x y rho u v
38 0 1.042118e+00 -5.934769e-03 -5.814645e-03
39 0 1.042112e+00 -5.937026e-03 -5.814893e-03
40 0 1.042107e+00 -5.939275e-03 -5.814765e-03
41 0 1.042101e+00 -5.941128e-03 -5.814882e-03
42 0 1.042095e+00 -5.942913e-03 -5.814747e-03
43 0 1.042088e+00 -5.944619e-03 -5.814618e-03
44 0 1.042081e+00 -5.945827e-03 -5.814568e-03
45 0 1.042074e+00 -5.947052e-03 -5.814445e-03
46 0 1.042067e+00 -5.947856e-03 -5.814380e-03
47 0 1.042060e+00 -5.949103e-03 -5.814434e-03
48 0 1.042053e+00 -5.950317e-03 -5.814543e-03
49 0 1.042045e+00 -5.951379e-03 -5.814402e-03
50 0 1.042037e+00 -5.951948e-03 -5.814527e-03
51 0 1.042030e+00 -5.952866e-03 -5.814687e-03
52 0 1.042022e+00 -5.953370e-03 -5.814652e-03
53 0 1.042014e+00 -5.954384e-03 -5.814591e-03
54 0 1.042008e+00 -5.954642e-03 -5.814543e-03
55 0 1.042002e+00 -5.955441e-03 -5.814474e-03
56 0 1.041995e+00 -5.955293e-03 -5.814312e-03
57 0 1.041988e+00 -5.955938e-03 -5.814281e-03
58 0 1.041981e+00 -5.955806e-03 -5.813917e-03
59 0 1.041975e+00 -5.956185e-03 -5.813723e-03
60 0 1.041968e+00 -5.955928e-03 -5.813457e-03
61 0 1.041961e+00 -5.955862e-03 -5.813340e-03
62 0 1.041954e+00 -5.954977e-03 -5.813290e-03
63 0 1.041947e+00 -5.954833e-03 -5.813229e-03
64 0 1.041941e+00 -5.954293e-03 -5.813191e-03
65 0 1.041934e+00 -5.954104e-03 -5.813027e-03
66 0 1.041928e+00 -5.953360e-03 -5.812941e-03
67 0 1.041922e+00 -5.952552e-03 -5.813040e-03
68 0 1.041916e+00 -5.951784e-03 -5.813097e-03
69 0 1.041911e+00 -5.950933e-03 -5.812969e-03
70 0 1.041906e+00 -5.949741e-03 -5.812888e-03
71 0 1.041901e+00 -5.949258e-03 -5.812811e-03
72 0 1.041896e+00 -5.947915e-03 -5.812802e-03
73 0 1.041891e+00 -5.946818e-03 -5.812956e-03
74 0 1.041887e+00 -5.945375e-03 -5.812700e-03
75 0 1.041882e+00 -5.944180e-03 -5.812895e-03
76 0 1.041877e+00 -5.942550e-03 -5.813053e-03
77 0 1.041874e+00 -5.941488e-03 -5.813058e-03
78 0 1.041870e+00 -5.940369e-03 -5.813063e-03
79 0 1.041867e+00 -5.939235e-03 -5.813242e-03
80 0 1.041864e+00 -5.937839e-03 -5.813244e-03
81 0 1.041861e+00 -5.937229e-03 -5.813207e-03
82 0 1.041859e+00 -5.936617e-03 -5.813099e-03
83 0 1.041856e+00 -5.935354e-03 -5.813053e-03
84 0 1.041853e+00 -5.934516e-03 -5.813073e-03
85 0 1.041851e+00 -5.933361e-03 -5.813014e-03
86 0 1.041849e+00 -5.933262e-03 -5.813033e-03
87 0 1.041848e+00 -5.932715e-03 -5.813263e-03
88 0 1.041848e+00 -5.932801e-03 -5.813276e-03
89 0 1.041847e+00 -5.932627e-03 -5.813240e-03
90 0 1.041847e+00 -5.932501e-03 -5.813214e-03
91 0 1.041847e+00 -5.932825e-03 -5.813375e-03
92 0 1.041848e+00 -5.933293e-03 -5.813360e-03
93 0 1.041850e+00 -5.934169e-03 -5.813401e-03
94 0 1.041852e+00 -5.935017e-03 -5.813369e-03
95 0 1.041854e+00 -5.935979e-03 -5.813352e-03
96 0 1.041857e+00 -5.936977e-03 -5.813217e-03
97 0 1.041859e+00 -5.937865e-03 -5.813127e-03
98 0 1.041862e+00 -5.938753e-03 -5.813040e-03
99 0 1.041864e+00 -5.938944e-03 -5.812774e-03
100 0 1.041867e+00 -5.939828e-03 -5.812817e-03
101 0 1.041870e+00 -5.940354e-03 -5.812731e-03
102 0 1.041874e+00 -5.941285e-03 -5.812557e-03
103 0 1.041877e+00 -5.941840e-03 -5.812394e-03
104 0 1.041881e+00 -5.942780e-03 -5.812306e-03
105 0 1.041885e+00 -5.943647e-03 -5.812263e-03
106 0 1.041889e+00 -5.944172e-03 -5.812010e-03
107 0 1.041893e+00 -5.944402e-03 -5.811987e-03
108 0 1.041898e+00 -5.944977e-03 -5.811888e-03
109 0 1.041902e+00 -5.945384e-03 -5.811699e-03
110 0 1.041908e+00 -5.945830e-03 -5.811541e-03
111 0 1.041913e+00 -5.946012e-03 -5.811519e-03
112 0 1.041919e+00 -5.946379e-03 -5.811201e-03
113 0 1.041924e+00 -5.946323e-03 -5.811157e-03
114 0 1.041930e+00 -5.946757e-03 -5.811029e-03
115 0 1.041936e+00 -5.946839e-03 -5.810845e-03
116 0 1.041943e+00 -5.947435e-03 -5.810566e-03
117 0 1.041950e+00 -5.947421e-03 -5.810590e-03
118 0 1.041957e+00 -5.947981e-03 -5.810561e-03
119 0 1.041964e+00 -5.947848e-03 -5.810471e-03
120 0 1.041971e+00 -5.948605e-03 -5.810237e-03
121 0 1.041979e+00 -5.948263e-03 -5.810180e-03
122 0 1.041987e+00 -5.949048e-03 -5.810308e-03
123 0 1.041995e+00 -5.948262e-03 -5.810029e-03
124 0 1.042004e+00 -5.948399e-03 -5.809282e-03
125 0 1.042011e+00 -5.948340e-03 -5.808493e-03
126 0 1.042020e+00 -5.950126e-03 -5.811192e-03
127 0 1.042028e+00 -5.949674e-03 -5.818754e-03
0 1 1.042042e+00 -5.952970e-03 -5.822996e-03
1 1 1.042051e+00 -5.952538e-03 -5.813396e-03
2 1 1.042058e+00 -5.950965e-03 -5.811956e-03
3 1 1.042067e+00 -5.950703e-03 -5.811870e-03
4 1 1.042075e+00 -5.948517e-03 -5.812457e-03
5 1 1.042083e+00 -5.947338e-03 -5.812600e-03
6 1 1.042090e+00 -5.944606e-03 -5.812481e-03
7 1 1.042098e+00 -5.943066e-03 -5.812606e-03
8 1 1.042107e+00 -5.939653e-03 -5.812604e-03
9 1 1.042114e+00 -5.937706e-03 -5.812758e-03
10 1 1.042123e+00 -5.934133e-03 -5.812721e-03
11 1 1.042130e+00 -5.931659e-03 -5.812844e-03
12 1 1.042137e+00 -5.928142e-03 -5.812955e-03
13 1 1.042144e+00 -5.925825e-03 -5.813211e-03
14 1 1.042150e+00 -5.922533e-03 -5.813434e-03
15 1 1.042155e+00 -5.920946e-03 -5.813731e-03
16 1 1.042160e+00 -5.917809e-03 -5.813960e-03
17 1 1.042164e+00 -5.915980e-03 -5.814232e-03
18 1 1.042168e+00 -5.913303e-03 -5.814472e-03
19 1 1.042173e+00 -5.911595e-03 -5.814594e-03
20 1 1.042176e+00 -5.909135e-03 -5.814794e-03
21 1 1.042179e+00 -5.907801e-03 -5.814981e-03
22 1 1.042181e+00 -5.905877e-03 -5.815440e-03
23 1 1.042184e+00 -5.904785e-03 -5.815740e-03
24 1 1.042185e+00 -5.903958e-03 -5.815992e-03
25 1 1.042184e+00 -5.904105e-03 -5.816387e-03
26 1 1.042181e+00 -5.904695e-03 -5.816564e-03
27 1 1.042179e+00 -5.905934e-03 -5.816655e-03
28 1 1.042175e+00 -5.906882e-03 -5.816714e-03
29 1 1.042170e+00 -5.908691e-03 -5.816794e-03
30 1 1.042165e+00 -5.910227e-03 -5.816738e-03
31 1 1.042160e+00 -5.912549e-03 -5.816942e-03
32 1 1.042155e+00 -5.914315e-03 -5.816941e-03
33 1 1.042149e+00 -5.917167e-03 -5.817264e-03
34 1 1.042143e+00 -5.919590e-03 -5.817454e-03
35 1 1.042137e+00 -5.922475e-03 -5.817235e-03
36 1 1.042130e+00 -5.925169e-03 -5.817403e-03
37 1 1.042124e+00 -5.928103e-03 -5.817344e-03
38 1 1.042118e+00 -5.930693e-03 -5.817281e-03
39 1 1.042112e+00 -5.933099e-03 -5.817201e-03
40 1 1.042107e+00 -5.935209e-03 -5.817331e-03
41 1 1.042100e+00 -5.937113e-03 -5.817331e-03
42 1 1.042094e+00 -5.939113e-03 -5.817193e-03
43 1 1.042087e+00 -5.940896e-03 -5.816834e-03
44 1 1.042081e+00 -5.942017e-03 -5.816636e-03
45 1 1.042073e+00 -5.943156e-03 -5.816325e-03
46 1 1.042066e+00 -5.944297e-03 -5.816189e-03
47 1 1.042059e+00 -5.945462e-03 -5.816158e-03
48 1 1.042052e+00 -5.946573e-03 -5.816291e-03
49 1 1.042045e+00 -5.947740e-03 -5.816270e-03
50 1 1.042037e+00 -5.948503e-03 -5.816311e-03
51 1 1.042029e+00 -5.949324e-03 -5.816346e-03
52 1 1.042021e+00 -5.949985e-03 -5.816367e-03
53 1 1.042014e+00 -5.950968e-03 -5.816509e-03
54 1 1.042008e+00 -5.951206e-03 -5.816294e-03
55 1 1.042001e+00 -5.952018e-03 -5.816151e-03
56 1 1.041995e+00 -5.952233e-03 -5.816243e-03
57 1 1.041988e+00 -5.952848e-03 -5.816219e-03
58 1 1.041982e+00 -5.952752e-03 -5.816138e-03
59 1 1.041975e+00 -5.953109e-03 -5.815846e-03
60 1 1.041968e+00 -5.952607e-03 -5.815919e-03
61 1 1.041961e+00 -5.952726e-03 -5.815780e-03
62 1 1.041954e+00 -5.951974e-03 -5.815562e-03
63 1 1.041947e+00 -5.951652e-03 -5.815598e-03
64 1 1.041940e+00 -5.951043e-03 -5.815529e-03
65 1 1.041934e+00 -5.950778e-03 -5.815259e-03
66 1 1.041928e+00 -5.950158e-03 -5.815114e-03
67 1 1.041922e+00 -5.949454e-03 -5.815123e-03
68 1 1.041916e+00 -5.948627e-03 -5.815126e-03
69 1 1.041910e+00 -5.947879e-03 -5.814917e-03
70 1 1.041905e+00 -5.946888e-03 -5.815375e-03
71 1 1.041901e+00 -5.946070e-03 -5.815353e-03
72 1 1.041896e+00 -5.944867e-03 -5.815352e-03
73 1 1.041891e+00 -5.943941e-03 -5.815396e-03
74 1 1.041886e+00 -5.942305e-03 -5.815505e-03
75 1 1.041881e+00 -5.941093e-03 -5.815677e-03
76 1 1.041877e+00 -5.939616e-03 -5.815693e-03
77 1 1.041873e+00 -5.938712e-03 -5.815648e-03
78 1 1.041870e+00 -5.937647e-03 -5.815890e-03
79 1 1.041866e+00 -5.936419e-03 -5.815926e-03
80 1 1.041863e+00 -5.935270e-03 -5.815954e-03
81 1 1.041861e+00 -5.934633e-03 -5.815926e-03
82 1 1.041859e+00 -5.933991e-03 -5.815870e-03
83 1 1.041856e+00 -5.932885e-03 -5.815870e-03
84 1 1.041853e+00 -5.932217e-03 -5.815825e-03
85 1 1.041850e+00 -5.931119e-03 -5.815967e-03
86 1 1.041849e+00 -5.931141e-03 -5.816014e-03
87 1 1.041848e+00 -5.930862e-03 -5.816296e-03
88 1 1.041847e+00 -5.931152e-03 -5.816323e-03
89 1 1.041847e+00 -5.931310e-03 -5.816310e-03
90 1 1.041846e+00 -5.931650e-03 -5.816306e-03
91 1 1.041847e+00 -5.932120e-03 -5.816317e-03
92 1 1.041848e+00 -5.932962e-03 -5.816259e-03
93 1 1.041850e+00 -5.934225e-03 -5.816161e-03
94 1 1.041852e+00 -5.935555e-03 -5.816200e-03
95 1 1.041854e+00 -5.936928e-03 -5.816292e-03
96 1 1.041856e+00 -5.938220e-03 -5.816159e-03
97 1 1.041859e+00 -5.939439e-03 -5.816171e-03
98 1 1.041861e+00 -5.940650e-03 -5.816126e-03
99 1 1.041864e+00 -5.941272e-03 -5.815997e-03
100 1 1.041867e+00 -5.942381e-03 -5.815873e-03
101 1 1.041870e+00 -5.943408e-03 -5.815561e-03
102 1 1.041874e+00 -5.944585e-03 -5.815385e-03
103 1 1.041878e+00 -5.945672e-03 -5.815224e-03
104 1 1.041881e+00 -5.946887e-03 -5.815159e-03
105 1 1.041885e+00 -5.947897e-03 -5.814937e-03
106 1 1.041889e+00 -5.948765e-03 -5.814762e-03
107 1 1.041893e+00 -5.949538e-03 -5.814717e-03
108 1 1.041897e+00 -5.950084e-03 -5.814528e-03
109 1 1.041902e+00 -5.950911e-03 -5.814348e-03
110 1 1.041907e+00 -5.951628e-03 -5.814568e-03
111 1 1.041913e+00 -5.952038e-03 -5.814191e-03
112 1 1.041919e+00 -5.952655e-03 -5.813985e-03
113 1 1.041924e+00 -5.952759e-03 -5.813823e-03
114 1 1.041930e+00 -5.953290e-03 -5.813801e-03
115 1 1.041936e+00 -5.953578e-03 -5.813533e-03
116 1 1.041942e+00 -5.954362e-03 -5.813360e-03
117 1 1.041949e+00 -5.954546e-03 -5.813285e-03
118 1 1.041956e+00 -5.955116e-03 -5.813109e-03
119 1 1.041963e+00 -5.955243e-03 -5.812865e-03
120 1 1.041970e+00 -5.956103e-03 -5.812750e-03
121 1 1.041978e+00 -5.955974e-03 -5.812536e-03
122 1 1.041986e+00 -5.956773e-03 -5.812438e-03
123 1 1.041994e+00 -5.956311e-03 -5.812228e-03
124 1 1.042003e+00 -5.957391e-03 -5.811783e-03
125 1 1.042010e+00 -5.956489e-03 -5.810217e-03
126 1 1.042019e+00 -5.956660e-03 -5.813641e-03
127 1 1.042027e+00 -5.954274e-03 -5.822301e-03
0 2 1.042042e+00 -5.951398e-03 -5.825778e-03
1 2 1.042050e+00 -5.951324e-03 -5.816215e-03
2 2 1.042058e+00 -5.950211e-03 -5.814215e-03
3 2 1.042066e+00 -5.949507e-03 -5.814936e-03
4 2 1.042074e+00 -5.947033e-03 -5.815509e-03
5 2 1.042082e+00 -5.945692e-03 -5.815657e-03
6 2 1.042090e+00 -5.942970e-03 -5.815627e-03
7 2 1.042098e+00 -5.941463e-03 -5.815932e-03
8 2 1.042106e+00 -5.938073e-03 -5.816021e-03
9 2 1.042114e+00 -5.936113e-03 -5.816118e-03
10 2 1.042122e+00 -5.932570e-03 -5.816150e-03
11 2 1.042129e+00 -5.930359e-03 -5.816294e-03
12 2 1.042136e+00 -5.926816e-03 -5.816245e-03
13 2 1.042143e+00 -5.924690e-03 -5.816522e-03
14 2 1.042149e+00 -5.921659e-03 -5.816751e-03
15 2 1.042154e+00 -5.920004e-03 -5.816987e-03
16 2 1.042159e+00 -5.916988e-03 -5.817171e-03
17 2 1.042164e+00 -5.915229e-03 -5.817489e-03
18 2 1.042168e+00 -5.912490e-03 -5.817675e-03
19 2 1.042172e+00 -5.911083e-03 -5.817822e-03
20 2 1.042176e+00 -5.908595e-03 -5.818038e-03
21 2 1.042179e+00 -5.907380e-03 -5.818532e-03
22 2 1.042181e+00 -5.905451e-03 -5.818783e-03
23 2 1.042183e+00 -5.904504e-03 -5.819206e-03
24 2 1.042184e+00 -5.903652e-03 -5.819367e-03
25 2 1.042183e+00 -5.904227e-03 -5.819699e-03
26 2 1.042180e+00 -5.905062e-03 -5.819819e-03
27 2 1.042177e+00 -5.906265e-03 -5.820042e-03
28 2 1.042174e+00 -5.907404e-03 -5.820319e-03
29 2 1.042170e+00 -5.908979e-03 -5.820328e-03
30 2 1.042164e+00 -5.911015e-03 -5.820226e-03
31 2 1.042159e+00 -5.913130e-03 -5.820442e-03
32 2 1.042154e+00 -5.915205e-03 -5.820455e-03
33 2 1.042148e+00 -5.917988e-03 -5.820637e-03
34 2 1.042142e+00 -5.920612e-03 -5.820706e-03
35 2 1.042136e+00 -5.923455e-03 -5.820900e-03
36 2 1.042130e+00 -5.926356e-03 -5.820999e-03
37 2 1.042124e+00 -5.929252e-03 -5.821079e-03
38 2 1.042118e+00 -5.931742e-03 -5.821128e-03
39 2 1.042111e+00 -5.934305e-03 -5.821125e-03
40 2 1.042106e+00 -5.936427e-03 -5.821188e-03
41 2 1.042100e+00 -5.938435e-03 -5.821110e-03
42 2 1.042093e+00 -5.940475e-03 -5.821053e-03
43 2 1.042087e+00 -5.942131e-03 -5.820627e-03
44 2 1.042079e+00 -5.943360e-03 -5.820472e-03
45 2 1.042072e+00 -5.944696e-03 -5.820336e-03
46 2 1.042065e+00 -5.945858e-03 -5.820386e-03
47 2 1.042058e+00 -5.947143e-03 -5.820312e-03
48 2 1.042052e+00 -5.948483e-03 -5.820367e-03
49 2 1.042044e+00 -5.949537e-03 -5.820458e-03
50 2 1.042036e+00 -5.950348e-03 -5.820387e-03
51 2 1.042028e+00 -5.951342e-03 -5.820175e-03
52 2 1.042021e+00 -5.952100e-03 -5.820273e-03
53 2 1.042014e+00 -5.952899e-03 -5.820106e-03
54 2 1.042007e+00 -5.953180e-03 -5.819914e-03
55 2 1.042000e+00 -5.953959e-03 -5.819700e-03
56 2 1.041994e+00 -5.954148e-03 -5.819647e-03
57 2 1.041988e+00 -5.954964e-03 -5.819565e-03
58 2 1.041981e+00 -5.954573e-03 -5.819337e-03
59 2 1.041974e+00 -5.955155e-03 -5.819052e-03
60 2 1.041967e+00 -5.954444e-03 -5.818729e-03
61 2 1.041960e+00 -5.954632e-03 -5.818717e-03
62 2 1.041953e+00 -5.953720e-03 -5.818545e-03
63 2 1.041947e+00 -5.953633e-03 -5.818608e-03
64 2 1.041940e+00 -5.952801e-03 -5.818419e-03
65 2 1.041934e+00 -5.952563e-03 -5.818293e-03
66 2 1.041928e+00 -5.951594e-03 -5.818250e-03
67 2 1.041922e+00 -5.951042e-03 -5.817972e-03
68 2 1.041916e+00 -5.950386e-03 -5.817968e-03
69 2 1.041910e+00 -5.949443e-03 -5.818109e-03
70 2 1.041905e+00 -5.948508e-03 -5.818088e-03
71 2 1.041900e+00 -5.947613e-03 -5.818380e-03
72 2 1.041895e+00 -5.946315e-03 -5.818130e-03
73 2 1.041891e+00 -5.945169e-03 -5.818130e-03
74 2 1.041886e+00 -5.943665e-03 -5.818032e-03
75 2 1.041881e+00 -5.942429e-03 -5.818108e-03
76 2 1.041877e+00 -5.940765e-03 -5.818170e-03
77 2 1.041873e+00 -5.939816e-03 -5.818343e-03
78 2 1.041870e+00 -5.938638e-03 -5.818394e-03
79 2 1.041866e+00 -5.937279e-03 -5.818362e-03
80 2 1.041863e+00 -5.936089e-03 -5.818314e-03
81 2 1.041861e+00 -5.935386e-03 -5.818317e-03
82 2 1.041858e+00 -5.934898e-03 -5.818244e-03
83 2 1.041855e+00 -5.933635e-03 -5.818347e-03
84 2 1.041852e+00 -5.932935e-03 -5.818246e-03
85 2 1.041850e+00 -5.931898e-03 -5.818275e-03
86 2 1.041849e+00 -5.931605e-03 -5.818296e-03
87 2 1.041848e+00 -5.931377e-03 -5.818253e-03
88 2 1.041847e+00 -5.931594e-03 -5.818155e-03
89 2 1.041846e+00 -5.931739e-03 -5.818340e-03
90 2 1.041846e+00 -5.931797e-03 -5.818529e-03
91 2 1.041847e+00 -5.932316e-03 -5.818664e-03
92 2 1.041848e+00 -5.933113e-03 -5.818746e-03
93 2 1.041849e+00 -5.934288e-03 -5.818925e-03
94 2 1.041852e+00 -5.935666e-03 -5.818977e-03
95 2 1.041854e+00 -5.936838e-03 -5.818995e-03
96 2 1.041856e+00 -5.937992e-03 -5.819014e-03
97 2 1.041858e+00 -5.939128e-03 -5.818946e-03
98 2 1.041860e+00 -5.940136e-03 -5.818937e-03
99 2 1.041863e+00 -5.940948e-03 -5.818582e-03
100 2 1.041866e+00 -5.941889e-03 -5.818479e-03
101 2 1.041870e+00 -5.943030e-03 -5.818299e-03
102 2 1.041873e+00 -5.944083e-03 -5.818135e-03
103 2 1.041877e+00 -5.945208e-03 -5.818037e-03
104 2 1.041881e+00 -5.946374e-03 -5.818055e-03
105 2 1.041885e+00 -5.947374e-03 -5.818046e-03
106 2 1.041889e+00 -5.948009e-03 -5.817911e-03
107 2 1.041893e+00 -5.948903e-03 -5.817876e-03
108 2 1.041897e+00 -5.949456e-03 -5.817640e-03
109 2 1.041902e+00 -5.950191e-03 -5.817668e-03
110 2 1.041907e+00 -5.950686e-03 -5.817652e-03
111 2 1.041913e+00 -5.951199e-03 -5.817528e-03
112 2 1.041918e+00 -5.951645e-03 -5.817243e-03
113 2 1.041924e+00 -5.951819e-03 -5.817123e-03
114 2 1.041930e+00 -5.952166e-03 -5.817031e-03
115 2 1.041935e+00 -5.952438e-03 -5.816997e-03
116 2 1.041942e+00 -5.953219e-03 -5.816920e-03
117 2 1.041948e+00 -5.953250e-03 -5.816706e-03
118 2 1.041956e+00 -5.953904e-03 -5.816506e-03
119 2 1.041962e+00 -5.953670e-03 -5.816108e-03
120 2 1.041970e+00 -5.954834e-03 -5.816225e-03
121 2 1.041978e+00 -5.954726e-03 -5.815990e-03
122 2 1.041985e+00 -5.955400e-03 -5.815825e-03
123 2 1.041993e+00 -5.954613e-03 -5.815329e-03
124 2 1.042002e+00 -5.955768e-03 -5.814481e-03
125 2 1.042009e+00 -5.955225e-03 -5.813022e-03
126 2 1.042017e+00 -5.955108e-03 -5.817337e-03
127 2 1.042026e+00 -5.952508e-03 -5.827692e-03
0 3 1.042041e+00 -5.952126e-03 -5.829767e-03
1 3 1.042049e+00 -5.951498e-03 -5.819923e-03
2 3 1.042057e+00 -5.949279e-03 -5.817825e-03
3 3 1.042065e+00 -5.948293e-03 -5.818874e-03
4 3 1.042073e+00 -5.946242e-03 -5.819434e-03
5 3 1.042081e+00 -5.945042e-03 -5.819870e-03
6 3 1.042089e+00 -5.942278e-03 -5.819827e-03
7 3 1.042097e+00 -5.940596e-03 -5.820022e-03
8 3 1.042105e+00 -5.937472e-03 -5.819923e-03
9 3 1.042113e+00 -5.935670e-03 -5.819974e-03
10 3 1.042121e+00 -5.932119e-03 -5.819974e-03
11 3 1.042128e+00 -5.930029e-03 -5.820029e-03
12 3 1.042135e+00 -5.926679e-03 -5.820198e-03
13 3 1.042142e+00 -5.924597e-03 -5.820492e-03
14 3 1.042147e+00 -5.921650e-03 -5.820654e-03
15 3 1.042153e+00 -5.920053e-03 -5.820897e-03
16 3 1.042158e+00 -5.917013e-03 -5.821039e-03
17 3 1.042162e+00 -5.915479e-03 -5.821130e-03
18 3 1.042167e+00 -5.912764e-03 -5.821376e-03
19 3 1.042171e+00 -5.911285e-03 -5.821384e-03
20 3 1.042174e+00 -5.909288e-03 -5.821446e-03
21 3 1.042177e+00 -5.907998e-03 -5.821963e-03
22 3 1.042180e+00 -5.906227e-03 -5.822240e-03
23 3 1.042182e+00 -5.905147e-03 -5.822760e-03
24 3 1.042182e+00 -5.904390e-03 -5.823049e-03
25 3 1.042182e+00 -5.904914e-03 -5.823608e-03
26 3 1.042179e+00 -5.905841e-03 -5.823829e-03
27 3 1.042177e+00 -5.906996e-03 -5.824008e-03
28 3 1.042174e+00 -5.908027e-03 -5.824106e-03
29 3 1.042169e+00 -5.909433e-03 -5.824083e-03
30 3 1.042164e+00 -5.911598e-03 -5.824131e-03
31 3 1.042159e+00 -5.913848e-03 -5.824428e-03
32 3 1.042154e+00 -5.915860e-03 -5.824357e-03
33 3 1.042148e+00 -5.918640e-03 -5.824483e-03
34 3 1.042142e+00 -5.921313e-03 -5.824668e-03
35 3 1.042136e+00 -5.923966e-03 -5.824737e-03
36 3 1.042130e+00 -5.927013e-03 -5.824782e-03
37 3 1.042124e+00 -5.929918e-03 -5.824750e-03
38 3 1.042117e+00 -5.932507e-03 -5.824703e-03
39 3 1.042112e+00 -5.934895e-03 -5.824667e-03
40 3 1.042105e+00 -5.937217e-03 -5.824531e-03
41 3 1.042100e+00 -5.939134e-03 -5.824673e-03
42 3 1.042093e+00 -5.941053e-03 -5.824330e-03
43 3 1.042086e+00 -5.942747e-03 -5.824102e-03
44 3 1.042079e+00 -5.943911e-03 -5.823726e-03
45 3 1.042071e+00 -5.945284e-03 -5.823650e-03
46 3 1.042065e+00 -5.946445e-03 -5.823397e-03
47 3 1.042058e+00 -5.947987e-03 -5.823490e-03
48 3 1.042051e+00 -5.949237e-03 -5.823486e-03
49 3 1.042043e+00 -5.950561e-03 -5.823522e-03
50 3 1.042035e+00 -5.950890e-03 -5.823426e-03
51 3 1.042028e+00 -5.952169e-03 -5.823402e-03
52 3 1.042021e+00 -5.952918e-03 -5.823319e-03
53 3 1.042014e+00 -5.954040e-03 -5.823272e-03
54 3 1.042007e+00 -5.954236e-03 -5.823074e-03
55 3 1.042000e+00 -5.954871e-03 -5.822929e-03
56 3 1.041994e+00 -5.955010e-03 -5.823053e-03
57 3 1.041987e+00 -5.955958e-03 -5.822951e-03
58 3 1.041981e+00 -5.955281e-03 -5.823051e-03
59 3 1.041973e+00 -5.955921e-03 -5.822919e-03
60 3 1.041966e+00 -5.955083e-03 -5.822581e-03
61 3 1.041960e+00 -5.955405e-03 -5.822558e-03
62 3 1.041953e+00 -5.954506e-03 -5.822459e-03
63 3 1.041947e+00 -5.954406e-03 -5.822310e-03
64 3 1.041940e+00 -5.953422e-03 -5.822168e-03
65 3 1.041933e+00 -5.953519e-03 -5.822112e-03
66 3 1.041927e+00 -5.952473e-03 -5.821935e-03
67 3 1.041921e+00 -5.951822e-03 -5.821792e-03
68 3 1.041915e+00 -5.951110e-03 -5.821782e-03
69 3 1.041909e+00 -5.950203e-03 -5.821826e-03
70 3 1.041905e+00 -5.949402e-03 -5.822143e-03
71 3 1.041900e+00 -5.948346e-03 -5.822276e-03
72 3 1.041894e+00 -5.947086e-03 -5.822301e-03
73 3 1.041890e+00 -5.946052e-03 -5.822167e-03
74 3 1.041885e+00 -5.944630e-03 -5.822252e-03
75 3 1.041880e+00 -5.943074e-03 -5.822298e-03
76 3 1.041876e+00 -5.941566e-03 -5.822390e-03
77 3 1.041872e+00 -5.940521e-03 -5.822444e-03
78 3 1.041869e+00 -5.939246e-03 -5.822281e-03
79 3 1.041865e+00 -5.938069e-03 -5.822261e-03
80 3 1.041862e+00 -5.936818e-03 -5.822273e-03
81 3 1.041860e+00 -5.935936e-03 -5.822289e-03
