x y rho u v
13 1 1.013043e+00 -1.280935e-03 -1.357221e-03
14 1 1.013043e+00 -1.282240e-03 -1.350885e-03
15 1 1.013042e+00 -1.281075e-03 -1.346522e-03
16 1 1.013042e+00 -1.283149e-03 -1.343371e-03
17 1 1.013042e+00 -1.282311e-03 -1.339620e-03
18 1 1.013043e+00 -1.285250e-03 -1.334232e-03
19 1 1.013043e+00 -1.285237e-03 -1.328409e-03
20 1 1.013042e+00 -1.288964e-03 -1.323057e-03
21 1 1.013042e+00 -1.288704e-03 -1.318650e-03
22 1 1.013042e+00 -1.292798e-03 -1.314814e-03
23 1 1.013042e+00 -1.293265e-03 -1.311211e-03
24 1 1.013042e+00 -1.299199e-03 -1.306535e-03
25 1 1.013042e+00 -1.301169e-03 -1.301443e-03
26 1 1.013042e+00 -1.307767e-03 -1.296601e-03
27 1 1.013042e+00 -1.309838e-03 -1.292534e-03
28 1 1.013042e+00 -1.315330e-03 -1.289500e-03
29 1 1.013042e+00 -1.316749e-03 -1.286687e-03
30 1 1.013042e+00 -1.322806e-03 -1.283916e-03
31 1 1.013042e+00 -1.325008e-03 -1.280577e-03
32 1 1.013042e+00 -1.332735e-03 -1.277053e-03
33 1 1.013041e+00 -1.335898e-03 -1.273727e-03
34 1 1.013042e+00 -1.344199e-03 -1.271585e-03
35 1 1.013041e+00 -1.347623e-03 -1.269856e-03
36 1 1.013042e+00 -1.355985e-03 -1.268091e-03
37 1 1.013041e+00 -1.358936e-03 -1.266600e-03
38 1 1.013042e+00 -1.367524e-03 -1.265305e-03
39 1 1.013042e+00 -1.370558e-03 -1.264145e-03
40 1 1.013042e+00 -1.378929e-03 -1.263092e-03
41 1 1.013042e+00 -1.382272e-03 -1.262593e-03
42 1 1.013042e+00 -1.391108e-03 -1.262654e-03
43 1 1.013042e+00 -1.394361e-03 -1.262666e-03
44 1 1.013042e+00 -1.402903e-03 -1.262841e-03
45 1 1.013043e+00 -1.406756e-03 -1.263122e-03
46 1 1.013043e+00 -1.415422e-03 -1.264085e-03
47 1 1.013043e+00 -1.419230e-03 -1.265045e-03
48 1 1.013042e+00 -1.427899e-03 -1.266292e-03
49 1 1.013042e+00 -1.431220e-03 -1.267312e-03
50 1 1.013042e+00 -1.439963e-03 -1.268739e-03
51 1 1.013043e+00 -1.443666e-03 -1.270684e-03
52 1 1.013042e+00 -1.452420e-03 -1.272810e-03
53 1 1.013042e+00 -1.456334e-03 -1.275077e-03
54 1 1.013043e+00 -1.464610e-03 -1.277731e-03
55 1 1.013043e+00 -1.467684e-03 -1.280438e-03
56 1 1.013043e+00 -1.476174e-03 -1.283537e-03
57 1 1.013043e+00 -1.478530e-03 -1.286500e-03
58 1 1.013043e+00 -1.486376e-03 -1.289433e-03
59 1 1.013043e+00 -1.488670e-03 -1.292779e-03
60 1 1.013043e+00 -1.496739e-03 -1.296334e-03
61 1 1.013042e+00 -1.498638e-03 -1.300101e-03
62 1 1.013043e+00 -1.506585e-03 -1.304266e-03
63 1 1.013043e+00 -1.508330e-03 -1.308333e-03
64 1 1.013043e+00 -1.515086e-03 -1.312225e-03
65 1 1.013043e+00 -1.515715e-03 -1.315985e-03
66 1 1.013042e+00 -1.521710e-03 -1.319587e-03
67 1 1.013042e+00 -1.522403e-03 -1.323815e-03
68 1 1.013042e+00 -1.528023e-03 -1.328757e-03
69 1 1.013042e+00 -1.528903e-03 -1.334102e-03
70 1 1.013043e+00 -1.533727e-03 -1.338882e-03
71 1 1.013042e+00 -1.533422e-03 -1.342565e-03
72 1 1.013042e+00 -1.535914e-03 -1.345500e-03
73 1 1.013042e+00 -1.535642e-03 -1.348892e-03
74 1 1.013042e+00 -1.537076e-03 -1.353625e-03
75 1 1.013042e+00 -1.536668e-03 -1.359941e-03
76 1 1.013042e+00 -1.537577e-03 -1.366316e-03
77 1 1.013042e+00 -1.537171e-03 -1.371619e-03
78 1 1.013042e+00 -1.537658e-03 -1.375368e-03
79 1 1.013041e+00 -1.536680e-03 -1.379467e-03
80 1 1.013041e+00 -1.536787e-03 -1.385053e-03
81 1 1.013041e+00 -1.534200e-03 -1.390957e-03
82 1 1.013041e+00 -1.534068e-03 -1.396561e-03
83 1 1.013041e+00 -1.530677e-03 -1.401235e-03
84 1 1.013042e+00 -1.530836e-03 -1.405046e-03
85 1 1.013042e+00 -1.527317e-03 -1.409121e-03
86 1 1.013042e+00 -1.526625e-03 -1.413904e-03
87 1 1.013042e+00 -1.521788e-03 -1.418929e-03
88 1 1.013041e+00 -1.519674e-03 -1.423585e-03
89 1 1.013042e+00 -1.514617e-03 -1.427678e-03
90 1 1.013042e+00 -1.512787e-03 -1.431307e-03
91 1 1.013042e+00 -1.507967e-03 -1.434745e-03
92 1 1.013042e+00 -1.505593e-03 -1.438399e-03
93 1 1.013043e+00 -1.499563e-03 -1.441871e-03
94 1 1.013043e+00 -1.495828e-03 -1.445243e-03
95 1 1.013043e+00 -1.489852e-03 -1.448370e-03
96 1 1.013043e+00 -1.485224e-03 -1.451044e-03
97 1 1.013043e+00 -1.479326e-03 -1.453437e-03
98 1 1.013044e+00 -1.475184e-03 -1.455649e-03
99 1 1.013044e+00 -1.468573e-03 -1.457774e-03
100 1 1.013044e+00 -1.464377e-03 -1.459710e-03
101 1 1.013043e+00 -1.457824e-03 -1.461582e-03
102 1 1.013044e+00 -1.453595e-03 -1.463121e-03
103 1 1.013044e+00 -1.446325e-03 -1.464515e-03
104 1 1.013044e+00 -1.441642e-03 -1.465578e-03
105 1 1.013044e+00 -1.434520e-03 -1.466522e-03
106 1 1.013044e+00 -1.429315e-03 -1.467387e-03
107 1 1.013043e+00 -1.422340e-03 -1.468231e-03
108 1 1.013043e+00 -1.416697e-03 -1.469079e-03
109 1 1.013043e+00 -1.409991e-03 -1.469410e-03
110 1 1.013043e+00 -1.404567e-03 -1.469093e-03
111 1 1.013043e+00 -1.398465e-03 -1.468542e-03
112 1 1.013044e+00 -1.392594e-03 -1.467758e-03
113 1 1.013044e+00 -1.386132e-03 -1.466953e-03
114 1 1.013044e+00 -1.379905e-03 -1.465814e-03
115 1 1.013044e+00 -1.373947e-03 -1.464446e-03
116 1 1.013044e+00 -1.368214e-03 -1.463126e-03
117 1 1.013044e+00 -1.362837e-03 -1.461538e-03
118 1 1.013044e+00 -1.357276e-03 -1.459710e-03
119 1 1.013044e+00 -1.351664e-03 -1.458040e-03
120 1 1.013044e+00 -1.346229e-03 -1.456115e-03
121 1 1.013044e+00 -1.341221e-03 -1.454034e-03
122 1 1.013044e+00 -1.335420e-03 -1.451276e-03
123 1 1.013044e+00 -1.330009e-03 -1.448094e-03
124 1 1.013044e+00 -1.323969e-03 -1.444058e-03
125 1 1.013044e+00 -1.319124e-03 -1.439884e-03
126 1 1.013044e+00 -1.314759e-03 -1.435892e-03
127 1 1.013044e+00 -1.311748e-03 -1.432169e-03
0 2 1.013044e+00 -1.312347e-03 -1.431548e-03
1 2 1.013043e+00 -1.308797e-03 -1.427659e-03
2 2 1.013043e+00 -1.305929e-03 -1.422334e-03
3 2 1.013043e+00 -1.301420e-03 -1.416335e-03
4 2 1.013043e+00 -1.298767e-03 -1.410161e-03
5 2 1.013043e+00 -1.295283e-03 -1.404638e-03
6 2 1.013043e+00 -1.294353e-03 -1.399401e-03
7 2 1.013043e+00 -1.291523e-03 -1.393222e-03
8 2 1.013043e+00 -1.291021e-03 -1.386402e-03
9 2 1.013043e+00 -1.288644e-03 -1.379453e-03
10 2 1.013043e+00 -1.288995e-03 -1.373964e-03
11 2 1.013043e+00 -1.287245e-03 -1.367955e-03
12 2 1.013043e+00 -1.288069e-03 -1.361748e-03
13 2 1.013043e+00 -1.286379e-03 -1.355272e-03
14 2 1.013043e+00 -1.288085e-03 -1.349304e-03
15 2 1.013042e+00 -1.286479e-03 -1.344944e-03
16 2 1.013042e+00 -1.288832e-03 -1.341008e-03
17 2 1.013042e+00 -1.287939e-03 -1.335790e-03
18 2 1.013042e+00 -1.291068e-03 -1.329391e-03
19 2 1.013042e+00 -1.290917e-03 -1.323302e-03
20 2 1.013043e+00 -1.294774e-03 -1.318372e-03
21 2 1.013042e+00 -1.294406e-03 -1.314510e-03
22 2 1.013042e+00 -1.298625e-03 -1.310803e-03
23 2 1.013042e+00 -1.299504e-03 -1.305996e-03
24 2 1.013042e+00 -1.305046e-03 -1.300727e-03
25 2 1.013042e+00 -1.306933e-03 -1.295329e-03
26 2 1.013042e+00 -1.312423e-03 -1.290622e-03
27 2 1.013042e+00 -1.313554e-03 -1.287174e-03
28 2 1.013042e+00 -1.318284e-03 -1.284467e-03
29 2 1.013042e+00 -1.319354e-03 -1.281400e-03
30 2 1.013042e+00 -1.325295e-03 -1.277607e-03
31 2 1.013042e+00 -1.327660e-03 -1.273129e-03
32 2 1.013042e+00 -1.335539e-03 -1.268939e-03
33 2 1.013042e+00 -1.338365e-03 -1.265541e-03
34 2 1.013041e+00 -1.346389e-03 -1.263116e-03
35 2 1.013042e+00 -1.349220e-03 -1.261204e-03
36 2 1.013042e+00 -1.356972e-03 -1.259699e-03
37 2 1.013042e+00 -1.359388e-03 -1.258125e-03
38 2 1.013042e+00 -1.367256e-03 -1.256673e-03
39 2 1.013041e+00 -1.369687e-03 -1.255114e-03
40 2 1.013041e+00 -1.377615e-03 -1.253728e-03
41 2 1.013042e+00 -1.380529e-03 -1.252957e-03
42 2 1.013042e+00 -1.388974e-03 -1.252600e-03
43 2 1.013042e+00 -1.392088e-03 -1.252800e-03
44 2 1.013042e+00 -1.400242e-03 -1.253092e-03
45 2 1.013042e+00 -1.403219e-03 -1.253206e-03
46 2 1.013043e+00 -1.411397e-03 -1.253827e-03
47 2 1.013043e+00 -1.414572e-03 -1.255261e-03
48 2 1.013043e+00 -1.423117e-03 -1.256962e-03
49 2 1.013042e+00 -1.425986e-03 -1.258537e-03
50 2 1.013042e+00 -1.434392e-03 -1.260081e-03
51 2 1.013043e+00 -1.437032e-03 -1.261987e-03
52 2 1.013043e+00 -1.445442e-03 -1.264527e-03
53 2 1.013043e+00 -1.448634e-03 -1.267149e-03
54 2 1.013043e+00 -1.457137e-03 -1.269965e-03
55 2 1.013043e+00 -1.459525e-03 -1.273188e-03
56 2 1.013043e+00 -1.467998e-03 -1.276360e-03
57 2 1.013043e+00 -1.469956e-03 -1.279708e-03
58 2 1.013043e+00 -1.477771e-03 -1.283148e-03
59 2 1.013043e+00 -1.479284e-03 -1.286280e-03
60 2 1.013043e+00 -1.486571e-03 -1.289597e-03
61 2 1.013042e+00 -1.488096e-03 -1.293383e-03
62 2 1.013043e+00 -1.495665e-03 -1.297413e-03
63 2 1.013043e+00 -1.496871e-03 -1.301857e-03
64 2 1.013043e+00 -1.504224e-03 -1.306671e-03
65 2 1.013043e+00 -1.504733e-03 -1.310789e-03
66 2 1.013043e+00 -1.510378e-03 -1.314707e-03
67 2 1.013042e+00 -1.510588e-03 -1.318622e-03
68 2 1.013042e+00 -1.515821e-03 -1.323404e-03
69 2 1.013043e+00 -1.516464e-03 -1.328858e-03
70 2 1.013043e+00 -1.520985e-03 -1.334390e-03
71 2 1.013042e+00 -1.520798e-03 -1.339497e-03
72 2 1.013042e+00 -1.523139e-03 -1.343293e-03
73 2 1.013042e+00 -1.522887e-03 -1.346401e-03
74 2 1.013042e+00 -1.524030e-03 -1.350607e-03
75 2 1.013042e+00 -1.523623e-03 -1.356422e-03
76 2 1.013042e+00 -1.524702e-03 -1.362800e-03
77 2 1.013042e+00 -1.524217e-03 -1.368664e-03
78 2 1.013042e+00 -1.524807e-03 -1.373445e-03
79 2 1.013042e+00 -1.523739e-03 -1.377841e-03
80 2 1.013042e+00 -1.523897e-03 -1.382766e-03
81 2 1.013041e+00 -1.521175e-03 -1.388986e-03
82 2 1.013042e+00 -1.521531e-03 -1.395183e-03
83 2 1.013042e+00 -1.518173e-03 -1.400282e-03
84 2 1.013042e+00 -1.518773e-03 -1.404145e-03
85 2 1.013042e+00 -1.515013e-03 -1.408657e-03
86 2 1.013042e+00 -1.514196e-03 -1.414086e-03
87 2 1.013042e+00 -1.509497e-03 -1.419632e-03
88 2 1.013042e+00 -1.507913e-03 -1.424480e-03
89 2 1.013042e+00 -1.503427e-03 -1.428759e-03
90 2 1.013042e+00 -1.501852e-03 -1.432307e-03
91 2 1.013042e+00 -1.497253e-03 -1.436319e-03
92 2 1.013042e+00 -1.494746e-03 -1.440224e-03
93 2 1.013043e+00 -1.488900e-03 -1.444094e-03
94 2 1.013043e+00 -1.485199e-03 -1.447865e-03
95 2 1.013043e+00 -1.479425e-03 -1.450971e-03
96 2 1.013043e+00 -1.475681e-03 -1.453640e-03
97 2 1.013043e+00 -1.470325e-03 -1.456306e-03
98 2 1.013043e+00 -1.466427e-03 -1.458547e-03
99 2 1.013043e+00 -1.460720e-03 -1.460856e-03
100 2 1.013044e+00 -1.456877e-03 -1.462704e-03
101 2 1.013044e+00 -1.450701e-03 -1.463687e-03
102 2 1.013044e+00 -1.446409e-03 -1.464867e-03
103 2 1.013044e+00 -1.439705e-03 -1.466392e-03
104 2 1.013044e+00 -1.435151e-03 -1.467289e-03
105 2 1.013044e+00 -1.428747e-03 -1.467795e-03
106 2 1.013044e+00 -1.423729e-03 -1.468129e-03
107 2 1.013044e+00 -1.417395e-03 -1.468681e-03
108 2 1.013043e+00 -1.412212e-03 -1.468849e-03
109 2 1.013043e+00 -1.406435e-03 -1.468871e-03
110 2 1.013043e+00 -1.401571e-03 -1.468702e-03
111 2 1.013044e+00 -1.395839e-03 -1.468589e-03
112 2 1.013044e+00 -1.390700e-03 -1.468753e-03
113 2 1.013044e+00 -1.384759e-03 -1.468861e-03
114 2 1.013044e+00 -1.379355e-03 -1.468446e-03
115 2 1.013043e+00 -1.373715e-03 -1.467314e-03
116 2 1.013044e+00 -1.368432e-03 -1.465925e-03
117 2 1.013044e+00 -1.363078e-03 -1.464853e-03
118 2 1.013044e+00 -1.357856e-03 -1.463717e-03
119 2 1.013044e+00 -1.352777e-03 -1.462236e-03
120 2 1.013044e+00 -1.347815e-03 -1.460466e-03
121 2 1.013044e+00 -1.343248e-03 -1.458558e-03
122 2 1.013043e+00 -1.337984e-03 -1.456494e-03
123 2 1.013044e+00 -1.333151e-03 -1.453429e-03
124 2 1.013044e+00 -1.327645e-03 -1.449495e-03
125 2 1.013044e+00 -1.322954e-03 -1.444949e-03
126 2 1.013044e+00 -1.318096e-03 -1.440413e-03
127 2 1.013044e+00 -1.315041e-03 -1.436014e-03
0 3 1.013044e+00 -1.315561e-03 -1.435208e-03
1 3 1.013043e+00 -1.312844e-03 -1.431147e-03
2 3 1.013043e+00 -1.311035e-03 -1.426826e-03
3 3 1.013044e+00 -1.307423e-03 -1.421295e-03
4 3 1.013044e+00 -1.305226e-03 -1.414715e-03
5 3 1.013044e+00 -1.301858e-03 -1.408412e-03
6 3 1.013043e+00 -1.300865e-03 -1.402857e-03
7 3 1.013043e+00 -1.298052e-03 -1.397456e-03
8 3 1.013043e+00 -1.297651e-03 -1.390877e-03
9 3 1.013043e+00 -1.295187e-03 -1.383774e-03
10 3 1.013043e+00 -1.295401e-03 -1.377737e-03
11 3 1.013043e+00 -1.293272e-03 -1.371811e-03
12 3 1.013043e+00 -1.294294e-03 -1.365004e-03
13 3 1.013043e+00 -1.292357e-03 -1.357370e-03
14 3 1.013043e+00 -1.294030e-03 -1.350780e-03
15 3 1.013042e+00 -1.292704e-03 -1.345897e-03
16 3 1.013042e+00 -1.295218e-03 -1.342143e-03
17 3 1.013042e+00 -1.294146e-03 -1.337447e-03
18 3 1.013042e+00 -1.297816e-03 -1.330936e-03
19 3 1.013042e+00 -1.297509e-03 -1.324502e-03
20 3 1.013043e+00 -1.301327e-03 -1.319227e-03
21 3 1.013042e+00 -1.300795e-03 -1.314677e-03
22 3 1.013042e+00 -1.304892e-03 -1.310560e-03
23 3 1.013042e+00 -1.305658e-03 -1.305276e-03
24 3 1.013042e+00 -1.310865e-03 -1.299626e-03
25 3 1.013042e+00 -1.311781e-03 -1.294181e-03
26 3 1.013042e+00 -1.316010e-03 -1.290044e-03
27 3 1.013042e+00 -1.316569e-03 -1.286869e-03
28 3 1.013042e+00 -1.321158e-03 -1.283761e-03
29 3 1.013042e+00 -1.322173e-03 -1.279878e-03
30 3 1.013042e+00 -1.328522e-03 -1.275410e-03
31 3 1.013042e+00 -1.330933e-03 -1.270428e-03
32 3 1.013042e+00 -1.338489e-03 -1.266142e-03
33 3 1.013042e+00 -1.340961e-03 -1.263053e-03
34 3 1.013042e+00 -1.347995e-03 -1.260981e-03
35 3 1.013042e+00 -1.350181e-03 -1.259254e-03
36 3 1.013042e+00 -1.357452e-03 -1.257693e-03
37 3 1.013041e+00 -1.359069e-03 -1.256182e-03
38 3 1.013041e+00 -1.366681e-03 -1.254520e-03
39 3 1.013041e+00 -1.368598e-03 -1.253426e-03
40 3 1.013041e+00 -1.375880e-03 -1.252386e-03
41 3 1.013042e+00 -1.378508e-03 -1.251376e-03
42 3 1.013041e+00 -1.386494e-03 -1.250883e-03
43 3 1.013042e+00 -1.388961e-03 -1.251087e-03
44 3 1.013042e+00 -1.397201e-03 -1.251699e-03
45 3 1.013042e+00 -1.399750e-03 -1.251952e-03
46 3 1.013042e+00 -1.407713e-03 -1.252374e-03
47 3 1.013042e+00 -1.410039e-03 -1.252973e-03
48 3 1.013042e+00 -1.418202e-03 -1.254405e-03
49 3 1.013042e+00 -1.421036e-03 -1.256110e-03
50 3 1.013042e+00 -1.428933e-03 -1.257799e-03
51 3 1.013042e+00 -1.430698e-03 -1.259301e-03
52 3 1.013042e+00 -1.438488e-03 -1.261228e-03
53 3 1.013043e+00 -1.440529e-03 -1.263587e-03
54 3 1.013043e+00 -1.449156e-03 -1.266619e-03
55 3 1.013043e+00 -1.450886e-03 -1.269678e-03
56 3 1.013043e+00 -1.459040e-03 -1.273013e-03
57 3 1.013043e+00 -1.461015e-03 -1.276759e-03
58 3 1.013042e+00 -1.468644e-03 -1.280326e-03
59 3 1.013043e+00 -1.469470e-03 -1.283890e-03
60 3 1.013042e+00 -1.476586e-03 -1.287325e-03
61 3 1.013042e+00 -1.477195e-03 -1.290923e-03
62 3 1.013042e+00 -1.484465e-03 -1.294907e-03
63 3 1.013042e+00 -1.485202e-03 -1.299644e-03
64 3 1.013042e+00 -1.492373e-03 -1.304845e-03
65 3 1.013042e+00 -1.492983e-03 -1.309633e-03
66 3 1.013042e+00 -1.498485e-03 -1.313997e-03
67 3 1.013042e+00 -1.498133e-03 -1.317973e-03
68 3 1.013042e+00 -1.503345e-03 -1.322948e-03
69 3 1.013043e+00 -1.503408e-03 -1.328657e-03
70 3 1.013043e+00 -1.507883e-03 -1.334731e-03
71 3 1.013043e+00 -1.507433e-03 -1.340167e-03
72 3 1.013042e+00 -1.509974e-03 -1.344311e-03
73 3 1.013042e+00 -1.509711e-03 -1.347924e-03
74 3 1.013042e+00 -1.510881e-03 -1.352660e-03
75 3 1.013042e+00 -1.510522e-03 -1.358968e-03
76 3 1.013042e+00 -1.511517e-03 -1.365695e-03
77 3 1.013042e+00 -1.511054e-03 -1.371317e-03
78 3 1.013042e+00 -1.511480e-03 -1.375522e-03
79 3 1.013042e+00 -1.510528e-03 -1.380291e-03
80 3 1.013042e+00 -1.510734e-03 -1.386538e-03
81 3 1.013042e+00 -1.508458e-03 -1.393354e-03
