x y rho u v
81 26 1.022700e+00 -3.121859e-03 -3.222653e-03
82 26 1.022705e+00 -3.124081e-03 -3.222640e-03
83 26 1.022709e+00 -3.121619e-03 -3.222735e-03
84 26 1.022713e+00 -3.124743e-03 -3.222923e-03
85 26 1.022715e+00 -3.123080e-03 -3.222809e-03
86 26 1.022717e+00 -3.126692e-03 -3.222803e-03
87 26 1.022717e+00 -3.125557e-03 -3.222845e-03
88 26 1.022716e+00 -3.129796e-03 -3.222736e-03
89 26 1.022715e+00 -3.129315e-03 -3.222758e-03
90 26 1.022712e+00 -3.134306e-03 -3.222744e-03
91 26 1.022710e+00 -3.135215e-03 -3.222809e-03
92 26 1.022708e+00 -3.141221e-03 -3.222644e-03
93 26 1.022705e+00 -3.143105e-03 -3.222410e-03
94 26 1.022701e+00 -3.149640e-03 -3.222314e-03
95 26 1.022697e+00 -3.151898e-03 -3.222317e-03
96 26 1.022693e+00 -3.158704e-03 -3.222224e-03
97 26 1.022688e+00 -3.160885e-03 -3.222067e-03
98 26 1.022683e+00 -3.167869e-03 -3.222112e-03
99 26 1.022678e+00 -3.169661e-03 -3.221984e-03
100 26 1.022673e+00 -3.176759e-03 -3.221976e-03
101 26 1.022668e+00 -3.178698e-03 -3.221917e-03
102 26 1.022662e+00 -3.185987e-03 -3.221959e-03
103 26 1.022658e+00 -3.187665e-03 -3.221828e-03
104 26 1.022653e+00 -3.194288e-03 -3.221775e-03
105 26 1.022648e+00 -3.196005e-03 -3.221683e-03
106 26 1.022644e+00 -3.202285e-03 -3.221602e-03
107 26 1.022640e+00 -3.204162e-03 -3.221444e-03
108 26 1.022636e+00 -3.209827e-03 -3.221489e-03
109 26 1.022632e+00 -3.211149e-03 -3.221334e-03
110 26 1.022628e+00 -3.216260e-03 -3.221187e-03
111 26 1.022624e+00 -3.217168e-03 -3.221112e-03
112 26 1.022621e+00 -3.222179e-03 -3.220915e-03
113 26 1.022618e+00 -3.223043e-03 -3.220775e-03
114 26 1.022616e+00 -3.227940e-03 -3.220698e-03
115 26 1.022614e+00 -3.228633e-03 -3.220532e-03
116 26 1.022612e+00 -3.232693e-03 -3.220138e-03
117 26 1.022610e+00 -3.232937e-03 -3.219953e-03
118 26 1.022608e+00 -3.236440e-03 -3.219700e-03
119 26 1.022605e+00 -3.235715e-03 -3.219474e-03
120 26 1.022602e+00 -3.239045e-03 -3.219277e-03
121 26 1.022599e+00 -3.237584e-03 -3.219096e-03
122 26 1.022596e+00 -3.240126e-03 -3.218831e-03
123 26 1.022592e+00 -3.237720e-03 -3.218691e-03
124 26 1.022589e+00 -3.239632e-03 -3.219231e-03
125 26 1.022585e+00 -3.237172e-03 -3.221723e-03
126 26 1.022582e+00 -3.238421e-03 -3.221751e-03
127 26 1.022579e+00 -3.235379e-03 -3.207974e-03
0 27 1.022581e+00 -3.232508e-03 -3.204996e-03
1 27 1.022578e+00 -3.233888e-03 -3.218075e-03
2 27 1.022574e+00 -3.230355e-03 -3.217449e-03
3 27 1.022571e+00 -3.231204e-03 -3.215987e-03
4 27 1.022567e+00 -3.226202e-03 -3.215944e-03
5 27 1.022562e+00 -3.226706e-03 -3.216520e-03
6 27 1.022559e+00 -3.222115e-03 -3.216707e-03
7 27 1.022556e+00 -3.222907e-03 -3.216741e-03
8 27 1.022553e+00 -3.218977e-03 -3.216718e-03
9 27 1.022549e+00 -3.219150e-03 -3.216691e-03
10 27 1.022544e+00 -3.214404e-03 -3.216572e-03
11 27 1.022538e+00 -3.214133e-03 -3.216560e-03
12 27 1.022533e+00 -3.209325e-03 -3.216571e-03
13 27 1.022529e+00 -3.209459e-03 -3.216583e-03
14 27 1.022525e+00 -3.204994e-03 -3.216701e-03
15 27 1.022519e+00 -3.204346e-03 -3.216779e-03
16 27 1.022513e+00 -3.199401e-03 -3.216945e-03
17 27 1.022508e+00 -3.199253e-03 -3.217227e-03
18 27 1.022503e+00 -3.195152e-03 -3.217405e-03
19 27 1.022497e+00 -3.194390e-03 -3.217534e-03
20 27 1.022491e+00 -3.189935e-03 -3.217568e-03
21 27 1.022485e+00 -3.188839e-03 -3.217545e-03
22 27 1.022481e+00 -3.185389e-03 -3.217604e-03
23 27 1.022477e+00 -3.184668e-03 -3.217533e-03
24 27 1.022472e+00 -3.180675e-03 -3.217591e-03
25 27 1.022467e+00 -3.179424e-03 -3.217780e-03
26 27 1.022462e+00 -3.175705e-03 -3.218061e-03
27 27 1.022458e+00 -3.175022e-03 -3.218064e-03
28 27 1.022456e+00 -3.171841e-03 -3.218168e-03
29 27 1.022453e+00 -3.171374e-03 -3.218404e-03
30 27 1.022450e+00 -3.168300e-03 -3.218720e-03
31 27 1.022447e+00 -3.168011e-03 -3.218973e-03
32 27 1.022445e+00 -3.165178e-03 -3.219122e-03
33 27 1.022442e+00 -3.165249e-03 -3.219268e-03
34 27 1.022440e+00 -3.163079e-03 -3.219377e-03
35 27 1.022439e+00 -3.163449e-03 -3.219363e-03
36 27 1.022438e+00 -3.161933e-03 -3.219268e-03
37 27 1.022438e+00 -3.162532e-03 -3.219406e-03
38 27 1.022438e+00 -3.161464e-03 -3.219464e-03
39 27 1.022438e+00 -3.162135e-03 -3.219482e-03
40 27 1.022440e+00 -3.161954e-03 -3.219564e-03
41 27 1.022442e+00 -3.162492e-03 -3.219915e-03
42 27 1.022444e+00 -3.162464e-03 -3.220228e-03
43 27 1.022447e+00 -3.163196e-03 -3.220421e-03
44 27 1.022449e+00 -3.163574e-03 -3.220515e-03
45 27 1.022453e+00 -3.164351e-03 -3.220647e-03
46 27 1.022456e+00 -3.165190e-03 -3.220901e-03
47 27 1.022460e+00 -3.165634e-03 -3.221034e-03
48 27 1.022464e+00 -3.166727e-03 -3.220961e-03
49 27 1.022468e+00 -3.167340e-03 -3.221004e-03
50 27 1.022473e+00 -3.168501e-03 -3.220753e-03
51 27 1.022478e+00 -3.169069e-03 -3.220729e-03
52 27 1.022483e+00 -3.170342e-03 -3.220529e-03
53 27 1.022488e+00 -3.170357e-03 -3.220371e-03
54 27 1.022494e+00 -3.171600e-03 -3.220422e-03
55 27 1.022500e+00 -3.171363e-03 -3.220304e-03
56 27 1.022506e+00 -3.172598e-03 -3.220200e-03
57 27 1.022512e+00 -3.171760e-03 -3.220090e-03
58 27 1.022519e+00 -3.172831e-03 -3.219793e-03
59 27 1.022525e+00 -3.171581e-03 -3.219637e-03
60 27 1.022532e+00 -3.172139e-03 -3.219570e-03
61 27 1.022539e+00 -3.170155e-03 -3.219525e-03
62 27 1.022547e+00 -3.170079e-03 -3.219387e-03
63 27 1.022555e+00 -3.167646e-03 -3.219228e-03
64 27 1.022564e+00 -3.167447e-03 -3.219068e-03
65 27 1.022573e+00 -3.164495e-03 -3.218842e-03
66 27 1.022582e+00 -3.163825e-03 -3.218631e-03
67 27 1.022590e+00 -3.159490e-03 -3.218523e-03
68 27 1.022599e+00 -3.158059e-03 -3.218463e-03
69 27 1.022608e+00 -3.153533e-03 -3.218439e-03
70 27 1.022618e+00 -3.152159e-03 -3.218315e-03
71 27 1.022628e+00 -3.147551e-03 -3.218124e-03
72 27 1.022639e+00 -3.146571e-03 -3.218193e-03
73 27 1.022649e+00 -3.141625e-03 -3.218032e-03
74 27 1.022658e+00 -3.140693e-03 -3.218095e-03
75 27 1.022666e+00 -3.135341e-03 -3.218115e-03
76 27 1.022674e+00 -3.134680e-03 -3.218149e-03
77 27 1.022681e+00 -3.129314e-03 -3.218197e-03
78 27 1.022687e+00 -3.129172e-03 -3.218097e-03
79 27 1.022694e+00 -3.124616e-03 -3.217988e-03
80 27 1.022700e+00 -3.125489e-03 -3.217933e-03
81 27 1.022706e+00 -3.121733e-03 -3.217917e-03
82 27 1.022711e+00 -3.124089e-03 -3.217837e-03
83 27 1.022716e+00 -3.121344e-03 -3.217731e-03
84 27 1.022720e+00 -3.124525e-03 -3.217548e-03
85 27 1.022722e+00 -3.123085e-03 -3.217510e-03
86 27 1.022723e+00 -3.126807e-03 -3.217553e-03
87 27 1.022724e+00 -3.125661e-03 -3.217587e-03
88 27 1.022723e+00 -3.129711e-03 -3.217587e-03
89 27 1.022721e+00 -3.129352e-03 -3.217722e-03
90 27 1.022719e+00 -3.134213e-03 -3.217731e-03
91 27 1.022717e+00 -3.134993e-03 -3.217723e-03
92 27 1.022714e+00 -3.140932e-03 -3.217586e-03
93 27 1.022711e+00 -3.142861e-03 -3.217503e-03
94 27 1.022708e+00 -3.149445e-03 -3.217390e-03
95 27 1.022704e+00 -3.151571e-03 -3.217196e-03
96 27 1.022700e+00 -3.158775e-03 -3.217060e-03
97 27 1.022696e+00 -3.160908e-03 -3.216884e-03
98 27 1.022690e+00 -3.168024e-03 -3.216824e-03
99 27 1.022685e+00 -3.169699e-03 -3.216650e-03
100 27 1.022680e+00 -3.176921e-03 -3.216374e-03
101 27 1.022675e+00 -3.178719e-03 -3.216394e-03
102 27 1.022670e+00 -3.185921e-03 -3.216254e-03
103 27 1.022665e+00 -3.187564e-03 -3.216078e-03
104 27 1.022660e+00 -3.194472e-03 -3.215963e-03
105 27 1.022655e+00 -3.196031e-03 -3.216088e-03
106 27 1.022651e+00 -3.202423e-03 -3.216031e-03
107 27 1.022647e+00 -3.204143e-03 -3.215997e-03
108 27 1.022643e+00 -3.209839e-03 -3.215900e-03
109 27 1.022639e+00 -3.211212e-03 -3.215762e-03
110 27 1.022635e+00 -3.216332e-03 -3.215434e-03
111 27 1.022632e+00 -3.217235e-03 -3.215127e-03
112 27 1.022629e+00 -3.222235e-03 -3.214947e-03
113 27 1.022626e+00 -3.222928e-03 -3.214819e-03
114 27 1.022624e+00 -3.227938e-03 -3.214583e-03
115 27 1.022622e+00 -3.228379e-03 -3.214433e-03
116 27 1.022620e+00 -3.232509e-03 -3.214043e-03
117 27 1.022617e+00 -3.232748e-03 -3.213879e-03
118 27 1.022615e+00 -3.236308e-03 -3.213641e-03
119 27 1.022612e+00 -3.235665e-03 -3.213503e-03
120 27 1.022609e+00 -3.238874e-03 -3.213254e-03
121 27 1.022606e+00 -3.237436e-03 -3.213105e-03
122 27 1.022602e+00 -3.240008e-03 -3.212899e-03
123 27 1.022599e+00 -3.237676e-03 -3.212593e-03
124 27 1.022595e+00 -3.239926e-03 -3.212786e-03
125 27 1.022592e+00 -3.237124e-03 -3.215292e-03
126 27 1.022589e+00 -3.238752e-03 -3.215439e-03
127 27 1.022586e+00 -3.235302e-03 -3.201948e-03
0 28 1.022588e+00 -3.232493e-03 -3.198642e-03
1 28 1.022585e+00 -3.234016e-03 -3.211446e-03
2 28 1.022582e+00 -3.230316e-03 -3.210433e-03
3 28 1.022578e+00 -3.231234e-03 -3.208796e-03
4 28 1.022574e+00 -3.226218e-03 -3.208866e-03
5 28 1.022570e+00 -3.226722e-03 -3.209413e-03
6 28 1.022566e+00 -3.222230e-03 -3.209663e-03
7 28 1.022563e+00 -3.222998e-03 -3.209803e-03
8 28 1.022560e+00 -3.218986e-03 -3.209775e-03
9 28 1.022556e+00 -3.219283e-03 -3.209847e-03
10 28 1.022551e+00 -3.214698e-03 -3.209824e-03
11 28 1.022546e+00 -3.214365e-03 -3.209905e-03
12 28 1.022541e+00 -3.209377e-03 -3.209891e-03
13 28 1.022537e+00 -3.209590e-03 -3.210002e-03
14 28 1.022532e+00 -3.205104e-03 -3.210175e-03
15 28 1.022527e+00 -3.204405e-03 -3.210276e-03
16 28 1.022521e+00 -3.199402e-03 -3.210694e-03
17 28 1.022516e+00 -3.199324e-03 -3.210771e-03
18 28 1.022511e+00 -3.195193e-03 -3.211278e-03
19 28 1.022504e+00 -3.194318e-03 -3.211520e-03
20 28 1.022498e+00 -3.189727e-03 -3.211540e-03
21 28 1.022492e+00 -3.188830e-03 -3.211570e-03
22 28 1.022488e+00 -3.185236e-03 -3.211623e-03
23 28 1.022484e+00 -3.184564e-03 -3.211631e-03
24 28 1.022479e+00 -3.180610e-03 -3.211809e-03
25 28 1.022474e+00 -3.179432e-03 -3.212042e-03
26 28 1.022470e+00 -3.175654e-03 -3.212362e-03
27 28 1.022467e+00 -3.174993e-03 -3.212551e-03
28 28 1.022464e+00 -3.171728e-03 -3.212777e-03
29 28 1.022461e+00 -3.171252e-03 -3.212806e-03
30 28 1.022458e+00 -3.168138e-03 -3.213299e-03
31 28 1.022455e+00 -3.167986e-03 -3.213537e-03
32 28 1.022452e+00 -3.165219e-03 -3.213760e-03
33 28 1.022450e+00 -3.165302e-03 -3.214068e-03
34 28 1.022448e+00 -3.163096e-03 -3.214298e-03
35 28 1.022447e+00 -3.163280e-03 -3.214495e-03
36 28 1.022446e+00 -3.161898e-03 -3.214587e-03
37 28 1.022446e+00 -3.162249e-03 -3.214568e-03
38 28 1.022446e+00 -3.161566e-03 -3.214832e-03
39 28 1.022447e+00 -3.162070e-03 -3.214912e-03
40 28 1.022448e+00 -3.161911e-03 -3.215072e-03
41 28 1.022450e+00 -3.162404e-03 -3.215122e-03
42 28 1.022452e+00 -3.162378e-03 -3.215261e-03
43 28 1.022454e+00 -3.162995e-03 -3.215561e-03
44 28 1.022457e+00 -3.163411e-03 -3.215889e-03
45 28 1.022460e+00 -3.164309e-03 -3.216068e-03
46 28 1.022464e+00 -3.165041e-03 -3.216370e-03
47 28 1.022467e+00 -3.165574e-03 -3.216389e-03
48 28 1.022472e+00 -3.166674e-03 -3.216379e-03
49 28 1.022476e+00 -3.167149e-03 -3.216402e-03
50 28 1.022481e+00 -3.168280e-03 -3.216422e-03
51 28 1.022486e+00 -3.168854e-03 -3.216309e-03
52 28 1.022491e+00 -3.170087e-03 -3.216246e-03
53 28 1.022496e+00 -3.170267e-03 -3.216096e-03
54 28 1.022501e+00 -3.171506e-03 -3.216082e-03
55 28 1.022507e+00 -3.171346e-03 -3.215785e-03
56 28 1.022513e+00 -3.172426e-03 -3.215735e-03
57 28 1.022519e+00 -3.171825e-03 -3.215723e-03
58 28 1.022526e+00 -3.172725e-03 -3.215620e-03
59 28 1.022533e+00 -3.171400e-03 -3.215661e-03
60 28 1.022539e+00 -3.171888e-03 -3.215448e-03
61 28 1.022547e+00 -3.170006e-03 -3.215201e-03
62 28 1.022555e+00 -3.170062e-03 -3.215125e-03
63 28 1.022563e+00 -3.167602e-03 -3.215148e-03
64 28 1.022571e+00 -3.167383e-03 -3.215000e-03
65 28 1.022580e+00 -3.164315e-03 -3.214787e-03
66 28 1.022589e+00 -3.163577e-03 -3.214683e-03
67 28 1.022597e+00 -3.159337e-03 -3.214610e-03
68 28 1.022606e+00 -3.157834e-03 -3.214676e-03
69 28 1.022615e+00 -3.153308e-03 -3.214726e-03
70 28 1.022625e+00 -3.151956e-03 -3.214597e-03
71 28 1.022635e+00 -3.147269e-03 -3.214417e-03
72 28 1.022645e+00 -3.146427e-03 -3.214228e-03
73 28 1.022655e+00 -3.141398e-03 -3.214182e-03
74 28 1.022665e+00 -3.140819e-03 -3.214370e-03
75 28 1.022674e+00 -3.135360e-03 -3.214512e-03
76 28 1.022681e+00 -3.134656e-03 -3.214582e-03
77 28 1.022688e+00 -3.129340e-03 -3.214649e-03
78 28 1.022694e+00 -3.129180e-03 -3.214647e-03
79 28 1.022701e+00 -3.124600e-03 -3.214803e-03
80 28 1.022707e+00 -3.125382e-03 -3.214833e-03
81 28 1.022713e+00 -3.121705e-03 -3.214734e-03
82 28 1.022718e+00 -3.124043e-03 -3.214848e-03
83 28 1.022723e+00 -3.121144e-03 -3.214880e-03
84 28 1.022727e+00 -3.124485e-03 -3.214965e-03
85 28 1.022729e+00 -3.122871e-03 -3.215073e-03
86 28 1.022731e+00 -3.126732e-03 -3.215150e-03
87 28 1.022731e+00 -3.125659e-03 -3.215131e-03
88 28 1.022730e+00 -3.129689e-03 -3.215253e-03
89 28 1.022728e+00 -3.129255e-03 -3.215236e-03
90 28 1.022726e+00 -3.134045e-03 -3.215347e-03
91 28 1.022724e+00 -3.134794e-03 -3.215173e-03
92 28 1.022721e+00 -3.140825e-03 -3.214903e-03
93 28 1.022718e+00 -3.142526e-03 -3.214684e-03
94 28 1.022715e+00 -3.149229e-03 -3.214744e-03
95 28 1.022711e+00 -3.151349e-03 -3.214737e-03
96 28 1.022707e+00 -3.158748e-03 -3.214711e-03
97 28 1.022703e+00 -3.160806e-03 -3.214516e-03
98 28 1.022698e+00 -3.168150e-03 -3.214396e-03
99 28 1.022693e+00 -3.169651e-03 -3.214330e-03
100 28 1.022687e+00 -3.176928e-03 -3.214269e-03
101 28 1.022682e+00 -3.178811e-03 -3.214240e-03
102 28 1.022677e+00 -3.186073e-03 -3.214278e-03
103 28 1.022672e+00 -3.187608e-03 -3.214250e-03
104 28 1.022667e+00 -3.194563e-03 -3.214201e-03
105 28 1.022663e+00 -3.196016e-03 -3.213931e-03
106 28 1.022658e+00 -3.202665e-03 -3.213943e-03
107 28 1.022654e+00 -3.203942e-03 -3.213987e-03
108 28 1.022650e+00 -3.209789e-03 -3.214111e-03
109 28 1.022647e+00 -3.210998e-03 -3.213882e-03
110 28 1.022643e+00 -3.216461e-03 -3.213863e-03
111 28 1.022640e+00 -3.217282e-03 -3.213700e-03
112 28 1.022636e+00 -3.222308e-03 -3.213636e-03
113 28 1.022634e+00 -3.222965e-03 -3.213485e-03
114 28 1.022631e+00 -3.227916e-03 -3.213217e-03
115 28 1.022629e+00 -3.228267e-03 -3.212933e-03
116 28 1.022627e+00 -3.232409e-03 -3.212626e-03
117 28 1.022624e+00 -3.232589e-03 -3.212491e-03
118 28 1.022622e+00 -3.236022e-03 -3.212146e-03
119 28 1.022619e+00 -3.235563e-03 -3.212165e-03
120 28 1.022616e+00 -3.238578e-03 -3.212039e-03
121 28 1.022613e+00 -3.237432e-03 -3.211889e-03
122 28 1.022610e+00 -3.239949e-03 -3.211583e-03
123 28 1.022606e+00 -3.237637e-03 -3.211331e-03
124 28 1.022603e+00 -3.239941e-03 -3.211651e-03
125 28 1.022599e+00 -3.237166e-03 -3.214049e-03
126 28 1.022596e+00 -3.238819e-03 -3.214614e-03
127 28 1.022593e+00 -3.235115e-03 -3.201266e-03
0 29 1.022595e+00 -3.232511e-03 -3.197928e-03
1 29 1.022593e+00 -3.233891e-03 -3.210452e-03
2 29 1.022590e+00 -3.230207e-03 -3.209285e-03
3 29 1.022586e+00 -3.231317e-03 -3.207786e-03
4 29 1.022581e+00 -3.226270e-03 -3.207923e-03
5 29 1.022577e+00 -3.226680e-03 -3.208449e-03
6 29 1.022574e+00 -3.222236e-03 -3.208533e-03
7 29 1.022571e+00 -3.223250e-03 -3.208603e-03
8 29 1.022568e+00 -3.219210e-03 -3.208680e-03
9 29 1.022565e+00 -3.219606e-03 -3.208599e-03
10 29 1.022559e+00 -3.214600e-03 -3.208452e-03
11 29 1.022553e+00 -3.214400e-03 -3.208442e-03
12 29 1.022548e+00 -3.209420e-03 -3.208398e-03
13 29 1.022545e+00 -3.209552e-03 -3.208305e-03
14 29 1.022540e+00 -3.205110e-03 -3.208453e-03
15 29 1.022534e+00 -3.204458e-03 -3.208533e-03
16 29 1.022528e+00 -3.199475e-03 -3.208774e-03
17 29 1.022523e+00 -3.199453e-03 -3.208942e-03
18 29 1.022518e+00 -3.195143e-03 -3.209062e-03
19 29 1.022512e+00 -3.194386e-03 -3.209012e-03
20 29 1.022505e+00 -3.189544e-03 -3.209014e-03
21 29 1.022500e+00 -3.188831e-03 -3.208988e-03
22 29 1.022496e+00 -3.184988e-03 -3.208713e-03
23 29 1.022492e+00 -3.184544e-03 -3.208772e-03
24 29 1.022487e+00 -3.180568e-03 -3.208879e-03
25 29 1.022482e+00 -3.179539e-03 -3.208970e-03
26 29 1.022478e+00 -3.175793e-03 -3.209277e-03
27 29 1.022474e+00 -3.174974e-03 -3.209353e-03
28 29 1.022472e+00 -3.171663e-03 -3.209547e-03
29 29 1.022469e+00 -3.171180e-03 -3.209790e-03
30 29 1.022465e+00 -3.168131e-03 -3.210114e-03
31 29 1.022463e+00 -3.168018e-03 -3.210422e-03
32 29 1.022461e+00 -3.165303e-03 -3.210502e-03
33 29 1.022458e+00 -3.165141e-03 -3.210592e-03
34 29 1.022456e+00 -3.163091e-03 -3.210609e-03
35 29 1.022455e+00 -3.163199e-03 -3.210718e-03
36 29 1.022454e+00 -3.161904e-03 -3.210699e-03
37 29 1.022454e+00 -3.162161e-03 -3.210878e-03
38 29 1.022454e+00 -3.161632e-03 -3.211085e-03
39 29 1.022456e+00 -3.161890e-03 -3.211076e-03
40 29 1.022457e+00 -3.161821e-03 -3.211183e-03
41 29 1.022459e+00 -3.162238e-03 -3.211301e-03
42 29 1.022461e+00 -3.162327e-03 -3.211353e-03
43 29 1.022463e+00 -3.163041e-03 -3.211455e-03
44 29 1.022466e+00 -3.163369e-03 -3.211560e-03
45 29 1.022469e+00 -3.164162e-03 -3.211719e-03
46 29 1.022472e+00 -3.164855e-03 -3.211840e-03
47 29 1.022476e+00 -3.165532e-03 -3.211991e-03
48 29 1.022480e+00 -3.166619e-03 -3.211964e-03
49 29 1.022485e+00 -3.167109e-03 -3.211766e-03
50 29 1.022489e+00 -3.168115e-03 -3.211777e-03
51 29 1.022494e+00 -3.168658e-03 -3.211613e-03
52 29 1.022499e+00 -3.169964e-03 -3.211610e-03
53 29 1.022504e+00 -3.170088e-03 -3.211425e-03
54 29 1.022510e+00 -3.171344e-03 -3.211367e-03
55 29 1.022515e+00 -3.171335e-03 -3.211232e-03
56 29 1.022521e+00 -3.172259e-03 -3.211298e-03
57 29 1.022528e+00 -3.171594e-03 -3.211047e-03
58 29 1.022535e+00 -3.172550e-03 -3.210887e-03
59 29 1.022541e+00 -3.171285e-03 -3.210794e-03
60 29 1.022548e+00 -3.171708e-03 -3.210786e-03
61 29 1.022555e+00 -3.169799e-03 -3.210626e-03
62 29 1.022563e+00 -3.169941e-03 -3.210416e-03
63 29 1.022571e+00 -3.167349e-03 -3.210203e-03
64 29 1.022580e+00 -3.167262e-03 -3.209991e-03
65 29 1.022589e+00 -3.164207e-03 -3.209971e-03
66 29 1.022597e+00 -3.163374e-03 -3.209753e-03
67 29 1.022606e+00 -3.159150e-03 -3.209678e-03
68 29 1.022614e+00 -3.157546e-03 -3.209632e-03
69 29 1.022623e+00 -3.153223e-03 -3.209455e-03
70 29 1.022633e+00 -3.151795e-03 -3.209450e-03
71 29 1.022643e+00 -3.147024e-03 -3.209240e-03
72 29 1.022653e+00 -3.146223e-03 -3.209199e-03
73 29 1.022663e+00 -3.141364e-03 -3.209179e-03
74 29 1.022673e+00 -3.140831e-03 -3.209177e-03
75 29 1.022681e+00 -3.135360e-03 -3.209208e-03
76 29 1.022689e+00 -3.134559e-03 -3.209319e-03
77 29 1.022696e+00 -3.129299e-03 -3.209236e-03
78 29 1.022702e+00 -3.129150e-03 -3.209106e-03
79 29 1.022708e+00 -3.124563e-03 -3.209008e-03
80 29 1.022715e+00 -3.125396e-03 -3.209007e-03
81 29 1.022720e+00 -3.121590e-03 -3.209042e-03
82 29 1.022726e+00 -3.123974e-03 -3.208976e-03
83 29 1.022730e+00 -3.121143e-03 -3.208918e-03
84 29 1.022734e+00 -3.124320e-03 -3.208913e-03
85 29 1.022737e+00 -3.122858e-03 -3.208942e-03
86 29 1.022739e+00 -3.126778e-03 -3.208912e-03
87 29 1.022739e+00 -3.125614e-03 -3.208835e-03
88 29 1.022738e+00 -3.129616e-03 -3.209015e-03
89 29 1.022736e+00 -3.129205e-03 -3.209028e-03
90 29 1.022734e+00 -3.134071e-03 -3.209263e-03
91 29 1.022731e+00 -3.134510e-03 -3.209278e-03
92 29 1.022729e+00 -3.140630e-03 -3.209193e-03
93 29 1.022726e+00 -3.142209e-03 -3.208958e-03
94 29 1.022723e+00 -3.149106e-03 -3.208956e-03
95 29 1.022719e+00 -3.151031e-03 -3.208851e-03
96 29 1.022715e+00 -3.158601e-03 -3.208829e-03
97 29 1.022711e+00 -3.160566e-03 -3.208653e-03
98 29 1.022706e+00 -3.168043e-03 -3.208732e-03
99 29 1.022701e+00 -3.169694e-03 -3.208535e-03
100 29 1.022696e+00 -3.177052e-03 -3.208553e-03
101 29 1.022690e+00 -3.178610e-03 -3.208428e-03
102 29 1.022685e+00 -3.186072e-03 -3.208330e-03
103 29 1.022680e+00 -3.187716e-03 -3.208079e-03
104 29 1.022675e+00 -3.194583e-03 -3.207990e-03
105 29 1.022670e+00 -3.195920e-03 -3.207835e-03
106 29 1.022666e+00 -3.202835e-03 -3.207698e-03
107 29 1.022662e+00 -3.203909e-03 -3.207703e-03
108 29 1.022658e+00 -3.209928e-03 -3.207542e-03
109 29 1.022654e+00 -3.210875e-03 -3.207158e-03
110 29 1.022651e+00 -3.216808e-03 -3.206989e-03
111 29 1.022647e+00 -3.217406e-03 -3.206605e-03
112 29 1.022644e+00 -3.222723e-03 -3.206514e-03
113 29 1.022642e+00 -3.222878e-03 -3.206302e-03
114 29 1.022639e+00 -3.227856e-03 -3.206223e-03
115 29 1.022636e+00 -3.228068e-03 -3.206080e-03
116 29 1.022634e+00 -3.232234e-03 -3.205900e-03
117 29 1.022631e+00 -3.232419e-03 -3.205815e-03
118 29 1.022629e+00 -3.235741e-03 -3.205493e-03
119 29 1.022626e+00 -3.235348e-03 -3.205467e-03
120 29 1.022623e+00 -3.238425e-03 -3.205041e-03
121 29 1.022620e+00 -3.237191e-03 -3.204968e-03
122 29 1.022617e+00 -3.239731e-03 -3.204827e-03
123 29 1.022613e+00 -3.237580e-03 -3.204522e-03
124 29 1.022610e+00 -3.239842e-03 -3.204449e-03
125 29 1.022606e+00 -3.237030e-03 -3.206830e-03
126 29 1.022603e+00 -3.238851e-03 -3.207737e-03
127 29 1.022600e+00 -3.235123e-03 -3.194668e-03
0 30 1.022603e+00 -3.232207e-03 -3.191007e-03
1 30 1.022601e+00 -3.233865e-03 -3.203105e-03
2 30 1.022597e+00 -3.230003e-03 -3.201690e-03
3 30 1.022594e+00 -3.231325e-03 -3.200136e-03
4 30 1.022589e+00 -3.226235e-03 -3.200310e-03
5 30 1.022585e+00 -3.226837e-03 -3.200582e-03
6 30 1.022582e+00 -3.222224e-03 -3.200640e-03
7 30 1.022579e+00 -3.223580e-03 -3.200744e-03
8 30 1.022576e+00 -3.219236e-03 -3.200691e-03
9 30 1.022573e+00 -3.219788e-03 -3.200726e-03
10 30 1.022567e+00 -3.214569e-03 -3.200935e-03
11 30 1.022562e+00 -3.214460e-03 -3.200877e-03
12 30 1.022557e+00 -3.209272e-03 -3.200865e-03
13 30 1.022553e+00 -3.209679e-03 -3.200912e-03
14 30 1.022548e+00 -3.205171e-03 -3.200988e-03
15 30 1.022542e+00 -3.204644e-03 -3.201130e-03
16 30 1.022536e+00 -3.199669e-03 -3.201228e-03
17 30 1.022531e+00 -3.199495e-03 -3.201375e-03
18 30 1.022526e+00 -3.195008e-03 -3.201535e-03
19 30 1.022520e+00 -3.194300e-03 -3.201704e-03
20 30 1.022514e+00 -3.189480e-03 -3.201911e-03
21 30 1.022508e+00 -3.188732e-03 -3.201970e-03
22 30 1.022504e+00 -3.184903e-03 -3.202058e-03
23 30 1.022500e+00 -3.184485e-03 -3.202247e-03
24 30 1.022495e+00 -3.180621e-03 -3.202418e-03
25 30 1.022490e+00 -3.179401e-03 -3.202562e-03
26 30 1.022486e+00 -3.175717e-03 -3.202778e-03
27 30 1.022483e+00 -3.174921e-03 -3.202972e-03
28 30 1.022480e+00 -3.171762e-03 -3.203165e-03
29 30 1.022477e+00 -3.171253e-03 -3.203453e-03
30 30 1.022474e+00 -3.168129e-03 -3.203614e-03
31 30 1.022471e+00 -3.167925e-03 -3.203920e-03
32 30 1.022469e+00 -3.165177e-03 -3.204019e-03
33 30 1.022466e+00 -3.165002e-03 -3.204151e-03
34 30 1.022465e+00 -3.163246e-03 -3.204484e-03
