x y rho u v
114 0 1.027128e+00 -3.853836e-03 -3.900005e-03
115 0 1.027116e+00 -3.859411e-03 -3.899696e-03
116 0 1.027104e+00 -3.864998e-03 -3.899712e-03
117 0 1.027092e+00 -3.869441e-03 -3.899616e-03
118 0 1.027081e+00 -3.874636e-03 -3.899564e-03
119 0 1.027069e+00 -3.878657e-03 -3.899459e-03
120 0 1.027058e+00 -3.883025e-03 -3.899331e-03
121 0 1.027046e+00 -3.886029e-03 -3.898826e-03
122 0 1.027034e+00 -3.889238e-03 -3.898242e-03
123 0 1.027022e+00 -3.891590e-03 -3.897871e-03
124 0 1.027010e+00 -3.894467e-03 -3.898640e-03
125 0 1.026999e+00 -3.895823e-03 -3.899405e-03
126 0 1.026986e+00 -3.896204e-03 -3.897579e-03
127 0 1.026974e+00 -3.897567e-03 -3.886222e-03
0 1 1.026964e+00 -3.903116e-03 -3.886793e-03
1 1 1.026953e+00 -3.903643e-03 -3.901793e-03
2 1 1.026942e+00 -3.902165e-03 -3.902988e-03
3 1 1.026931e+00 -3.900918e-03 -3.901990e-03
4 1 1.026920e+00 -3.898956e-03 -3.901388e-03
5 1 1.026909e+00 -3.897993e-03 -3.901621e-03
6 1 1.026898e+00 -3.895615e-03 -3.901726e-03
7 1 1.026886e+00 -3.893970e-03 -3.901802e-03
8 1 1.026876e+00 -3.891279e-03 -3.901627e-03
9 1 1.026866e+00 -3.888961e-03 -3.901602e-03
10 1 1.026855e+00 -3.885946e-03 -3.901492e-03
11 1 1.026844e+00 -3.883383e-03 -3.901316e-03
12 1 1.026833e+00 -3.879887e-03 -3.901247e-03
13 1 1.026822e+00 -3.876523e-03 -3.901085e-03
14 1 1.026811e+00 -3.872661e-03 -3.901112e-03
15 1 1.026801e+00 -3.868937e-03 -3.900960e-03
16 1 1.026791e+00 -3.865057e-03 -3.900888e-03
17 1 1.026780e+00 -3.861127e-03 -3.900839e-03
18 1 1.026770e+00 -3.857048e-03 -3.900660e-03
19 1 1.026760e+00 -3.853371e-03 -3.900338e-03
20 1 1.026751e+00 -3.849304e-03 -3.900426e-03
21 1 1.026741e+00 -3.845493e-03 -3.900440e-03
22 1 1.026733e+00 -3.841869e-03 -3.900397e-03
23 1 1.026724e+00 -3.838448e-03 -3.900534e-03
24 1 1.026717e+00 -3.835025e-03 -3.900140e-03
25 1 1.026710e+00 -3.831950e-03 -3.900319e-03
26 1 1.026703e+00 -3.828610e-03 -3.900178e-03
27 1 1.026697e+00 -3.825634e-03 -3.900089e-03
28 1 1.026691e+00 -3.822632e-03 -3.900112e-03
29 1 1.026685e+00 -3.819911e-03 -3.900219e-03
30 1 1.026680e+00 -3.816881e-03 -3.900278e-03
31 1 1.026675e+00 -3.813941e-03 -3.900375e-03
32 1 1.026671e+00 -3.810889e-03 -3.900426e-03
33 1 1.026667e+00 -3.808049e-03 -3.900294e-03
34 1 1.026664e+00 -3.805043e-03 -3.900011e-03
35 1 1.026660e+00 -3.802250e-03 -3.900337e-03
36 1 1.026657e+00 -3.799503e-03 -3.900424e-03
37 1 1.026653e+00 -3.796560e-03 -3.900594e-03
38 1 1.026650e+00 -3.793940e-03 -3.900707e-03
39 1 1.026648e+00 -3.791291e-03 -3.900747e-03
40 1 1.026646e+00 -3.789050e-03 -3.900754e-03
41 1 1.026644e+00 -3.786544e-03 -3.900877e-03
42 1 1.026644e+00 -3.784556e-03 -3.900835e-03
43 1 1.026644e+00 -3.782535e-03 -3.900991e-03
44 1 1.026644e+00 -3.781037e-03 -3.900902e-03
45 1 1.026645e+00 -3.779758e-03 -3.901216e-03
46 1 1.026648e+00 -3.778774e-03 -3.901422e-03
47 1 1.026651e+00 -3.777728e-03 -3.901426e-03
48 1 1.026655e+00 -3.777336e-03 -3.901539e-03
49 1 1.026659e+00 -3.776679e-03 -3.901585e-03
50 1 1.026664e+00 -3.776581e-03 -3.901627e-03
51 1 1.026670e+00 -3.775897e-03 -3.901520e-03
52 1 1.026676e+00 -3.775777e-03 -3.901464e-03
53 1 1.026683e+00 -3.775313e-03 -3.901358e-03
54 1 1.026691e+00 -3.775427e-03 -3.901314e-03
55 1 1.026699e+00 -3.775338e-03 -3.901540e-03
56 1 1.026708e+00 -3.775482e-03 -3.901574e-03
57 1 1.026717e+00 -3.775156e-03 -3.901554e-03
58 1 1.026726e+00 -3.775117e-03 -3.901415e-03
59 1 1.026736e+00 -3.774273e-03 -3.901323e-03
60 1 1.026746e+00 -3.773832e-03 -3.901388e-03
61 1 1.026755e+00 -3.773187e-03 -3.901435e-03
62 1 1.026766e+00 -3.772524e-03 -3.901504e-03
63 1 1.026777e+00 -3.771461e-03 -3.901455e-03
64 1 1.026788e+00 -3.770383e-03 -3.901227e-03
65 1 1.026799e+00 -3.769615e-03 -3.901047e-03
66 1 1.026811e+00 -3.768500e-03 -3.901126e-03
67 1 1.026823e+00 -3.767702e-03 -3.901072e-03
68 1 1.026836e+00 -3.766533e-03 -3.900986e-03
69 1 1.026850e+00 -3.765271e-03 -3.900917e-03
70 1 1.026863e+00 -3.763660e-03 -3.900847e-03
71 1 1.026878e+00 -3.762051e-03 -3.900849e-03
72 1 1.026892e+00 -3.760117e-03 -3.900762e-03
73 1 1.026907e+00 -3.758531e-03 -3.900885e-03
74 1 1.026923e+00 -3.756583e-03 -3.901006e-03
75 1 1.026940e+00 -3.754898e-03 -3.901165e-03
76 1 1.026956e+00 -3.752766e-03 -3.901140e-03
77 1 1.026973e+00 -3.750475e-03 -3.901260e-03
78 1 1.026990e+00 -3.748513e-03 -3.901208e-03
79 1 1.027007e+00 -3.746247e-03 -3.901252e-03
80 1 1.027025e+00 -3.744088e-03 -3.901429e-03
81 1 1.027043e+00 -3.741726e-03 -3.901386e-03
82 1 1.027061e+00 -3.739527e-03 -3.901629e-03
83 1 1.027079e+00 -3.737688e-03 -3.901474e-03
84 1 1.027096e+00 -3.736314e-03 -3.901490e-03
85 1 1.027113e+00 -3.734943e-03 -3.901496e-03
86 1 1.027129e+00 -3.733998e-03 -3.901541e-03
87 1 1.027144e+00 -3.733055e-03 -3.901665e-03
88 1 1.027158e+00 -3.733154e-03 -3.901899e-03
89 1 1.027172e+00 -3.732881e-03 -3.902165e-03
90 1 1.027185e+00 -3.733504e-03 -3.902105e-03
91 1 1.027197e+00 -3.733865e-03 -3.902222e-03
92 1 1.027208e+00 -3.734922e-03 -3.902247e-03
93 1 1.027218e+00 -3.735550e-03 -3.902346e-03
94 1 1.027227e+00 -3.737415e-03 -3.902562e-03
95 1 1.027235e+00 -3.738772e-03 -3.902608e-03
96 1 1.027242e+00 -3.741272e-03 -3.902580e-03
97 1 1.027248e+00 -3.743938e-03 -3.902876e-03
98 1 1.027252e+00 -3.747400e-03 -3.903180e-03
99 1 1.027255e+00 -3.751108e-03 -3.903346e-03
100 1 1.027256e+00 -3.755755e-03 -3.903553e-03
101 1 1.027255e+00 -3.760099e-03 -3.903839e-03
102 1 1.027252e+00 -3.765912e-03 -3.903973e-03
103 1 1.027248e+00 -3.771725e-03 -3.904048e-03
104 1 1.027242e+00 -3.778639e-03 -3.904259e-03
105 1 1.027235e+00 -3.785209e-03 -3.904235e-03
106 1 1.027226e+00 -3.793356e-03 -3.904328e-03
107 1 1.027216e+00 -3.800538e-03 -3.904184e-03
108 1 1.027206e+00 -3.808768e-03 -3.904086e-03
109 1 1.027195e+00 -3.816211e-03 -3.904109e-03
110 1 1.027184e+00 -3.824313e-03 -3.904111e-03
111 1 1.027172e+00 -3.831194e-03 -3.903915e-03
112 1 1.027160e+00 -3.838868e-03 -3.903718e-03
113 1 1.027148e+00 -3.845362e-03 -3.903623e-03
114 1 1.027136e+00 -3.852449e-03 -3.903446e-03
115 1 1.027125e+00 -3.858129e-03 -3.903232e-03
116 1 1.027112e+00 -3.864070e-03 -3.902710e-03
117 1 1.027101e+00 -3.868826e-03 -3.902510e-03
118 1 1.027089e+00 -3.874170e-03 -3.902296e-03
119 1 1.027078e+00 -3.878343e-03 -3.902165e-03
120 1 1.027067e+00 -3.882693e-03 -3.901913e-03
121 1 1.027055e+00 -3.885794e-03 -3.901545e-03
122 1 1.027043e+00 -3.889313e-03 -3.901049e-03
123 1 1.027031e+00 -3.891341e-03 -3.900687e-03
124 1 1.027019e+00 -3.893431e-03 -3.901516e-03
125 1 1.027008e+00 -3.894513e-03 -3.903458e-03
126 1 1.026996e+00 -3.896094e-03 -3.900692e-03
127 1 1.026985e+00 -3.898746e-03 -3.886656e-03
0 2 1.026973e+00 -3.907389e-03 -3.888468e-03
1 2 1.026963e+00 -3.908652e-03 -3.904700e-03
2 2 1.026952e+00 -3.906764e-03 -3.906911e-03
3 2 1.026940e+00 -3.906090e-03 -3.905004e-03
4 2 1.026929e+00 -3.904181e-03 -3.903708e-03
5 2 1.026918e+00 -3.903578e-03 -3.903774e-03
6 2 1.026907e+00 -3.901102e-03 -3.903859e-03
7 2 1.026896e+00 -3.899658e-03 -3.903741e-03
8 2 1.026886e+00 -3.896658e-03 -3.903667e-03
9 2 1.026875e+00 -3.894425e-03 -3.903697e-03
10 2 1.026864e+00 -3.891106e-03 -3.903571e-03
11 2 1.026853e+00 -3.888523e-03 -3.903533e-03
12 2 1.026842e+00 -3.884665e-03 -3.903345e-03
13 2 1.026831e+00 -3.881637e-03 -3.903153e-03
14 2 1.026820e+00 -3.877429e-03 -3.903179e-03
15 2 1.026810e+00 -3.873771e-03 -3.903118e-03
16 2 1.026800e+00 -3.869604e-03 -3.902843e-03
17 2 1.026790e+00 -3.865666e-03 -3.902898e-03
18 2 1.026780e+00 -3.861430e-03 -3.902655e-03
19 2 1.026770e+00 -3.857614e-03 -3.902511e-03
20 2 1.026760e+00 -3.853399e-03 -3.902603e-03
21 2 1.026751e+00 -3.849648e-03 -3.902624e-03
22 2 1.026742e+00 -3.845671e-03 -3.902673e-03
23 2 1.026734e+00 -3.842159e-03 -3.902429e-03
24 2 1.026726e+00 -3.838423e-03 -3.902378e-03
25 2 1.026719e+00 -3.834970e-03 -3.902555e-03
26 2 1.026712e+00 -3.831520e-03 -3.902679e-03
27 2 1.026706e+00 -3.828547e-03 -3.902778e-03
28 2 1.026700e+00 -3.825153e-03 -3.902892e-03
29 2 1.026694e+00 -3.822245e-03 -3.902727e-03
30 2 1.026689e+00 -3.819046e-03 -3.902876e-03
31 2 1.026685e+00 -3.816018e-03 -3.902758e-03
32 2 1.026680e+00 -3.812780e-03 -3.902757e-03
33 2 1.026676e+00 -3.809551e-03 -3.902831e-03
34 2 1.026672e+00 -3.806574e-03 -3.902833e-03
35 2 1.026669e+00 -3.803474e-03 -3.902921e-03
36 2 1.026665e+00 -3.800524e-03 -3.902860e-03
37 2 1.026662e+00 -3.797465e-03 -3.902907e-03
38 2 1.026659e+00 -3.794860e-03 -3.902986e-03
39 2 1.026657e+00 -3.791919e-03 -3.903228e-03
40 2 1.026655e+00 -3.789362e-03 -3.903283e-03
41 2 1.026653e+00 -3.786663e-03 -3.903343e-03
42 2 1.026653e+00 -3.784432e-03 -3.903415e-03
43 2 1.026653e+00 -3.782402e-03 -3.903577e-03
44 2 1.026654e+00 -3.780571e-03 -3.903705e-03
45 2 1.026655e+00 -3.778899e-03 -3.903923e-03
46 2 1.026657e+00 -3.777763e-03 -3.903915e-03
47 2 1.026660e+00 -3.776345e-03 -3.903967e-03
48 2 1.026664e+00 -3.775835e-03 -3.904029e-03
49 2 1.026668e+00 -3.774902e-03 -3.903957e-03
50 2 1.026674e+00 -3.774796e-03 -3.903932e-03
51 2 1.026679e+00 -3.773836e-03 -3.903755e-03
52 2 1.026686e+00 -3.773356e-03 -3.903643e-03
53 2 1.026693e+00 -3.772757e-03 -3.903556e-03
54 2 1.026700e+00 -3.772924e-03 -3.903747e-03
55 2 1.026709e+00 -3.772395e-03 -3.903726e-03
56 2 1.026718e+00 -3.772438e-03 -3.903612e-03
57 2 1.026727e+00 -3.772014e-03 -3.903725e-03
58 2 1.026736e+00 -3.771758e-03 -3.903747e-03
59 2 1.026745e+00 -3.771024e-03 -3.903709e-03
60 2 1.026755e+00 -3.770230e-03 -3.903518e-03
61 2 1.026765e+00 -3.769422e-03 -3.903607e-03
62 2 1.026775e+00 -3.768412e-03 -3.903595e-03
63 2 1.026786e+00 -3.767167e-03 -3.903513e-03
64 2 1.026796e+00 -3.766128e-03 -3.903507e-03
65 2 1.026808e+00 -3.765133e-03 -3.903477e-03
66 2 1.026820e+00 -3.763990e-03 -3.903531e-03
67 2 1.026832e+00 -3.762935e-03 -3.903487e-03
68 2 1.026845e+00 -3.761561e-03 -3.903433e-03
69 2 1.026859e+00 -3.760206e-03 -3.903468e-03
70 2 1.026872e+00 -3.758351e-03 -3.903478e-03
71 2 1.026887e+00 -3.756689e-03 -3.903441e-03
72 2 1.026901e+00 -3.754841e-03 -3.903440e-03
73 2 1.026917e+00 -3.753130e-03 -3.903658e-03
74 2 1.026932e+00 -3.750996e-03 -3.903589e-03
75 2 1.026949e+00 -3.749151e-03 -3.903662e-03
76 2 1.026965e+00 -3.746990e-03 -3.903795e-03
77 2 1.026982e+00 -3.744849e-03 -3.904136e-03
78 2 1.026999e+00 -3.742697e-03 -3.904125e-03
79 2 1.027016e+00 -3.740304e-03 -3.904258e-03
80 2 1.027034e+00 -3.738171e-03 -3.904190e-03
81 2 1.027052e+00 -3.736004e-03 -3.904470e-03
82 2 1.027070e+00 -3.733892e-03 -3.904602e-03
83 2 1.027087e+00 -3.732055e-03 -3.904740e-03
84 2 1.027105e+00 -3.730837e-03 -3.904676e-03
85 2 1.027121e+00 -3.729656e-03 -3.904607e-03
86 2 1.027137e+00 -3.728757e-03 -3.904766e-03
87 2 1.027152e+00 -3.728106e-03 -3.904732e-03
88 2 1.027167e+00 -3.728303e-03 -3.904629e-03
89 2 1.027181e+00 -3.728384e-03 -3.904798e-03
90 2 1.027194e+00 -3.729348e-03 -3.904913e-03
91 2 1.027206e+00 -3.729938e-03 -3.904868e-03
92 2 1.027217e+00 -3.731258e-03 -3.904775e-03
93 2 1.027226e+00 -3.732367e-03 -3.904757e-03
94 2 1.027235e+00 -3.734451e-03 -3.904943e-03
95 2 1.027244e+00 -3.736361e-03 -3.905103e-03
96 2 1.027250e+00 -3.739330e-03 -3.905107e-03
97 2 1.027256e+00 -3.742203e-03 -3.905314e-03
98 2 1.027260e+00 -3.746165e-03 -3.905594e-03
99 2 1.027263e+00 -3.750350e-03 -3.905766e-03
100 2 1.027264e+00 -3.755269e-03 -3.906063e-03
101 2 1.027263e+00 -3.760246e-03 -3.906287e-03
102 2 1.027260e+00 -3.766413e-03 -3.906571e-03
103 2 1.027256e+00 -3.772628e-03 -3.906848e-03
104 2 1.027250e+00 -3.780070e-03 -3.906942e-03
105 2 1.027242e+00 -3.786934e-03 -3.906996e-03
106 2 1.027234e+00 -3.795347e-03 -3.907045e-03
107 2 1.027224e+00 -3.802747e-03 -3.907119e-03
108 2 1.027214e+00 -3.811543e-03 -3.907097e-03
109 2 1.027203e+00 -3.818975e-03 -3.906994e-03
110 2 1.027192e+00 -3.827499e-03 -3.907007e-03
111 2 1.027180e+00 -3.834600e-03 -3.906858e-03
112 2 1.027169e+00 -3.842544e-03 -3.906767e-03
113 2 1.027157e+00 -3.848893e-03 -3.906526e-03
114 2 1.027145e+00 -3.856404e-03 -3.906455e-03
115 2 1.027133e+00 -3.862058e-03 -3.906205e-03
116 2 1.027122e+00 -3.868456e-03 -3.905797e-03
117 2 1.027109e+00 -3.873165e-03 -3.905751e-03
118 2 1.027099e+00 -3.878924e-03 -3.905710e-03
119 2 1.027087e+00 -3.883258e-03 -3.905638e-03
120 2 1.027076e+00 -3.887424e-03 -3.905503e-03
121 2 1.027064e+00 -3.890530e-03 -3.905151e-03
122 2 1.027053e+00 -3.894316e-03 -3.904546e-03
123 2 1.027041e+00 -3.896646e-03 -3.904278e-03
124 2 1.027029e+00 -3.898731e-03 -3.905624e-03
125 2 1.027017e+00 -3.899226e-03 -3.907799e-03
126 2 1.027007e+00 -3.901064e-03 -3.903417e-03
127 2 1.026996e+00 -3.903141e-03 -3.886738e-03
0 3 1.026983e+00 -3.907335e-03 -3.890550e-03
1 3 1.026972e+00 -3.908485e-03 -3.908207e-03
2 3 1.026961e+00 -3.907822e-03 -3.910782e-03
3 3 1.026950e+00 -3.907986e-03 -3.908734e-03
4 3 1.026939e+00 -3.906021e-03 -3.907834e-03
5 3 1.026928e+00 -3.905236e-03 -3.907789e-03
6 3 1.026917e+00 -3.902683e-03 -3.907617e-03
7 3 1.026906e+00 -3.901531e-03 -3.907642e-03
8 3 1.026895e+00 -3.898517e-03 -3.907599e-03
9 3 1.026884e+00 -3.896572e-03 -3.907547e-03
10 3 1.026874e+00 -3.893110e-03 -3.907296e-03
11 3 1.026863e+00 -3.890260e-03 -3.907064e-03
12 3 1.026851e+00 -3.886438e-03 -3.906904e-03
13 3 1.026840e+00 -3.883500e-03 -3.906806e-03
14 3 1.026830e+00 -3.879314e-03 -3.906841e-03
15 3 1.026819e+00 -3.875741e-03 -3.906748e-03
16 3 1.026809e+00 -3.871401e-03 -3.906591e-03
17 3 1.026799e+00 -3.867470e-03 -3.906430e-03
18 3 1.026789e+00 -3.863322e-03 -3.906315e-03
19 3 1.026780e+00 -3.859488e-03 -3.906353e-03
20 3 1.026770e+00 -3.855231e-03 -3.906190e-03
21 3 1.026761e+00 -3.851580e-03 -3.906279e-03
22 3 1.026752e+00 -3.847501e-03 -3.905981e-03
23 3 1.026743e+00 -3.844018e-03 -3.906036e-03
24 3 1.026736e+00 -3.840127e-03 -3.905906e-03
25 3 1.026728e+00 -3.836700e-03 -3.906045e-03
26 3 1.026722e+00 -3.833131e-03 -3.905896e-03
27 3 1.026715e+00 -3.830114e-03 -3.905864e-03
28 3 1.026710e+00 -3.826568e-03 -3.905848e-03
29 3 1.026703e+00 -3.823742e-03 -3.905567e-03
30 3 1.026699e+00 -3.820536e-03 -3.905748e-03
31 3 1.026694e+00 -3.817124e-03 -3.905775e-03
32 3 1.026690e+00 -3.813879e-03 -3.905757e-03
33 3 1.026685e+00 -3.810597e-03 -3.905899e-03
34 3 1.026682e+00 -3.807504e-03 -3.905927e-03
35 3 1.026677e+00 -3.804399e-03 -3.905790e-03
36 3 1.026674e+00 -3.801332e-03 -3.905718e-03
37 3 1.026671e+00 -3.798302e-03 -3.906037e-03
38 3 1.026668e+00 -3.795426e-03 -3.906069e-03
39 3 1.026666e+00 -3.792693e-03 -3.906099e-03
40 3 1.026665e+00 -3.789921e-03 -3.906192e-03
41 3 1.026663e+00 -3.786997e-03 -3.906106e-03
42 3 1.026662e+00 -3.784640e-03 -3.906022e-03
43 3 1.026662e+00 -3.782299e-03 -3.906065e-03
44 3 1.026663e+00 -3.780580e-03 -3.906184e-03
45 3 1.026664e+00 -3.778603e-03 -3.906418e-03
46 3 1.026667e+00 -3.777308e-03 -3.906364e-03
47 3 1.026670e+00 -3.775856e-03 -3.906708e-03
48 3 1.026673e+00 -3.775023e-03 -3.906732e-03
49 3 1.026678e+00 -3.774304e-03 -3.906856e-03
50 3 1.026683e+00 -3.773786e-03 -3.906914e-03
51 3 1.026688e+00 -3.773018e-03 -3.906738e-03
52 3 1.026695e+00 -3.772271e-03 -3.906753e-03
53 3 1.026702e+00 -3.771716e-03 -3.906696e-03
54 3 1.026710e+00 -3.771706e-03 -3.906811e-03
55 3 1.026718e+00 -3.770991e-03 -3.906782e-03
56 3 1.026727e+00 -3.770984e-03 -3.906776e-03
57 3 1.026736e+00 -3.770412e-03 -3.906811e-03
58 3 1.026745e+00 -3.770053e-03 -3.906680e-03
59 3 1.026754e+00 -3.769259e-03 -3.906481e-03
60 3 1.026764e+00 -3.768337e-03 -3.906460e-03
61 3 1.026774e+00 -3.767444e-03 -3.906453e-03
62 3 1.026785e+00 -3.766457e-03 -3.906476e-03
63 3 1.026795e+00 -3.765318e-03 -3.906452e-03
64 3 1.026806e+00 -3.764093e-03 -3.906468e-03
65 3 1.026817e+00 -3.763042e-03 -3.906400e-03
66 3 1.026829e+00 -3.762016e-03 -3.906321e-03
67 3 1.026841e+00 -3.760680e-03 -3.906340e-03
68 3 1.026854e+00 -3.759355e-03 -3.906398e-03
69 3 1.026868e+00 -3.757763e-03 -3.906333e-03
70 3 1.026882e+00 -3.756098e-03 -3.906068e-03
71 3 1.026896e+00 -3.754616e-03 -3.906041e-03
72 3 1.026911e+00 -3.752593e-03 -3.905911e-03
73 3 1.026926e+00 -3.750996e-03 -3.906071e-03
74 3 1.026942e+00 -3.748999e-03 -3.906101e-03
75 3 1.026958e+00 -3.747246e-03 -3.906116e-03
76 3 1.026975e+00 -3.745042e-03 -3.906343e-03
77 3 1.026991e+00 -3.742781e-03 -3.906462e-03
78 3 1.027008e+00 -3.740848e-03 -3.906528e-03
79 3 1.027025e+00 -3.738685e-03 -3.906554e-03
80 3 1.027043e+00 -3.736665e-03 -3.906567e-03
81 3 1.027061e+00 -3.734297e-03 -3.906735e-03
