x y rho u v
42 0 1.015712e+00 -1.773481e-03 -1.836061e-03
43 0 1.015712e+00 -1.772413e-03 -1.834475e-03
44 0 1.015713e+00 -1.775927e-03 -1.832658e-03
45 0 1.015714e+00 -1.776267e-03 -1.830911e-03
46 0 1.015714e+00 -1.779512e-03 -1.828748e-03
47 0 1.015715e+00 -1.780737e-03 -1.826436e-03
48 0 1.015715e+00 -1.783116e-03 -1.824225e-03
49 0 1.015715e+00 -1.784718e-03 -1.822421e-03
50 0 1.015715e+00 -1.785659e-03 -1.821048e-03
51 0 1.015715e+00 -1.787337e-03 -1.820068e-03
52 0 1.015714e+00 -1.787385e-03 -1.819378e-03
53 0 1.015714e+00 -1.790426e-03 -1.818858e-03
54 0 1.015713e+00 -1.790093e-03 -1.818123e-03
55 0 1.015713e+00 -1.794246e-03 -1.817435e-03
56 0 1.015714e+00 -1.793686e-03 -1.816846e-03
57 0 1.015713e+00 -1.798447e-03 -1.816362e-03
58 0 1.015714e+00 -1.797941e-03 -1.815753e-03
59 0 1.015714e+00 -1.803039e-03 -1.815079e-03
60 0 1.015714e+00 -1.802392e-03 -1.814604e-03
61 0 1.015715e+00 -1.807972e-03 -1.814305e-03
62 0 1.015715e+00 -1.806563e-03 -1.814423e-03
63 0 1.015715e+00 -1.813135e-03 -1.814558e-03
64 0 1.015715e+00 -1.810898e-03 -1.814457e-03
65 0 1.015715e+00 -1.818189e-03 -1.814470e-03
66 0 1.015715e+00 -1.815465e-03 -1.814695e-03
67 0 1.015716e+00 -1.822992e-03 -1.814905e-03
68 0 1.015716e+00 -1.820327e-03 -1.815160e-03
69 0 1.015717e+00 -1.828028e-03 -1.815388e-03
70 0 1.015717e+00 -1.824653e-03 -1.815590e-03
71 0 1.015718e+00 -1.832782e-03 -1.816100e-03
72 0 1.015718e+00 -1.828706e-03 -1.816396e-03
73 0 1.015718e+00 -1.837149e-03 -1.816871e-03
74 0 1.015718e+00 -1.832326e-03 -1.817459e-03
75 0 1.015718e+00 -1.841226e-03 -1.818072e-03
76 0 1.015719e+00 -1.836349e-03 -1.818936e-03
77 0 1.015719e+00 -1.845147e-03 -1.819980e-03
78 0 1.015719e+00 -1.839812e-03 -1.820904e-03
79 0 1.015718e+00 -1.848542e-03 -1.822078e-03
80 0 1.015718e+00 -1.842908e-03 -1.823174e-03
81 0 1.015718e+00 -1.851639e-03 -1.824268e-03
82 0 1.015717e+00 -1.845163e-03 -1.825035e-03
83 0 1.015717e+00 -1.853666e-03 -1.825694e-03
84 0 1.015717e+00 -1.847288e-03 -1.826488e-03
85 0 1.015717e+00 -1.855019e-03 -1.827391e-03
86 0 1.015716e+00 -1.849029e-03 -1.828522e-03
87 0 1.015716e+00 -1.856742e-03 -1.829744e-03
88 0 1.015716e+00 -1.850627e-03 -1.831196e-03
89 0 1.015716e+00 -1.858622e-03 -1.832827e-03
90 0 1.015715e+00 -1.852072e-03 -1.834613e-03
91 0 1.015716e+00 -1.861026e-03 -1.836422e-03
92 0 1.015716e+00 -1.852778e-03 -1.838339e-03
93 0 1.015717e+00 -1.863198e-03 -1.840002e-03
94 0 1.015717e+00 -1.853124e-03 -1.841612e-03
95 0 1.015717e+00 -1.864566e-03 -1.842944e-03
96 0 1.015717e+00 -1.852762e-03 -1.843773e-03
97 0 1.015718e+00 -1.865315e-03 -1.844371e-03
98 0 1.015719e+00 -1.852659e-03 -1.844983e-03
99 0 1.015720e+00 -1.865167e-03 -1.846301e-03
100 0 1.015721e+00 -1.852775e-03 -1.847725e-03
101 0 1.015722e+00 -1.864222e-03 -1.848884e-03
102 0 1.015723e+00 -1.852612e-03 -1.849749e-03
103 0 1.015724e+00 -1.863085e-03 -1.851002e-03
104 0 1.015725e+00 -1.852475e-03 -1.852550e-03
105 0 1.015725e+00 -1.861236e-03 -1.853930e-03
106 0 1.015726e+00 -1.851706e-03 -1.855046e-03
107 0 1.015727e+00 -1.859244e-03 -1.856413e-03
108 0 1.015727e+00 -1.850342e-03 -1.857776e-03
109 0 1.015728e+00 -1.856947e-03 -1.859118e-03
110 0 1.015729e+00 -1.848809e-03 -1.860320e-03
111 0 1.015730e+00 -1.854517e-03 -1.861265e-03
112 0 1.015730e+00 -1.847345e-03 -1.862487e-03
113 0 1.015731e+00 -1.851286e-03 -1.863568e-03
114 0 1.015731e+00 -1.845026e-03 -1.864341e-03
115 0 1.015732e+00 -1.848384e-03 -1.865116e-03
116 0 1.015732e+00 -1.841881e-03 -1.865948e-03
117 0 1.015733e+00 -1.845185e-03 -1.866732e-03
118 0 1.015732e+00 -1.837602e-03 -1.867590e-03
119 0 1.015732e+00 -1.841416e-03 -1.868313e-03
120 0 1.015732e+00 -1.832780e-03 -1.869094e-03
121 0 1.015732e+00 -1.836606e-03 -1.869745e-03
122 0 1.015732e+00 -1.828356e-03 -1.870256e-03
123 0 1.015731e+00 -1.831351e-03 -1.871150e-03
124 0 1.015730e+00 -1.824078e-03 -1.871819e-03
125 0 1.015730e+00 -1.825636e-03 -1.872845e-03
126 0 1.015729e+00 -1.820135e-03 -1.873924e-03
127 0 1.015728e+00 -1.819023e-03 -1.875977e-03
0 1 1.015726e+00 -1.817214e-03 -1.877406e-03
1 1 1.015725e+00 -1.810652e-03 -1.876704e-03
2 1 1.015724e+00 -1.812684e-03 -1.876822e-03
3 1 1.015723e+00 -1.804732e-03 -1.877039e-03
4 1 1.015722e+00 -1.808420e-03 -1.877235e-03
5 1 1.015721e+00 -1.798807e-03 -1.877190e-03
6 1 1.015719e+00 -1.803242e-03 -1.877165e-03
7 1 1.015718e+00 -1.793635e-03 -1.876914e-03
8 1 1.015717e+00 -1.797946e-03 -1.876784e-03
9 1 1.015716e+00 -1.788986e-03 -1.876434e-03
10 1 1.015715e+00 -1.793215e-03 -1.876225e-03
11 1 1.015714e+00 -1.784959e-03 -1.875786e-03
12 1 1.015713e+00 -1.788851e-03 -1.875459e-03
13 1 1.015713e+00 -1.780802e-03 -1.874786e-03
14 1 1.015712e+00 -1.785032e-03 -1.874292e-03
15 1 1.015711e+00 -1.776894e-03 -1.873581e-03
16 1 1.015711e+00 -1.781438e-03 -1.872730e-03
17 1 1.015710e+00 -1.773370e-03 -1.871873e-03
18 1 1.015710e+00 -1.778152e-03 -1.870900e-03
19 1 1.015709e+00 -1.770156e-03 -1.869825e-03
20 1 1.015708e+00 -1.775385e-03 -1.868562e-03
21 1 1.015708e+00 -1.767206e-03 -1.867186e-03
22 1 1.015707e+00 -1.772715e-03 -1.865645e-03
23 1 1.015707e+00 -1.764698e-03 -1.863935e-03
24 1 1.015707e+00 -1.770372e-03 -1.862475e-03
25 1 1.015706e+00 -1.762797e-03 -1.860893e-03
26 1 1.015706e+00 -1.768781e-03 -1.859569e-03
27 1 1.015706e+00 -1.761774e-03 -1.858054e-03
28 1 1.015706e+00 -1.768215e-03 -1.856479e-03
29 1 1.015706e+00 -1.761085e-03 -1.854965e-03
30 1 1.015706e+00 -1.768126e-03 -1.853432e-03
31 1 1.015706e+00 -1.760984e-03 -1.851664e-03
32 1 1.015706e+00 -1.768035e-03 -1.849722e-03
33 1 1.015706e+00 -1.761116e-03 -1.847301e-03
34 1 1.015707e+00 -1.768287e-03 -1.844747e-03
35 1 1.015707e+00 -1.762501e-03 -1.842387e-03
36 1 1.015707e+00 -1.769073e-03 -1.840488e-03
37 1 1.015708e+00 -1.764525e-03 -1.838951e-03
38 1 1.015709e+00 -1.770462e-03 -1.837361e-03
39 1 1.015709e+00 -1.767005e-03 -1.836128e-03
40 1 1.015709e+00 -1.772356e-03 -1.834616e-03
41 1 1.015710e+00 -1.769854e-03 -1.832729e-03
42 1 1.015711e+00 -1.774091e-03 -1.830557e-03
43 1 1.015712e+00 -1.773032e-03 -1.828131e-03
44 1 1.015712e+00 -1.776725e-03 -1.825829e-03
45 1 1.015713e+00 -1.777328e-03 -1.823744e-03
46 1 1.015713e+00 -1.780703e-03 -1.821840e-03
47 1 1.015714e+00 -1.781855e-03 -1.820177e-03
48 1 1.015715e+00 -1.784301e-03 -1.819021e-03
49 1 1.015715e+00 -1.785499e-03 -1.817906e-03
50 1 1.015714e+00 -1.786640e-03 -1.816575e-03
51 1 1.015714e+00 -1.788006e-03 -1.815297e-03
52 1 1.015714e+00 -1.788247e-03 -1.814145e-03
53 1 1.015713e+00 -1.790868e-03 -1.812915e-03
54 1 1.015713e+00 -1.790882e-03 -1.811571e-03
55 1 1.015713e+00 -1.794833e-03 -1.810347e-03
56 1 1.015713e+00 -1.794604e-03 -1.809304e-03
57 1 1.015713e+00 -1.799098e-03 -1.808246e-03
58 1 1.015713e+00 -1.799071e-03 -1.807492e-03
59 1 1.015714e+00 -1.804053e-03 -1.806892e-03
60 1 1.015714e+00 -1.803494e-03 -1.806317e-03
61 1 1.015715e+00 -1.809043e-03 -1.805964e-03
62 1 1.015715e+00 -1.807673e-03 -1.805810e-03
63 1 1.015715e+00 -1.814298e-03 -1.805646e-03
64 1 1.015716e+00 -1.812071e-03 -1.805729e-03
65 1 1.015716e+00 -1.819305e-03 -1.805927e-03
66 1 1.015716e+00 -1.816547e-03 -1.806044e-03
67 1 1.015716e+00 -1.824037e-03 -1.806397e-03
68 1 1.015717e+00 -1.821502e-03 -1.806718e-03
69 1 1.015717e+00 -1.829236e-03 -1.807116e-03
70 1 1.015718e+00 -1.825943e-03 -1.807667e-03
71 1 1.015718e+00 -1.834213e-03 -1.808230e-03
72 1 1.015719e+00 -1.830190e-03 -1.808768e-03
73 1 1.015719e+00 -1.838549e-03 -1.809619e-03
74 1 1.015719e+00 -1.833773e-03 -1.810676e-03
75 1 1.015720e+00 -1.842465e-03 -1.811754e-03
76 1 1.015720e+00 -1.837633e-03 -1.813168e-03
77 1 1.015720e+00 -1.846126e-03 -1.814542e-03
78 1 1.015720e+00 -1.841056e-03 -1.815821e-03
79 1 1.015719e+00 -1.849573e-03 -1.817276e-03
80 1 1.015718e+00 -1.844093e-03 -1.818774e-03
81 1 1.015718e+00 -1.853033e-03 -1.820378e-03
82 1 1.015718e+00 -1.846717e-03 -1.821931e-03
83 1 1.015718e+00 -1.855204e-03 -1.823279e-03
84 1 1.015718e+00 -1.848615e-03 -1.824229e-03
85 1 1.015717e+00 -1.856652e-03 -1.825204e-03
86 1 1.015717e+00 -1.850356e-03 -1.826368e-03
87 1 1.015717e+00 -1.858204e-03 -1.827704e-03
88 1 1.015717e+00 -1.851573e-03 -1.829225e-03
89 1 1.015716e+00 -1.860197e-03 -1.831006e-03
90 1 1.015716e+00 -1.852960e-03 -1.832961e-03
91 1 1.015716e+00 -1.862421e-03 -1.834948e-03
92 1 1.015717e+00 -1.853447e-03 -1.836902e-03
93 1 1.015717e+00 -1.864433e-03 -1.839148e-03
94 1 1.015717e+00 -1.853907e-03 -1.841205e-03
95 1 1.015718e+00 -1.865321e-03 -1.842778e-03
96 1 1.015718e+00 -1.853985e-03 -1.844191e-03
97 1 1.015719e+00 -1.866218e-03 -1.844995e-03
98 1 1.015720e+00 -1.854055e-03 -1.846202e-03
99 1 1.015721e+00 -1.866405e-03 -1.847913e-03
100 1 1.015722e+00 -1.853955e-03 -1.849677e-03
101 1 1.015723e+00 -1.865867e-03 -1.851365e-03
102 1 1.015724e+00 -1.853883e-03 -1.853264e-03
103 1 1.015725e+00 -1.864750e-03 -1.855040e-03
104 1 1.015725e+00 -1.853468e-03 -1.857040e-03
105 1 1.015726e+00 -1.862744e-03 -1.859040e-03
106 1 1.015727e+00 -1.852564e-03 -1.860724e-03
107 1 1.015727e+00 -1.860676e-03 -1.862313e-03
108 1 1.015728e+00 -1.851237e-03 -1.863907e-03
109 1 1.015728e+00 -1.858526e-03 -1.865039e-03
110 1 1.015729e+00 -1.850144e-03 -1.865927e-03
111 1 1.015730e+00 -1.856042e-03 -1.867278e-03
112 1 1.015730e+00 -1.848363e-03 -1.869006e-03
113 1 1.015731e+00 -1.852757e-03 -1.870670e-03
114 1 1.015731e+00 -1.846159e-03 -1.872014e-03
115 1 1.015732e+00 -1.849493e-03 -1.873426e-03
116 1 1.015732e+00 -1.842928e-03 -1.874841e-03
117 1 1.015732e+00 -1.845915e-03 -1.875999e-03
118 1 1.015732e+00 -1.838250e-03 -1.877132e-03
119 1 1.015733e+00 -1.842183e-03 -1.877944e-03
120 1 1.015732e+00 -1.832960e-03 -1.878628e-03
121 1 1.015732e+00 -1.836968e-03 -1.879100e-03
122 1 1.015732e+00 -1.828247e-03 -1.879601e-03
123 1 1.015731e+00 -1.831950e-03 -1.880200e-03
124 1 1.015731e+00 -1.823622e-03 -1.880580e-03
125 1 1.015730e+00 -1.826362e-03 -1.880939e-03
126 1 1.015729e+00 -1.819322e-03 -1.881181e-03
127 1 1.015728e+00 -1.820376e-03 -1.881416e-03
0 2 1.015726e+00 -1.818526e-03 -1.884513e-03
1 2 1.015725e+00 -1.811069e-03 -1.884886e-03
2 2 1.015724e+00 -1.813640e-03 -1.885617e-03
3 2 1.015723e+00 -1.805284e-03 -1.886537e-03
4 2 1.015722e+00 -1.809469e-03 -1.887254e-03
5 2 1.015721e+00 -1.799551e-03 -1.887488e-03
6 2 1.015719e+00 -1.804324e-03 -1.887597e-03
7 2 1.015718e+00 -1.794427e-03 -1.887447e-03
8 2 1.015717e+00 -1.798945e-03 -1.887350e-03
9 2 1.015716e+00 -1.789590e-03 -1.887049e-03
10 2 1.015715e+00 -1.794116e-03 -1.886576e-03
11 2 1.015714e+00 -1.785430e-03 -1.886043e-03
12 2 1.015713e+00 -1.789547e-03 -1.885463e-03
13 2 1.015712e+00 -1.781351e-03 -1.884722e-03
14 2 1.015711e+00 -1.785541e-03 -1.883836e-03
15 2 1.015711e+00 -1.777343e-03 -1.882687e-03
16 2 1.015710e+00 -1.782057e-03 -1.881543e-03
17 2 1.015709e+00 -1.773922e-03 -1.880553e-03
18 2 1.015708e+00 -1.779035e-03 -1.879054e-03
19 2 1.015708e+00 -1.770838e-03 -1.877711e-03
20 2 1.015707e+00 -1.776158e-03 -1.876319e-03
21 2 1.015707e+00 -1.768053e-03 -1.874838e-03
22 2 1.015706e+00 -1.773375e-03 -1.873532e-03
23 2 1.015706e+00 -1.765192e-03 -1.872060e-03
24 2 1.015706e+00 -1.770948e-03 -1.870221e-03
25 2 1.015706e+00 -1.763411e-03 -1.868309e-03
26 2 1.015705e+00 -1.769487e-03 -1.866143e-03
27 2 1.015706e+00 -1.762540e-03 -1.863918e-03
28 2 1.015705e+00 -1.768950e-03 -1.862043e-03
29 2 1.015705e+00 -1.762144e-03 -1.860104e-03
30 2 1.015705e+00 -1.768905e-03 -1.858195e-03
31 2 1.015705e+00 -1.762272e-03 -1.856378e-03
32 2 1.015705e+00 -1.768664e-03 -1.854695e-03
33 2 1.015705e+00 -1.762462e-03 -1.852841e-03
34 2 1.015706e+00 -1.768942e-03 -1.850762e-03
35 2 1.015706e+00 -1.763674e-03 -1.847736e-03
36 2 1.015707e+00 -1.769852e-03 -1.844720e-03
37 2 1.015707e+00 -1.765717e-03 -1.842128e-03
38 2 1.015707e+00 -1.771227e-03 -1.840431e-03
39 2 1.015708e+00 -1.767922e-03 -1.838873e-03
40 2 1.015708e+00 -1.773010e-03 -1.837537e-03
41 2 1.015709e+00 -1.770540e-03 -1.836377e-03
42 2 1.015710e+00 -1.774654e-03 -1.834899e-03
43 2 1.015711e+00 -1.773675e-03 -1.832961e-03
44 2 1.015711e+00 -1.777556e-03 -1.830547e-03
45 2 1.015712e+00 -1.778074e-03 -1.828251e-03
46 2 1.015713e+00 -1.781339e-03 -1.825699e-03
47 2 1.015713e+00 -1.782332e-03 -1.823560e-03
48 2 1.015714e+00 -1.784606e-03 -1.821475e-03
49 2 1.015713e+00 -1.785655e-03 -1.819995e-03
50 2 1.015713e+00 -1.786896e-03 -1.818932e-03
51 2 1.015714e+00 -1.788273e-03 -1.818051e-03
52 2 1.015713e+00 -1.788701e-03 -1.817107e-03
53 2 1.015713e+00 -1.791278e-03 -1.816086e-03
54 2 1.015713e+00 -1.791628e-03 -1.815035e-03
55 2 1.015713e+00 -1.795065e-03 -1.814093e-03
56 2 1.015713e+00 -1.795380e-03 -1.813163e-03
57 2 1.015713e+00 -1.799695e-03 -1.812343e-03
58 2 1.015713e+00 -1.800040e-03 -1.811811e-03
59 2 1.015714e+00 -1.804790e-03 -1.811065e-03
60 2 1.015714e+00 -1.804325e-03 -1.810526e-03
61 2 1.015714e+00 -1.809905e-03 -1.810320e-03
62 2 1.015715e+00 -1.808636e-03 -1.810316e-03
63 2 1.015716e+00 -1.814882e-03 -1.810419e-03
64 2 1.015716e+00 -1.812697e-03 -1.810466e-03
65 2 1.015716e+00 -1.819781e-03 -1.810472e-03
66 2 1.015717e+00 -1.817270e-03 -1.810653e-03
67 2 1.015717e+00 -1.824682e-03 -1.810778e-03
68 2 1.015718e+00 -1.822048e-03 -1.811058e-03
69 2 1.015719e+00 -1.829813e-03 -1.811321e-03
70 2 1.015719e+00 -1.826660e-03 -1.811654e-03
71 2 1.015720e+00 -1.834821e-03 -1.812230e-03
72 2 1.015720e+00 -1.830832e-03 -1.812698e-03
73 2 1.015720e+00 -1.839179e-03 -1.813345e-03
74 2 1.015721e+00 -1.834542e-03 -1.814028e-03
75 2 1.015721e+00 -1.843055e-03 -1.814854e-03
76 2 1.015721e+00 -1.838229e-03 -1.815805e-03
77 2 1.015721e+00 -1.846617e-03 -1.816880e-03
78 2 1.015721e+00 -1.841667e-03 -1.817955e-03
79 2 1.015721e+00 -1.850271e-03 -1.819244e-03
80 2 1.015720e+00 -1.844705e-03 -1.820647e-03
81 2 1.015720e+00 -1.853502e-03 -1.821911e-03
82 2 1.015719e+00 -1.847514e-03 -1.822906e-03
83 2 1.015719e+00 -1.856144e-03 -1.823885e-03
84 2 1.015719e+00 -1.849702e-03 -1.825022e-03
85 2 1.015719e+00 -1.857977e-03 -1.825773e-03
86 2 1.015718e+00 -1.851216e-03 -1.826848e-03
87 2 1.015718e+00 -1.859377e-03 -1.827907e-03
88 2 1.015718e+00 -1.852382e-03 -1.829533e-03
89 2 1.015717e+00 -1.861060e-03 -1.831039e-03
90 2 1.015718e+00 -1.853356e-03 -1.832921e-03
91 2 1.015718e+00 -1.863170e-03 -1.835078e-03
92 2 1.015718e+00 -1.853863e-03 -1.837067e-03
93 2 1.015719e+00 -1.864795e-03 -1.839204e-03
94 2 1.015719e+00 -1.854307e-03 -1.841122e-03
95 2 1.015719e+00 -1.865369e-03 -1.842956e-03
96 2 1.015719e+00 -1.854447e-03 -1.844317e-03
97 2 1.015720e+00 -1.866091e-03 -1.845002e-03
98 2 1.015720e+00 -1.854797e-03 -1.845832e-03
99 2 1.015721e+00 -1.866439e-03 -1.846998e-03
100 2 1.015722e+00 -1.854849e-03 -1.848634e-03
101 2 1.015723e+00 -1.866453e-03 -1.850017e-03
102 2 1.015724e+00 -1.854429e-03 -1.851390e-03
103 2 1.015725e+00 -1.865355e-03 -1.852830e-03
104 2 1.015726e+00 -1.853859e-03 -1.854422e-03
105 2 1.015727e+00 -1.863830e-03 -1.855653e-03
106 2 1.015727e+00 -1.852812e-03 -1.857023e-03
107 2 1.015727e+00 -1.861271e-03 -1.858464e-03
108 2 1.015728e+00 -1.851646e-03 -1.859693e-03
109 2 1.015728e+00 -1.859222e-03 -1.861196e-03
110 2 1.015729e+00 -1.850230e-03 -1.862357e-03
111 2 1.015729e+00 -1.856661e-03 -1.863609e-03
112 2 1.015730e+00 -1.848673e-03 -1.864726e-03
113 2 1.015731e+00 -1.853648e-03 -1.865516e-03
114 2 1.015731e+00 -1.846533e-03 -1.866373e-03
115 2 1.015731e+00 -1.850097e-03 -1.867322e-03
116 2 1.015732e+00 -1.843372e-03 -1.868303e-03
117 2 1.015732e+00 -1.846418e-03 -1.869551e-03
118 2 1.015732e+00 -1.838861e-03 -1.870542e-03
119 2 1.015732e+00 -1.842513e-03 -1.871465e-03
120 2 1.015732e+00 -1.833511e-03 -1.872439e-03
121 2 1.015732e+00 -1.837807e-03 -1.873199e-03
122 2 1.015732e+00 -1.828438e-03 -1.873839e-03
123 2 1.015731e+00 -1.832937e-03 -1.874502e-03
124 2 1.015731e+00 -1.823558e-03 -1.875225e-03
125 2 1.015730e+00 -1.827720e-03 -1.875915e-03
126 2 1.015729e+00 -1.819367e-03 -1.876910e-03
127 2 1.015728e+00 -1.821786e-03 -1.878574e-03
0 3 1.015726e+00 -1.819734e-03 -1.880439e-03
1 3 1.015725e+00 -1.811579e-03 -1.880238e-03
2 3 1.015724e+00 -1.814568e-03 -1.880463e-03
3 3 1.015723e+00 -1.806050e-03 -1.880762e-03
4 3 1.015722e+00 -1.810349e-03 -1.880957e-03
5 3 1.015721e+00 -1.800408e-03 -1.881155e-03
6 3 1.015719e+00 -1.805479e-03 -1.881082e-03
7 3 1.015718e+00 -1.795101e-03 -1.880821e-03
8 3 1.015717e+00 -1.800178e-03 -1.880753e-03
9 3 1.015715e+00 -1.790595e-03 -1.880528e-03
10 3 1.015714e+00 -1.795261e-03 -1.880041e-03
11 3 1.015713e+00 -1.786209e-03 -1.879659e-03
12 3 1.015712e+00 -1.790577e-03 -1.879058e-03
13 3 1.015711e+00 -1.782103e-03 -1.878384e-03
14 3 1.015711e+00 -1.786404e-03 -1.877686e-03
15 3 1.015710e+00 -1.778114e-03 -1.877010e-03
16 3 1.015709e+00 -1.783076e-03 -1.876166e-03
17 3 1.015708e+00 -1.774774e-03 -1.875326e-03
18 3 1.015708e+00 -1.780097e-03 -1.874425e-03
19 3 1.015707e+00 -1.771965e-03 -1.873452e-03
20 3 1.015708e+00 -1.777149e-03 -1.872215e-03
21 3 1.015707e+00 -1.769120e-03 -1.870697e-03
22 3 1.015706e+00 -1.774740e-03 -1.868805e-03
23 3 1.015705e+00 -1.766696e-03 -1.866796e-03
24 3 1.015705e+00 -1.772246e-03 -1.864718e-03
25 3 1.015705e+00 -1.764884e-03 -1.862959e-03
26 3 1.015704e+00 -1.770624e-03 -1.861156e-03
27 3 1.015704e+00 -1.763903e-03 -1.859681e-03
28 3 1.015704e+00 -1.770005e-03 -1.858211e-03
29 3 1.015704e+00 -1.763805e-03 -1.856822e-03
30 3 1.015704e+00 -1.770205e-03 -1.855204e-03
31 3 1.015704e+00 -1.764135e-03 -1.853251e-03
32 3 1.015704e+00 -1.769878e-03 -1.850817e-03
33 3 1.015704e+00 -1.764296e-03 -1.847780e-03
34 3 1.015705e+00 -1.770200e-03 -1.844658e-03
35 3 1.015705e+00 -1.765540e-03 -1.841990e-03
36 3 1.015705e+00 -1.771031e-03 -1.839819e-03
37 3 1.015706e+00 -1.767318e-03 -1.838207e-03
38 3 1.015706e+00 -1.772332e-03 -1.836656e-03
39 3 1.015707e+00 -1.769266e-03 -1.835138e-03
40 3 1.015707e+00 -1.773740e-03 -1.833151e-03
41 3 1.015708e+00 -1.771681e-03 -1.831004e-03
42 3 1.015709e+00 -1.775566e-03 -1.828364e-03
43 3 1.015710e+00 -1.774838e-03 -1.825732e-03
44 3 1.015710e+00 -1.778370e-03 -1.823094e-03
45 3 1.015711e+00 -1.779018e-03 -1.821051e-03
46 3 1.015712e+00 -1.781981e-03 -1.819571e-03
47 3 1.015712e+00 -1.782842e-03 -1.818380e-03
48 3 1.015712e+00 -1.784945e-03 -1.817261e-03
49 3 1.015712e+00 -1.785837e-03 -1.815835e-03
50 3 1.015712e+00 -1.787014e-03 -1.814322e-03
51 3 1.015712e+00 -1.788402e-03 -1.812378e-03
52 3 1.015712e+00 -1.789288e-03 -1.810485e-03
53 3 1.015712e+00 -1.791795e-03 -1.808644e-03
54 3 1.015712e+00 -1.792426e-03 -1.806942e-03
55 3 1.015712e+00 -1.795822e-03 -1.805356e-03
56 3 1.015712e+00 -1.796410e-03 -1.803960e-03
57 3 1.015713e+00 -1.800540e-03 -1.803112e-03
58 3 1.015713e+00 -1.801057e-03 -1.802651e-03
59 3 1.015714e+00 -1.805665e-03 -1.802182e-03
60 3 1.015714e+00 -1.805279e-03 -1.801765e-03
61 3 1.015715e+00 -1.810624e-03 -1.801442e-03
62 3 1.015715e+00 -1.809349e-03 -1.801260e-03
63 3 1.015716e+00 -1.815418e-03 -1.801204e-03
64 3 1.015716e+00 -1.813179e-03 -1.801335e-03
65 3 1.015717e+00 -1.820105e-03 -1.801609e-03
66 3 1.015717e+00 -1.817852e-03 -1.801799e-03
67 3 1.015718e+00 -1.825116e-03 -1.802175e-03
68 3 1.015719e+00 -1.822582e-03 -1.802575e-03
69 3 1.015719e+00 -1.830333e-03 -1.802990e-03
70 3 1.015720e+00 -1.827162e-03 -1.803277e-03
71 3 1.015720e+00 -1.835276e-03 -1.803940e-03
72 3 1.015721e+00 -1.831412e-03 -1.804765e-03
73 3 1.015722e+00 -1.839769e-03 -1.805825e-03
74 3 1.015722e+00 -1.835004e-03 -1.806844e-03
75 3 1.015722e+00 -1.843489e-03 -1.808212e-03
76 3 1.015722e+00 -1.838914e-03 -1.809587e-03
77 3 1.015722e+00 -1.846984e-03 -1.810955e-03
78 3 1.015721e+00 -1.842041e-03 -1.812271e-03
79 3 1.015722e+00 -1.850563e-03 -1.813641e-03
80 3 1.015721e+00 -1.844987e-03 -1.815061e-03
81 3 1.015721e+00 -1.853791e-03 -1.816691e-03
