x y rho u v
73 19 1.052116e+00 -7.318048e-03 -7.389274e-03
74 19 1.052116e+00 -7.319571e-03 -7.389255e-03
75 19 1.052116e+00 -7.320793e-03 -7.389268e-03
76 19 1.052116e+00 -7.322191e-03 -7.389403e-03
77 19 1.052116e+00 -7.323727e-03 -7.389477e-03
78 19 1.052116e+00 -7.325895e-03 -7.389818e-03
79 19 1.052117e+00 -7.327951e-03 -7.390049e-03
80 19 1.052117e+00 -7.330470e-03 -7.390297e-03
81 19 1.052116e+00 -7.332748e-03 -7.390459e-03
82 19 1.052117e+00 -7.335801e-03 -7.390603e-03
83 19 1.052116e+00 -7.339007e-03 -7.390527e-03
84 19 1.052116e+00 -7.341787e-03 -7.390663e-03
85 19 1.052115e+00 -7.345112e-03 -7.390630e-03
86 19 1.052115e+00 -7.347877e-03 -7.390718e-03
87 19 1.052115e+00 -7.351273e-03 -7.390761e-03
88 19 1.052114e+00 -7.353989e-03 -7.390932e-03
89 19 1.052113e+00 -7.357772e-03 -7.390914e-03
90 19 1.052113e+00 -7.360895e-03 -7.391068e-03
91 19 1.052112e+00 -7.365401e-03 -7.390893e-03
92 19 1.052112e+00 -7.368272e-03 -7.390952e-03
93 19 1.052112e+00 -7.372793e-03 -7.390910e-03
94 19 1.052112e+00 -7.375656e-03 -7.390833e-03
95 19 1.052111e+00 -7.380304e-03 -7.390816e-03
96 19 1.052111e+00 -7.383186e-03 -7.390670e-03
97 19 1.052110e+00 -7.388005e-03 -7.390490e-03
98 19 1.052109e+00 -7.391259e-03 -7.390609e-03
99 19 1.052109e+00 -7.395998e-03 -7.390669e-03
100 19 1.052108e+00 -7.399403e-03 -7.390798e-03
101 19 1.052108e+00 -7.403444e-03 -7.390781e-03
102 19 1.052106e+00 -7.406819e-03 -7.390774e-03
103 19 1.052105e+00 -7.410885e-03 -7.390734e-03
104 19 1.052104e+00 -7.414080e-03 -7.390794e-03
105 19 1.052103e+00 -7.417544e-03 -7.390667e-03
106 19 1.052102e+00 -7.420236e-03 -7.390642e-03
107 19 1.052101e+00 -7.423676e-03 -7.390580e-03
108 19 1.052099e+00 -7.426174e-03 -7.390714e-03
109 19 1.052098e+00 -7.429391e-03 -7.390586e-03
110 19 1.052099e+00 -7.431975e-03 -7.390296e-03
111 19 1.052098e+00 -7.434729e-03 -7.390238e-03
112 19 1.052097e+00 -7.436771e-03 -7.390378e-03
113 19 1.052096e+00 -7.439084e-03 -7.390336e-03
114 19 1.052097e+00 -7.441266e-03 -7.390647e-03
115 19 1.052097e+00 -7.443509e-03 -7.390581e-03
116 19 1.052096e+00 -7.444968e-03 -7.390510e-03
117 19 1.052096e+00 -7.446693e-03 -7.390430e-03
118 19 1.052095e+00 -7.447671e-03 -7.390304e-03
119 19 1.052094e+00 -7.449282e-03 -7.390380e-03
120 19 1.052093e+00 -7.449617e-03 -7.390413e-03
121 19 1.052092e+00 -7.450756e-03 -7.390371e-03
122 19 1.052091e+00 -7.450907e-03 -7.390263e-03
123 19 1.052091e+00 -7.451923e-03 -7.390021e-03
124 19 1.052090e+00 -7.452153e-03 -7.390467e-03
125 19 1.052089e+00 -7.453155e-03 -7.392038e-03
126 19 1.052089e+00 -7.452874e-03 -7.392510e-03
127 19 1.052089e+00 -7.453531e-03 -7.386536e-03
0 20 1.052092e+00 -7.453003e-03 -7.385610e-03
1 20 1.052091e+00 -7.452204e-03 -7.390537e-03
2 20 1.052091e+00 -7.453063e-03 -7.389632e-03
3 20 1.052090e+00 -7.452372e-03 -7.389258e-03
4 20 1.052090e+00 -7.453045e-03 -7.389183e-03
5 20 1.052089e+00 -7.452257e-03 -7.389216e-03
6 20 1.052088e+00 -7.452667e-03 -7.389243e-03
7 20 1.052087e+00 -7.451918e-03 -7.389171e-03
8 20 1.052086e+00 -7.452179e-03 -7.389009e-03
9 20 1.052085e+00 -7.451456e-03 -7.389110e-03
10 20 1.052084e+00 -7.451456e-03 -7.389111e-03
11 20 1.052081e+00 -7.450424e-03 -7.389059e-03
12 20 1.052080e+00 -7.449999e-03 -7.389013e-03
13 20 1.052079e+00 -7.449056e-03 -7.389166e-03
14 20 1.052079e+00 -7.448687e-03 -7.389468e-03
15 20 1.052078e+00 -7.447585e-03 -7.389490e-03
16 20 1.052077e+00 -7.447089e-03 -7.389629e-03
17 20 1.052077e+00 -7.445806e-03 -7.389405e-03
18 20 1.052076e+00 -7.445051e-03 -7.389278e-03
19 20 1.052075e+00 -7.443019e-03 -7.389186e-03
20 20 1.052074e+00 -7.442183e-03 -7.389055e-03
21 20 1.052073e+00 -7.439631e-03 -7.388836e-03
22 20 1.052073e+00 -7.438567e-03 -7.388894e-03
23 20 1.052073e+00 -7.436047e-03 -7.388920e-03
24 20 1.052074e+00 -7.434360e-03 -7.388743e-03
25 20 1.052074e+00 -7.431518e-03 -7.388725e-03
26 20 1.052073e+00 -7.429794e-03 -7.388633e-03
27 20 1.052074e+00 -7.427264e-03 -7.388324e-03
28 20 1.052074e+00 -7.425209e-03 -7.388300e-03
29 20 1.052076e+00 -7.422469e-03 -7.388140e-03
30 20 1.052076e+00 -7.419796e-03 -7.388233e-03
31 20 1.052077e+00 -7.416695e-03 -7.388189e-03
32 20 1.052079e+00 -7.413857e-03 -7.388110e-03
33 20 1.052080e+00 -7.410618e-03 -7.388160e-03
34 20 1.052081e+00 -7.407637e-03 -7.388008e-03
35 20 1.052082e+00 -7.403960e-03 -7.388069e-03
36 20 1.052084e+00 -7.400885e-03 -7.388107e-03
37 20 1.052085e+00 -7.397296e-03 -7.388087e-03
38 20 1.052087e+00 -7.394298e-03 -7.388037e-03
39 20 1.052088e+00 -7.390631e-03 -7.388093e-03
40 20 1.052089e+00 -7.387236e-03 -7.388086e-03
41 20 1.052090e+00 -7.383727e-03 -7.388024e-03
42 20 1.052092e+00 -7.380951e-03 -7.388183e-03
43 20 1.052092e+00 -7.377648e-03 -7.388046e-03
44 20 1.052094e+00 -7.374673e-03 -7.387998e-03
45 20 1.052096e+00 -7.371180e-03 -7.388086e-03
46 20 1.052097e+00 -7.368309e-03 -7.388056e-03
47 20 1.052098e+00 -7.364556e-03 -7.388184e-03
48 20 1.052098e+00 -7.361474e-03 -7.388062e-03
49 20 1.052100e+00 -7.358146e-03 -7.387953e-03
50 20 1.052101e+00 -7.354949e-03 -7.387915e-03
51 20 1.052102e+00 -7.351380e-03 -7.387854e-03
52 20 1.052103e+00 -7.348467e-03 -7.387788e-03
53 20 1.052104e+00 -7.345256e-03 -7.388022e-03
54 20 1.052105e+00 -7.342582e-03 -7.387800e-03
55 20 1.052106e+00 -7.339327e-03 -7.387774e-03
56 20 1.052107e+00 -7.336686e-03 -7.387751e-03
57 20 1.052107e+00 -7.333792e-03 -7.387874e-03
58 20 1.052108e+00 -7.331547e-03 -7.388037e-03
59 20 1.052110e+00 -7.329166e-03 -7.388121e-03
60 20 1.052110e+00 -7.327311e-03 -7.388076e-03
61 20 1.052111e+00 -7.325088e-03 -7.388138e-03
62 20 1.052113e+00 -7.323020e-03 -7.388349e-03
63 20 1.052114e+00 -7.321565e-03 -7.388273e-03
64 20 1.052114e+00 -7.320305e-03 -7.388394e-03
65 20 1.052116e+00 -7.319240e-03 -7.388262e-03
66 20 1.052117e+00 -7.318167e-03 -7.388384e-03
67 20 1.052118e+00 -7.317424e-03 -7.388381e-03
68 20 1.052119e+00 -7.317110e-03 -7.388619e-03
69 20 1.052119e+00 -7.316545e-03 -7.388651e-03
70 20 1.052120e+00 -7.316782e-03 -7.388426e-03
71 20 1.052120e+00 -7.316497e-03 -7.388425e-03
72 20 1.052121e+00 -7.317367e-03 -7.388392e-03
73 20 1.052121e+00 -7.317990e-03 -7.388361e-03
74 20 1.052122e+00 -7.319544e-03 -7.388484e-03
75 20 1.052122e+00 -7.320794e-03 -7.388410e-03
76 20 1.052122e+00 -7.322054e-03 -7.388602e-03
77 20 1.052121e+00 -7.323750e-03 -7.388702e-03
78 20 1.052121e+00 -7.325942e-03 -7.388477e-03
79 20 1.052121e+00 -7.327924e-03 -7.388571e-03
80 20 1.052121e+00 -7.330453e-03 -7.388810e-03
81 20 1.052121e+00 -7.332936e-03 -7.388988e-03
82 20 1.052121e+00 -7.335790e-03 -7.389207e-03
83 20 1.052121e+00 -7.338981e-03 -7.389131e-03
84 20 1.052120e+00 -7.341776e-03 -7.389339e-03
85 20 1.052120e+00 -7.345136e-03 -7.389322e-03
86 20 1.052120e+00 -7.347907e-03 -7.389343e-03
87 20 1.052120e+00 -7.351262e-03 -7.389219e-03
88 20 1.052119e+00 -7.353972e-03 -7.389319e-03
89 20 1.052119e+00 -7.357740e-03 -7.389290e-03
90 20 1.052118e+00 -7.361047e-03 -7.389239e-03
91 20 1.052118e+00 -7.365168e-03 -7.389282e-03
92 20 1.052117e+00 -7.368360e-03 -7.389372e-03
93 20 1.052117e+00 -7.372775e-03 -7.389365e-03
94 20 1.052116e+00 -7.375649e-03 -7.389453e-03
95 20 1.052116e+00 -7.380214e-03 -7.389307e-03
96 20 1.052116e+00 -7.383042e-03 -7.389297e-03
97 20 1.052116e+00 -7.387854e-03 -7.389035e-03
98 20 1.052115e+00 -7.391390e-03 -7.389099e-03
99 20 1.052114e+00 -7.396031e-03 -7.389107e-03
100 20 1.052113e+00 -7.399338e-03 -7.388999e-03
101 20 1.052113e+00 -7.403478e-03 -7.389127e-03
102 20 1.052112e+00 -7.407079e-03 -7.389138e-03
103 20 1.052110e+00 -7.410834e-03 -7.389115e-03
104 20 1.052110e+00 -7.414205e-03 -7.389117e-03
105 20 1.052108e+00 -7.417526e-03 -7.389149e-03
106 20 1.052107e+00 -7.420284e-03 -7.389100e-03
107 20 1.052106e+00 -7.423624e-03 -7.389224e-03
108 20 1.052105e+00 -7.426001e-03 -7.389037e-03
109 20 1.052104e+00 -7.429242e-03 -7.389008e-03
110 20 1.052105e+00 -7.431771e-03 -7.388802e-03
111 20 1.052104e+00 -7.434688e-03 -7.388808e-03
112 20 1.052102e+00 -7.436778e-03 -7.388823e-03
113 20 1.052102e+00 -7.439144e-03 -7.388995e-03
114 20 1.052103e+00 -7.441360e-03 -7.389101e-03
115 20 1.052103e+00 -7.443469e-03 -7.389077e-03
116 20 1.052102e+00 -7.444931e-03 -7.389115e-03
117 20 1.052101e+00 -7.446724e-03 -7.389065e-03
118 20 1.052100e+00 -7.447658e-03 -7.388810e-03
119 20 1.052100e+00 -7.449261e-03 -7.388883e-03
120 20 1.052099e+00 -7.449657e-03 -7.388808e-03
121 20 1.052098e+00 -7.450751e-03 -7.388772e-03
122 20 1.052097e+00 -7.450888e-03 -7.388754e-03
123 20 1.052097e+00 -7.451828e-03 -7.388589e-03
124 20 1.052095e+00 -7.452162e-03 -7.389119e-03
125 20 1.052095e+00 -7.453007e-03 -7.390633e-03
126 20 1.052094e+00 -7.452791e-03 -7.391025e-03
127 20 1.052094e+00 -7.453373e-03 -7.385385e-03
0 21 1.052098e+00 -7.452720e-03 -7.384284e-03
1 21 1.052097e+00 -7.452086e-03 -7.388829e-03
2 21 1.052096e+00 -7.452866e-03 -7.388177e-03
3 21 1.052095e+00 -7.452304e-03 -7.387709e-03
4 21 1.052094e+00 -7.452709e-03 -7.387460e-03
5 21 1.052094e+00 -7.452273e-03 -7.387428e-03
6 21 1.052092e+00 -7.452481e-03 -7.387397e-03
7 21 1.052091e+00 -7.451896e-03 -7.387194e-03
8 21 1.052090e+00 -7.452029e-03 -7.387283e-03
9 21 1.052089e+00 -7.451524e-03 -7.387158e-03
10 21 1.052088e+00 -7.451386e-03 -7.387098e-03
11 21 1.052086e+00 -7.450411e-03 -7.387169e-03
12 21 1.052085e+00 -7.450062e-03 -7.387355e-03
13 21 1.052083e+00 -7.448878e-03 -7.387154e-03
14 21 1.052083e+00 -7.448591e-03 -7.387182e-03
15 21 1.052083e+00 -7.447517e-03 -7.387280e-03
16 21 1.052082e+00 -7.447103e-03 -7.387464e-03
17 21 1.052081e+00 -7.445769e-03 -7.387551e-03
18 21 1.052080e+00 -7.444935e-03 -7.387584e-03
19 21 1.052080e+00 -7.442871e-03 -7.387580e-03
20 21 1.052079e+00 -7.441971e-03 -7.387464e-03
21 21 1.052078e+00 -7.439505e-03 -7.387562e-03
22 21 1.052078e+00 -7.438611e-03 -7.387501e-03
23 21 1.052078e+00 -7.435927e-03 -7.387374e-03
24 21 1.052078e+00 -7.434314e-03 -7.387392e-03
25 21 1.052078e+00 -7.431499e-03 -7.387293e-03
26 21 1.052079e+00 -7.429566e-03 -7.387155e-03
27 21 1.052079e+00 -7.427052e-03 -7.386894e-03
28 21 1.052080e+00 -7.425126e-03 -7.386831e-03
29 21 1.052081e+00 -7.422525e-03 -7.386802e-03
30 21 1.052081e+00 -7.419732e-03 -7.387002e-03
31 21 1.052082e+00 -7.416652e-03 -7.387002e-03
32 21 1.052082e+00 -7.413829e-03 -7.387072e-03
33 21 1.052084e+00 -7.410691e-03 -7.387040e-03
34 21 1.052086e+00 -7.407747e-03 -7.386946e-03
35 21 1.052087e+00 -7.403933e-03 -7.387083e-03
36 21 1.052088e+00 -7.400888e-03 -7.386884e-03
37 21 1.052090e+00 -7.397223e-03 -7.386836e-03
38 21 1.052092e+00 -7.394249e-03 -7.386859e-03
39 21 1.052093e+00 -7.390637e-03 -7.386941e-03
40 21 1.052094e+00 -7.387430e-03 -7.386959e-03
41 21 1.052096e+00 -7.383811e-03 -7.386945e-03
42 21 1.052096e+00 -7.381098e-03 -7.386776e-03
43 21 1.052097e+00 -7.377327e-03 -7.386541e-03
44 21 1.052099e+00 -7.374634e-03 -7.386327e-03
45 21 1.052101e+00 -7.371070e-03 -7.386212e-03
46 21 1.052102e+00 -7.368320e-03 -7.386190e-03
47 21 1.052102e+00 -7.364561e-03 -7.386135e-03
48 21 1.052103e+00 -7.361462e-03 -7.386147e-03
49 21 1.052105e+00 -7.358298e-03 -7.386049e-03
50 21 1.052106e+00 -7.354865e-03 -7.386006e-03
51 21 1.052107e+00 -7.351431e-03 -7.385794e-03
52 21 1.052107e+00 -7.348542e-03 -7.385961e-03
53 21 1.052108e+00 -7.345336e-03 -7.385925e-03
54 21 1.052109e+00 -7.342712e-03 -7.385897e-03
55 21 1.052110e+00 -7.339402e-03 -7.385861e-03
56 21 1.052111e+00 -7.336935e-03 -7.385849e-03
57 21 1.052112e+00 -7.333770e-03 -7.386016e-03
58 21 1.052113e+00 -7.331734e-03 -7.386048e-03
59 21 1.052114e+00 -7.329159e-03 -7.386157e-03
60 21 1.052115e+00 -7.327085e-03 -7.386166e-03
61 21 1.052116e+00 -7.324871e-03 -7.386149e-03
62 21 1.052117e+00 -7.322956e-03 -7.386166e-03
63 21 1.052118e+00 -7.321522e-03 -7.386111e-03
64 21 1.052119e+00 -7.320342e-03 -7.386117e-03
65 21 1.052121e+00 -7.319239e-03 -7.386322e-03
66 21 1.052121e+00 -7.318249e-03 -7.386273e-03
67 21 1.052122e+00 -7.317336e-03 -7.386649e-03
68 21 1.052123e+00 -7.317007e-03 -7.386617e-03
69 21 1.052123e+00 -7.316439e-03 -7.386560e-03
70 21 1.052124e+00 -7.316654e-03 -7.386387e-03
71 21 1.052124e+00 -7.316657e-03 -7.386500e-03
72 21 1.052125e+00 -7.317370e-03 -7.386368e-03
73 21 1.052126e+00 -7.317865e-03 -7.386451e-03
74 21 1.052126e+00 -7.319528e-03 -7.386522e-03
75 21 1.052126e+00 -7.320758e-03 -7.386646e-03
76 21 1.052126e+00 -7.322216e-03 -7.386941e-03
77 21 1.052126e+00 -7.323951e-03 -7.387156e-03
78 21 1.052126e+00 -7.325971e-03 -7.387274e-03
79 21 1.052126e+00 -7.328081e-03 -7.387456e-03
80 21 1.052126e+00 -7.330479e-03 -7.387476e-03
81 21 1.052126e+00 -7.332961e-03 -7.387654e-03
82 21 1.052126e+00 -7.335961e-03 -7.387791e-03
83 21 1.052125e+00 -7.339165e-03 -7.388005e-03
84 21 1.052125e+00 -7.341744e-03 -7.387931e-03
85 21 1.052125e+00 -7.344939e-03 -7.387969e-03
86 21 1.052125e+00 -7.348045e-03 -7.387829e-03
87 21 1.052125e+00 -7.350999e-03 -7.387798e-03
88 21 1.052124e+00 -7.353992e-03 -7.387938e-03
89 21 1.052124e+00 -7.357583e-03 -7.388023e-03
90 21 1.052123e+00 -7.360944e-03 -7.388158e-03
91 21 1.052123e+00 -7.365310e-03 -7.388161e-03
92 21 1.052122e+00 -7.368225e-03 -7.388129e-03
93 21 1.052122e+00 -7.372789e-03 -7.387998e-03
94 21 1.052121e+00 -7.375455e-03 -7.388060e-03
95 21 1.052121e+00 -7.380039e-03 -7.387921e-03
96 21 1.052121e+00 -7.383142e-03 -7.387884e-03
97 21 1.052120e+00 -7.387892e-03 -7.387911e-03
98 21 1.052120e+00 -7.391507e-03 -7.387956e-03
99 21 1.052119e+00 -7.396152e-03 -7.387874e-03
100 21 1.052118e+00 -7.399519e-03 -7.388020e-03
101 21 1.052118e+00 -7.403383e-03 -7.387924e-03
102 21 1.052117e+00 -7.406789e-03 -7.387804e-03
103 21 1.052116e+00 -7.410715e-03 -7.387603e-03
104 21 1.052115e+00 -7.414076e-03 -7.387654e-03
105 21 1.052114e+00 -7.417353e-03 -7.387554e-03
106 21 1.052113e+00 -7.420064e-03 -7.387452e-03
107 21 1.052112e+00 -7.423497e-03 -7.387351e-03
108 21 1.052111e+00 -7.425948e-03 -7.387304e-03
109 21 1.052110e+00 -7.429123e-03 -7.387379e-03
110 21 1.052110e+00 -7.431886e-03 -7.387341e-03
111 21 1.052109e+00 -7.434616e-03 -7.387355e-03
112 21 1.052108e+00 -7.436796e-03 -7.387365e-03
113 21 1.052107e+00 -7.439198e-03 -7.387435e-03
114 21 1.052108e+00 -7.441229e-03 -7.387542e-03
115 21 1.052108e+00 -7.443464e-03 -7.387748e-03
116 21 1.052107e+00 -7.444843e-03 -7.387773e-03
117 21 1.052106e+00 -7.446561e-03 -7.387555e-03
118 21 1.052105e+00 -7.447590e-03 -7.387451e-03
119 21 1.052104e+00 -7.449107e-03 -7.387424e-03
120 21 1.052104e+00 -7.449513e-03 -7.387287e-03
121 21 1.052102e+00 -7.450795e-03 -7.387068e-03
122 21 1.052101e+00 -7.451026e-03 -7.386868e-03
123 21 1.052101e+00 -7.451919e-03 -7.386880e-03
124 21 1.052101e+00 -7.452197e-03 -7.387269e-03
125 21 1.052100e+00 -7.453051e-03 -7.388765e-03
126 21 1.052099e+00 -7.452758e-03 -7.389408e-03
127 21 1.052099e+00 -7.453356e-03 -7.384275e-03
0 22 1.052103e+00 -7.452562e-03 -7.382961e-03
1 22 1.052102e+00 -7.452061e-03 -7.387142e-03
2 22 1.052100e+00 -7.452732e-03 -7.386330e-03
3 22 1.052099e+00 -7.452283e-03 -7.385896e-03
4 22 1.052099e+00 -7.452666e-03 -7.385922e-03
5 22 1.052097e+00 -7.452083e-03 -7.385981e-03
6 22 1.052096e+00 -7.452284e-03 -7.385880e-03
7 22 1.052095e+00 -7.451971e-03 -7.385849e-03
8 22 1.052094e+00 -7.452021e-03 -7.385912e-03
9 22 1.052093e+00 -7.451412e-03 -7.385975e-03
10 22 1.052092e+00 -7.451431e-03 -7.386124e-03
11 22 1.052091e+00 -7.450494e-03 -7.386184e-03
12 22 1.052089e+00 -7.450108e-03 -7.386256e-03
13 22 1.052088e+00 -7.448907e-03 -7.386448e-03
14 22 1.052087e+00 -7.448672e-03 -7.386695e-03
15 22 1.052087e+00 -7.447713e-03 -7.386722e-03
16 22 1.052086e+00 -7.447056e-03 -7.386693e-03
17 22 1.052085e+00 -7.445718e-03 -7.386533e-03
18 22 1.052085e+00 -7.444653e-03 -7.386462e-03
19 22 1.052084e+00 -7.442820e-03 -7.386423e-03
20 22 1.052084e+00 -7.441750e-03 -7.386305e-03
21 22 1.052083e+00 -7.439506e-03 -7.386184e-03
22 22 1.052083e+00 -7.438417e-03 -7.385868e-03
23 22 1.052083e+00 -7.435897e-03 -7.385828e-03
24 22 1.052083e+00 -7.434304e-03 -7.385672e-03
25 22 1.052083e+00 -7.431404e-03 -7.385413e-03
26 22 1.052083e+00 -7.429578e-03 -7.385345e-03
27 22 1.052083e+00 -7.426906e-03 -7.385225e-03
28 22 1.052085e+00 -7.425277e-03 -7.385115e-03
29 22 1.052085e+00 -7.422392e-03 -7.385095e-03
30 22 1.052086e+00 -7.419802e-03 -7.385101e-03
31 22 1.052086e+00 -7.416551e-03 -7.385109e-03
32 22 1.052087e+00 -7.413730e-03 -7.385148e-03
33 22 1.052088e+00 -7.410471e-03 -7.385084e-03
34 22 1.052090e+00 -7.407846e-03 -7.385172e-03
35 22 1.052091e+00 -7.404068e-03 -7.385252e-03
36 22 1.052093e+00 -7.400854e-03 -7.385307e-03
37 22 1.052094e+00 -7.397072e-03 -7.385200e-03
38 22 1.052096e+00 -7.394192e-03 -7.385103e-03
39 22 1.052097e+00 -7.390398e-03 -7.385256e-03
40 22 1.052099e+00 -7.387490e-03 -7.385216e-03
41 22 1.052100e+00 -7.383724e-03 -7.385273e-03
42 22 1.052101e+00 -7.381088e-03 -7.385388e-03
43 22 1.052102e+00 -7.377325e-03 -7.385327e-03
44 22 1.052104e+00 -7.374398e-03 -7.385120e-03
45 22 1.052106e+00 -7.370955e-03 -7.385062e-03
46 22 1.052107e+00 -7.368154e-03 -7.385059e-03
47 22 1.052107e+00 -7.364449e-03 -7.385122e-03
48 22 1.052108e+00 -7.361438e-03 -7.385094e-03
49 22 1.052110e+00 -7.358206e-03 -7.385003e-03
50 22 1.052111e+00 -7.354808e-03 -7.384938e-03
51 22 1.052112e+00 -7.351390e-03 -7.385054e-03
52 22 1.052111e+00 -7.348374e-03 -7.385157e-03
53 22 1.052112e+00 -7.345373e-03 -7.385118e-03
54 22 1.052113e+00 -7.342874e-03 -7.385016e-03
55 22 1.052114e+00 -7.339428e-03 -7.385097e-03
56 22 1.052115e+00 -7.337131e-03 -7.385061e-03
57 22 1.052116e+00 -7.333799e-03 -7.385198e-03
58 22 1.052117e+00 -7.331864e-03 -7.385269e-03
59 22 1.052119e+00 -7.328962e-03 -7.385293e-03
60 22 1.052119e+00 -7.327246e-03 -7.385408e-03
61 22 1.052120e+00 -7.324847e-03 -7.385229e-03
62 22 1.052121e+00 -7.322981e-03 -7.385287e-03
63 22 1.052122e+00 -7.321661e-03 -7.385181e-03
64 22 1.052124e+00 -7.320534e-03 -7.385266e-03
65 22 1.052125e+00 -7.319460e-03 -7.385155e-03
66 22 1.052126e+00 -7.318284e-03 -7.385176e-03
67 22 1.052126e+00 -7.317384e-03 -7.385194e-03
68 22 1.052127e+00 -7.316829e-03 -7.385122e-03
69 22 1.052127e+00 -7.316285e-03 -7.385195e-03
70 22 1.052128e+00 -7.316748e-03 -7.385137e-03
71 22 1.052128e+00 -7.316707e-03 -7.385147e-03
72 22 1.052129e+00 -7.317585e-03 -7.385207e-03
73 22 1.052130e+00 -7.318126e-03 -7.385246e-03
74 22 1.052130e+00 -7.319704e-03 -7.385332e-03
75 22 1.052130e+00 -7.320915e-03 -7.385457e-03
76 22 1.052131e+00 -7.322206e-03 -7.385658e-03
77 22 1.052131e+00 -7.323822e-03 -7.385572e-03
78 22 1.052131e+00 -7.325932e-03 -7.385708e-03
79 22 1.052130e+00 -7.328122e-03 -7.385768e-03
80 22 1.052130e+00 -7.330599e-03 -7.385611e-03
81 22 1.052130e+00 -7.333240e-03 -7.385865e-03
82 22 1.052130e+00 -7.335988e-03 -7.385971e-03
83 22 1.052130e+00 -7.338968e-03 -7.386134e-03
84 22 1.052130e+00 -7.341720e-03 -7.386088e-03
85 22 1.052130e+00 -7.344948e-03 -7.386165e-03
86 22 1.052129e+00 -7.347816e-03 -7.386393e-03
87 22 1.052129e+00 -7.351214e-03 -7.386368e-03
88 22 1.052128e+00 -7.353940e-03 -7.386444e-03
89 22 1.052128e+00 -7.357752e-03 -7.386462e-03
90 22 1.052128e+00 -7.360881e-03 -7.386588e-03
91 22 1.052128e+00 -7.365142e-03 -7.386615e-03
92 22 1.052127e+00 -7.368250e-03 -7.386575e-03
93 22 1.052126e+00 -7.372639e-03 -7.386604e-03
94 22 1.052126e+00 -7.375505e-03 -7.386563e-03
95 22 1.052125e+00 -7.380118e-03 -7.386567e-03
96 22 1.052125e+00 -7.383251e-03 -7.386366e-03
97 22 1.052126e+00 -7.388016e-03 -7.386333e-03
98 22 1.052125e+00 -7.391562e-03 -7.386284e-03
99 22 1.052124e+00 -7.396217e-03 -7.386324e-03
100 22 1.052123e+00 -7.399483e-03 -7.386223e-03
101 22 1.052123e+00 -7.403426e-03 -7.386249e-03
102 22 1.052122e+00 -7.406821e-03 -7.386178e-03
103 22 1.052121e+00 -7.410714e-03 -7.386228e-03
104 22 1.052120e+00 -7.414023e-03 -7.386016e-03
105 22 1.052118e+00 -7.417066e-03 -7.385872e-03
106 22 1.052118e+00 -7.419914e-03 -7.385653e-03
107 22 1.052117e+00 -7.423504e-03 -7.385485e-03
108 22 1.052116e+00 -7.425905e-03 -7.385485e-03
109 22 1.052115e+00 -7.429213e-03 -7.385556e-03
110 22 1.052116e+00 -7.431632e-03 -7.385497e-03
111 22 1.052115e+00 -7.434764e-03 -7.385535e-03
112 22 1.052113e+00 -7.436823e-03 -7.385724e-03
113 22 1.052113e+00 -7.439265e-03 -7.385877e-03
114 22 1.052113e+00 -7.441256e-03 -7.385885e-03
115 22 1.052113e+00 -7.443480e-03 -7.386015e-03
116 22 1.052112e+00 -7.444781e-03 -7.385954e-03
117 22 1.052111e+00 -7.446366e-03 -7.385918e-03
118 22 1.052110e+00 -7.447404e-03 -7.385815e-03
119 22 1.052109e+00 -7.449030e-03 -7.385643e-03
120 22 1.052108e+00 -7.449572e-03 -7.385653e-03
121 22 1.052107e+00 -7.450894e-03 -7.385354e-03
122 22 1.052106e+00 -7.450990e-03 -7.385353e-03
123 22 1.052106e+00 -7.451782e-03 -7.385334e-03
124 22 1.052105e+00 -7.452050e-03 -7.385836e-03
125 22 1.052105e+00 -7.453044e-03 -7.387022e-03
126 22 1.052104e+00 -7.452732e-03 -7.387702e-03
127 22 1.052104e+00 -7.453254e-03 -7.382825e-03
0 23 1.052107e+00 -7.452535e-03 -7.381303e-03
1 23 1.052106e+00 -7.452025e-03 -7.385255e-03
2 23 1.052105e+00 -7.452650e-03 -7.384570e-03
3 23 1.052104e+00 -7.452208e-03 -7.384178e-03
4 23 1.052103e+00 -7.452596e-03 -7.384095e-03
5 23 1.052102e+00 -7.451908e-03 -7.383839e-03
6 23 1.052100e+00 -7.452233e-03 -7.383819e-03
7 23 1.052099e+00 -7.451760e-03 -7.383672e-03
8 23 1.052098e+00 -7.452046e-03 -7.383727e-03
9 23 1.052097e+00 -7.451471e-03 -7.383684e-03
10 23 1.052096e+00 -7.451458e-03 -7.383786e-03
11 23 1.052094e+00 -7.450572e-03 -7.383850e-03
12 23 1.052093e+00 -7.450162e-03 -7.383729e-03
13 23 1.052092e+00 -7.449154e-03 -7.383990e-03
14 23 1.052091e+00 -7.448555e-03 -7.383983e-03
15 23 1.052091e+00 -7.447738e-03 -7.384130e-03
16 23 1.052090e+00 -7.447053e-03 -7.384270e-03
17 23 1.052089e+00 -7.445792e-03 -7.384066e-03
18 23 1.052089e+00 -7.444642e-03 -7.384081e-03
19 23 1.052089e+00 -7.442808e-03 -7.384145e-03
20 23 1.052088e+00 -7.441541e-03 -7.384225e-03
21 23 1.052087e+00 -7.439435e-03 -7.384178e-03
22 23 1.052087e+00 -7.438238e-03 -7.384031e-03
23 23 1.052087e+00 -7.435884e-03 -7.383966e-03
24 23 1.052087e+00 -7.434015e-03 -7.383848e-03
25 23 1.052087e+00 -7.431225e-03 -7.383829e-03
26 23 1.052087e+00 -7.429417e-03 -7.383760e-03
