x y rho u v
43 28 1.040302e+00 -5.715469e-03 -5.672827e-03
44 28 1.040302e+00 -5.711081e-03 -5.672761e-03
45 28 1.040302e+00 -5.706456e-03 -5.672517e-03
46 28 1.040301e+00 -5.701282e-03 -5.672663e-03
47 28 1.040300e+00 -5.696048e-03 -5.672562e-03
48 28 1.040300e+00 -5.690317e-03 -5.672550e-03
49 28 1.040298e+00 -5.684344e-03 -5.672501e-03
50 28 1.040297e+00 -5.678548e-03 -5.672296e-03
51 28 1.040296e+00 -5.672294e-03 -5.672068e-03
52 28 1.040295e+00 -5.666367e-03 -5.672129e-03
53 28 1.040295e+00 -5.660143e-03 -5.671971e-03
54 28 1.040294e+00 -5.654196e-03 -5.671992e-03
55 28 1.040294e+00 -5.647934e-03 -5.671952e-03
56 28 1.040294e+00 -5.642240e-03 -5.672067e-03
57 28 1.040294e+00 -5.636028e-03 -5.672159e-03
58 28 1.040294e+00 -5.630434e-03 -5.672305e-03
59 28 1.040295e+00 -5.624985e-03 -5.672371e-03
60 28 1.040294e+00 -5.619227e-03 -5.672377e-03
61 28 1.040295e+00 -5.614142e-03 -5.672337e-03
62 28 1.040295e+00 -5.609186e-03 -5.672262e-03
63 28 1.040295e+00 -5.604958e-03 -5.672334e-03
64 28 1.040294e+00 -5.600031e-03 -5.672516e-03
65 28 1.040294e+00 -5.595997e-03 -5.672596e-03
66 28 1.040293e+00 -5.591794e-03 -5.672455e-03
67 28 1.040293e+00 -5.588071e-03 -5.672574e-03
68 28 1.040295e+00 -5.584253e-03 -5.672551e-03
69 28 1.040295e+00 -5.580594e-03 -5.672475e-03
70 28 1.040297e+00 -5.577662e-03 -5.672314e-03
71 28 1.040298e+00 -5.574372e-03 -5.672238e-03
72 28 1.040300e+00 -5.571727e-03 -5.672397e-03
73 28 1.040301e+00 -5.568513e-03 -5.672417e-03
74 28 1.040302e+00 -5.566392e-03 -5.672805e-03
75 28 1.040303e+00 -5.563759e-03 -5.672971e-03
76 28 1.040304e+00 -5.561923e-03 -5.673241e-03
77 28 1.040306e+00 -5.560275e-03 -5.673226e-03
78 28 1.040308e+00 -5.559983e-03 -5.673283e-03
79 28 1.040309e+00 -5.559387e-03 -5.673340e-03
80 28 1.040311e+00 -5.559748e-03 -5.673396e-03
81 28 1.040313e+00 -5.559842e-03 -5.673796e-03
82 28 1.040314e+00 -5.561259e-03 -5.673809e-03
83 28 1.040315e+00 -5.562553e-03 -5.673961e-03
84 28 1.040316e+00 -5.564591e-03 -5.674177e-03
85 28 1.040317e+00 -5.566775e-03 -5.674426e-03
86 28 1.040318e+00 -5.569314e-03 -5.674573e-03
87 28 1.040318e+00 -5.572170e-03 -5.674528e-03
88 28 1.040320e+00 -5.575562e-03 -5.674719e-03
89 28 1.040321e+00 -5.579132e-03 -5.674889e-03
90 28 1.040322e+00 -5.583351e-03 -5.674970e-03
91 28 1.040323e+00 -5.587266e-03 -5.675099e-03
92 28 1.040325e+00 -5.591854e-03 -5.675188e-03
93 28 1.040327e+00 -5.596394e-03 -5.675260e-03
94 28 1.040329e+00 -5.601434e-03 -5.675270e-03
95 28 1.040332e+00 -5.606571e-03 -5.675615e-03
96 28 1.040335e+00 -5.612075e-03 -5.675501e-03
97 28 1.040338e+00 -5.617431e-03 -5.675629e-03
98 28 1.040341e+00 -5.623351e-03 -5.675737e-03
99 28 1.040345e+00 -5.629173e-03 -5.675989e-03
100 28 1.040349e+00 -5.635501e-03 -5.676073e-03
101 28 1.040352e+00 -5.641426e-03 -5.676019e-03
102 28 1.040356e+00 -5.647575e-03 -5.675925e-03
103 28 1.040360e+00 -5.653392e-03 -5.675991e-03
104 28 1.040363e+00 -5.659367e-03 -5.676060e-03
105 28 1.040366e+00 -5.664347e-03 -5.675965e-03
106 28 1.040367e+00 -5.669640e-03 -5.676144e-03
107 28 1.040369e+00 -5.674374e-03 -5.676050e-03
108 28 1.040370e+00 -5.679865e-03 -5.675896e-03
109 28 1.040370e+00 -5.684329e-03 -5.675905e-03
110 28 1.040370e+00 -5.689386e-03 -5.675797e-03
111 28 1.040371e+00 -5.694031e-03 -5.675836e-03
112 28 1.040371e+00 -5.699122e-03 -5.675790e-03
113 28 1.040372e+00 -5.703360e-03 -5.675801e-03
114 28 1.040372e+00 -5.708178e-03 -5.675837e-03
115 28 1.040372e+00 -5.711912e-03 -5.675714e-03
116 28 1.040372e+00 -5.716089e-03 -5.675616e-03
117 28 1.040371e+00 -5.719222e-03 -5.675582e-03
118 28 1.040371e+00 -5.722470e-03 -5.675368e-03
119 28 1.040370e+00 -5.725062e-03 -5.675419e-03
120 28 1.040369e+00 -5.728573e-03 -5.675463e-03
121 28 1.040368e+00 -5.730951e-03 -5.675577e-03
122 28 1.040367e+00 -5.733620e-03 -5.675350e-03
123 28 1.040367e+00 -5.735585e-03 -5.675389e-03
124 28 1.040366e+00 -5.737800e-03 -5.676056e-03
125 28 1.040365e+00 -5.739548e-03 -5.678611e-03
126 28 1.040364e+00 -5.741721e-03 -5.679681e-03
127 28 1.040363e+00 -5.743118e-03 -5.670432e-03
0 29 1.040369e+00 -5.744227e-03 -5.669581e-03
1 29 1.040368e+00 -5.745913e-03 -5.677587e-03
2 29 1.040367e+00 -5.746597e-03 -5.676323e-03
3 29 1.040367e+00 -5.748124e-03 -5.675509e-03
4 29 1.040365e+00 -5.748563e-03 -5.675535e-03
5 29 1.040364e+00 -5.750135e-03 -5.675504e-03
6 29 1.040363e+00 -5.750486e-03 -5.675435e-03
7 29 1.040361e+00 -5.751560e-03 -5.675327e-03
8 29 1.040360e+00 -5.751746e-03 -5.675097e-03
9 29 1.040357e+00 -5.752668e-03 -5.675118e-03
10 29 1.040355e+00 -5.752318e-03 -5.675134e-03
11 29 1.040353e+00 -5.752889e-03 -5.674970e-03
12 29 1.040351e+00 -5.752556e-03 -5.674670e-03
13 29 1.040349e+00 -5.753259e-03 -5.674478e-03
14 29 1.040348e+00 -5.753158e-03 -5.674357e-03
15 29 1.040346e+00 -5.753546e-03 -5.674246e-03
16 29 1.040344e+00 -5.753436e-03 -5.674371e-03
17 29 1.040342e+00 -5.753616e-03 -5.674350e-03
18 29 1.040340e+00 -5.753567e-03 -5.674241e-03
19 29 1.040339e+00 -5.753885e-03 -5.674189e-03
20 29 1.040338e+00 -5.753404e-03 -5.674066e-03
21 29 1.040336e+00 -5.753795e-03 -5.673841e-03
22 29 1.040335e+00 -5.753260e-03 -5.673672e-03
23 29 1.040333e+00 -5.753515e-03 -5.673560e-03
24 29 1.040330e+00 -5.752306e-03 -5.673541e-03
25 29 1.040329e+00 -5.752193e-03 -5.673341e-03
26 29 1.040327e+00 -5.750670e-03 -5.673138e-03
27 29 1.040325e+00 -5.750793e-03 -5.673064e-03
28 29 1.040323e+00 -5.749198e-03 -5.672979e-03
29 29 1.040321e+00 -5.749133e-03 -5.672865e-03
30 29 1.040320e+00 -5.747462e-03 -5.672687e-03
31 29 1.040319e+00 -5.746700e-03 -5.672482e-03
32 29 1.040317e+00 -5.744382e-03 -5.672312e-03
33 29 1.040316e+00 -5.743359e-03 -5.672371e-03
34 29 1.040315e+00 -5.740756e-03 -5.672351e-03
35 29 1.040313e+00 -5.739220e-03 -5.672368e-03
36 29 1.040312e+00 -5.736323e-03 -5.672407e-03
37 29 1.040312e+00 -5.734049e-03 -5.672181e-03
38 29 1.040311e+00 -5.731163e-03 -5.672267e-03
39 29 1.040310e+00 -5.728844e-03 -5.672020e-03
40 29 1.040309e+00 -5.725529e-03 -5.671616e-03
41 29 1.040309e+00 -5.722253e-03 -5.671294e-03
42 29 1.040308e+00 -5.718677e-03 -5.671007e-03
43 29 1.040309e+00 -5.715202e-03 -5.670732e-03
44 29 1.040309e+00 -5.710935e-03 -5.670552e-03
45 29 1.040308e+00 -5.706468e-03 -5.670371e-03
46 29 1.040308e+00 -5.701152e-03 -5.670189e-03
47 29 1.040307e+00 -5.695951e-03 -5.670242e-03
48 29 1.040307e+00 -5.690309e-03 -5.670265e-03
49 29 1.040305e+00 -5.684358e-03 -5.670229e-03
50 29 1.040304e+00 -5.678490e-03 -5.670123e-03
51 29 1.040303e+00 -5.672437e-03 -5.670138e-03
52 29 1.040302e+00 -5.666527e-03 -5.670237e-03
53 29 1.040301e+00 -5.660056e-03 -5.670073e-03
54 29 1.040301e+00 -5.654189e-03 -5.669893e-03
55 29 1.040301e+00 -5.647982e-03 -5.669884e-03
56 29 1.040301e+00 -5.642145e-03 -5.669866e-03
57 29 1.040301e+00 -5.636303e-03 -5.670134e-03
58 29 1.040301e+00 -5.630563e-03 -5.670272e-03
59 29 1.040302e+00 -5.625085e-03 -5.670323e-03
60 29 1.040301e+00 -5.619175e-03 -5.670398e-03
61 29 1.040302e+00 -5.614278e-03 -5.670496e-03
62 29 1.040302e+00 -5.609230e-03 -5.670765e-03
63 29 1.040302e+00 -5.604913e-03 -5.670823e-03
64 29 1.040302e+00 -5.600248e-03 -5.670829e-03
65 29 1.040301e+00 -5.595990e-03 -5.670793e-03
66 29 1.040301e+00 -5.591686e-03 -5.670872e-03
67 29 1.040301e+00 -5.587987e-03 -5.670929e-03
68 29 1.040302e+00 -5.584067e-03 -5.670928e-03
69 29 1.040303e+00 -5.580574e-03 -5.670778e-03
70 29 1.040304e+00 -5.577595e-03 -5.670582e-03
71 29 1.040306e+00 -5.574416e-03 -5.670652e-03
72 29 1.040307e+00 -5.571721e-03 -5.670648e-03
73 29 1.040308e+00 -5.568671e-03 -5.670667e-03
74 29 1.040310e+00 -5.566533e-03 -5.671114e-03
75 29 1.040311e+00 -5.563886e-03 -5.671223e-03
76 29 1.040312e+00 -5.562359e-03 -5.671373e-03
77 29 1.040314e+00 -5.560366e-03 -5.671486e-03
78 29 1.040315e+00 -5.560039e-03 -5.671488e-03
79 29 1.040317e+00 -5.559392e-03 -5.671484e-03
80 29 1.040318e+00 -5.559949e-03 -5.671869e-03
81 29 1.040320e+00 -5.560118e-03 -5.672089e-03
82 29 1.040322e+00 -5.561362e-03 -5.672343e-03
83 29 1.040322e+00 -5.562772e-03 -5.672399e-03
84 29 1.040323e+00 -5.564913e-03 -5.672626e-03
85 29 1.040324e+00 -5.567094e-03 -5.672752e-03
86 29 1.040325e+00 -5.569629e-03 -5.672888e-03
87 29 1.040325e+00 -5.572366e-03 -5.673175e-03
88 29 1.040326e+00 -5.575803e-03 -5.673233e-03
89 29 1.040328e+00 -5.579322e-03 -5.673519e-03
90 29 1.040329e+00 -5.583285e-03 -5.673903e-03
91 29 1.040330e+00 -5.587409e-03 -5.674050e-03
92 29 1.040332e+00 -5.591938e-03 -5.674259e-03
93 29 1.040334e+00 -5.596595e-03 -5.674373e-03
94 29 1.040337e+00 -5.601545e-03 -5.674265e-03
95 29 1.040340e+00 -5.606659e-03 -5.674440e-03
96 29 1.040342e+00 -5.612099e-03 -5.674477e-03
97 29 1.040345e+00 -5.617579e-03 -5.674556e-03
98 29 1.040349e+00 -5.623306e-03 -5.674407e-03
99 29 1.040352e+00 -5.629310e-03 -5.674541e-03
100 29 1.040356e+00 -5.635523e-03 -5.674371e-03
101 29 1.040359e+00 -5.641397e-03 -5.674623e-03
102 29 1.040363e+00 -5.647687e-03 -5.674672e-03
103 29 1.040367e+00 -5.653269e-03 -5.674631e-03
104 29 1.040370e+00 -5.659457e-03 -5.674729e-03
105 29 1.040372e+00 -5.664036e-03 -5.674619e-03
106 29 1.040374e+00 -5.669801e-03 -5.674412e-03
107 29 1.040376e+00 -5.674182e-03 -5.674415e-03
108 29 1.040377e+00 -5.679850e-03 -5.674486e-03
109 29 1.040377e+00 -5.684328e-03 -5.674610e-03
110 29 1.040378e+00 -5.689463e-03 -5.674483e-03
111 29 1.040378e+00 -5.693897e-03 -5.674482e-03
112 29 1.040378e+00 -5.699033e-03 -5.674368e-03
113 29 1.040379e+00 -5.703464e-03 -5.674245e-03
114 29 1.040379e+00 -5.707959e-03 -5.674325e-03
115 29 1.040379e+00 -5.711832e-03 -5.674155e-03
116 29 1.040378e+00 -5.716051e-03 -5.674289e-03
117 29 1.040378e+00 -5.719171e-03 -5.674355e-03
118 29 1.040377e+00 -5.722528e-03 -5.674373e-03
119 29 1.040377e+00 -5.725272e-03 -5.674582e-03
120 29 1.040375e+00 -5.728553e-03 -5.674518e-03
121 29 1.040375e+00 -5.731148e-03 -5.674651e-03
122 29 1.040374e+00 -5.733630e-03 -5.674548e-03
123 29 1.040374e+00 -5.735687e-03 -5.674521e-03
124 29 1.040373e+00 -5.737880e-03 -5.675228e-03
125 29 1.040372e+00 -5.739676e-03 -5.677418e-03
126 29 1.040371e+00 -5.741732e-03 -5.678498e-03
127 29 1.040370e+00 -5.743240e-03 -5.669545e-03
0 30 1.040376e+00 -5.744301e-03 -5.668659e-03
1 30 1.040375e+00 -5.745934e-03 -5.676255e-03
2 30 1.040374e+00 -5.746682e-03 -5.675076e-03
3 30 1.040374e+00 -5.747963e-03 -5.674112e-03
4 30 1.040373e+00 -5.748477e-03 -5.674236e-03
5 30 1.040371e+00 -5.750027e-03 -5.674123e-03
6 30 1.040370e+00 -5.750330e-03 -5.674332e-03
7 30 1.040369e+00 -5.751364e-03 -5.674280e-03
8 30 1.040367e+00 -5.751618e-03 -5.674204e-03
9 30 1.040364e+00 -5.752611e-03 -5.673988e-03
10 30 1.040363e+00 -5.752376e-03 -5.673931e-03
11 30 1.040361e+00 -5.752635e-03 -5.673827e-03
12 30 1.040359e+00 -5.752476e-03 -5.673662e-03
13 30 1.040357e+00 -5.752933e-03 -5.673475e-03
14 30 1.040355e+00 -5.753232e-03 -5.673145e-03
15 30 1.040353e+00 -5.753462e-03 -5.673079e-03
16 30 1.040351e+00 -5.753395e-03 -5.673054e-03
17 30 1.040349e+00 -5.753310e-03 -5.672927e-03
18 30 1.040348e+00 -5.753241e-03 -5.672927e-03
19 30 1.040346e+00 -5.753614e-03 -5.672883e-03
20 30 1.040344e+00 -5.753309e-03 -5.672727e-03
21 30 1.040343e+00 -5.753654e-03 -5.672648e-03
22 30 1.040341e+00 -5.753167e-03 -5.672362e-03
23 30 1.040339e+00 -5.753323e-03 -5.672430e-03
24 30 1.040337e+00 -5.752203e-03 -5.672334e-03
25 30 1.040336e+00 -5.751915e-03 -5.672164e-03
26 30 1.040333e+00 -5.750584e-03 -5.671963e-03
27 30 1.040331e+00 -5.750610e-03 -5.671863e-03
28 30 1.040329e+00 -5.749038e-03 -5.671801e-03
29 30 1.040328e+00 -5.749136e-03 -5.671725e-03
30 30 1.040327e+00 -5.747031e-03 -5.671740e-03
31 30 1.040326e+00 -5.746405e-03 -5.671471e-03
32 30 1.040324e+00 -5.744211e-03 -5.671302e-03
33 30 1.040324e+00 -5.743355e-03 -5.671252e-03
34 30 1.040322e+00 -5.740723e-03 -5.671038e-03
35 30 1.040321e+00 -5.738999e-03 -5.670945e-03
36 30 1.040320e+00 -5.736282e-03 -5.670910e-03
37 30 1.040319e+00 -5.733856e-03 -5.670722e-03
38 30 1.040318e+00 -5.731102e-03 -5.670578e-03
39 30 1.040317e+00 -5.728516e-03 -5.670434e-03
40 30 1.040316e+00 -5.725174e-03 -5.670417e-03
41 30 1.040316e+00 -5.722051e-03 -5.670187e-03
42 30 1.040315e+00 -5.718355e-03 -5.669885e-03
43 30 1.040316e+00 -5.714891e-03 -5.669431e-03
44 30 1.040316e+00 -5.710847e-03 -5.669350e-03
45 30 1.040315e+00 -5.706196e-03 -5.669171e-03
46 30 1.040315e+00 -5.700965e-03 -5.669101e-03
47 30 1.040314e+00 -5.695875e-03 -5.668909e-03
48 30 1.040313e+00 -5.690269e-03 -5.669070e-03
49 30 1.040312e+00 -5.684496e-03 -5.669052e-03
50 30 1.040311e+00 -5.678564e-03 -5.668993e-03
51 30 1.040310e+00 -5.672405e-03 -5.668984e-03
52 30 1.040309e+00 -5.666538e-03 -5.668991e-03
53 30 1.040308e+00 -5.660172e-03 -5.669058e-03
54 30 1.040308e+00 -5.654160e-03 -5.669243e-03
55 30 1.040308e+00 -5.648063e-03 -5.669174e-03
56 30 1.040308e+00 -5.642286e-03 -5.669213e-03
57 30 1.040308e+00 -5.636327e-03 -5.669132e-03
58 30 1.040308e+00 -5.630686e-03 -5.669522e-03
59 30 1.040309e+00 -5.625311e-03 -5.669704e-03
60 30 1.040309e+00 -5.619405e-03 -5.669719e-03
61 30 1.040308e+00 -5.614263e-03 -5.669905e-03
62 30 1.040309e+00 -5.609368e-03 -5.669840e-03
63 30 1.040309e+00 -5.604983e-03 -5.670025e-03
64 30 1.040309e+00 -5.600099e-03 -5.669960e-03
65 30 1.040308e+00 -5.595985e-03 -5.669955e-03
66 30 1.040308e+00 -5.591697e-03 -5.669940e-03
67 30 1.040308e+00 -5.587984e-03 -5.669888e-03
68 30 1.040309e+00 -5.584206e-03 -5.669935e-03
69 30 1.040310e+00 -5.580423e-03 -5.669657e-03
70 30 1.040311e+00 -5.577547e-03 -5.669622e-03
71 30 1.040313e+00 -5.574436e-03 -5.669635e-03
72 30 1.040314e+00 -5.571638e-03 -5.669799e-03
73 30 1.040316e+00 -5.568943e-03 -5.670005e-03
74 30 1.040318e+00 -5.566653e-03 -5.670195e-03
75 30 1.040318e+00 -5.563992e-03 -5.670393e-03
76 30 1.040320e+00 -5.562457e-03 -5.670529e-03
77 30 1.040321e+00 -5.560554e-03 -5.670692e-03
78 30 1.040322e+00 -5.560183e-03 -5.670743e-03
79 30 1.040324e+00 -5.559498e-03 -5.670840e-03
80 30 1.040325e+00 -5.560132e-03 -5.671056e-03
81 30 1.040327e+00 -5.560201e-03 -5.671076e-03
82 30 1.040329e+00 -5.561749e-03 -5.671127e-03
83 30 1.040329e+00 -5.562815e-03 -5.671387e-03
84 30 1.040330e+00 -5.565157e-03 -5.671630e-03
85 30 1.040331e+00 -5.567023e-03 -5.671907e-03
86 30 1.040332e+00 -5.569654e-03 -5.672170e-03
87 30 1.040332e+00 -5.572574e-03 -5.672337e-03
88 30 1.040333e+00 -5.575830e-03 -5.672352e-03
89 30 1.040334e+00 -5.579486e-03 -5.672412e-03
90 30 1.040336e+00 -5.583438e-03 -5.672438e-03
91 30 1.040337e+00 -5.587535e-03 -5.672323e-03
92 30 1.040339e+00 -5.592227e-03 -5.672480e-03
93 30 1.040341e+00 -5.596717e-03 -5.672683e-03
94 30 1.040344e+00 -5.601668e-03 -5.672785e-03
95 30 1.040347e+00 -5.606822e-03 -5.672707e-03
96 30 1.040350e+00 -5.612178e-03 -5.672757e-03
97 30 1.040352e+00 -5.617568e-03 -5.672778e-03
98 30 1.040356e+00 -5.623470e-03 -5.672797e-03
99 30 1.040359e+00 -5.629370e-03 -5.672801e-03
100 30 1.040363e+00 -5.635529e-03 -5.672599e-03
101 30 1.040366e+00 -5.641390e-03 -5.672811e-03
102 30 1.040370e+00 -5.647648e-03 -5.672677e-03
103 30 1.040373e+00 -5.653152e-03 -5.672597e-03
104 30 1.040377e+00 -5.659415e-03 -5.672455e-03
105 30 1.040379e+00 -5.664108e-03 -5.672389e-03
106 30 1.040380e+00 -5.669818e-03 -5.672217e-03
107 30 1.040382e+00 -5.674023e-03 -5.672134e-03
108 30 1.040383e+00 -5.679812e-03 -5.672270e-03
109 30 1.040384e+00 -5.684080e-03 -5.672293e-03
110 30 1.040385e+00 -5.689415e-03 -5.672360e-03
111 30 1.040385e+00 -5.693872e-03 -5.672211e-03
112 30 1.040385e+00 -5.698866e-03 -5.672068e-03
113 30 1.040385e+00 -5.703281e-03 -5.671937e-03
114 30 1.040386e+00 -5.708061e-03 -5.671987e-03
115 30 1.040385e+00 -5.711821e-03 -5.671896e-03
116 30 1.040385e+00 -5.716081e-03 -5.671734e-03
117 30 1.040384e+00 -5.719054e-03 -5.671734e-03
118 30 1.040384e+00 -5.722594e-03 -5.671746e-03
119 30 1.040383e+00 -5.725423e-03 -5.671955e-03
120 30 1.040382e+00 -5.728655e-03 -5.671960e-03
121 30 1.040382e+00 -5.731347e-03 -5.671964e-03
122 30 1.040381e+00 -5.733858e-03 -5.671790e-03
123 30 1.040381e+00 -5.735795e-03 -5.671868e-03
124 30 1.040380e+00 -5.737856e-03 -5.672584e-03
125 30 1.040379e+00 -5.739780e-03 -5.674910e-03
126 30 1.040378e+00 -5.741936e-03 -5.676015e-03
127 30 1.040377e+00 -5.743428e-03 -5.667730e-03
0 31 1.040383e+00 -5.744321e-03 -5.666651e-03
1 31 1.040382e+00 -5.745781e-03 -5.673716e-03
2 31 1.040381e+00 -5.746527e-03 -5.672628e-03
3 31 1.040380e+00 -5.747863e-03 -5.671721e-03
4 31 1.040379e+00 -5.748123e-03 -5.671743e-03
5 31 1.040377e+00 -5.749928e-03 -5.671753e-03
6 31 1.040376e+00 -5.750231e-03 -5.671714e-03
7 31 1.040375e+00 -5.751268e-03 -5.671391e-03
8 31 1.040373e+00 -5.751408e-03 -5.671454e-03
9 31 1.040371e+00 -5.752181e-03 -5.671449e-03
10 31 1.040369e+00 -5.752213e-03 -5.671281e-03
11 31 1.040367e+00 -5.752491e-03 -5.671210e-03
12 31 1.040365e+00 -5.752503e-03 -5.671240e-03
13 31 1.040364e+00 -5.752800e-03 -5.671092e-03
14 31 1.040362e+00 -5.752914e-03 -5.670995e-03
15 31 1.040360e+00 -5.753263e-03 -5.670892e-03
16 31 1.040358e+00 -5.753203e-03 -5.670825e-03
17 31 1.040356e+00 -5.753190e-03 -5.670636e-03
18 31 1.040354e+00 -5.753160e-03 -5.670610e-03
19 31 1.040353e+00 -5.753466e-03 -5.670373e-03
20 31 1.040351e+00 -5.753350e-03 -5.670461e-03
21 31 1.040349e+00 -5.753597e-03 -5.670368e-03
22 31 1.040348e+00 -5.753019e-03 -5.670331e-03
23 31 1.040345e+00 -5.753319e-03 -5.670202e-03
24 31 1.040344e+00 -5.752123e-03 -5.670176e-03
25 31 1.040342e+00 -5.751839e-03 -5.670059e-03
26 31 1.040340e+00 -5.750516e-03 -5.669779e-03
27 31 1.040338e+00 -5.750372e-03 -5.669728e-03
28 31 1.040336e+00 -5.748811e-03 -5.669694e-03
29 31 1.040335e+00 -5.748795e-03 -5.669608e-03
30 31 1.040333e+00 -5.746834e-03 -5.669514e-03
31 31 1.040332e+00 -5.746108e-03 -5.669329e-03
32 31 1.040331e+00 -5.744056e-03 -5.669184e-03
33 31 1.040330e+00 -5.742929e-03 -5.668940e-03
34 31 1.040329e+00 -5.740542e-03 -5.668830e-03
35 31 1.040328e+00 -5.738795e-03 -5.668760e-03
36 31 1.040327e+00 -5.736126e-03 -5.668778e-03
37 31 1.040326e+00 -5.733619e-03 -5.668756e-03
38 31 1.040325e+00 -5.730885e-03 -5.668609e-03
39 31 1.040324e+00 -5.728278e-03 -5.668559e-03
40 31 1.040323e+00 -5.725068e-03 -5.668374e-03
41 31 1.040323e+00 -5.721856e-03 -5.667948e-03
42 31 1.040322e+00 -5.718087e-03 -5.667507e-03
43 31 1.040323e+00 -5.714617e-03 -5.667206e-03
44 31 1.040323e+00 -5.710457e-03 -5.666893e-03
45 31 1.040322e+00 -5.706081e-03 -5.666616e-03
46 31 1.040322e+00 -5.700807e-03 -5.666450e-03
47 31 1.040321e+00 -5.695800e-03 -5.666374e-03
48 31 1.040320e+00 -5.690290e-03 -5.666441e-03
49 31 1.040318e+00 -5.684554e-03 -5.666649e-03
50 31 1.040317e+00 -5.678458e-03 -5.666757e-03
51 31 1.040316e+00 -5.672522e-03 -5.666825e-03
52 31 1.040316e+00 -5.666475e-03 -5.666691e-03
53 31 1.040314e+00 -5.660142e-03 -5.666746e-03
54 31 1.040314e+00 -5.654174e-03 -5.666776e-03
55 31 1.040314e+00 -5.648170e-03 -5.666751e-03
56 31 1.040314e+00 -5.642372e-03 -5.666832e-03
57 31 1.040314e+00 -5.636507e-03 -5.666886e-03
58 31 1.040315e+00 -5.630785e-03 -5.667081e-03
59 31 1.040315e+00 -5.625276e-03 -5.667209e-03
60 31 1.040315e+00 -5.619564e-03 -5.667312e-03
61 31 1.040315e+00 -5.614531e-03 -5.667598e-03
62 31 1.040315e+00 -5.609544e-03 -5.667818e-03
63 31 1.040316e+00 -5.604959e-03 -5.667996e-03
64 31 1.040315e+00 -5.600182e-03 -5.668083e-03
65 31 1.040315e+00 -5.595881e-03 -5.667969e-03
66 31 1.040315e+00 -5.591803e-03 -5.667937e-03
67 31 1.040315e+00 -5.588026e-03 -5.667940e-03
68 31 1.040316e+00 -5.584273e-03 -5.667916e-03
69 31 1.040317e+00 -5.580486e-03 -5.667599e-03
70 31 1.040318e+00 -5.577555e-03 -5.668031e-03
71 31 1.040320e+00 -5.574157e-03 -5.667822e-03
72 31 1.040321e+00 -5.571679e-03 -5.667903e-03
73 31 1.040322e+00 -5.568904e-03 -5.667805e-03
74 31 1.040324e+00 -5.566625e-03 -5.667988e-03
75 31 1.040325e+00 -5.564185e-03 -5.668056e-03
76 31 1.040327e+00 -5.562554e-03 -5.668183e-03
77 31 1.040328e+00 -5.560815e-03 -5.668412e-03
78 31 1.040329e+00 -5.560386e-03 -5.668503e-03
79 31 1.040331e+00 -5.559652e-03 -5.668573e-03
80 31 1.040333e+00 -5.560142e-03 -5.668843e-03
81 31 1.040334e+00 -5.560378e-03 -5.668954e-03
82 31 1.040336e+00 -5.561799e-03 -5.669069e-03
83 31 1.040336e+00 -5.563026e-03 -5.669125e-03
84 31 1.040337e+00 -5.565126e-03 -5.669372e-03
85 31 1.040338e+00 -5.567239e-03 -5.669703e-03
86 31 1.040339e+00 -5.569689e-03 -5.669817e-03
87 31 1.040339e+00 -5.572642e-03 -5.669898e-03
88 31 1.040340e+00 -5.575956e-03 -5.669999e-03
89 31 1.040341e+00 -5.579569e-03 -5.670178e-03
90 31 1.040343e+00 -5.583484e-03 -5.670191e-03
91 31 1.040344e+00 -5.587740e-03 -5.670424e-03
92 31 1.040346e+00 -5.592163e-03 -5.670470e-03
93 31 1.040348e+00 -5.596703e-03 -5.670488e-03
94 31 1.040351e+00 -5.601712e-03 -5.670520e-03
95 31 1.040354e+00 -5.606859e-03 -5.670699e-03
96 31 1.040356e+00 -5.612257e-03 -5.670705e-03
97 31 1.040359e+00 -5.617692e-03 -5.670845e-03
98 31 1.040362e+00 -5.623630e-03 -5.670844e-03
99 31 1.040365e+00 -5.629523e-03 -5.670856e-03
100 31 1.040369e+00 -5.635531e-03 -5.670923e-03
101 31 1.040373e+00 -5.641369e-03 -5.670939e-03
102 31 1.040376e+00 -5.647612e-03 -5.670999e-03
103 31 1.040380e+00 -5.653241e-03 -5.671057e-03
104 31 1.040383e+00 -5.659395e-03 -5.671038e-03
105 31 1.040385e+00 -5.664020e-03 -5.670947e-03
106 31 1.040386e+00 -5.669684e-03 -5.670839e-03
107 31 1.040388e+00 -5.674009e-03 -5.670783e-03
108 31 1.040389e+00 -5.679811e-03 -5.670872e-03
109 31 1.040390e+00 -5.684114e-03 -5.670751e-03
110 31 1.040391e+00 -5.689372e-03 -5.670651e-03
111 31 1.040391e+00 -5.693843e-03 -5.670567e-03
112 31 1.040391e+00 -5.698749e-03 -5.670500e-03
113 31 1.040392e+00 -5.703227e-03 -5.670537e-03
114 31 1.040392e+00 -5.708087e-03 -5.670438e-03
115 31 1.040392e+00 -5.711908e-03 -5.670435e-03
116 31 1.040391e+00 -5.716000e-03 -5.670382e-03
117 31 1.040391e+00 -5.719030e-03 -5.670468e-03
118 31 1.040390e+00 -5.722692e-03 -5.670590e-03
119 31 1.040390e+00 -5.725641e-03 -5.670629e-03
120 31 1.040389e+00 -5.728836e-03 -5.670580e-03
121 31 1.040389e+00 -5.731462e-03 -5.670803e-03
122 31 1.040388e+00 -5.733933e-03 -5.670683e-03
123 31 1.040387e+00 -5.736008e-03 -5.670768e-03
124 31 1.040387e+00 -5.738229e-03 -5.671469e-03
