x y rho u v
63 0 1.053924e+00 -7.698477e-03 -7.689043e-03
64 0 1.053928e+00 -7.699191e-03 -7.688926e-03
65 0 1.053933e+00 -7.700317e-03 -7.689015e-03
66 0 1.053937e+00 -7.701401e-03 -7.689160e-03
67 0 1.053941e+00 -7.702198e-03 -7.689207e-03
68 0 1.053946e+00 -7.702618e-03 -7.689290e-03
69 0 1.053951e+00 -7.703087e-03 -7.689312e-03
70 0 1.053956e+00 -7.703499e-03 -7.689486e-03
71 0 1.053960e+00 -7.703643e-03 -7.689682e-03
72 0 1.053965e+00 -7.703863e-03 -7.689978e-03
73 0 1.053970e+00 -7.703915e-03 -7.690080e-03
74 0 1.053975e+00 -7.703915e-03 -7.690173e-03
75 0 1.053980e+00 -7.703504e-03 -7.690315e-03
76 0 1.053985e+00 -7.702839e-03 -7.690148e-03
77 0 1.053990e+00 -7.702040e-03 -7.690004e-03
78 0 1.053996e+00 -7.701219e-03 -7.689895e-03
79 0 1.054001e+00 -7.699784e-03 -7.689750e-03
80 0 1.054006e+00 -7.698289e-03 -7.689575e-03
81 0 1.054011e+00 -7.696436e-03 -7.689475e-03
82 0 1.054017e+00 -7.694966e-03 -7.689562e-03
83 0 1.054021e+00 -7.693045e-03 -7.689597e-03
84 0 1.054026e+00 -7.691204e-03 -7.689794e-03
85 0 1.054031e+00 -7.689450e-03 -7.689686e-03
86 0 1.054035e+00 -7.687557e-03 -7.689927e-03
87 0 1.054039e+00 -7.685997e-03 -7.689907e-03
88 0 1.054042e+00 -7.684317e-03 -7.689907e-03
89 0 1.054045e+00 -7.682280e-03 -7.689808e-03
90 0 1.054048e+00 -7.680464e-03 -7.689805e-03
91 0 1.054051e+00 -7.678215e-03 -7.689620e-03
92 0 1.054053e+00 -7.676255e-03 -7.689627e-03
93 0 1.054055e+00 -7.673881e-03 -7.689588e-03
94 0 1.054058e+00 -7.672131e-03 -7.689740e-03
95 0 1.054061e+00 -7.669950e-03 -7.689777e-03
96 0 1.054063e+00 -7.668428e-03 -7.689850e-03
97 0 1.054065e+00 -7.666521e-03 -7.690013e-03
98 0 1.054067e+00 -7.665286e-03 -7.690181e-03
99 0 1.054069e+00 -7.663285e-03 -7.690234e-03
100 0 1.054070e+00 -7.662097e-03 -7.690404e-03
101 0 1.054072e+00 -7.659969e-03 -7.690282e-03
102 0 1.054073e+00 -7.658055e-03 -7.690276e-03
103 0 1.054074e+00 -7.655799e-03 -7.690077e-03
104 0 1.054075e+00 -7.654070e-03 -7.690134e-03
105 0 1.054075e+00 -7.652273e-03 -7.690372e-03
106 0 1.054076e+00 -7.650665e-03 -7.690434e-03
107 0 1.054076e+00 -7.648864e-03 -7.690555e-03
108 0 1.054076e+00 -7.647157e-03 -7.690631e-03
109 0 1.054075e+00 -7.645275e-03 -7.690671e-03
110 0 1.054074e+00 -7.643793e-03 -7.690775e-03
111 0 1.054073e+00 -7.642228e-03 -7.690751e-03
112 0 1.054071e+00 -7.641081e-03 -7.690584e-03
113 0 1.054069e+00 -7.639823e-03 -7.690459e-03
114 0 1.054067e+00 -7.639022e-03 -7.690358e-03
115 0 1.054065e+00 -7.638169e-03 -7.690365e-03
116 0 1.054063e+00 -7.637572e-03 -7.690262e-03
117 0 1.054060e+00 -7.636832e-03 -7.690360e-03
118 0 1.054057e+00 -7.636322e-03 -7.690183e-03
119 0 1.054053e+00 -7.635908e-03 -7.690083e-03
120 0 1.054050e+00 -7.635598e-03 -7.689882e-03
121 0 1.054047e+00 -7.635515e-03 -7.689987e-03
122 0 1.054043e+00 -7.635241e-03 -7.690069e-03
123 0 1.054039e+00 -7.635093e-03 -7.690211e-03
124 0 1.054036e+00 -7.634407e-03 -7.690348e-03
125 0 1.054031e+00 -7.634045e-03 -7.690249e-03
126 0 1.054027e+00 -7.633694e-03 -7.688401e-03
127 0 1.054023e+00 -7.633341e-03 -7.687425e-03
0 1 1.054012e+00 -7.629271e-03 -7.687011e-03
1 1 1.054007e+00 -7.628654e-03 -7.688522e-03
2 1 1.054002e+00 -7.628364e-03 -7.689698e-03
3 1 1.053997e+00 -7.628157e-03 -7.690359e-03
4 1 1.053992e+00 -7.628312e-03 -7.690345e-03
5 1 1.053987e+00 -7.627981e-03 -7.690034e-03
6 1 1.053981e+00 -7.627900e-03 -7.690009e-03
7 1 1.053975e+00 -7.627815e-03 -7.690065e-03
8 1 1.053970e+00 -7.628047e-03 -7.689834e-03
9 1 1.053964e+00 -7.628164e-03 -7.689808e-03
10 1 1.053958e+00 -7.628478e-03 -7.689548e-03
11 1 1.053951e+00 -7.628787e-03 -7.689659e-03
12 1 1.053945e+00 -7.629438e-03 -7.689638e-03
13 1 1.053939e+00 -7.629895e-03 -7.689824e-03
14 1 1.053932e+00 -7.630790e-03 -7.690028e-03
15 1 1.053927e+00 -7.631366e-03 -7.690170e-03
16 1 1.053921e+00 -7.632571e-03 -7.690432e-03
17 1 1.053915e+00 -7.633610e-03 -7.690789e-03
18 1 1.053909e+00 -7.634934e-03 -7.690704e-03
19 1 1.053904e+00 -7.636265e-03 -7.690614e-03
20 1 1.053898e+00 -7.637932e-03 -7.690451e-03
21 1 1.053894e+00 -7.639346e-03 -7.690351e-03
22 1 1.053889e+00 -7.641096e-03 -7.690268e-03
23 1 1.053884e+00 -7.642467e-03 -7.690356e-03
24 1 1.053880e+00 -7.643866e-03 -7.690395e-03
25 1 1.053875e+00 -7.644819e-03 -7.690258e-03
26 1 1.053871e+00 -7.646342e-03 -7.690271e-03
27 1 1.053868e+00 -7.647723e-03 -7.690255e-03
28 1 1.053866e+00 -7.649404e-03 -7.690068e-03
29 1 1.053864e+00 -7.650584e-03 -7.689955e-03
30 1 1.053863e+00 -7.652048e-03 -7.690026e-03
31 1 1.053862e+00 -7.653324e-03 -7.690243e-03
32 1 1.053861e+00 -7.655115e-03 -7.690201e-03
33 1 1.053861e+00 -7.656916e-03 -7.690328e-03
34 1 1.053861e+00 -7.658724e-03 -7.690254e-03
35 1 1.053860e+00 -7.660232e-03 -7.690313e-03
36 1 1.053860e+00 -7.661873e-03 -7.690327e-03
37 1 1.053860e+00 -7.663348e-03 -7.690222e-03
38 1 1.053861e+00 -7.664907e-03 -7.690235e-03
39 1 1.053862e+00 -7.666053e-03 -7.690401e-03
40 1 1.053863e+00 -7.668034e-03 -7.690443e-03
41 1 1.053865e+00 -7.669463e-03 -7.690465e-03
42 1 1.053867e+00 -7.671251e-03 -7.690354e-03
43 1 1.053868e+00 -7.672860e-03 -7.690167e-03
44 1 1.053870e+00 -7.674940e-03 -7.690430e-03
45 1 1.053871e+00 -7.676505e-03 -7.690160e-03
46 1 1.053873e+00 -7.678359e-03 -7.690056e-03
47 1 1.053876e+00 -7.680194e-03 -7.689978e-03
48 1 1.053878e+00 -7.682233e-03 -7.690017e-03
49 1 1.053881e+00 -7.683818e-03 -7.689795e-03
50 1 1.053884e+00 -7.686136e-03 -7.689849e-03
51 1 1.053886e+00 -7.687706e-03 -7.689857e-03
52 1 1.053888e+00 -7.689906e-03 -7.689883e-03
53 1 1.053891e+00 -7.691438e-03 -7.689908e-03
54 1 1.053895e+00 -7.693468e-03 -7.690147e-03
55 1 1.053898e+00 -7.695154e-03 -7.690017e-03
56 1 1.053901e+00 -7.696997e-03 -7.690037e-03
57 1 1.053903e+00 -7.698540e-03 -7.689982e-03
58 1 1.053907e+00 -7.700110e-03 -7.689969e-03
59 1 1.053909e+00 -7.701350e-03 -7.689861e-03
60 1 1.053912e+00 -7.702667e-03 -7.689592e-03
61 1 1.053916e+00 -7.703605e-03 -7.689601e-03
62 1 1.053919e+00 -7.704825e-03 -7.689636e-03
63 1 1.053923e+00 -7.705461e-03 -7.689825e-03
64 1 1.053927e+00 -7.706423e-03 -7.689985e-03
65 1 1.053931e+00 -7.707620e-03 -7.690270e-03
66 1 1.053935e+00 -7.708950e-03 -7.690188e-03
67 1 1.053940e+00 -7.710085e-03 -7.690245e-03
68 1 1.053944e+00 -7.710649e-03 -7.690375e-03
69 1 1.053949e+00 -7.711228e-03 -7.690362e-03
70 1 1.053954e+00 -7.711658e-03 -7.690430e-03
71 1 1.053959e+00 -7.711971e-03 -7.690391e-03
72 1 1.053964e+00 -7.712268e-03 -7.690568e-03
73 1 1.053968e+00 -7.712206e-03 -7.690703e-03
74 1 1.053973e+00 -7.712197e-03 -7.690788e-03
75 1 1.053978e+00 -7.711604e-03 -7.690678e-03
76 1 1.053984e+00 -7.711051e-03 -7.690696e-03
77 1 1.053989e+00 -7.710268e-03 -7.690783e-03
78 1 1.053994e+00 -7.709017e-03 -7.690703e-03
79 1 1.053999e+00 -7.707511e-03 -7.690554e-03
80 1 1.054004e+00 -7.705824e-03 -7.690335e-03
81 1 1.054010e+00 -7.703597e-03 -7.690087e-03
82 1 1.054015e+00 -7.701758e-03 -7.690070e-03
83 1 1.054020e+00 -7.699574e-03 -7.690129e-03
84 1 1.054024e+00 -7.697529e-03 -7.690161e-03
85 1 1.054029e+00 -7.695536e-03 -7.690156e-03
86 1 1.054033e+00 -7.693385e-03 -7.690208e-03
87 1 1.054037e+00 -7.691198e-03 -7.690152e-03
88 1 1.054041e+00 -7.689318e-03 -7.690129e-03
89 1 1.054043e+00 -7.686859e-03 -7.690048e-03
90 1 1.054047e+00 -7.684920e-03 -7.690028e-03
91 1 1.054049e+00 -7.682151e-03 -7.689976e-03
92 1 1.054051e+00 -7.679881e-03 -7.690047e-03
93 1 1.054054e+00 -7.677312e-03 -7.690253e-03
94 1 1.054057e+00 -7.675124e-03 -7.690396e-03
95 1 1.054059e+00 -7.672559e-03 -7.690380e-03
96 1 1.054061e+00 -7.670716e-03 -7.690623e-03
97 1 1.054063e+00 -7.668258e-03 -7.690610e-03
98 1 1.054065e+00 -7.666668e-03 -7.690526e-03
99 1 1.054067e+00 -7.664412e-03 -7.690611e-03
100 1 1.054069e+00 -7.662751e-03 -7.690791e-03
101 1 1.054070e+00 -7.660111e-03 -7.690786e-03
102 1 1.054071e+00 -7.657956e-03 -7.690880e-03
103 1 1.054072e+00 -7.655427e-03 -7.690706e-03
104 1 1.054073e+00 -7.653461e-03 -7.690642e-03
105 1 1.054074e+00 -7.651297e-03 -7.690487e-03
106 1 1.054074e+00 -7.649350e-03 -7.690722e-03
107 1 1.054074e+00 -7.647037e-03 -7.690838e-03
108 1 1.054074e+00 -7.644994e-03 -7.690564e-03
109 1 1.054073e+00 -7.642823e-03 -7.690589e-03
110 1 1.054072e+00 -7.640984e-03 -7.690586e-03
111 1 1.054071e+00 -7.639149e-03 -7.690562e-03
112 1 1.054069e+00 -7.637287e-03 -7.690478e-03
113 1 1.054067e+00 -7.636177e-03 -7.690576e-03
114 1 1.054065e+00 -7.634889e-03 -7.690740e-03
115 1 1.054063e+00 -7.634058e-03 -7.690650e-03
116 1 1.054060e+00 -7.633093e-03 -7.690752e-03
117 1 1.054057e+00 -7.632200e-03 -7.690686e-03
118 1 1.054054e+00 -7.631350e-03 -7.690415e-03
119 1 1.054051e+00 -7.631104e-03 -7.690215e-03
120 1 1.054048e+00 -7.630352e-03 -7.689829e-03
121 1 1.054045e+00 -7.630220e-03 -7.690090e-03
122 1 1.054041e+00 -7.629642e-03 -7.690232e-03
123 1 1.054037e+00 -7.629186e-03 -7.690582e-03
124 1 1.054034e+00 -7.628516e-03 -7.690691e-03
125 1 1.054029e+00 -7.628485e-03 -7.690419e-03
126 1 1.054025e+00 -7.628654e-03 -7.688227e-03
127 1 1.054021e+00 -7.629319e-03 -7.687316e-03
0 2 1.054010e+00 -7.629407e-03 -7.687797e-03
1 2 1.054005e+00 -7.628955e-03 -7.689168e-03
2 2 1.054000e+00 -7.628263e-03 -7.690685e-03
3 2 1.053995e+00 -7.628294e-03 -7.691030e-03
4 2 1.053990e+00 -7.628414e-03 -7.690745e-03
5 2 1.053985e+00 -7.628121e-03 -7.690666e-03
6 2 1.053979e+00 -7.628154e-03 -7.690480e-03
7 2 1.053973e+00 -7.627955e-03 -7.690397e-03
8 2 1.053968e+00 -7.628640e-03 -7.690501e-03
9 2 1.053962e+00 -7.628704e-03 -7.690380e-03
10 2 1.053956e+00 -7.628949e-03 -7.690520e-03
11 2 1.053950e+00 -7.629292e-03 -7.690439e-03
12 2 1.053944e+00 -7.630046e-03 -7.690553e-03
13 2 1.053938e+00 -7.630365e-03 -7.690729e-03
14 2 1.053931e+00 -7.631235e-03 -7.690822e-03
15 2 1.053925e+00 -7.631858e-03 -7.691045e-03
16 2 1.053920e+00 -7.633075e-03 -7.691320e-03
17 2 1.053914e+00 -7.634097e-03 -7.691206e-03
18 2 1.053908e+00 -7.635431e-03 -7.691340e-03
19 2 1.053902e+00 -7.636676e-03 -7.691221e-03
20 2 1.053897e+00 -7.638182e-03 -7.691049e-03
21 2 1.053892e+00 -7.640033e-03 -7.691009e-03
22 2 1.053887e+00 -7.641449e-03 -7.691009e-03
23 2 1.053882e+00 -7.642854e-03 -7.690961e-03
24 2 1.053878e+00 -7.643932e-03 -7.690817e-03
25 2 1.053874e+00 -7.645315e-03 -7.690623e-03
26 2 1.053870e+00 -7.646861e-03 -7.690531e-03
27 2 1.053868e+00 -7.648022e-03 -7.690656e-03
28 2 1.053865e+00 -7.649550e-03 -7.690659e-03
29 2 1.053863e+00 -7.650604e-03 -7.690597e-03
30 2 1.053861e+00 -7.652239e-03 -7.690665e-03
31 2 1.053861e+00 -7.653607e-03 -7.690851e-03
32 2 1.053860e+00 -7.655485e-03 -7.690898e-03
33 2 1.053859e+00 -7.656956e-03 -7.691046e-03
34 2 1.053859e+00 -7.658908e-03 -7.690944e-03
35 2 1.053859e+00 -7.660303e-03 -7.690781e-03
36 2 1.053859e+00 -7.661857e-03 -7.690774e-03
37 2 1.053859e+00 -7.663241e-03 -7.690697e-03
38 2 1.053860e+00 -7.664995e-03 -7.690695e-03
39 2 1.053861e+00 -7.666199e-03 -7.690929e-03
40 2 1.053862e+00 -7.668118e-03 -7.690834e-03
41 2 1.053864e+00 -7.669406e-03 -7.690693e-03
42 2 1.053865e+00 -7.671412e-03 -7.690640e-03
43 2 1.053867e+00 -7.673003e-03 -7.690541e-03
44 2 1.053869e+00 -7.674982e-03 -7.690466e-03
45 2 1.053870e+00 -7.676523e-03 -7.690334e-03
46 2 1.053871e+00 -7.678386e-03 -7.690126e-03
47 2 1.053874e+00 -7.680206e-03 -7.690141e-03
48 2 1.053876e+00 -7.682454e-03 -7.689850e-03
49 2 1.053879e+00 -7.684155e-03 -7.689940e-03
50 2 1.053882e+00 -7.686319e-03 -7.689864e-03
51 2 1.053884e+00 -7.687839e-03 -7.689764e-03
52 2 1.053887e+00 -7.689912e-03 -7.689809e-03
53 2 1.053890e+00 -7.691742e-03 -7.689894e-03
54 2 1.053893e+00 -7.693807e-03 -7.689956e-03
55 2 1.053896e+00 -7.695547e-03 -7.690040e-03
56 2 1.053899e+00 -7.697370e-03 -7.690062e-03
57 2 1.053902e+00 -7.698962e-03 -7.689999e-03
58 2 1.053905e+00 -7.700566e-03 -7.689902e-03
59 2 1.053908e+00 -7.701792e-03 -7.689869e-03
60 2 1.053911e+00 -7.703216e-03 -7.689841e-03
61 2 1.053914e+00 -7.704117e-03 -7.689889e-03
62 2 1.053918e+00 -7.705140e-03 -7.689877e-03
63 2 1.053922e+00 -7.705895e-03 -7.689942e-03
64 2 1.053925e+00 -7.706978e-03 -7.689961e-03
65 2 1.053930e+00 -7.708043e-03 -7.690057e-03
66 2 1.053934e+00 -7.709327e-03 -7.690019e-03
67 2 1.053938e+00 -7.710269e-03 -7.690160e-03
68 2 1.053943e+00 -7.711013e-03 -7.690300e-03
69 2 1.053948e+00 -7.711703e-03 -7.690503e-03
70 2 1.053952e+00 -7.712205e-03 -7.690750e-03
71 2 1.053958e+00 -7.712335e-03 -7.690763e-03
72 2 1.053962e+00 -7.712551e-03 -7.690895e-03
73 2 1.053967e+00 -7.712523e-03 -7.690916e-03
74 2 1.053972e+00 -7.712452e-03 -7.690978e-03
75 2 1.053977e+00 -7.711584e-03 -7.691099e-03
76 2 1.053982e+00 -7.711060e-03 -7.690820e-03
77 2 1.053987e+00 -7.710222e-03 -7.690664e-03
78 2 1.053993e+00 -7.708923e-03 -7.690685e-03
79 2 1.053997e+00 -7.707489e-03 -7.690656e-03
80 2 1.054003e+00 -7.705915e-03 -7.690560e-03
81 2 1.054008e+00 -7.703827e-03 -7.690290e-03
82 2 1.054013e+00 -7.701840e-03 -7.690487e-03
83 2 1.054018e+00 -7.699551e-03 -7.690482e-03
84 2 1.054022e+00 -7.697599e-03 -7.690635e-03
85 2 1.054026e+00 -7.695578e-03 -7.690555e-03
86 2 1.054031e+00 -7.693565e-03 -7.690558e-03
87 2 1.054035e+00 -7.691233e-03 -7.690477e-03
88 2 1.054038e+00 -7.689454e-03 -7.690605e-03
89 2 1.054042e+00 -7.686634e-03 -7.690591e-03
90 2 1.054044e+00 -7.684717e-03 -7.690452e-03
91 2 1.054047e+00 -7.682023e-03 -7.690593e-03
92 2 1.054049e+00 -7.679795e-03 -7.690379e-03
93 2 1.054052e+00 -7.677136e-03 -7.690358e-03
94 2 1.054055e+00 -7.674964e-03 -7.690387e-03
95 2 1.054057e+00 -7.672511e-03 -7.690330e-03
96 2 1.054059e+00 -7.670471e-03 -7.690431e-03
97 2 1.054061e+00 -7.668203e-03 -7.690454e-03
98 2 1.054063e+00 -7.666345e-03 -7.690609e-03
99 2 1.054065e+00 -7.664248e-03 -7.690565e-03
100 2 1.054067e+00 -7.662314e-03 -7.690692e-03
101 2 1.054068e+00 -7.659797e-03 -7.690664e-03
102 2 1.054069e+00 -7.657570e-03 -7.690564e-03
103 2 1.054070e+00 -7.655193e-03 -7.690575e-03
104 2 1.054071e+00 -7.653245e-03 -7.690562e-03
105 2 1.054072e+00 -7.650944e-03 -7.690552e-03
106 2 1.054072e+00 -7.648986e-03 -7.690667e-03
107 2 1.054072e+00 -7.646760e-03 -7.690912e-03
108 2 1.054072e+00 -7.644909e-03 -7.690961e-03
109 2 1.054071e+00 -7.642731e-03 -7.691016e-03
110 2 1.054070e+00 -7.640908e-03 -7.691043e-03
111 2 1.054069e+00 -7.638871e-03 -7.691075e-03
112 2 1.054067e+00 -7.637050e-03 -7.690952e-03
113 2 1.054065e+00 -7.635918e-03 -7.690941e-03
114 2 1.054063e+00 -7.634902e-03 -7.690921e-03
115 2 1.054061e+00 -7.634103e-03 -7.690905e-03
116 2 1.054058e+00 -7.632969e-03 -7.690737e-03
117 2 1.054055e+00 -7.632237e-03 -7.690652e-03
118 2 1.054052e+00 -7.631178e-03 -7.690494e-03
119 2 1.054049e+00 -7.631131e-03 -7.690542e-03
120 2 1.054046e+00 -7.630453e-03 -7.690449e-03
121 2 1.054042e+00 -7.630310e-03 -7.690361e-03
122 2 1.054040e+00 -7.629653e-03 -7.690425e-03
123 2 1.054036e+00 -7.629371e-03 -7.690962e-03
124 2 1.054032e+00 -7.628491e-03 -7.690946e-03
125 2 1.054028e+00 -7.628383e-03 -7.690077e-03
126 2 1.054024e+00 -7.629060e-03 -7.687838e-03
127 2 1.054019e+00 -7.629561e-03 -7.686772e-03
0 3 1.054009e+00 -7.629334e-03 -7.687882e-03
1 3 1.054004e+00 -7.629587e-03 -7.689198e-03
2 3 1.053999e+00 -7.629193e-03 -7.690792e-03
3 3 1.053994e+00 -7.629203e-03 -7.690766e-03
4 3 1.053989e+00 -7.629117e-03 -7.690621e-03
5 3 1.053983e+00 -7.628816e-03 -7.690588e-03
6 3 1.053977e+00 -7.628869e-03 -7.690391e-03
7 3 1.053972e+00 -7.628613e-03 -7.690351e-03
8 3 1.053966e+00 -7.629170e-03 -7.690183e-03
9 3 1.053960e+00 -7.629263e-03 -7.690079e-03
10 3 1.053954e+00 -7.629757e-03 -7.689892e-03
11 3 1.053948e+00 -7.630032e-03 -7.689923e-03
12 3 1.053942e+00 -7.630860e-03 -7.690044e-03
13 3 1.053936e+00 -7.631268e-03 -7.690447e-03
14 3 1.053930e+00 -7.632131e-03 -7.690627e-03
15 3 1.053924e+00 -7.632626e-03 -7.690925e-03
16 3 1.053918e+00 -7.633735e-03 -7.691047e-03
17 3 1.053913e+00 -7.634945e-03 -7.691178e-03
18 3 1.053907e+00 -7.635987e-03 -7.691251e-03
19 3 1.053901e+00 -7.637248e-03 -7.691097e-03
20 3 1.053896e+00 -7.638589e-03 -7.690920e-03
21 3 1.053891e+00 -7.640438e-03 -7.690890e-03
22 3 1.053886e+00 -7.641939e-03 -7.690891e-03
23 3 1.053881e+00 -7.643264e-03 -7.690873e-03
24 3 1.053877e+00 -7.644393e-03 -7.690811e-03
25 3 1.053873e+00 -7.645897e-03 -7.690835e-03
26 3 1.053869e+00 -7.647200e-03 -7.690744e-03
27 3 1.053867e+00 -7.648529e-03 -7.690864e-03
28 3 1.053864e+00 -7.649962e-03 -7.690903e-03
29 3 1.053862e+00 -7.651134e-03 -7.690861e-03
30 3 1.053861e+00 -7.652766e-03 -7.691003e-03
31 3 1.053859e+00 -7.654143e-03 -7.691010e-03
32 3 1.053858e+00 -7.655758e-03 -7.690971e-03
33 3 1.053858e+00 -7.657247e-03 -7.690981e-03
34 3 1.053858e+00 -7.659120e-03 -7.690822e-03
35 3 1.053858e+00 -7.660357e-03 -7.690877e-03
36 3 1.053857e+00 -7.661938e-03 -7.690740e-03
37 3 1.053857e+00 -7.663241e-03 -7.690596e-03
38 3 1.053858e+00 -7.665109e-03 -7.690731e-03
39 3 1.053859e+00 -7.666242e-03 -7.690862e-03
40 3 1.053861e+00 -7.668371e-03 -7.690812e-03
41 3 1.053862e+00 -7.669403e-03 -7.690761e-03
42 3 1.053863e+00 -7.671458e-03 -7.690758e-03
43 3 1.053865e+00 -7.672850e-03 -7.690479e-03
44 3 1.053867e+00 -7.675070e-03 -7.690611e-03
45 3 1.053869e+00 -7.676572e-03 -7.690736e-03
46 3 1.053870e+00 -7.678137e-03 -7.690700e-03
47 3 1.053873e+00 -7.679969e-03 -7.690695e-03
48 3 1.053875e+00 -7.682301e-03 -7.690710e-03
49 3 1.053877e+00 -7.683958e-03 -7.690639e-03
50 3 1.053880e+00 -7.686086e-03 -7.690783e-03
51 3 1.053883e+00 -7.687650e-03 -7.690803e-03
52 3 1.053885e+00 -7.689491e-03 -7.690682e-03
53 3 1.053888e+00 -7.691485e-03 -7.690729e-03
54 3 1.053892e+00 -7.693536e-03 -7.690971e-03
55 3 1.053894e+00 -7.695146e-03 -7.691051e-03
56 3 1.053898e+00 -7.697006e-03 -7.690760e-03
57 3 1.053900e+00 -7.698591e-03 -7.690804e-03
58 3 1.053903e+00 -7.700155e-03 -7.690758e-03
59 3 1.053906e+00 -7.701207e-03 -7.690661e-03
60 3 1.053910e+00 -7.702649e-03 -7.690483e-03
61 3 1.053913e+00 -7.703551e-03 -7.690418e-03
62 3 1.053916e+00 -7.704699e-03 -7.690543e-03
63 3 1.053920e+00 -7.705548e-03 -7.690548e-03
64 3 1.053924e+00 -7.706591e-03 -7.690734e-03
65 3 1.053928e+00 -7.707470e-03 -7.690841e-03
66 3 1.053932e+00 -7.708799e-03 -7.690797e-03
67 3 1.053937e+00 -7.709672e-03 -7.690860e-03
68 3 1.053941e+00 -7.710487e-03 -7.690971e-03
69 3 1.053946e+00 -7.711187e-03 -7.691083e-03
70 3 1.053951e+00 -7.711623e-03 -7.691262e-03
71 3 1.053956e+00 -7.711817e-03 -7.691237e-03
72 3 1.053961e+00 -7.712030e-03 -7.691287e-03
73 3 1.053965e+00 -7.712039e-03 -7.691106e-03
74 3 1.053970e+00 -7.711873e-03 -7.691125e-03
75 3 1.053976e+00 -7.711162e-03 -7.691349e-03
76 3 1.053981e+00 -7.710331e-03 -7.691497e-03
77 3 1.053986e+00 -7.709441e-03 -7.691280e-03
78 3 1.053991e+00 -7.708370e-03 -7.691128e-03
79 3 1.053996e+00 -7.706875e-03 -7.691251e-03
80 3 1.054001e+00 -7.705352e-03 -7.691110e-03
81 3 1.054006e+00 -7.703587e-03 -7.691005e-03
