x y rho u v
116 0 1.016151e+00 -1.590057e-03 -1.597125e-03
117 0 1.016151e+00 -1.591397e-03 -1.594997e-03
118 0 1.016151e+00 -1.590607e-03 -1.593367e-03
119 0 1.016152e+00 -1.591802e-03 -1.591222e-03
120 0 1.016152e+00 -1.591098e-03 -1.588766e-03
121 0 1.016152e+00 -1.592234e-03 -1.586029e-03
122 0 1.016152e+00 -1.591136e-03 -1.583045e-03
123 0 1.016152e+00 -1.592351e-03 -1.580704e-03
124 0 1.016152e+00 -1.591553e-03 -1.578276e-03
125 0 1.016152e+00 -1.592743e-03 -1.575871e-03
126 0 1.016153e+00 -1.591758e-03 -1.573483e-03
127 0 1.016153e+00 -1.592548e-03 -1.571100e-03
0 1 1.016153e+00 -1.595825e-03 -1.569160e-03
1 1 1.016153e+00 -1.594248e-03 -1.567999e-03
2 1 1.016153e+00 -1.595507e-03 -1.566248e-03
3 1 1.016153e+00 -1.593606e-03 -1.564325e-03
4 1 1.016154e+00 -1.595007e-03 -1.562478e-03
5 1 1.016155e+00 -1.591992e-03 -1.560396e-03
6 1 1.016155e+00 -1.592835e-03 -1.558933e-03
7 1 1.016156e+00 -1.589442e-03 -1.557448e-03
8 1 1.016157e+00 -1.590470e-03 -1.556444e-03
9 1 1.016157e+00 -1.587115e-03 -1.555895e-03
10 1 1.016157e+00 -1.588847e-03 -1.555297e-03
11 1 1.016158e+00 -1.584414e-03 -1.554334e-03
12 1 1.016158e+00 -1.586239e-03 -1.553621e-03
13 1 1.016158e+00 -1.581352e-03 -1.552700e-03
14 1 1.016159e+00 -1.583388e-03 -1.552128e-03
15 1 1.016159e+00 -1.578275e-03 -1.551498e-03
16 1 1.016159e+00 -1.580265e-03 -1.551005e-03
17 1 1.016160e+00 -1.575697e-03 -1.550537e-03
18 1 1.016160e+00 -1.577425e-03 -1.550483e-03
19 1 1.016161e+00 -1.572647e-03 -1.550381e-03
20 1 1.016161e+00 -1.574324e-03 -1.550344e-03
21 1 1.016162e+00 -1.569566e-03 -1.550275e-03
22 1 1.016162e+00 -1.571052e-03 -1.550348e-03
23 1 1.016162e+00 -1.566401e-03 -1.550408e-03
24 1 1.016163e+00 -1.568203e-03 -1.550373e-03
25 1 1.016163e+00 -1.563607e-03 -1.550394e-03
26 1 1.016163e+00 -1.565111e-03 -1.550447e-03
27 1 1.016164e+00 -1.559610e-03 -1.550760e-03
28 1 1.016164e+00 -1.561250e-03 -1.550985e-03
29 1 1.016164e+00 -1.555919e-03 -1.551175e-03
30 1 1.016164e+00 -1.557513e-03 -1.551613e-03
31 1 1.016165e+00 -1.552492e-03 -1.551743e-03
32 1 1.016165e+00 -1.554024e-03 -1.552222e-03
33 1 1.016165e+00 -1.549291e-03 -1.552629e-03
34 1 1.016166e+00 -1.550632e-03 -1.553059e-03
35 1 1.016166e+00 -1.546155e-03 -1.553515e-03
36 1 1.016167e+00 -1.547316e-03 -1.554174e-03
37 1 1.016167e+00 -1.542958e-03 -1.554849e-03
38 1 1.016168e+00 -1.543824e-03 -1.555814e-03
39 1 1.016169e+00 -1.539172e-03 -1.556765e-03
40 1 1.016171e+00 -1.540048e-03 -1.557757e-03
41 1 1.016172e+00 -1.535185e-03 -1.558932e-03
42 1 1.016173e+00 -1.536153e-03 -1.560273e-03
43 1 1.016175e+00 -1.531121e-03 -1.561878e-03
44 1 1.016177e+00 -1.531941e-03 -1.563270e-03
45 1 1.016179e+00 -1.527275e-03 -1.564508e-03
46 1 1.016180e+00 -1.528575e-03 -1.565138e-03
47 1 1.016181e+00 -1.524257e-03 -1.565862e-03
48 1 1.016183e+00 -1.525760e-03 -1.566892e-03
49 1 1.016184e+00 -1.521849e-03 -1.568176e-03
50 1 1.016185e+00 -1.524030e-03 -1.569187e-03
51 1 1.016186e+00 -1.520399e-03 -1.569974e-03
52 1 1.016187e+00 -1.522412e-03 -1.570801e-03
53 1 1.016189e+00 -1.519125e-03 -1.571944e-03
54 1 1.016190e+00 -1.521117e-03 -1.573687e-03
55 1 1.016191e+00 -1.518280e-03 -1.575673e-03
56 1 1.016193e+00 -1.520382e-03 -1.578234e-03
57 1 1.016194e+00 -1.517418e-03 -1.580781e-03
58 1 1.016195e+00 -1.519387e-03 -1.583054e-03
59 1 1.016195e+00 -1.517036e-03 -1.585323e-03
60 1 1.016196e+00 -1.518887e-03 -1.587117e-03
61 1 1.016197e+00 -1.516917e-03 -1.588857e-03
62 1 1.016197e+00 -1.518456e-03 -1.590995e-03
63 1 1.016197e+00 -1.517664e-03 -1.593153e-03
64 1 1.016197e+00 -1.519116e-03 -1.595216e-03
65 1 1.016197e+00 -1.518610e-03 -1.597592e-03
66 1 1.016196e+00 -1.520041e-03 -1.600105e-03
67 1 1.016195e+00 -1.519831e-03 -1.602681e-03
68 1 1.016195e+00 -1.521359e-03 -1.605285e-03
69 1 1.016193e+00 -1.521732e-03 -1.607777e-03
70 1 1.016192e+00 -1.523734e-03 -1.610065e-03
71 1 1.016190e+00 -1.524605e-03 -1.612036e-03
72 1 1.016189e+00 -1.526396e-03 -1.613984e-03
73 1 1.016188e+00 -1.527527e-03 -1.615871e-03
74 1 1.016186e+00 -1.529293e-03 -1.617930e-03
75 1 1.016184e+00 -1.530269e-03 -1.619716e-03
76 1 1.016182e+00 -1.531749e-03 -1.621444e-03
77 1 1.016181e+00 -1.533140e-03 -1.623081e-03
78 1 1.016180e+00 -1.534348e-03 -1.625083e-03
79 1 1.016178e+00 -1.535975e-03 -1.627053e-03
80 1 1.016177e+00 -1.537255e-03 -1.628868e-03
81 1 1.016175e+00 -1.538954e-03 -1.630205e-03
82 1 1.016173e+00 -1.540214e-03 -1.631494e-03
83 1 1.016172e+00 -1.542130e-03 -1.632747e-03
84 1 1.016171e+00 -1.543358e-03 -1.634101e-03
85 1 1.016170e+00 -1.545876e-03 -1.635220e-03
86 1 1.016169e+00 -1.547326e-03 -1.636417e-03
87 1 1.016168e+00 -1.549925e-03 -1.637365e-03
88 1 1.016167e+00 -1.551291e-03 -1.638199e-03
89 1 1.016165e+00 -1.553712e-03 -1.638602e-03
90 1 1.016164e+00 -1.555154e-03 -1.639051e-03
91 1 1.016163e+00 -1.557434e-03 -1.639130e-03
92 1 1.016162e+00 -1.558572e-03 -1.638913e-03
93 1 1.016161e+00 -1.560669e-03 -1.638411e-03
94 1 1.016160e+00 -1.561298e-03 -1.637843e-03
95 1 1.016160e+00 -1.563864e-03 -1.637410e-03
96 1 1.016159e+00 -1.565134e-03 -1.636915e-03
97 1 1.016158e+00 -1.567936e-03 -1.636215e-03
98 1 1.016158e+00 -1.568768e-03 -1.635468e-03
99 1 1.016157e+00 -1.571709e-03 -1.634620e-03
100 1 1.016156e+00 -1.572584e-03 -1.633345e-03
101 1 1.016156e+00 -1.575356e-03 -1.631845e-03
102 1 1.016155e+00 -1.575979e-03 -1.630279e-03
103 1 1.016155e+00 -1.578648e-03 -1.628696e-03
104 1 1.016154e+00 -1.579261e-03 -1.626899e-03
105 1 1.016153e+00 -1.582050e-03 -1.624910e-03
106 1 1.016152e+00 -1.582308e-03 -1.622794e-03
107 1 1.016152e+00 -1.585219e-03 -1.620499e-03
108 1 1.016151e+00 -1.585542e-03 -1.618361e-03
109 1 1.016151e+00 -1.587826e-03 -1.616178e-03
110 1 1.016151e+00 -1.588204e-03 -1.614139e-03
111 1 1.016151e+00 -1.590061e-03 -1.612272e-03
112 1 1.016151e+00 -1.590026e-03 -1.609753e-03
113 1 1.016151e+00 -1.591758e-03 -1.607159e-03
114 1 1.016151e+00 -1.591476e-03 -1.604724e-03
115 1 1.016151e+00 -1.593131e-03 -1.601954e-03
116 1 1.016151e+00 -1.592466e-03 -1.599547e-03
117 1 1.016151e+00 -1.594002e-03 -1.597032e-03
118 1 1.016151e+00 -1.593380e-03 -1.594966e-03
119 1 1.016152e+00 -1.594584e-03 -1.592962e-03
120 1 1.016152e+00 -1.593898e-03 -1.590728e-03
121 1 1.016152e+00 -1.595307e-03 -1.588314e-03
122 1 1.016152e+00 -1.594034e-03 -1.585483e-03
123 1 1.016152e+00 -1.595473e-03 -1.582671e-03
124 1 1.016153e+00 -1.594486e-03 -1.580038e-03
125 1 1.016153e+00 -1.595840e-03 -1.577544e-03
126 1 1.016152e+00 -1.594566e-03 -1.574687e-03
127 1 1.016153e+00 -1.596007e-03 -1.571523e-03
0 2 1.016153e+00 -1.598717e-03 -1.570156e-03
1 2 1.016154e+00 -1.596962e-03 -1.569364e-03
2 2 1.016153e+00 -1.598304e-03 -1.568195e-03
3 2 1.016154e+00 -1.596096e-03 -1.566395e-03
4 2 1.016155e+00 -1.597356e-03 -1.564677e-03
5 2 1.016155e+00 -1.594371e-03 -1.562922e-03
6 2 1.016156e+00 -1.595232e-03 -1.561279e-03
7 2 1.016156e+00 -1.591450e-03 -1.559493e-03
8 2 1.016156e+00 -1.592597e-03 -1.558277e-03
9 2 1.016157e+00 -1.588919e-03 -1.557066e-03
10 2 1.016158e+00 -1.590377e-03 -1.556175e-03
11 2 1.016158e+00 -1.586543e-03 -1.555172e-03
12 2 1.016158e+00 -1.588012e-03 -1.553983e-03
13 2 1.016159e+00 -1.583182e-03 -1.552842e-03
14 2 1.016159e+00 -1.584749e-03 -1.551799e-03
15 2 1.016159e+00 -1.579363e-03 -1.551001e-03
16 2 1.016160e+00 -1.581113e-03 -1.550187e-03
17 2 1.016160e+00 -1.576101e-03 -1.549462e-03
18 2 1.016160e+00 -1.577727e-03 -1.548773e-03
19 2 1.016161e+00 -1.572788e-03 -1.548081e-03
20 2 1.016161e+00 -1.574127e-03 -1.547413e-03
21 2 1.016162e+00 -1.569157e-03 -1.547251e-03
22 2 1.016162e+00 -1.570473e-03 -1.546977e-03
23 2 1.016162e+00 -1.565518e-03 -1.546788e-03
24 2 1.016163e+00 -1.566987e-03 -1.546468e-03
25 2 1.016163e+00 -1.561939e-03 -1.546237e-03
26 2 1.016163e+00 -1.563032e-03 -1.546088e-03
27 2 1.016163e+00 -1.557309e-03 -1.546306e-03
28 2 1.016163e+00 -1.558444e-03 -1.546815e-03
29 2 1.016164e+00 -1.553106e-03 -1.547191e-03
30 2 1.016164e+00 -1.554232e-03 -1.547481e-03
31 2 1.016165e+00 -1.549273e-03 -1.548060e-03
32 2 1.016165e+00 -1.550283e-03 -1.548530e-03
33 2 1.016166e+00 -1.545442e-03 -1.549260e-03
34 2 1.016166e+00 -1.546496e-03 -1.549812e-03
35 2 1.016167e+00 -1.541925e-03 -1.550243e-03
36 2 1.016167e+00 -1.542781e-03 -1.550523e-03
37 2 1.016168e+00 -1.537970e-03 -1.550849e-03
38 2 1.016169e+00 -1.538584e-03 -1.551221e-03
39 2 1.016170e+00 -1.533333e-03 -1.551656e-03
40 2 1.016171e+00 -1.534029e-03 -1.552202e-03
41 2 1.016173e+00 -1.528537e-03 -1.552957e-03
42 2 1.016174e+00 -1.529081e-03 -1.554048e-03
43 2 1.016176e+00 -1.523805e-03 -1.555276e-03
44 2 1.016178e+00 -1.524517e-03 -1.556914e-03
45 2 1.016179e+00 -1.519778e-03 -1.558495e-03
46 2 1.016181e+00 -1.520784e-03 -1.560501e-03
47 2 1.016183e+00 -1.516623e-03 -1.562099e-03
48 2 1.016183e+00 -1.517941e-03 -1.563513e-03
49 2 1.016185e+00 -1.514269e-03 -1.564508e-03
50 2 1.016186e+00 -1.515681e-03 -1.565564e-03
51 2 1.016187e+00 -1.512804e-03 -1.566900e-03
52 2 1.016188e+00 -1.514087e-03 -1.568409e-03
53 2 1.016189e+00 -1.511484e-03 -1.569395e-03
54 2 1.016191e+00 -1.512884e-03 -1.570392e-03
55 2 1.016192e+00 -1.510753e-03 -1.571968e-03
56 2 1.016194e+00 -1.512231e-03 -1.573763e-03
57 2 1.016195e+00 -1.509614e-03 -1.575797e-03
58 2 1.016195e+00 -1.511030e-03 -1.578382e-03
59 2 1.016196e+00 -1.509077e-03 -1.581120e-03
60 2 1.016196e+00 -1.510547e-03 -1.583606e-03
61 2 1.016197e+00 -1.509186e-03 -1.585605e-03
62 2 1.016197e+00 -1.510431e-03 -1.587443e-03
63 2 1.016197e+00 -1.509890e-03 -1.589123e-03
64 2 1.016197e+00 -1.511289e-03 -1.591070e-03
65 2 1.016196e+00 -1.510929e-03 -1.592923e-03
66 2 1.016196e+00 -1.512472e-03 -1.594885e-03
67 2 1.016195e+00 -1.512521e-03 -1.596954e-03
68 2 1.016194e+00 -1.514161e-03 -1.599152e-03
69 2 1.016192e+00 -1.514618e-03 -1.601630e-03
70 2 1.016191e+00 -1.517052e-03 -1.604022e-03
71 2 1.016190e+00 -1.518082e-03 -1.606367e-03
72 2 1.016188e+00 -1.520117e-03 -1.608490e-03
73 2 1.016186e+00 -1.521455e-03 -1.610532e-03
74 2 1.016185e+00 -1.523594e-03 -1.612375e-03
75 2 1.016183e+00 -1.524970e-03 -1.614166e-03
76 2 1.016181e+00 -1.527024e-03 -1.615911e-03
77 2 1.016179e+00 -1.528519e-03 -1.617167e-03
78 2 1.016178e+00 -1.529899e-03 -1.618635e-03
79 2 1.016177e+00 -1.531360e-03 -1.619890e-03
80 2 1.016175e+00 -1.532883e-03 -1.621054e-03
81 2 1.016174e+00 -1.534493e-03 -1.622045e-03
82 2 1.016172e+00 -1.535788e-03 -1.623028e-03
83 2 1.016171e+00 -1.537650e-03 -1.623864e-03
84 2 1.016170e+00 -1.539321e-03 -1.624789e-03
85 2 1.016169e+00 -1.541741e-03 -1.626039e-03
86 2 1.016168e+00 -1.543879e-03 -1.627222e-03
87 2 1.016167e+00 -1.546522e-03 -1.628247e-03
88 2 1.016165e+00 -1.548552e-03 -1.629151e-03
89 2 1.016164e+00 -1.551377e-03 -1.629969e-03
90 2 1.016163e+00 -1.553153e-03 -1.630315e-03
91 2 1.016162e+00 -1.555979e-03 -1.630737e-03
92 2 1.016161e+00 -1.557488e-03 -1.630748e-03
93 2 1.016160e+00 -1.559710e-03 -1.630316e-03
94 2 1.016159e+00 -1.560925e-03 -1.629984e-03
95 2 1.016159e+00 -1.563135e-03 -1.629028e-03
96 2 1.016158e+00 -1.564686e-03 -1.628160e-03
97 2 1.016157e+00 -1.567545e-03 -1.627278e-03
98 2 1.016157e+00 -1.569057e-03 -1.626671e-03
99 2 1.016156e+00 -1.572082e-03 -1.625936e-03
100 2 1.016156e+00 -1.573493e-03 -1.625070e-03
101 2 1.016155e+00 -1.576113e-03 -1.623877e-03
102 2 1.016154e+00 -1.577311e-03 -1.622552e-03
103 2 1.016154e+00 -1.580054e-03 -1.621202e-03
104 2 1.016153e+00 -1.581007e-03 -1.619887e-03
105 2 1.016152e+00 -1.583679e-03 -1.618312e-03
106 2 1.016152e+00 -1.584465e-03 -1.616930e-03
107 2 1.016151e+00 -1.587115e-03 -1.615027e-03
108 2 1.016151e+00 -1.587790e-03 -1.613418e-03
109 2 1.016151e+00 -1.589691e-03 -1.611592e-03
110 2 1.016151e+00 -1.590207e-03 -1.609289e-03
111 2 1.016151e+00 -1.591949e-03 -1.606813e-03
112 2 1.016151e+00 -1.592015e-03 -1.604838e-03
113 2 1.016151e+00 -1.593888e-03 -1.602610e-03
114 2 1.016151e+00 -1.594000e-03 -1.600427e-03
115 2 1.016151e+00 -1.595500e-03 -1.598088e-03
116 2 1.016151e+00 -1.595168e-03 -1.595749e-03
117 2 1.016151e+00 -1.596602e-03 -1.593852e-03
118 2 1.016151e+00 -1.595996e-03 -1.592049e-03
119 2 1.016152e+00 -1.597500e-03 -1.590102e-03
120 2 1.016152e+00 -1.596640e-03 -1.587887e-03
121 2 1.016152e+00 -1.598108e-03 -1.584991e-03
122 2 1.016152e+00 -1.597034e-03 -1.582412e-03
123 2 1.016152e+00 -1.598437e-03 -1.580082e-03
124 2 1.016152e+00 -1.597516e-03 -1.577779e-03
125 2 1.016153e+00 -1.599022e-03 -1.575631e-03
126 2 1.016153e+00 -1.597534e-03 -1.573420e-03
127 2 1.016153e+00 -1.598985e-03 -1.570725e-03
0 3 1.016153e+00 -1.601147e-03 -1.569174e-03
1 3 1.016154e+00 -1.599286e-03 -1.568730e-03
2 3 1.016154e+00 -1.600446e-03 -1.567225e-03
3 3 1.016155e+00 -1.598050e-03 -1.565689e-03
4 3 1.016155e+00 -1.599403e-03 -1.564169e-03
5 3 1.016155e+00 -1.596300e-03 -1.562383e-03
6 3 1.016156e+00 -1.597281e-03 -1.560916e-03
7 3 1.016156e+00 -1.593543e-03 -1.559629e-03
8 3 1.016157e+00 -1.594312e-03 -1.558697e-03
9 3 1.016158e+00 -1.590661e-03 -1.557947e-03
10 3 1.016158e+00 -1.591689e-03 -1.557640e-03
11 3 1.016159e+00 -1.587951e-03 -1.557218e-03
12 3 1.016159e+00 -1.589183e-03 -1.556733e-03
13 3 1.016160e+00 -1.584536e-03 -1.556172e-03
14 3 1.016160e+00 -1.585674e-03 -1.555779e-03
15 3 1.016160e+00 -1.580411e-03 -1.555253e-03
16 3 1.016160e+00 -1.581728e-03 -1.554783e-03
17 3 1.016160e+00 -1.576570e-03 -1.554363e-03
18 3 1.016160e+00 -1.577738e-03 -1.554206e-03
19 3 1.016161e+00 -1.572562e-03 -1.554031e-03
20 3 1.016161e+00 -1.573512e-03 -1.553862e-03
21 3 1.016162e+00 -1.568565e-03 -1.553883e-03
22 3 1.016162e+00 -1.569602e-03 -1.553794e-03
23 3 1.016163e+00 -1.564465e-03 -1.553808e-03
24 3 1.016163e+00 -1.565543e-03 -1.553597e-03
25 3 1.016163e+00 -1.559924e-03 -1.553684e-03
26 3 1.016163e+00 -1.560776e-03 -1.553552e-03
27 3 1.016163e+00 -1.554963e-03 -1.553709e-03
28 3 1.016164e+00 -1.555883e-03 -1.554017e-03
29 3 1.016164e+00 -1.550312e-03 -1.554286e-03
30 3 1.016164e+00 -1.551061e-03 -1.554529e-03
31 3 1.016165e+00 -1.546118e-03 -1.554704e-03
32 3 1.016165e+00 -1.546732e-03 -1.554916e-03
33 3 1.016166e+00 -1.541763e-03 -1.555450e-03
34 3 1.016167e+00 -1.542369e-03 -1.555830e-03
35 3 1.016167e+00 -1.537481e-03 -1.556187e-03
36 3 1.016168e+00 -1.538128e-03 -1.556562e-03
37 3 1.016169e+00 -1.532750e-03 -1.557217e-03
38 3 1.016170e+00 -1.533137e-03 -1.557992e-03
39 3 1.016171e+00 -1.527568e-03 -1.558855e-03
40 3 1.016173e+00 -1.527795e-03 -1.559762e-03
41 3 1.016174e+00 -1.522349e-03 -1.560749e-03
42 3 1.016175e+00 -1.522629e-03 -1.561707e-03
43 3 1.016177e+00 -1.517557e-03 -1.562839e-03
44 3 1.016179e+00 -1.518093e-03 -1.563857e-03
45 3 1.016181e+00 -1.513641e-03 -1.564493e-03
46 3 1.016183e+00 -1.514273e-03 -1.565184e-03
47 3 1.016183e+00 -1.510074e-03 -1.565778e-03
48 3 1.016184e+00 -1.511121e-03 -1.566919e-03
49 3 1.016186e+00 -1.507596e-03 -1.568189e-03
50 3 1.016186e+00 -1.508638e-03 -1.569179e-03
51 3 1.016188e+00 -1.505738e-03 -1.569762e-03
52 3 1.016189e+00 -1.506729e-03 -1.570595e-03
53 3 1.016190e+00 -1.504567e-03 -1.571706e-03
54 3 1.016192e+00 -1.505373e-03 -1.573380e-03
55 3 1.016193e+00 -1.503564e-03 -1.575467e-03
56 3 1.016194e+00 -1.504354e-03 -1.577804e-03
57 3 1.016195e+00 -1.502234e-03 -1.580147e-03
58 3 1.016196e+00 -1.503338e-03 -1.582372e-03
59 3 1.016196e+00 -1.501633e-03 -1.584409e-03
60 3 1.016196e+00 -1.503064e-03 -1.586487e-03
61 3 1.016197e+00 -1.501890e-03 -1.588210e-03
62 3 1.016197e+00 -1.503193e-03 -1.590277e-03
63 3 1.016197e+00 -1.502789e-03 -1.592432e-03
64 3 1.016197e+00 -1.504183e-03 -1.594548e-03
65 3 1.016196e+00 -1.503981e-03 -1.596774e-03
66 3 1.016195e+00 -1.505587e-03 -1.599129e-03
67 3 1.016194e+00 -1.505771e-03 -1.601648e-03
68 3 1.016193e+00 -1.507578e-03 -1.604113e-03
69 3 1.016192e+00 -1.508000e-03 -1.606480e-03
70 3 1.016190e+00 -1.510326e-03 -1.608578e-03
71 3 1.016189e+00 -1.511565e-03 -1.610700e-03
72 3 1.016187e+00 -1.513914e-03 -1.612753e-03
73 3 1.016185e+00 -1.515214e-03 -1.614925e-03
74 3 1.016183e+00 -1.517899e-03 -1.616902e-03
75 3 1.016182e+00 -1.519446e-03 -1.618681e-03
76 3 1.016180e+00 -1.521986e-03 -1.620456e-03
77 3 1.016178e+00 -1.523889e-03 -1.622094e-03
78 3 1.016177e+00 -1.525897e-03 -1.623691e-03
79 3 1.016176e+00 -1.527285e-03 -1.625445e-03
80 3 1.016174e+00 -1.529083e-03 -1.627119e-03
81 3 1.016173e+00 -1.530493e-03 -1.628403e-03
