x y rho u v
55 0 1.039582e+00 -5.603180e-03 -5.524654e-03
56 0 1.039575e+00 -5.603205e-03 -5.524511e-03
57 0 1.039569e+00 -5.603453e-03 -5.524421e-03
58 0 1.039564e+00 -5.603463e-03 -5.524434e-03
59 0 1.039559e+00 -5.603342e-03 -5.524282e-03
60 0 1.039554e+00 -5.603131e-03 -5.524216e-03
61 0 1.039550e+00 -5.603223e-03 -5.524155e-03
62 0 1.039547e+00 -5.603304e-03 -5.524119e-03
63 0 1.039544e+00 -5.603180e-03 -5.524001e-03
64 0 1.039542e+00 -5.602970e-03 -5.523792e-03
65 0 1.039539e+00 -5.602999e-03 -5.523821e-03
66 0 1.039537e+00 -5.602579e-03 -5.523641e-03
67 0 1.039535e+00 -5.603048e-03 -5.523578e-03
68 0 1.039535e+00 -5.603197e-03 -5.523702e-03
69 0 1.039535e+00 -5.604132e-03 -5.523753e-03
70 0 1.039536e+00 -5.604482e-03 -5.524069e-03
71 0 1.039536e+00 -5.605409e-03 -5.523995e-03
72 0 1.039537e+00 -5.606173e-03 -5.524092e-03
73 0 1.039537e+00 -5.606810e-03 -5.523882e-03
74 0 1.039538e+00 -5.607762e-03 -5.524008e-03
75 0 1.039540e+00 -5.608892e-03 -5.524276e-03
76 0 1.039541e+00 -5.610321e-03 -5.524448e-03
77 0 1.039544e+00 -5.611591e-03 -5.524442e-03
78 0 1.039547e+00 -5.613158e-03 -5.524275e-03
79 0 1.039551e+00 -5.614212e-03 -5.524243e-03
80 0 1.039554e+00 -5.615506e-03 -5.524242e-03
81 0 1.039557e+00 -5.616782e-03 -5.524194e-03
82 0 1.039561e+00 -5.618318e-03 -5.524204e-03
83 0 1.039565e+00 -5.619453e-03 -5.524141e-03
84 0 1.039569e+00 -5.621042e-03 -5.524218e-03
85 0 1.039574e+00 -5.622336e-03 -5.524271e-03
86 0 1.039578e+00 -5.624087e-03 -5.524150e-03
87 0 1.039584e+00 -5.625512e-03 -5.524066e-03
88 0 1.039589e+00 -5.627180e-03 -5.524132e-03
89 0 1.039594e+00 -5.628433e-03 -5.524145e-03
90 0 1.039599e+00 -5.629897e-03 -5.524212e-03
91 0 1.039605e+00 -5.631071e-03 -5.524188e-03
92 0 1.039611e+00 -5.632484e-03 -5.524239e-03
93 0 1.039617e+00 -5.633360e-03 -5.524169e-03
94 0 1.039623e+00 -5.634339e-03 -5.524138e-03
95 0 1.039629e+00 -5.634792e-03 -5.524130e-03
96 0 1.039636e+00 -5.635703e-03 -5.524253e-03
97 0 1.039643e+00 -5.636106e-03 -5.524239e-03
98 0 1.039651e+00 -5.636612e-03 -5.524264e-03
99 0 1.039658e+00 -5.636379e-03 -5.524086e-03
100 0 1.039665e+00 -5.636467e-03 -5.523986e-03
101 0 1.039673e+00 -5.636206e-03 -5.523826e-03
102 0 1.039680e+00 -5.636045e-03 -5.523960e-03
103 0 1.039687e+00 -5.635673e-03 -5.523712e-03
104 0 1.039694e+00 -5.634995e-03 -5.523526e-03
105 0 1.039702e+00 -5.634221e-03 -5.523484e-03
106 0 1.039709e+00 -5.633282e-03 -5.523498e-03
107 0 1.039717e+00 -5.632530e-03 -5.523498e-03
108 0 1.039725e+00 -5.631217e-03 -5.523351e-03
109 0 1.039732e+00 -5.630045e-03 -5.523136e-03
110 0 1.039739e+00 -5.628133e-03 -5.522894e-03
111 0 1.039746e+00 -5.626272e-03 -5.522623e-03
112 0 1.039753e+00 -5.624007e-03 -5.522460e-03
113 0 1.039760e+00 -5.621921e-03 -5.522533e-03
114 0 1.039768e+00 -5.619763e-03 -5.522286e-03
115 0 1.039775e+00 -5.616795e-03 -5.522375e-03
116 0 1.039783e+00 -5.613987e-03 -5.522243e-03
117 0 1.039791e+00 -5.610740e-03 -5.522358e-03
118 0 1.039799e+00 -5.607628e-03 -5.522117e-03
119 0 1.039807e+00 -5.604337e-03 -5.522078e-03
120 0 1.039815e+00 -5.601157e-03 -5.522121e-03
121 0 1.039822e+00 -5.597729e-03 -5.521934e-03
122 0 1.039830e+00 -5.594392e-03 -5.522038e-03
123 0 1.039837e+00 -5.590878e-03 -5.522079e-03
124 0 1.039844e+00 -5.586984e-03 -5.521696e-03
125 0 1.039851e+00 -5.583955e-03 -5.521563e-03
126 0 1.039859e+00 -5.581314e-03 -5.522669e-03
127 0 1.039867e+00 -5.579078e-03 -5.526824e-03
0 1 1.039877e+00 -5.578225e-03 -5.534003e-03
1 1 1.039884e+00 -5.576036e-03 -5.529332e-03
2 1 1.039891e+00 -5.573238e-03 -5.529343e-03
3 1 1.039897e+00 -5.571056e-03 -5.529906e-03
4 1 1.039902e+00 -5.569186e-03 -5.530024e-03
5 1 1.039907e+00 -5.567774e-03 -5.530227e-03
6 1 1.039910e+00 -5.566559e-03 -5.530037e-03
7 1 1.039913e+00 -5.565274e-03 -5.530101e-03
8 1 1.039915e+00 -5.563753e-03 -5.530144e-03
9 1 1.039917e+00 -5.562565e-03 -5.530315e-03
10 1 1.039918e+00 -5.560868e-03 -5.530471e-03
11 1 1.039918e+00 -5.559715e-03 -5.530630e-03
12 1 1.039917e+00 -5.558096e-03 -5.530783e-03
13 1 1.039917e+00 -5.556692e-03 -5.530927e-03
14 1 1.039917e+00 -5.554866e-03 -5.530936e-03
15 1 1.039917e+00 -5.553894e-03 -5.530870e-03
16 1 1.039917e+00 -5.552173e-03 -5.530824e-03
17 1 1.039916e+00 -5.551209e-03 -5.530905e-03
18 1 1.039916e+00 -5.549247e-03 -5.531066e-03
19 1 1.039915e+00 -5.548360e-03 -5.531199e-03
20 1 1.039914e+00 -5.547028e-03 -5.531341e-03
21 1 1.039912e+00 -5.546884e-03 -5.531691e-03
22 1 1.039909e+00 -5.546216e-03 -5.532012e-03
23 1 1.039905e+00 -5.547352e-03 -5.532487e-03
24 1 1.039900e+00 -5.547598e-03 -5.532613e-03
25 1 1.039893e+00 -5.549755e-03 -5.532570e-03
26 1 1.039886e+00 -5.551071e-03 -5.532672e-03
27 1 1.039877e+00 -5.553989e-03 -5.532669e-03
28 1 1.039867e+00 -5.556025e-03 -5.532687e-03
29 1 1.039856e+00 -5.558881e-03 -5.532777e-03
30 1 1.039845e+00 -5.560753e-03 -5.532817e-03
31 1 1.039835e+00 -5.563442e-03 -5.532943e-03
32 1 1.039823e+00 -5.565363e-03 -5.533101e-03
33 1 1.039812e+00 -5.567762e-03 -5.532960e-03
34 1 1.039801e+00 -5.569203e-03 -5.532880e-03
35 1 1.039789e+00 -5.571388e-03 -5.532673e-03
36 1 1.039776e+00 -5.572633e-03 -5.532599e-03
37 1 1.039764e+00 -5.574382e-03 -5.532572e-03
38 1 1.039752e+00 -5.575940e-03 -5.532763e-03
39 1 1.039740e+00 -5.577566e-03 -5.532758e-03
40 1 1.039728e+00 -5.579235e-03 -5.532911e-03
41 1 1.039717e+00 -5.580976e-03 -5.532716e-03
42 1 1.039706e+00 -5.582630e-03 -5.532608e-03
43 1 1.039695e+00 -5.584450e-03 -5.532478e-03
44 1 1.039684e+00 -5.585752e-03 -5.532394e-03
45 1 1.039673e+00 -5.587466e-03 -5.532338e-03
46 1 1.039662e+00 -5.588537e-03 -5.532277e-03
47 1 1.039652e+00 -5.590006e-03 -5.532572e-03
48 1 1.039642e+00 -5.591174e-03 -5.532622e-03
49 1 1.039632e+00 -5.592754e-03 -5.532571e-03
50 1 1.039622e+00 -5.593854e-03 -5.532637e-03
51 1 1.039612e+00 -5.595191e-03 -5.532361e-03
52 1 1.039603e+00 -5.596262e-03 -5.532167e-03
53 1 1.039594e+00 -5.597245e-03 -5.532172e-03
54 1 1.039587e+00 -5.597981e-03 -5.532221e-03
55 1 1.039579e+00 -5.598410e-03 -5.532152e-03
56 1 1.039572e+00 -5.598839e-03 -5.531979e-03
57 1 1.039567e+00 -5.599275e-03 -5.531959e-03
58 1 1.039561e+00 -5.599708e-03 -5.531735e-03
59 1 1.039557e+00 -5.599835e-03 -5.531692e-03
60 1 1.039552e+00 -5.599788e-03 -5.531561e-03
61 1 1.039548e+00 -5.600158e-03 -5.531501e-03
62 1 1.039545e+00 -5.600362e-03 -5.531541e-03
63 1 1.039542e+00 -5.600528e-03 -5.531491e-03
64 1 1.039539e+00 -5.600513e-03 -5.531373e-03
65 1 1.039537e+00 -5.600716e-03 -5.531536e-03
66 1 1.039535e+00 -5.600655e-03 -5.531382e-03
67 1 1.039533e+00 -5.601413e-03 -5.531479e-03
68 1 1.039532e+00 -5.601919e-03 -5.531379e-03
69 1 1.039532e+00 -5.603149e-03 -5.531625e-03
70 1 1.039533e+00 -5.604081e-03 -5.531721e-03
71 1 1.039533e+00 -5.605356e-03 -5.531854e-03
72 1 1.039534e+00 -5.606502e-03 -5.531678e-03
73 1 1.039535e+00 -5.607420e-03 -5.531684e-03
74 1 1.039536e+00 -5.609134e-03 -5.531708e-03
75 1 1.039537e+00 -5.610528e-03 -5.531780e-03
76 1 1.039539e+00 -5.612350e-03 -5.531878e-03
77 1 1.039542e+00 -5.614086e-03 -5.531921e-03
78 1 1.039545e+00 -5.616010e-03 -5.531698e-03
79 1 1.039548e+00 -5.617429e-03 -5.531635e-03
80 1 1.039551e+00 -5.619241e-03 -5.531691e-03
81 1 1.039555e+00 -5.621012e-03 -5.531619e-03
82 1 1.039559e+00 -5.622751e-03 -5.531738e-03
83 1 1.039563e+00 -5.624517e-03 -5.531702e-03
84 1 1.039567e+00 -5.626700e-03 -5.531728e-03
85 1 1.039572e+00 -5.628400e-03 -5.531560e-03
86 1 1.039577e+00 -5.630594e-03 -5.531610e-03
87 1 1.039582e+00 -5.632245e-03 -5.531717e-03
88 1 1.039587e+00 -5.634471e-03 -5.531666e-03
89 1 1.039592e+00 -5.636285e-03 -5.531589e-03
90 1 1.039598e+00 -5.638240e-03 -5.531652e-03
91 1 1.039603e+00 -5.639704e-03 -5.531543e-03
92 1 1.039609e+00 -5.641214e-03 -5.531390e-03
93 1 1.039615e+00 -5.642327e-03 -5.531330e-03
94 1 1.039621e+00 -5.643520e-03 -5.531446e-03
95 1 1.039627e+00 -5.644614e-03 -5.531617e-03
96 1 1.039634e+00 -5.645458e-03 -5.531630e-03
97 1 1.039641e+00 -5.646117e-03 -5.531537e-03
98 1 1.039648e+00 -5.646752e-03 -5.531388e-03
99 1 1.039656e+00 -5.646782e-03 -5.531330e-03
100 1 1.039663e+00 -5.647031e-03 -5.531291e-03
101 1 1.039670e+00 -5.646795e-03 -5.531352e-03
102 1 1.039678e+00 -5.646842e-03 -5.531407e-03
103 1 1.039685e+00 -5.646292e-03 -5.531350e-03
104 1 1.039691e+00 -5.645875e-03 -5.531020e-03
105 1 1.039699e+00 -5.645364e-03 -5.530797e-03
106 1 1.039706e+00 -5.644295e-03 -5.530617e-03
107 1 1.039714e+00 -5.643445e-03 -5.530632e-03
108 1 1.039722e+00 -5.642050e-03 -5.530602e-03
109 1 1.039729e+00 -5.640548e-03 -5.530308e-03
110 1 1.039736e+00 -5.638716e-03 -5.530021e-03
111 1 1.039742e+00 -5.636338e-03 -5.529634e-03
112 1 1.039750e+00 -5.634000e-03 -5.529629e-03
113 1 1.039757e+00 -5.631694e-03 -5.529385e-03
114 1 1.039765e+00 -5.628904e-03 -5.529373e-03
115 1 1.039772e+00 -5.625703e-03 -5.529169e-03
116 1 1.039780e+00 -5.622515e-03 -5.529319e-03
117 1 1.039788e+00 -5.618753e-03 -5.529260e-03
118 1 1.039796e+00 -5.615160e-03 -5.529010e-03
119 1 1.039804e+00 -5.611449e-03 -5.528810e-03
120 1 1.039812e+00 -5.607714e-03 -5.528701e-03
121 1 1.039819e+00 -5.603601e-03 -5.528599e-03
122 1 1.039827e+00 -5.600045e-03 -5.528447e-03
123 1 1.039834e+00 -5.596102e-03 -5.528648e-03
124 1 1.039841e+00 -5.592203e-03 -5.528402e-03
125 1 1.039847e+00 -5.587857e-03 -5.527751e-03
126 1 1.039854e+00 -5.584191e-03 -5.528943e-03
127 1 1.039863e+00 -5.580409e-03 -5.533473e-03
0 2 1.039873e+00 -5.577161e-03 -5.540464e-03
1 2 1.039880e+00 -5.574650e-03 -5.536059e-03
2 2 1.039886e+00 -5.572288e-03 -5.535792e-03
3 2 1.039893e+00 -5.569758e-03 -5.536215e-03
4 2 1.039898e+00 -5.567837e-03 -5.536846e-03
5 2 1.039902e+00 -5.566324e-03 -5.536734e-03
6 2 1.039906e+00 -5.565107e-03 -5.536685e-03
7 2 1.039909e+00 -5.563854e-03 -5.536702e-03
8 2 1.039911e+00 -5.562424e-03 -5.536921e-03
9 2 1.039913e+00 -5.561055e-03 -5.536921e-03
10 2 1.039914e+00 -5.559891e-03 -5.537054e-03
11 2 1.039914e+00 -5.558748e-03 -5.537024e-03
12 2 1.039914e+00 -5.557333e-03 -5.537018e-03
13 2 1.039914e+00 -5.555849e-03 -5.537296e-03
14 2 1.039914e+00 -5.554263e-03 -5.537418e-03
15 2 1.039914e+00 -5.553063e-03 -5.537716e-03
16 2 1.039914e+00 -5.551540e-03 -5.537881e-03
17 2 1.039913e+00 -5.550598e-03 -5.537915e-03
18 2 1.039913e+00 -5.548827e-03 -5.537944e-03
19 2 1.039912e+00 -5.547970e-03 -5.538103e-03
20 2 1.039910e+00 -5.546807e-03 -5.538268e-03
21 2 1.039908e+00 -5.546832e-03 -5.538354e-03
22 2 1.039905e+00 -5.546519e-03 -5.538638e-03
23 2 1.039901e+00 -5.547584e-03 -5.538777e-03
24 2 1.039896e+00 -5.548096e-03 -5.539067e-03
25 2 1.039890e+00 -5.550256e-03 -5.538880e-03
26 2 1.039882e+00 -5.551831e-03 -5.538958e-03
27 2 1.039874e+00 -5.554964e-03 -5.538771e-03
28 2 1.039863e+00 -5.557142e-03 -5.538958e-03
29 2 1.039852e+00 -5.559921e-03 -5.539080e-03
30 2 1.039842e+00 -5.561783e-03 -5.539028e-03
31 2 1.039831e+00 -5.564736e-03 -5.539239e-03
32 2 1.039820e+00 -5.566498e-03 -5.539311e-03
33 2 1.039809e+00 -5.569198e-03 -5.539178e-03
34 2 1.039797e+00 -5.570986e-03 -5.539170e-03
35 2 1.039786e+00 -5.573037e-03 -5.539000e-03
36 2 1.039773e+00 -5.574354e-03 -5.538818e-03
37 2 1.039761e+00 -5.576441e-03 -5.538959e-03
38 2 1.039749e+00 -5.577938e-03 -5.538938e-03
39 2 1.039737e+00 -5.579690e-03 -5.539141e-03
40 2 1.039726e+00 -5.581211e-03 -5.539253e-03
41 2 1.039714e+00 -5.582940e-03 -5.539242e-03
42 2 1.039703e+00 -5.584514e-03 -5.539000e-03
43 2 1.039692e+00 -5.586511e-03 -5.538797e-03
44 2 1.039681e+00 -5.587837e-03 -5.538562e-03
45 2 1.039670e+00 -5.589252e-03 -5.538457e-03
46 2 1.039659e+00 -5.590479e-03 -5.538513e-03
47 2 1.039649e+00 -5.592167e-03 -5.538539e-03
48 2 1.039639e+00 -5.593119e-03 -5.538444e-03
49 2 1.039629e+00 -5.594605e-03 -5.538618e-03
50 2 1.039620e+00 -5.595616e-03 -5.538365e-03
51 2 1.039610e+00 -5.596954e-03 -5.538232e-03
52 2 1.039601e+00 -5.597856e-03 -5.537993e-03
53 2 1.039592e+00 -5.598775e-03 -5.537692e-03
54 2 1.039584e+00 -5.599528e-03 -5.537761e-03
55 2 1.039577e+00 -5.599958e-03 -5.537681e-03
56 2 1.039570e+00 -5.600241e-03 -5.537642e-03
57 2 1.039564e+00 -5.600770e-03 -5.537650e-03
58 2 1.039559e+00 -5.600858e-03 -5.537489e-03
59 2 1.039554e+00 -5.600885e-03 -5.537400e-03
60 2 1.039549e+00 -5.600759e-03 -5.537296e-03
61 2 1.039545e+00 -5.601220e-03 -5.537040e-03
62 2 1.039542e+00 -5.601386e-03 -5.536939e-03
63 2 1.039539e+00 -5.601593e-03 -5.536739e-03
64 2 1.039536e+00 -5.601486e-03 -5.536721e-03
65 2 1.039534e+00 -5.601737e-03 -5.536667e-03
66 2 1.039532e+00 -5.601570e-03 -5.536701e-03
67 2 1.039530e+00 -5.602330e-03 -5.536486e-03
68 2 1.039530e+00 -5.603000e-03 -5.536575e-03
69 2 1.039530e+00 -5.604096e-03 -5.536516e-03
70 2 1.039530e+00 -5.604893e-03 -5.536688e-03
71 2 1.039530e+00 -5.605993e-03 -5.536673e-03
72 2 1.039531e+00 -5.607089e-03 -5.536861e-03
73 2 1.039531e+00 -5.608057e-03 -5.536763e-03
74 2 1.039533e+00 -5.609539e-03 -5.536697e-03
75 2 1.039535e+00 -5.611354e-03 -5.536887e-03
76 2 1.039537e+00 -5.612977e-03 -5.536865e-03
77 2 1.039539e+00 -5.614597e-03 -5.536998e-03
78 2 1.039542e+00 -5.616207e-03 -5.536958e-03
79 2 1.039545e+00 -5.617767e-03 -5.537030e-03
80 2 1.039548e+00 -5.619538e-03 -5.536749e-03
81 2 1.039552e+00 -5.621206e-03 -5.536703e-03
82 2 1.039556e+00 -5.622894e-03 -5.536756e-03
83 2 1.039560e+00 -5.624888e-03 -5.536769e-03
84 2 1.039564e+00 -5.626749e-03 -5.536773e-03
85 2 1.039569e+00 -5.628775e-03 -5.537040e-03
86 2 1.039574e+00 -5.630780e-03 -5.537034e-03
87 2 1.039579e+00 -5.632550e-03 -5.536868e-03
88 2 1.039584e+00 -5.634474e-03 -5.536941e-03
89 2 1.039589e+00 -5.636323e-03 -5.537005e-03
90 2 1.039595e+00 -5.638322e-03 -5.537259e-03
91 2 1.039601e+00 -5.639900e-03 -5.537279e-03
92 2 1.039606e+00 -5.641383e-03 -5.537109e-03
93 2 1.039613e+00 -5.642447e-03 -5.536978e-03
94 2 1.039619e+00 -5.643732e-03 -5.536970e-03
95 2 1.039625e+00 -5.644783e-03 -5.537051e-03
96 2 1.039631e+00 -5.645501e-03 -5.537268e-03
97 2 1.039638e+00 -5.645944e-03 -5.537312e-03
98 2 1.039646e+00 -5.646463e-03 -5.537135e-03
99 2 1.039653e+00 -5.646629e-03 -5.536990e-03
100 2 1.039660e+00 -5.646701e-03 -5.536871e-03
101 2 1.039668e+00 -5.646736e-03 -5.536641e-03
102 2 1.039675e+00 -5.646495e-03 -5.536500e-03
103 2 1.039682e+00 -5.646226e-03 -5.536435e-03
104 2 1.039689e+00 -5.645522e-03 -5.536333e-03
105 2 1.039696e+00 -5.644945e-03 -5.536246e-03
106 2 1.039704e+00 -5.643875e-03 -5.536221e-03
107 2 1.039711e+00 -5.642822e-03 -5.535998e-03
108 2 1.039718e+00 -5.641495e-03 -5.535925e-03
109 2 1.039725e+00 -5.639909e-03 -5.535743e-03
110 2 1.039732e+00 -5.637800e-03 -5.535502e-03
111 2 1.039739e+00 -5.635633e-03 -5.535314e-03
112 2 1.039746e+00 -5.633357e-03 -5.535252e-03
113 2 1.039754e+00 -5.630804e-03 -5.535150e-03
114 2 1.039761e+00 -5.628020e-03 -5.535203e-03
115 2 1.039769e+00 -5.624935e-03 -5.535444e-03
116 2 1.039776e+00 -5.621450e-03 -5.535617e-03
117 2 1.039785e+00 -5.617856e-03 -5.535615e-03
118 2 1.039793e+00 -5.614138e-03 -5.535784e-03
119 2 1.039800e+00 -5.610171e-03 -5.535429e-03
120 2 1.039808e+00 -5.606479e-03 -5.535521e-03
121 2 1.039816e+00 -5.602369e-03 -5.535630e-03
122 2 1.039823e+00 -5.598655e-03 -5.535651e-03
123 2 1.039830e+00 -5.594414e-03 -5.535441e-03
124 2 1.039837e+00 -5.590729e-03 -5.535282e-03
125 2 1.039844e+00 -5.586491e-03 -5.534715e-03
126 2 1.039851e+00 -5.582795e-03 -5.536328e-03
127 2 1.039858e+00 -5.579062e-03 -5.541303e-03
0 3 1.039868e+00 -5.577662e-03 -5.547229e-03
1 3 1.039875e+00 -5.575095e-03 -5.543278e-03
2 3 1.039882e+00 -5.572400e-03 -5.543117e-03
3 3 1.039888e+00 -5.569952e-03 -5.543813e-03
4 3 1.039893e+00 -5.567938e-03 -5.544285e-03
5 3 1.039898e+00 -5.566198e-03 -5.544421e-03
6 3 1.039901e+00 -5.565146e-03 -5.544592e-03
7 3 1.039904e+00 -5.563867e-03 -5.544589e-03
8 3 1.039906e+00 -5.562483e-03 -5.544682e-03
9 3 1.039908e+00 -5.561355e-03 -5.544716e-03
10 3 1.039910e+00 -5.560058e-03 -5.544768e-03
11 3 1.039910e+00 -5.558927e-03 -5.544947e-03
12 3 1.039910e+00 -5.557788e-03 -5.545051e-03
13 3 1.039910e+00 -5.556277e-03 -5.545078e-03
14 3 1.039910e+00 -5.554805e-03 -5.545164e-03
15 3 1.039910e+00 -5.553640e-03 -5.545163e-03
16 3 1.039910e+00 -5.552338e-03 -5.545251e-03
17 3 1.039909e+00 -5.551158e-03 -5.545382e-03
18 3 1.039909e+00 -5.549861e-03 -5.545505e-03
19 3 1.039908e+00 -5.548958e-03 -5.545521e-03
20 3 1.039906e+00 -5.548081e-03 -5.545674e-03
21 3 1.039904e+00 -5.548120e-03 -5.545786e-03
22 3 1.039901e+00 -5.547883e-03 -5.545956e-03
23 3 1.039898e+00 -5.548915e-03 -5.546227e-03
24 3 1.039893e+00 -5.549477e-03 -5.546342e-03
25 3 1.039887e+00 -5.551485e-03 -5.546443e-03
26 3 1.039879e+00 -5.553050e-03 -5.546506e-03
27 3 1.039870e+00 -5.556047e-03 -5.546400e-03
28 3 1.039860e+00 -5.558256e-03 -5.546360e-03
29 3 1.039849e+00 -5.560881e-03 -5.546153e-03
30 3 1.039839e+00 -5.563021e-03 -5.546271e-03
31 3 1.039827e+00 -5.565756e-03 -5.546219e-03
32 3 1.039816e+00 -5.567760e-03 -5.546319e-03
33 3 1.039805e+00 -5.570524e-03 -5.546565e-03
34 3 1.039794e+00 -5.572199e-03 -5.546395e-03
35 3 1.039782e+00 -5.574137e-03 -5.546265e-03
36 3 1.039770e+00 -5.575711e-03 -5.546328e-03
37 3 1.039758e+00 -5.577696e-03 -5.546475e-03
38 3 1.039746e+00 -5.579043e-03 -5.546530e-03
39 3 1.039734e+00 -5.581002e-03 -5.546621e-03
40 3 1.039723e+00 -5.582243e-03 -5.546527e-03
41 3 1.039711e+00 -5.584150e-03 -5.546442e-03
42 3 1.039700e+00 -5.585680e-03 -5.546249e-03
43 3 1.039689e+00 -5.587465e-03 -5.546169e-03
44 3 1.039678e+00 -5.588850e-03 -5.546019e-03
45 3 1.039667e+00 -5.590580e-03 -5.545933e-03
46 3 1.039656e+00 -5.591749e-03 -5.546097e-03
47 3 1.039646e+00 -5.593203e-03 -5.546024e-03
48 3 1.039636e+00 -5.594275e-03 -5.546085e-03
49 3 1.039626e+00 -5.595539e-03 -5.546143e-03
50 3 1.039616e+00 -5.596597e-03 -5.546013e-03
51 3 1.039606e+00 -5.597979e-03 -5.545782e-03
52 3 1.039598e+00 -5.598797e-03 -5.545658e-03
53 3 1.039589e+00 -5.599674e-03 -5.545611e-03
54 3 1.039581e+00 -5.600483e-03 -5.545521e-03
55 3 1.039574e+00 -5.601095e-03 -5.545458e-03
56 3 1.039567e+00 -5.601308e-03 -5.545384e-03
57 3 1.039561e+00 -5.601818e-03 -5.545095e-03
58 3 1.039556e+00 -5.601922e-03 -5.544991e-03
59 3 1.039551e+00 -5.601848e-03 -5.544847e-03
60 3 1.039546e+00 -5.601814e-03 -5.544808e-03
61 3 1.039542e+00 -5.601991e-03 -5.544812e-03
62 3 1.039539e+00 -5.602151e-03 -5.544738e-03
63 3 1.039536e+00 -5.602552e-03 -5.544797e-03
64 3 1.039533e+00 -5.602185e-03 -5.544789e-03
65 3 1.039531e+00 -5.602294e-03 -5.544778e-03
66 3 1.039529e+00 -5.602265e-03 -5.544670e-03
67 3 1.039527e+00 -5.602887e-03 -5.544617e-03
68 3 1.039527e+00 -5.603689e-03 -5.544420e-03
69 3 1.039527e+00 -5.604726e-03 -5.544398e-03
70 3 1.039527e+00 -5.605482e-03 -5.544387e-03
71 3 1.039527e+00 -5.606421e-03 -5.544483e-03
72 3 1.039528e+00 -5.607427e-03 -5.544475e-03
73 3 1.039528e+00 -5.608320e-03 -5.544449e-03
74 3 1.039529e+00 -5.609822e-03 -5.544491e-03
75 3 1.039532e+00 -5.611574e-03 -5.544591e-03
76 3 1.039534e+00 -5.613200e-03 -5.544554e-03
77 3 1.039537e+00 -5.614718e-03 -5.544434e-03
78 3 1.039539e+00 -5.616156e-03 -5.544310e-03
79 3 1.039541e+00 -5.617687e-03 -5.544199e-03
80 3 1.039544e+00 -5.619171e-03 -5.544181e-03
81 3 1.039549e+00 -5.621153e-03 -5.544112e-03
