x y rho u v
51 0 1.028433e+00 -4.020738e-03 -4.116773e-03
52 0 1.028436e+00 -4.017361e-03 -4.116655e-03
53 0 1.028439e+00 -4.015206e-03 -4.116578e-03
54 0 1.028442e+00 -4.011584e-03 -4.116565e-03
55 0 1.028447e+00 -4.009919e-03 -4.116797e-03
56 0 1.028451e+00 -4.006902e-03 -4.116821e-03
57 0 1.028457e+00 -4.005330e-03 -4.117068e-03
58 0 1.028463e+00 -4.002460e-03 -4.117223e-03
59 0 1.028470e+00 -4.001085e-03 -4.117118e-03
60 0 1.028478e+00 -3.998234e-03 -4.117149e-03
61 0 1.028487e+00 -3.996504e-03 -4.117115e-03
62 0 1.028495e+00 -3.993644e-03 -4.117209e-03
63 0 1.028505e+00 -3.991757e-03 -4.117140e-03
64 0 1.028515e+00 -3.988846e-03 -4.116915e-03
65 0 1.028525e+00 -3.986301e-03 -4.116913e-03
66 0 1.028536e+00 -3.983269e-03 -4.117045e-03
67 0 1.028547e+00 -3.980896e-03 -4.116869e-03
68 0 1.028560e+00 -3.978053e-03 -4.116982e-03
69 0 1.028574e+00 -3.975924e-03 -4.116864e-03
70 0 1.028589e+00 -3.973041e-03 -4.116857e-03
71 0 1.028604e+00 -3.970839e-03 -4.116645e-03
72 0 1.028620e+00 -3.967796e-03 -4.116601e-03
73 0 1.028636e+00 -3.965473e-03 -4.116388e-03
74 0 1.028653e+00 -3.962559e-03 -4.116293e-03
75 0 1.028671e+00 -3.960252e-03 -4.116234e-03
76 0 1.028689e+00 -3.957146e-03 -4.115989e-03
77 0 1.028707e+00 -3.954974e-03 -4.115975e-03
78 0 1.028725e+00 -3.952081e-03 -4.115891e-03
79 0 1.028742e+00 -3.950382e-03 -4.115665e-03
80 0 1.028760e+00 -3.948085e-03 -4.115711e-03
81 0 1.028778e+00 -3.947269e-03 -4.115831e-03
82 0 1.028796e+00 -3.946425e-03 -4.116016e-03
83 0 1.028813e+00 -3.946635e-03 -4.116219e-03
84 0 1.028830e+00 -3.946734e-03 -4.116237e-03
85 0 1.028846e+00 -3.948061e-03 -4.116258e-03
86 0 1.028862e+00 -3.949342e-03 -4.116232e-03
87 0 1.028877e+00 -3.951758e-03 -4.116291e-03
88 0 1.028891e+00 -3.954210e-03 -4.116357e-03
89 0 1.028904e+00 -3.957763e-03 -4.116441e-03
90 0 1.028917e+00 -3.961449e-03 -4.116677e-03
91 0 1.028930e+00 -3.965921e-03 -4.116793e-03
92 0 1.028941e+00 -3.970574e-03 -4.117006e-03
93 0 1.028951e+00 -3.976462e-03 -4.117179e-03
94 0 1.028961e+00 -3.982101e-03 -4.117139e-03
95 0 1.028969e+00 -3.989027e-03 -4.117253e-03
96 0 1.028976e+00 -3.995548e-03 -4.117543e-03
97 0 1.028982e+00 -4.003723e-03 -4.117765e-03
98 0 1.028985e+00 -4.011300e-03 -4.117929e-03
99 0 1.028987e+00 -4.020491e-03 -4.118068e-03
100 0 1.028988e+00 -4.029323e-03 -4.118118e-03
101 0 1.028988e+00 -4.039269e-03 -4.118057e-03
102 0 1.028985e+00 -4.048717e-03 -4.117968e-03
103 0 1.028981e+00 -4.058690e-03 -4.118002e-03
104 0 1.028977e+00 -4.068334e-03 -4.118058e-03
105 0 1.028970e+00 -4.078547e-03 -4.118038e-03
106 0 1.028963e+00 -4.087855e-03 -4.117957e-03
107 0 1.028956e+00 -4.097227e-03 -4.118050e-03
108 0 1.028949e+00 -4.105869e-03 -4.118315e-03
109 0 1.028941e+00 -4.113969e-03 -4.118258e-03
110 0 1.028933e+00 -4.121660e-03 -4.118318e-03
111 0 1.028924e+00 -4.129235e-03 -4.118089e-03
112 0 1.028916e+00 -4.135982e-03 -4.118029e-03
113 0 1.028908e+00 -4.142343e-03 -4.118005e-03
114 0 1.028899e+00 -4.148242e-03 -4.117839e-03
115 0 1.028891e+00 -4.153620e-03 -4.117288e-03
116 0 1.028882e+00 -4.158390e-03 -4.117239e-03
117 0 1.028874e+00 -4.163057e-03 -4.116706e-03
118 0 1.028865e+00 -4.167513e-03 -4.116562e-03
119 0 1.028857e+00 -4.171468e-03 -4.116338e-03
120 0 1.028850e+00 -4.175329e-03 -4.116619e-03
121 0 1.028842e+00 -4.178708e-03 -4.116397e-03
122 0 1.028834e+00 -4.182045e-03 -4.116213e-03
123 0 1.028826e+00 -4.184766e-03 -4.115822e-03
124 0 1.028818e+00 -4.187976e-03 -4.116702e-03
125 0 1.028811e+00 -4.190282e-03 -4.117620e-03
126 0 1.028802e+00 -4.191051e-03 -4.117787e-03
127 0 1.028794e+00 -4.193210e-03 -4.108699e-03
0 1 1.028789e+00 -4.202689e-03 -4.110682e-03
1 1 1.028781e+00 -4.202797e-03 -4.123610e-03
2 1 1.028773e+00 -4.201389e-03 -4.123449e-03
3 1 1.028765e+00 -4.199781e-03 -4.122012e-03
4 1 1.028757e+00 -4.198303e-03 -4.121387e-03
5 1 1.028749e+00 -4.196715e-03 -4.121537e-03
6 1 1.028739e+00 -4.194927e-03 -4.121643e-03
7 1 1.028731e+00 -4.192743e-03 -4.121716e-03
8 1 1.028722e+00 -4.190453e-03 -4.121490e-03
9 1 1.028713e+00 -4.187546e-03 -4.121631e-03
10 1 1.028704e+00 -4.184054e-03 -4.121522e-03
11 1 1.028694e+00 -4.180357e-03 -4.121475e-03
12 1 1.028685e+00 -4.176435e-03 -4.121514e-03
13 1 1.028675e+00 -4.172564e-03 -4.121426e-03
14 1 1.028665e+00 -4.168137e-03 -4.121386e-03
15 1 1.028655e+00 -4.163678e-03 -4.121187e-03
16 1 1.028644e+00 -4.159089e-03 -4.121087e-03
17 1 1.028634e+00 -4.154288e-03 -4.120859e-03
18 1 1.028624e+00 -4.149242e-03 -4.120810e-03
19 1 1.028613e+00 -4.144292e-03 -4.120722e-03
20 1 1.028603e+00 -4.138903e-03 -4.120765e-03
21 1 1.028592e+00 -4.133994e-03 -4.120697e-03
22 1 1.028581e+00 -4.128507e-03 -4.120689e-03
23 1 1.028570e+00 -4.123747e-03 -4.120474e-03
24 1 1.028561e+00 -4.118458e-03 -4.120414e-03
25 1 1.028551e+00 -4.113937e-03 -4.120440e-03
26 1 1.028542e+00 -4.108707e-03 -4.120473e-03
27 1 1.028533e+00 -4.104336e-03 -4.120483e-03
28 1 1.028524e+00 -4.099236e-03 -4.120577e-03
29 1 1.028516e+00 -4.094831e-03 -4.120507e-03
30 1 1.028508e+00 -4.090123e-03 -4.120682e-03
31 1 1.028501e+00 -4.086388e-03 -4.120341e-03
32 1 1.028494e+00 -4.082100e-03 -4.120345e-03
33 1 1.028488e+00 -4.079141e-03 -4.120453e-03
34 1 1.028482e+00 -4.075082e-03 -4.120485e-03
35 1 1.028476e+00 -4.072461e-03 -4.120386e-03
36 1 1.028471e+00 -4.068616e-03 -4.120400e-03
37 1 1.028465e+00 -4.065934e-03 -4.120489e-03
38 1 1.028462e+00 -4.061641e-03 -4.120553e-03
39 1 1.028457e+00 -4.059057e-03 -4.120272e-03
40 1 1.028453e+00 -4.054702e-03 -4.120331e-03
41 1 1.028450e+00 -4.052291e-03 -4.120409e-03
42 1 1.028447e+00 -4.048300e-03 -4.120440e-03
43 1 1.028445e+00 -4.045705e-03 -4.120335e-03
44 1 1.028443e+00 -4.041356e-03 -4.120403e-03
45 1 1.028442e+00 -4.038556e-03 -4.120509e-03
46 1 1.028441e+00 -4.034373e-03 -4.120780e-03
47 1 1.028440e+00 -4.031754e-03 -4.120593e-03
48 1 1.028440e+00 -4.027611e-03 -4.120665e-03
49 1 1.028441e+00 -4.025259e-03 -4.120482e-03
50 1 1.028442e+00 -4.021520e-03 -4.120509e-03
51 1 1.028444e+00 -4.019636e-03 -4.120512e-03
52 1 1.028446e+00 -4.016337e-03 -4.120538e-03
53 1 1.028449e+00 -4.014732e-03 -4.120433e-03
54 1 1.028452e+00 -4.011290e-03 -4.120642e-03
55 1 1.028457e+00 -4.010209e-03 -4.120607e-03
56 1 1.028462e+00 -4.007388e-03 -4.120770e-03
57 1 1.028468e+00 -4.006275e-03 -4.120866e-03
58 1 1.028474e+00 -4.003723e-03 -4.121178e-03
59 1 1.028481e+00 -4.002648e-03 -4.121411e-03
60 1 1.028489e+00 -4.000015e-03 -4.121332e-03
61 1 1.028497e+00 -3.998670e-03 -4.121380e-03
62 1 1.028506e+00 -3.996260e-03 -4.121397e-03
63 1 1.028516e+00 -3.994290e-03 -4.121163e-03
64 1 1.028526e+00 -3.991484e-03 -4.120971e-03
65 1 1.028536e+00 -3.989036e-03 -4.120864e-03
66 1 1.028547e+00 -3.986116e-03 -4.120986e-03
67 1 1.028558e+00 -3.983996e-03 -4.120924e-03
68 1 1.028571e+00 -3.981190e-03 -4.121022e-03
69 1 1.028585e+00 -3.978963e-03 -4.120979e-03
70 1 1.028599e+00 -3.976089e-03 -4.120994e-03
71 1 1.028614e+00 -3.973467e-03 -4.120754e-03
72 1 1.028630e+00 -3.970563e-03 -4.120715e-03
73 1 1.028647e+00 -3.967895e-03 -4.120657e-03
74 1 1.028663e+00 -3.964873e-03 -4.120652e-03
75 1 1.028681e+00 -3.962066e-03 -4.120572e-03
76 1 1.028699e+00 -3.958517e-03 -4.120550e-03
77 1 1.028717e+00 -3.956138e-03 -4.120581e-03
78 1 1.028735e+00 -3.952679e-03 -4.120524e-03
79 1 1.028752e+00 -3.950410e-03 -4.120362e-03
80 1 1.028770e+00 -3.947649e-03 -4.120381e-03
81 1 1.028789e+00 -3.946614e-03 -4.120587e-03
82 1 1.028806e+00 -3.945207e-03 -4.120796e-03
83 1 1.028823e+00 -3.945226e-03 -4.121205e-03
84 1 1.028840e+00 -3.944981e-03 -4.121221e-03
85 1 1.028857e+00 -3.945797e-03 -4.121437e-03
86 1 1.028872e+00 -3.946777e-03 -4.121447e-03
87 1 1.028887e+00 -3.948837e-03 -4.121428e-03
88 1 1.028901e+00 -3.951041e-03 -4.121649e-03
89 1 1.028914e+00 -3.954388e-03 -4.121652e-03
90 1 1.028928e+00 -3.957764e-03 -4.121828e-03
91 1 1.028939e+00 -3.962436e-03 -4.121829e-03
92 1 1.028951e+00 -3.966824e-03 -4.122254e-03
93 1 1.028961e+00 -3.972593e-03 -4.122387e-03
94 1 1.028970e+00 -3.978346e-03 -4.122592e-03
95 1 1.028979e+00 -3.985500e-03 -4.122798e-03
96 1 1.028986e+00 -3.992008e-03 -4.123142e-03
97 1 1.028992e+00 -4.000420e-03 -4.122943e-03
98 1 1.028995e+00 -4.008329e-03 -4.123149e-03
99 1 1.028998e+00 -4.017873e-03 -4.123428e-03
100 1 1.028998e+00 -4.026896e-03 -4.123394e-03
101 1 1.028998e+00 -4.037353e-03 -4.123481e-03
102 1 1.028996e+00 -4.047374e-03 -4.123544e-03
103 1 1.028992e+00 -4.058154e-03 -4.123519e-03
104 1 1.028987e+00 -4.068317e-03 -4.123516e-03
105 1 1.028981e+00 -4.079154e-03 -4.123163e-03
106 1 1.028974e+00 -4.089192e-03 -4.122943e-03
107 1 1.028967e+00 -4.099200e-03 -4.122877e-03
108 1 1.028960e+00 -4.108139e-03 -4.122940e-03
109 1 1.028952e+00 -4.116801e-03 -4.122838e-03
110 1 1.028943e+00 -4.124835e-03 -4.122697e-03
111 1 1.028935e+00 -4.132848e-03 -4.122518e-03
112 1 1.028926e+00 -4.139922e-03 -4.122284e-03
113 1 1.028918e+00 -4.146620e-03 -4.122295e-03
114 1 1.028909e+00 -4.152347e-03 -4.121987e-03
115 1 1.028900e+00 -4.158238e-03 -4.121644e-03
116 1 1.028892e+00 -4.163271e-03 -4.121411e-03
117 1 1.028883e+00 -4.168152e-03 -4.121286e-03
118 1 1.028875e+00 -4.172409e-03 -4.121146e-03
119 1 1.028867e+00 -4.176841e-03 -4.121050e-03
120 1 1.028860e+00 -4.180675e-03 -4.120921e-03
121 1 1.028852e+00 -4.184361e-03 -4.120592e-03
122 1 1.028844e+00 -4.187508e-03 -4.120408e-03
123 1 1.028836e+00 -4.190307e-03 -4.119704e-03
124 1 1.028828e+00 -4.192582e-03 -4.120387e-03
125 1 1.028820e+00 -4.194106e-03 -4.122404e-03
126 1 1.028813e+00 -4.195601e-03 -4.121623e-03
127 1 1.028805e+00 -4.198283e-03 -4.110021e-03
0 2 1.028800e+00 -4.207463e-03 -4.112918e-03
1 2 1.028791e+00 -4.208015e-03 -4.127421e-03
2 2 1.028783e+00 -4.206833e-03 -4.128173e-03
3 2 1.028775e+00 -4.205712e-03 -4.126136e-03
4 2 1.028767e+00 -4.204356e-03 -4.125510e-03
5 2 1.028758e+00 -4.202892e-03 -4.125823e-03
6 2 1.028749e+00 -4.201349e-03 -4.125666e-03
7 2 1.028741e+00 -4.199194e-03 -4.125593e-03
8 2 1.028732e+00 -4.196649e-03 -4.125630e-03
9 2 1.028722e+00 -4.193725e-03 -4.125362e-03
10 2 1.028713e+00 -4.190230e-03 -4.125208e-03
11 2 1.028704e+00 -4.186189e-03 -4.125103e-03
12 2 1.028695e+00 -4.182421e-03 -4.125118e-03
13 2 1.028685e+00 -4.178394e-03 -4.125215e-03
14 2 1.028675e+00 -4.173927e-03 -4.125182e-03
15 2 1.028665e+00 -4.169455e-03 -4.125286e-03
16 2 1.028655e+00 -4.164634e-03 -4.125033e-03
17 2 1.028645e+00 -4.159794e-03 -4.124940e-03
18 2 1.028634e+00 -4.154644e-03 -4.124703e-03
19 2 1.028624e+00 -4.149516e-03 -4.124657e-03
20 2 1.028613e+00 -4.144148e-03 -4.124523e-03
21 2 1.028603e+00 -4.139046e-03 -4.124523e-03
22 2 1.028592e+00 -4.133514e-03 -4.124296e-03
23 2 1.028581e+00 -4.128423e-03 -4.124288e-03
24 2 1.028571e+00 -4.123244e-03 -4.124372e-03
25 2 1.028562e+00 -4.118150e-03 -4.124382e-03
26 2 1.028553e+00 -4.113116e-03 -4.124425e-03
27 2 1.028544e+00 -4.108258e-03 -4.124401e-03
28 2 1.028535e+00 -4.103161e-03 -4.124425e-03
29 2 1.028527e+00 -4.098352e-03 -4.124252e-03
30 2 1.028519e+00 -4.093533e-03 -4.124491e-03
31 2 1.028512e+00 -4.089300e-03 -4.124384e-03
32 2 1.028505e+00 -4.084968e-03 -4.124450e-03
33 2 1.028499e+00 -4.081750e-03 -4.124274e-03
34 2 1.028494e+00 -4.077522e-03 -4.124379e-03
35 2 1.028487e+00 -4.074647e-03 -4.124436e-03
36 2 1.028483e+00 -4.070467e-03 -4.124547e-03
37 2 1.028477e+00 -4.067464e-03 -4.124724e-03
38 2 1.028473e+00 -4.062946e-03 -4.124713e-03
39 2 1.028468e+00 -4.059967e-03 -4.124623e-03
40 2 1.028465e+00 -4.055551e-03 -4.124854e-03
41 2 1.028461e+00 -4.052802e-03 -4.124835e-03
42 2 1.028458e+00 -4.048520e-03 -4.124850e-03
43 2 1.028456e+00 -4.045650e-03 -4.124803e-03
44 2 1.028454e+00 -4.041109e-03 -4.124746e-03
45 2 1.028453e+00 -4.038196e-03 -4.124792e-03
46 2 1.028452e+00 -4.033684e-03 -4.125019e-03
47 2 1.028452e+00 -4.030639e-03 -4.125088e-03
48 2 1.028451e+00 -4.026164e-03 -4.124935e-03
49 2 1.028452e+00 -4.024037e-03 -4.124648e-03
50 2 1.028453e+00 -4.019592e-03 -4.124582e-03
51 2 1.028455e+00 -4.017631e-03 -4.124437e-03
52 2 1.028457e+00 -4.013922e-03 -4.124421e-03
53 2 1.028460e+00 -4.012033e-03 -4.124303e-03
54 2 1.028463e+00 -4.008547e-03 -4.124283e-03
55 2 1.028468e+00 -4.007079e-03 -4.124409e-03
56 2 1.028473e+00 -4.003854e-03 -4.124566e-03
57 2 1.028479e+00 -4.002386e-03 -4.124752e-03
58 2 1.028485e+00 -3.999684e-03 -4.124787e-03
59 2 1.028492e+00 -3.998206e-03 -4.124796e-03
60 2 1.028500e+00 -3.995352e-03 -4.124715e-03
61 2 1.028509e+00 -3.993853e-03 -4.124690e-03
62 2 1.028518e+00 -3.991002e-03 -4.124568e-03
63 2 1.028527e+00 -3.989141e-03 -4.124539e-03
64 2 1.028537e+00 -3.985961e-03 -4.124646e-03
65 2 1.028547e+00 -3.983488e-03 -4.124619e-03
66 2 1.028558e+00 -3.980302e-03 -4.124858e-03
67 2 1.028570e+00 -3.977796e-03 -4.124857e-03
68 2 1.028583e+00 -3.974692e-03 -4.124842e-03
69 2 1.028596e+00 -3.972238e-03 -4.124852e-03
70 2 1.028611e+00 -3.969035e-03 -4.124693e-03
71 2 1.028626e+00 -3.966216e-03 -4.124514e-03
72 2 1.028641e+00 -3.963379e-03 -4.124593e-03
73 2 1.028658e+00 -3.960244e-03 -4.124501e-03
74 2 1.028674e+00 -3.957144e-03 -4.124390e-03
75 2 1.028692e+00 -3.954282e-03 -4.124342e-03
76 2 1.028709e+00 -3.950886e-03 -4.124433e-03
77 2 1.028728e+00 -3.948189e-03 -4.124434e-03
78 2 1.028745e+00 -3.945101e-03 -4.124261e-03
79 2 1.028763e+00 -3.942763e-03 -4.124037e-03
80 2 1.028780e+00 -3.940344e-03 -4.124170e-03
81 2 1.028799e+00 -3.939271e-03 -4.124307e-03
82 2 1.028816e+00 -3.938173e-03 -4.124594e-03
83 2 1.028833e+00 -3.938188e-03 -4.124699e-03
84 2 1.028849e+00 -3.938163e-03 -4.124729e-03
85 2 1.028866e+00 -3.939188e-03 -4.124559e-03
86 2 1.028882e+00 -3.940295e-03 -4.124637e-03
87 2 1.028897e+00 -3.942685e-03 -4.124608e-03
88 2 1.028911e+00 -3.945263e-03 -4.124793e-03
89 2 1.028925e+00 -3.948875e-03 -4.124971e-03
90 2 1.028938e+00 -3.952591e-03 -4.125395e-03
91 2 1.028949e+00 -3.957628e-03 -4.125524e-03
92 2 1.028961e+00 -3.962271e-03 -4.125855e-03
93 2 1.028971e+00 -3.968701e-03 -4.126214e-03
94 2 1.028981e+00 -3.974563e-03 -4.126478e-03
95 2 1.028989e+00 -3.982310e-03 -4.126593e-03
96 2 1.028996e+00 -3.989335e-03 -4.126732e-03
97 2 1.029002e+00 -3.998232e-03 -4.126787e-03
98 2 1.029006e+00 -4.006471e-03 -4.126869e-03
99 2 1.029008e+00 -4.016651e-03 -4.126772e-03
100 2 1.029009e+00 -4.026068e-03 -4.126706e-03
101 2 1.029008e+00 -4.037007e-03 -4.126647e-03
102 2 1.029006e+00 -4.047253e-03 -4.126707e-03
103 2 1.029003e+00 -4.058550e-03 -4.126748e-03
104 2 1.028998e+00 -4.069362e-03 -4.126744e-03
105 2 1.028991e+00 -4.080472e-03 -4.126803e-03
106 2 1.028984e+00 -4.090770e-03 -4.126742e-03
107 2 1.028977e+00 -4.101015e-03 -4.126819e-03
108 2 1.028969e+00 -4.110433e-03 -4.126787e-03
109 2 1.028962e+00 -4.119480e-03 -4.126771e-03
110 2 1.028953e+00 -4.127791e-03 -4.126507e-03
111 2 1.028945e+00 -4.136185e-03 -4.126240e-03
112 2 1.028937e+00 -4.143286e-03 -4.126192e-03
113 2 1.028929e+00 -4.150479e-03 -4.125729e-03
114 2 1.028920e+00 -4.156280e-03 -4.125613e-03
115 2 1.028911e+00 -4.162657e-03 -4.125294e-03
116 2 1.028902e+00 -4.167881e-03 -4.124975e-03
117 2 1.028894e+00 -4.173078e-03 -4.124706e-03
118 2 1.028886e+00 -4.177483e-03 -4.124620e-03
119 2 1.028878e+00 -4.182205e-03 -4.124421e-03
120 2 1.028870e+00 -4.185981e-03 -4.124468e-03
121 2 1.028862e+00 -4.189842e-03 -4.124048e-03
122 2 1.028855e+00 -4.192921e-03 -4.123818e-03
123 2 1.028846e+00 -4.195993e-03 -4.123563e-03
124 2 1.028838e+00 -4.198067e-03 -4.124804e-03
125 2 1.028830e+00 -4.199273e-03 -4.127443e-03
126 2 1.028823e+00 -4.200657e-03 -4.125496e-03
127 2 1.028816e+00 -4.202881e-03 -4.110992e-03
0 3 1.028811e+00 -4.207324e-03 -4.115173e-03
1 3 1.028802e+00 -4.207626e-03 -4.130824e-03
2 3 1.028795e+00 -4.207710e-03 -4.131758e-03
3 3 1.028786e+00 -4.207287e-03 -4.129533e-03
4 3 1.028778e+00 -4.206157e-03 -4.128890e-03
5 3 1.028769e+00 -4.204350e-03 -4.129165e-03
6 3 1.028761e+00 -4.202754e-03 -4.129176e-03
7 3 1.028752e+00 -4.200699e-03 -4.129197e-03
8 3 1.028742e+00 -4.198326e-03 -4.129258e-03
9 3 1.028733e+00 -4.195000e-03 -4.129278e-03
10 3 1.028724e+00 -4.191902e-03 -4.129482e-03
11 3 1.028715e+00 -4.188010e-03 -4.129534e-03
12 3 1.028706e+00 -4.184085e-03 -4.129593e-03
13 3 1.028696e+00 -4.180057e-03 -4.129546e-03
14 3 1.028686e+00 -4.175540e-03 -4.129543e-03
15 3 1.028676e+00 -4.171218e-03 -4.129396e-03
16 3 1.028665e+00 -4.166387e-03 -4.129305e-03
17 3 1.028655e+00 -4.161639e-03 -4.129048e-03
18 3 1.028645e+00 -4.156439e-03 -4.128920e-03
19 3 1.028635e+00 -4.151436e-03 -4.128791e-03
20 3 1.028625e+00 -4.146015e-03 -4.128608e-03
21 3 1.028614e+00 -4.140922e-03 -4.128473e-03
22 3 1.028603e+00 -4.135427e-03 -4.128500e-03
23 3 1.028593e+00 -4.130298e-03 -4.128380e-03
24 3 1.028583e+00 -4.124982e-03 -4.128379e-03
25 3 1.028574e+00 -4.119875e-03 -4.128489e-03
26 3 1.028564e+00 -4.114871e-03 -4.128337e-03
27 3 1.028555e+00 -4.109916e-03 -4.128397e-03
28 3 1.028547e+00 -4.104796e-03 -4.128315e-03
29 3 1.028538e+00 -4.099878e-03 -4.128243e-03
30 3 1.028531e+00 -4.095106e-03 -4.128436e-03
31 3 1.028523e+00 -4.090897e-03 -4.128631e-03
32 3 1.028517e+00 -4.086418e-03 -4.128810e-03
33 3 1.028511e+00 -4.083090e-03 -4.128597e-03
34 3 1.028505e+00 -4.078679e-03 -4.128520e-03
35 3 1.028499e+00 -4.075602e-03 -4.128389e-03
36 3 1.028494e+00 -4.071502e-03 -4.128342e-03
37 3 1.028489e+00 -4.068469e-03 -4.128423e-03
38 3 1.028485e+00 -4.063962e-03 -4.128620e-03
39 3 1.028481e+00 -4.060648e-03 -4.128779e-03
40 3 1.028477e+00 -4.056074e-03 -4.128870e-03
41 3 1.028473e+00 -4.053110e-03 -4.128983e-03
42 3 1.028470e+00 -4.048777e-03 -4.128867e-03
43 3 1.028468e+00 -4.045759e-03 -4.128760e-03
44 3 1.028465e+00 -4.041055e-03 -4.128828e-03
45 3 1.028464e+00 -4.038201e-03 -4.128845e-03
46 3 1.028464e+00 -4.033494e-03 -4.128852e-03
47 3 1.028463e+00 -4.030488e-03 -4.128709e-03
48 3 1.028463e+00 -4.025697e-03 -4.128721e-03
49 3 1.028463e+00 -4.023764e-03 -4.128679e-03
50 3 1.028465e+00 -4.019003e-03 -4.128629e-03
51 3 1.028466e+00 -4.017122e-03 -4.128781e-03
52 3 1.028468e+00 -4.012998e-03 -4.128779e-03
53 3 1.028471e+00 -4.011080e-03 -4.128841e-03
54 3 1.028475e+00 -4.007510e-03 -4.128778e-03
55 3 1.028479e+00 -4.006131e-03 -4.128800e-03
56 3 1.028485e+00 -4.002762e-03 -4.128851e-03
57 3 1.028490e+00 -4.001247e-03 -4.129038e-03
58 3 1.028497e+00 -3.998403e-03 -4.129149e-03
59 3 1.028504e+00 -3.996689e-03 -4.129256e-03
60 3 1.028512e+00 -3.993977e-03 -4.129187e-03
61 3 1.028520e+00 -3.992120e-03 -4.129077e-03
62 3 1.028529e+00 -3.989619e-03 -4.129007e-03
63 3 1.028539e+00 -3.987504e-03 -4.128770e-03
64 3 1.028548e+00 -3.984324e-03 -4.128961e-03
65 3 1.028559e+00 -3.981613e-03 -4.129107e-03
66 3 1.028570e+00 -3.978496e-03 -4.129063e-03
67 3 1.028582e+00 -3.976095e-03 -4.129044e-03
68 3 1.028594e+00 -3.972950e-03 -4.129072e-03
69 3 1.028608e+00 -3.970246e-03 -4.129033e-03
70 3 1.028622e+00 -3.967091e-03 -4.128837e-03
71 3 1.028637e+00 -3.964188e-03 -4.128906e-03
72 3 1.028653e+00 -3.961384e-03 -4.128976e-03
73 3 1.028669e+00 -3.958364e-03 -4.128785e-03
74 3 1.028685e+00 -3.955477e-03 -4.128818e-03
75 3 1.028703e+00 -3.952569e-03 -4.128708e-03
76 3 1.028720e+00 -3.949459e-03 -4.128671e-03
77 3 1.028739e+00 -3.946653e-03 -4.128754e-03
78 3 1.028757e+00 -3.943712e-03 -4.128800e-03
79 3 1.028774e+00 -3.941296e-03 -4.128829e-03
80 3 1.028792e+00 -3.939324e-03 -4.128863e-03
81 3 1.028810e+00 -3.938151e-03 -4.129056e-03
