x y rho u v
24 36 1.015683e+00 -2.039150e-03 -1.991557e-03
25 36 1.015683e+00 -2.040824e-03 -1.989776e-03
26 36 1.015683e+00 -2.039388e-03 -1.987993e-03
27 36 1.015683e+00 -2.041560e-03 -1.985981e-03
28 36 1.015683e+00 -2.039545e-03 -1.983154e-03
29 36 1.015684e+00 -2.042374e-03 -1.980256e-03
30 36 1.015684e+00 -2.040305e-03 -1.977859e-03
31 36 1.015684e+00 -2.043948e-03 -1.976270e-03
32 36 1.015685e+00 -2.040596e-03 -1.974828e-03
33 36 1.015685e+00 -2.045151e-03 -1.973514e-03
34 36 1.015685e+00 -2.039821e-03 -1.972534e-03
35 36 1.015686e+00 -2.045203e-03 -1.971317e-03
36 36 1.015686e+00 -2.038079e-03 -1.969882e-03
37 36 1.015687e+00 -2.044482e-03 -1.968205e-03
38 36 1.015688e+00 -2.036728e-03 -1.966801e-03
39 36 1.015689e+00 -2.043912e-03 -1.965022e-03
40 36 1.015689e+00 -2.035487e-03 -1.963036e-03
41 36 1.015689e+00 -2.043088e-03 -1.961048e-03
42 36 1.015690e+00 -2.034884e-03 -1.959202e-03
43 36 1.015691e+00 -2.041939e-03 -1.958034e-03
44 36 1.015692e+00 -2.034476e-03 -1.957007e-03
45 36 1.015692e+00 -2.040937e-03 -1.956214e-03
46 36 1.015693e+00 -2.033297e-03 -1.955441e-03
47 36 1.015693e+00 -2.039582e-03 -1.954837e-03
48 36 1.015694e+00 -2.031604e-03 -1.954218e-03
49 36 1.015696e+00 -2.038607e-03 -1.953789e-03
50 36 1.015696e+00 -2.029783e-03 -1.953265e-03
51 36 1.015697e+00 -2.037949e-03 -1.952860e-03
52 36 1.015698e+00 -2.027177e-03 -1.952627e-03
53 36 1.015699e+00 -2.037265e-03 -1.952326e-03
54 36 1.015700e+00 -2.024318e-03 -1.952289e-03
55 36 1.015701e+00 -2.035964e-03 -1.952254e-03
56 36 1.015702e+00 -2.021760e-03 -1.952552e-03
57 36 1.015704e+00 -2.035191e-03 -1.952921e-03
58 36 1.015704e+00 -2.020524e-03 -1.953534e-03
59 36 1.015705e+00 -2.033853e-03 -1.954455e-03
60 36 1.015706e+00 -2.019381e-03 -1.955462e-03
61 36 1.015706e+00 -2.032064e-03 -1.956889e-03
62 36 1.015707e+00 -2.018090e-03 -1.958816e-03
63 36 1.015707e+00 -2.029857e-03 -1.961312e-03
64 36 1.015706e+00 -2.016306e-03 -1.963845e-03
65 36 1.015706e+00 -2.027265e-03 -1.966009e-03
66 36 1.015706e+00 -2.014184e-03 -1.967381e-03
67 36 1.015706e+00 -2.024535e-03 -1.968267e-03
68 36 1.015706e+00 -2.012641e-03 -1.969201e-03
69 36 1.015706e+00 -2.022638e-03 -1.970226e-03
70 36 1.015705e+00 -2.011028e-03 -1.971681e-03
71 36 1.015705e+00 -2.020714e-03 -1.973195e-03
72 36 1.015704e+00 -2.009115e-03 -1.975646e-03
73 36 1.015702e+00 -2.018047e-03 -1.978522e-03
74 36 1.015701e+00 -2.006830e-03 -1.981782e-03
75 36 1.015700e+00 -2.015085e-03 -1.984498e-03
76 36 1.015699e+00 -2.004033e-03 -1.986240e-03
77 36 1.015699e+00 -2.012848e-03 -1.987046e-03
78 36 1.015698e+00 -2.002264e-03 -1.987639e-03
79 36 1.015698e+00 -2.011675e-03 -1.988634e-03
80 36 1.015698e+00 -2.000840e-03 -1.989530e-03
81 36 1.015698e+00 -2.011261e-03 -1.990838e-03
82 36 1.015697e+00 -1.999587e-03 -1.992211e-03
83 36 1.015696e+00 -2.010956e-03 -1.994252e-03
84 36 1.015695e+00 -1.998913e-03 -1.996782e-03
85 36 1.015695e+00 -2.011559e-03 -1.999567e-03
86 36 1.015694e+00 -1.999069e-03 -2.002299e-03
87 36 1.015694e+00 -2.012351e-03 -2.004693e-03
88 36 1.015693e+00 -1.999701e-03 -2.006426e-03
89 36 1.015693e+00 -2.012738e-03 -2.007298e-03
90 36 1.015693e+00 -1.999611e-03 -2.008190e-03
91 36 1.015692e+00 -2.012361e-03 -2.009075e-03
92 36 1.015691e+00 -1.999009e-03 -2.009682e-03
93 36 1.015690e+00 -2.011160e-03 -2.011012e-03
94 36 1.015689e+00 -1.998583e-03 -2.012458e-03
95 36 1.015688e+00 -2.010199e-03 -2.013772e-03
96 36 1.015687e+00 -1.998685e-03 -2.015195e-03
97 36 1.015685e+00 -2.009474e-03 -2.016764e-03
98 36 1.015684e+00 -1.999492e-03 -2.018511e-03
99 36 1.015684e+00 -2.009323e-03 -2.020549e-03
100 36 1.015683e+00 -2.000797e-03 -2.022162e-03
101 36 1.015682e+00 -2.009637e-03 -2.023778e-03
102 36 1.015681e+00 -2.002630e-03 -2.024821e-03
103 36 1.015680e+00 -2.010605e-03 -2.025795e-03
104 36 1.015680e+00 -2.004091e-03 -2.026234e-03
105 36 1.015680e+00 -2.011905e-03 -2.026230e-03
106 36 1.015680e+00 -2.005714e-03 -2.025927e-03
107 36 1.015680e+00 -2.013651e-03 -2.025309e-03
108 36 1.015680e+00 -2.007450e-03 -2.024049e-03
109 36 1.015681e+00 -2.015436e-03 -2.022798e-03
110 36 1.015681e+00 -2.009152e-03 -2.021550e-03
111 36 1.015682e+00 -2.017294e-03 -2.020604e-03
112 36 1.015683e+00 -2.011085e-03 -2.019612e-03
113 36 1.015685e+00 -2.018721e-03 -2.018739e-03
114 36 1.015687e+00 -2.013494e-03 -2.018094e-03
115 36 1.015689e+00 -2.020250e-03 -2.017499e-03
116 36 1.015692e+00 -2.015854e-03 -2.016601e-03
117 36 1.015694e+00 -2.022294e-03 -2.015692e-03
118 36 1.015696e+00 -2.018848e-03 -2.014272e-03
119 36 1.015698e+00 -2.024753e-03 -2.012952e-03
120 36 1.015700e+00 -2.021788e-03 -2.011236e-03
121 36 1.015702e+00 -2.026699e-03 -2.009360e-03
122 36 1.015704e+00 -2.024393e-03 -2.007243e-03
123 36 1.015706e+00 -2.028527e-03 -2.004802e-03
124 36 1.015708e+00 -2.026978e-03 -2.002666e-03
125 36 1.015710e+00 -2.030424e-03 -2.000270e-03
126 36 1.015711e+00 -2.028991e-03 -1.997498e-03
127 36 1.015712e+00 -2.032035e-03 -1.996156e-03
0 37 1.015710e+00 -2.033992e-03 -1.994973e-03
1 37 1.015710e+00 -2.031123e-03 -1.994110e-03
2 37 1.015710e+00 -2.035376e-03 -1.994122e-03
3 37 1.015709e+00 -2.032068e-03 -1.993970e-03
4 37 1.015708e+00 -2.036772e-03 -1.993462e-03
5 37 1.015707e+00 -2.033066e-03 -1.993363e-03
6 37 1.015705e+00 -2.037485e-03 -1.993211e-03
7 37 1.015703e+00 -2.033902e-03 -1.993013e-03
8 37 1.015702e+00 -2.038298e-03 -1.992613e-03
9 37 1.015700e+00 -2.035229e-03 -1.992606e-03
10 37 1.015698e+00 -2.038518e-03 -1.992536e-03
11 37 1.015697e+00 -2.035735e-03 -1.992454e-03
12 37 1.015695e+00 -2.038180e-03 -1.992344e-03
13 37 1.015692e+00 -2.035903e-03 -1.992308e-03
14 37 1.015690e+00 -2.037759e-03 -1.992217e-03
15 37 1.015689e+00 -2.036417e-03 -1.992011e-03
16 37 1.015687e+00 -2.037709e-03 -1.992011e-03
17 37 1.015686e+00 -2.037220e-03 -1.992030e-03
18 37 1.015684e+00 -2.037522e-03 -1.992346e-03
19 37 1.015683e+00 -2.038012e-03 -1.992348e-03
20 37 1.015683e+00 -2.038347e-03 -1.992292e-03
21 37 1.015682e+00 -2.039616e-03 -1.991358e-03
22 37 1.015682e+00 -2.039260e-03 -1.989932e-03
23 37 1.015682e+00 -2.040760e-03 -1.988650e-03
24 37 1.015682e+00 -2.040018e-03 -1.987094e-03
25 37 1.015683e+00 -2.041633e-03 -1.984544e-03
26 37 1.015683e+00 -2.040085e-03 -1.981446e-03
27 37 1.015683e+00 -2.042115e-03 -1.978873e-03
28 37 1.015683e+00 -2.040108e-03 -1.976844e-03
29 37 1.015683e+00 -2.042882e-03 -1.975260e-03
30 37 1.015684e+00 -2.040874e-03 -1.973812e-03
31 37 1.015684e+00 -2.044369e-03 -1.972706e-03
32 37 1.015684e+00 -2.041358e-03 -1.971315e-03
33 37 1.015684e+00 -2.045717e-03 -1.969686e-03
34 37 1.015685e+00 -2.040780e-03 -1.967901e-03
35 37 1.015685e+00 -2.045836e-03 -1.965808e-03
36 37 1.015686e+00 -2.039176e-03 -1.962702e-03
37 37 1.015686e+00 -2.045416e-03 -1.959637e-03
38 37 1.015687e+00 -2.037861e-03 -1.957189e-03
39 37 1.015688e+00 -2.044763e-03 -1.955506e-03
40 37 1.015688e+00 -2.036656e-03 -1.954434e-03
41 37 1.015689e+00 -2.043747e-03 -1.953887e-03
42 37 1.015689e+00 -2.035464e-03 -1.953413e-03
43 37 1.015690e+00 -2.042481e-03 -1.953112e-03
44 37 1.015690e+00 -2.034924e-03 -1.952506e-03
45 37 1.015691e+00 -2.041271e-03 -1.951740e-03
46 37 1.015691e+00 -2.033754e-03 -1.950549e-03
47 37 1.015692e+00 -2.039870e-03 -1.949471e-03
48 37 1.015693e+00 -2.032014e-03 -1.948340e-03
49 37 1.015694e+00 -2.038815e-03 -1.947450e-03
50 37 1.015695e+00 -2.030097e-03 -1.946664e-03
51 37 1.015696e+00 -2.038012e-03 -1.945881e-03
52 37 1.015697e+00 -2.027722e-03 -1.945488e-03
53 37 1.015698e+00 -2.037394e-03 -1.945628e-03
54 37 1.015699e+00 -2.024786e-03 -1.945862e-03
55 37 1.015700e+00 -2.036201e-03 -1.946421e-03
56 37 1.015701e+00 -2.022116e-03 -1.947223e-03
57 37 1.015702e+00 -2.035400e-03 -1.948191e-03
58 37 1.015703e+00 -2.020743e-03 -1.949226e-03
59 37 1.015705e+00 -2.034308e-03 -1.949948e-03
60 37 1.015705e+00 -2.019567e-03 -1.950406e-03
61 37 1.015706e+00 -2.032575e-03 -1.950926e-03
62 37 1.015706e+00 -2.018081e-03 -1.951753e-03
63 37 1.015706e+00 -2.030119e-03 -1.953198e-03
64 37 1.015706e+00 -2.016400e-03 -1.955419e-03
65 37 1.015706e+00 -2.027575e-03 -1.958232e-03
66 37 1.015706e+00 -2.014331e-03 -1.961563e-03
67 37 1.015706e+00 -2.024930e-03 -1.964404e-03
68 37 1.015706e+00 -2.012823e-03 -1.966416e-03
69 37 1.015705e+00 -2.022917e-03 -1.967797e-03
70 37 1.015705e+00 -2.011093e-03 -1.968586e-03
71 37 1.015704e+00 -2.020679e-03 -1.969540e-03
72 37 1.015703e+00 -2.008999e-03 -1.971044e-03
73 37 1.015702e+00 -2.017961e-03 -1.973047e-03
74 37 1.015700e+00 -2.006577e-03 -1.975871e-03
75 37 1.015699e+00 -2.014791e-03 -1.979178e-03
76 37 1.015698e+00 -2.004068e-03 -1.982427e-03
77 37 1.015698e+00 -2.012822e-03 -1.984814e-03
78 37 1.015697e+00 -2.002300e-03 -1.986217e-03
79 37 1.015697e+00 -2.011818e-03 -1.987123e-03
80 37 1.015697e+00 -2.000595e-03 -1.988034e-03
81 37 1.015697e+00 -2.011128e-03 -1.989156e-03
82 37 1.015696e+00 -1.999337e-03 -1.990307e-03
83 37 1.015696e+00 -2.010978e-03 -1.991865e-03
84 37 1.015695e+00 -1.998504e-03 -1.993598e-03
85 37 1.015694e+00 -2.011441e-03 -1.995965e-03
86 37 1.015694e+00 -1.998828e-03 -1.998689e-03
87 37 1.015694e+00 -2.012389e-03 -2.001429e-03
88 37 1.015694e+00 -1.999623e-03 -2.003797e-03
89 37 1.015694e+00 -2.013155e-03 -2.005425e-03
90 37 1.015693e+00 -1.999908e-03 -2.006319e-03
91 37 1.015693e+00 -2.012781e-03 -2.007232e-03
92 37 1.015692e+00 -1.999770e-03 -2.008094e-03
93 37 1.015691e+00 -2.012063e-03 -2.009173e-03
94 37 1.015690e+00 -1.999649e-03 -2.010217e-03
95 37 1.015689e+00 -2.011209e-03 -2.011215e-03
96 37 1.015687e+00 -2.000069e-03 -2.012441e-03
97 37 1.015687e+00 -2.010524e-03 -2.013625e-03
98 37 1.015686e+00 -2.000798e-03 -2.014962e-03
99 37 1.015685e+00 -2.010247e-03 -2.016415e-03
100 37 1.015683e+00 -2.001754e-03 -2.018156e-03
101 37 1.015682e+00 -2.010278e-03 -2.019416e-03
102 37 1.015681e+00 -2.003361e-03 -2.020511e-03
103 37 1.015680e+00 -2.011248e-03 -2.021364e-03
104 37 1.015680e+00 -2.004790e-03 -2.021983e-03
105 37 1.015680e+00 -2.012808e-03 -2.022194e-03
106 37 1.015679e+00 -2.006335e-03 -2.022376e-03
107 37 1.015679e+00 -2.014623e-03 -2.022177e-03
108 37 1.015679e+00 -2.007894e-03 -2.021936e-03
109 37 1.015680e+00 -2.016472e-03 -2.021433e-03
110 37 1.015680e+00 -2.009403e-03 -2.020942e-03
111 37 1.015681e+00 -2.018041e-03 -2.020216e-03
112 37 1.015683e+00 -2.011392e-03 -2.019432e-03
113 37 1.015684e+00 -2.019456e-03 -2.018417e-03
114 37 1.015686e+00 -2.013965e-03 -2.017340e-03
115 37 1.015689e+00 -2.020895e-03 -2.016559e-03
116 37 1.015691e+00 -2.016420e-03 -2.015884e-03
117 37 1.015693e+00 -2.023174e-03 -2.015296e-03
118 37 1.015695e+00 -2.019659e-03 -2.014716e-03
119 37 1.015697e+00 -2.025762e-03 -2.013697e-03
120 37 1.015699e+00 -2.022686e-03 -2.012546e-03
121 37 1.015701e+00 -2.027807e-03 -2.011288e-03
122 37 1.015703e+00 -2.025167e-03 -2.010195e-03
123 37 1.015705e+00 -2.029657e-03 -2.009079e-03
124 37 1.015707e+00 -2.027537e-03 -2.007751e-03
125 37 1.015708e+00 -2.031213e-03 -2.006317e-03
126 37 1.015709e+00 -2.029293e-03 -2.004521e-03
127 37 1.015710e+00 -2.033214e-03 -2.003506e-03
0 38 1.015709e+00 -2.035400e-03 -2.001242e-03
1 38 1.015709e+00 -2.031732e-03 -1.999462e-03
2 38 1.015709e+00 -2.037074e-03 -1.998877e-03
3 38 1.015708e+00 -2.032926e-03 -1.998180e-03
4 38 1.015707e+00 -2.038505e-03 -1.997449e-03
5 38 1.015706e+00 -2.034141e-03 -1.997074e-03
6 38 1.015704e+00 -2.039356e-03 -1.996384e-03
7 38 1.015703e+00 -2.035079e-03 -1.995724e-03
8 38 1.015701e+00 -2.039908e-03 -1.995166e-03
9 38 1.015700e+00 -2.036269e-03 -1.994479e-03
10 38 1.015698e+00 -2.040115e-03 -1.993867e-03
11 38 1.015697e+00 -2.036721e-03 -1.993587e-03
12 38 1.015694e+00 -2.039667e-03 -1.993316e-03
13 38 1.015692e+00 -2.036924e-03 -1.993260e-03
14 38 1.015690e+00 -2.039129e-03 -1.993062e-03
15 38 1.015688e+00 -2.037543e-03 -1.992782e-03
16 38 1.015687e+00 -2.038748e-03 -1.992697e-03
17 38 1.015685e+00 -2.038060e-03 -1.992557e-03
18 38 1.015684e+00 -2.038379e-03 -1.992615e-03
19 38 1.015683e+00 -2.038568e-03 -1.992772e-03
20 38 1.015682e+00 -2.039230e-03 -1.993047e-03
21 38 1.015682e+00 -2.040126e-03 -1.993114e-03
22 38 1.015681e+00 -2.039935e-03 -1.993012e-03
23 38 1.015682e+00 -2.041319e-03 -1.992378e-03
24 38 1.015682e+00 -2.040833e-03 -1.991329e-03
25 38 1.015682e+00 -2.042215e-03 -1.989960e-03
26 38 1.015682e+00 -2.040770e-03 -1.988513e-03
27 38 1.015683e+00 -2.042816e-03 -1.986690e-03
28 38 1.015683e+00 -2.040952e-03 -1.984089e-03
29 38 1.015683e+00 -2.043438e-03 -1.981134e-03
30 38 1.015683e+00 -2.041562e-03 -1.978779e-03
31 38 1.015684e+00 -2.044809e-03 -1.976994e-03
32 38 1.015684e+00 -2.042083e-03 -1.975713e-03
33 38 1.015684e+00 -2.046124e-03 -1.974364e-03
34 38 1.015685e+00 -2.041462e-03 -1.973422e-03
35 38 1.015685e+00 -2.046475e-03 -1.972528e-03
36 38 1.015685e+00 -2.040212e-03 -1.971643e-03
37 38 1.015686e+00 -2.046007e-03 -1.970204e-03
38 38 1.015687e+00 -2.038654e-03 -1.968748e-03
39 38 1.015687e+00 -2.045400e-03 -1.967343e-03
40 38 1.015687e+00 -2.037548e-03 -1.965587e-03
41 38 1.015688e+00 -2.044443e-03 -1.963707e-03
42 38 1.015688e+00 -2.036241e-03 -1.962001e-03
43 38 1.015689e+00 -2.042967e-03 -1.960514e-03
44 38 1.015689e+00 -2.035408e-03 -1.959552e-03
45 38 1.015690e+00 -2.041595e-03 -1.958601e-03
46 38 1.015690e+00 -2.034242e-03 -1.957852e-03
47 38 1.015691e+00 -2.040080e-03 -1.957052e-03
48 38 1.015692e+00 -2.032532e-03 -1.956375e-03
49 38 1.015693e+00 -2.038747e-03 -1.955874e-03
50 38 1.015694e+00 -2.030456e-03 -1.955412e-03
51 38 1.015694e+00 -2.037941e-03 -1.955221e-03
52 38 1.015695e+00 -2.028187e-03 -1.954930e-03
53 38 1.015697e+00 -2.037363e-03 -1.954619e-03
54 38 1.015698e+00 -2.025153e-03 -1.954485e-03
55 38 1.015699e+00 -2.036301e-03 -1.954529e-03
56 38 1.015700e+00 -2.022380e-03 -1.954874e-03
57 38 1.015701e+00 -2.035553e-03 -1.955377e-03
58 38 1.015702e+00 -2.020756e-03 -1.955967e-03
59 38 1.015703e+00 -2.034734e-03 -1.957044e-03
60 38 1.015704e+00 -2.019762e-03 -1.958333e-03
61 38 1.015705e+00 -2.033091e-03 -1.959789e-03
62 38 1.015705e+00 -2.018199e-03 -1.961727e-03
63 38 1.015706e+00 -2.030393e-03 -1.963784e-03
64 38 1.015706e+00 -2.016395e-03 -1.965684e-03
65 38 1.015706e+00 -2.027843e-03 -1.967145e-03
66 38 1.015706e+00 -2.014497e-03 -1.968348e-03
67 38 1.015706e+00 -2.025279e-03 -1.969293e-03
68 38 1.015705e+00 -2.013054e-03 -1.970280e-03
69 38 1.015705e+00 -2.023064e-03 -1.971080e-03
70 38 1.015705e+00 -2.011072e-03 -1.972427e-03
71 38 1.015703e+00 -2.020638e-03 -1.974143e-03
72 38 1.015702e+00 -2.008920e-03 -1.976549e-03
73 38 1.015701e+00 -2.017844e-03 -1.979232e-03
74 38 1.015699e+00 -2.006282e-03 -1.982137e-03
75 38 1.015698e+00 -2.014771e-03 -1.984448e-03
76 38 1.015697e+00 -2.003781e-03 -1.985800e-03
77 38 1.015697e+00 -2.013005e-03 -1.986722e-03
78 38 1.015696e+00 -2.002218e-03 -1.987604e-03
79 38 1.015696e+00 -2.012073e-03 -1.988541e-03
80 38 1.015696e+00 -2.000436e-03 -1.989508e-03
81 38 1.015696e+00 -2.011006e-03 -1.990465e-03
82 38 1.015695e+00 -1.998909e-03 -1.991525e-03
83 38 1.015694e+00 -2.010542e-03 -1.993039e-03
84 38 1.015694e+00 -1.998338e-03 -1.994808e-03
85 38 1.015694e+00 -2.011192e-03 -1.997015e-03
86 38 1.015693e+00 -1.998754e-03 -1.999513e-03
87 38 1.015693e+00 -2.012519e-03 -2.001959e-03
88 38 1.015693e+00 -1.999594e-03 -2.003713e-03
89 38 1.015693e+00 -2.013264e-03 -2.004878e-03
90 38 1.015693e+00 -2.000092e-03 -2.005592e-03
91 38 1.015693e+00 -2.013434e-03 -2.006828e-03
92 38 1.015692e+00 -2.000331e-03 -2.007877e-03
93 38 1.015692e+00 -2.012748e-03 -2.008956e-03
94 38 1.015690e+00 -2.000515e-03 -2.010019e-03
95 38 1.015689e+00 -2.011995e-03 -2.011225e-03
96 38 1.015688e+00 -2.001117e-03 -2.012643e-03
97 38 1.015688e+00 -2.011268e-03 -2.014127e-03
98 38 1.015686e+00 -2.001961e-03 -2.015669e-03
99 38 1.015685e+00 -2.011046e-03 -2.017109e-03
100 38 1.015684e+00 -2.002839e-03 -2.018457e-03
101 38 1.015683e+00 -2.010869e-03 -2.019727e-03
102 38 1.015682e+00 -2.004315e-03 -2.020896e-03
103 38 1.015681e+00 -2.011924e-03 -2.021649e-03
104 38 1.015680e+00 -2.005414e-03 -2.022333e-03
105 38 1.015679e+00 -2.013563e-03 -2.022756e-03
106 38 1.015679e+00 -2.006721e-03 -2.022648e-03
107 38 1.015679e+00 -2.015432e-03 -2.022194e-03
108 38 1.015679e+00 -2.008317e-03 -2.021601e-03
109 38 1.015680e+00 -2.017069e-03 -2.020846e-03
110 38 1.015680e+00 -2.009669e-03 -2.020058e-03
111 38 1.015681e+00 -2.018619e-03 -2.019468e-03
112 38 1.015682e+00 -2.011852e-03 -2.018864e-03
113 38 1.015684e+00 -2.019844e-03 -2.018012e-03
114 38 1.015686e+00 -2.014307e-03 -2.016789e-03
115 38 1.015688e+00 -2.021647e-03 -2.015857e-03
116 38 1.015690e+00 -2.017208e-03 -2.014826e-03
117 38 1.015692e+00 -2.024036e-03 -2.013819e-03
118 38 1.015694e+00 -2.020292e-03 -2.012681e-03
119 38 1.015696e+00 -2.026549e-03 -2.011346e-03
120 38 1.015697e+00 -2.023358e-03 -2.009921e-03
121 38 1.015699e+00 -2.028838e-03 -2.008313e-03
122 38 1.015702e+00 -2.025908e-03 -2.006423e-03
123 38 1.015703e+00 -2.030799e-03 -2.004370e-03
124 38 1.015705e+00 -2.027834e-03 -2.002257e-03
125 38 1.015707e+00 -2.032155e-03 -1.999918e-03
126 38 1.015708e+00 -2.029394e-03 -1.997541e-03
127 38 1.015708e+00 -2.034367e-03 -1.996206e-03
0 39 1.015708e+00 -2.037003e-03 -1.995342e-03
1 39 1.015708e+00 -2.032596e-03 -1.994346e-03
2 39 1.015708e+00 -2.038733e-03 -1.994182e-03
3 39 1.015707e+00 -2.034071e-03 -1.993924e-03
4 39 1.015706e+00 -2.040145e-03 -1.993417e-03
5 39 1.015704e+00 -2.035372e-03 -1.993324e-03
6 39 1.015703e+00 -2.040702e-03 -1.993037e-03
7 39 1.015702e+00 -2.036314e-03 -1.992945e-03
8 39 1.015701e+00 -2.041376e-03 -1.992961e-03
9 39 1.015699e+00 -2.037319e-03 -1.992709e-03
10 39 1.015698e+00 -2.041416e-03 -1.992638e-03
11 39 1.015697e+00 -2.037737e-03 -1.992644e-03
12 39 1.015695e+00 -2.041066e-03 -1.992529e-03
13 39 1.015692e+00 -2.037966e-03 -1.992330e-03
14 39 1.015690e+00 -2.040504e-03 -1.992072e-03
15 39 1.015688e+00 -2.038475e-03 -1.991926e-03
16 39 1.015686e+00 -2.039753e-03 -1.991882e-03
17 39 1.015685e+00 -2.038884e-03 -1.992021e-03
18 39 1.015684e+00 -2.039526e-03 -1.991988e-03
19 39 1.015682e+00 -2.039389e-03 -1.992170e-03
20 39 1.015682e+00 -2.039947e-03 -1.992051e-03
21 39 1.015681e+00 -2.040603e-03 -1.991336e-03
22 39 1.015681e+00 -2.040708e-03 -1.990340e-03
23 39 1.015682e+00 -2.041870e-03 -1.989278e-03
24 39 1.015682e+00 -2.041603e-03 -1.988014e-03
25 39 1.015682e+00 -2.042896e-03 -1.985439e-03
26 39 1.015682e+00 -2.041576e-03 -1.982442e-03
27 39 1.015682e+00 -2.043383e-03 -1.979641e-03
28 39 1.015682e+00 -2.041603e-03 -1.977503e-03
29 39 1.015683e+00 -2.043839e-03 -1.975778e-03
30 39 1.015683e+00 -2.042151e-03 -1.974354e-03
31 39 1.015683e+00 -2.044866e-03 -1.973349e-03
32 39 1.015684e+00 -2.042560e-03 -1.972333e-03
33 39 1.015684e+00 -2.046218e-03 -1.971036e-03
34 39 1.015685e+00 -2.042238e-03 -1.969434e-03
35 39 1.015685e+00 -2.046816e-03 -1.967747e-03
36 39 1.015685e+00 -2.041184e-03 -1.965384e-03
37 39 1.015686e+00 -2.046612e-03 -1.962523e-03
38 39 1.015686e+00 -2.039563e-03 -1.959723e-03
39 39 1.015687e+00 -2.045993e-03 -1.957705e-03
40 39 1.015687e+00 -2.038705e-03 -1.956186e-03
41 39 1.015687e+00 -2.044998e-03 -1.955188e-03
42 39 1.015687e+00 -2.036930e-03 -1.954646e-03
43 39 1.015688e+00 -2.043338e-03 -1.954391e-03
44 39 1.015688e+00 -2.035830e-03 -1.954105e-03
45 39 1.015689e+00 -2.041949e-03 -1.953736e-03
46 39 1.015689e+00 -2.034544e-03 -1.953263e-03
47 39 1.015689e+00 -2.040126e-03 -1.952668e-03
48 39 1.015690e+00 -2.032918e-03 -1.951808e-03
49 39 1.015691e+00 -2.038686e-03 -1.951005e-03
50 39 1.015692e+00 -2.030817e-03 -1.950400e-03
51 39 1.015693e+00 -2.038007e-03 -1.949871e-03
52 39 1.015694e+00 -2.028512e-03 -1.949270e-03
53 39 1.015695e+00 -2.037265e-03 -1.949106e-03
54 39 1.015696e+00 -2.025462e-03 -1.949181e-03
55 39 1.015697e+00 -2.036529e-03 -1.949465e-03
56 39 1.015699e+00 -2.022732e-03 -1.949956e-03
57 39 1.015700e+00 -2.035749e-03 -1.950524e-03
58 39 1.015702e+00 -2.021012e-03 -1.951105e-03
59 39 1.015703e+00 -2.035062e-03 -1.951545e-03
60 39 1.015703e+00 -2.019868e-03 -1.952046e-03
61 39 1.015704e+00 -2.033194e-03 -1.952582e-03
62 39 1.015705e+00 -2.018125e-03 -1.953498e-03
63 39 1.015705e+00 -2.030581e-03 -1.955212e-03
64 39 1.015705e+00 -2.016242e-03 -1.957590e-03
65 39 1.015706e+00 -2.028033e-03 -1.960681e-03
66 39 1.015705e+00 -2.014703e-03 -1.963555e-03
67 39 1.015705e+00 -2.025498e-03 -1.966025e-03
68 39 1.015705e+00 -2.013242e-03 -1.967528e-03
69 39 1.015705e+00 -2.023030e-03 -1.968341e-03
70 39 1.015704e+00 -2.011083e-03 -1.969291e-03
71 39 1.015703e+00 -2.020819e-03 -1.970225e-03
72 39 1.015701e+00 -2.008828e-03 -1.971417e-03
73 39 1.015700e+00 -2.017727e-03 -1.973558e-03
74 39 1.015698e+00 -2.006049e-03 -1.976377e-03
75 39 1.015697e+00 -2.014712e-03 -1.979731e-03
76 39 1.015696e+00 -2.003771e-03 -1.982473e-03
77 39 1.015696e+00 -2.013140e-03 -1.984596e-03
78 39 1.015696e+00 -2.002228e-03 -1.985856e-03
79 39 1.015696e+00 -2.012122e-03 -1.986872e-03
80 39 1.015694e+00 -2.000179e-03 -1.987666e-03
81 39 1.015694e+00 -2.010740e-03 -1.988557e-03
82 39 1.015694e+00 -1.998694e-03 -1.989479e-03
83 39 1.015693e+00 -2.010258e-03 -1.990606e-03
84 39 1.015693e+00 -1.998113e-03 -1.991843e-03
85 39 1.015693e+00 -2.010827e-03 -1.993392e-03
86 39 1.015693e+00 -1.998623e-03 -1.995720e-03
87 39 1.015693e+00 -2.012202e-03 -1.998155e-03
88 39 1.015693e+00 -1.999512e-03 -2.000500e-03
89 39 1.015693e+00 -2.013321e-03 -2.002213e-03
90 39 1.015692e+00 -2.000368e-03 -2.003245e-03
91 39 1.015692e+00 -2.013565e-03 -2.003866e-03
92 39 1.015692e+00 -2.000903e-03 -2.005037e-03
93 39 1.015691e+00 -2.013218e-03 -2.006330e-03
94 39 1.015690e+00 -2.001362e-03 -2.007418e-03
95 39 1.015690e+00 -2.012605e-03 -2.008401e-03
96 39 1.015689e+00 -2.002201e-03 -2.009364e-03
97 39 1.015688e+00 -2.012104e-03 -2.010271e-03
98 39 1.015687e+00 -2.002962e-03 -2.011231e-03
99 39 1.015686e+00 -2.011556e-03 -2.012269e-03
100 39 1.015685e+00 -2.003765e-03 -2.013475e-03
101 39 1.015684e+00 -2.011418e-03 -2.014647e-03
102 39 1.015682e+00 -2.005081e-03 -2.015591e-03
103 39 1.015682e+00 -2.012548e-03 -2.016509e-03
104 39 1.015680e+00 -2.005771e-03 -2.017255e-03
105 39 1.015680e+00 -2.014259e-03 -2.017760e-03
