x y rho u v
57 11 1.016156e+00 -2.152960e-03 -2.133683e-03
58 11 1.016156e+00 -2.142047e-03 -2.136103e-03
59 11 1.016156e+00 -2.154369e-03 -2.138400e-03
60 11 1.016156e+00 -2.143332e-03 -2.140309e-03
61 11 1.016156e+00 -2.156303e-03 -2.142077e-03
62 11 1.016155e+00 -2.145551e-03 -2.142944e-03
63 11 1.016155e+00 -2.157572e-03 -2.143889e-03
64 11 1.016155e+00 -2.147932e-03 -2.145219e-03
65 11 1.016155e+00 -2.158562e-03 -2.146943e-03
66 11 1.016155e+00 -2.150521e-03 -2.148815e-03
67 11 1.016154e+00 -2.159751e-03 -2.150522e-03
68 11 1.016154e+00 -2.153283e-03 -2.152306e-03
69 11 1.016154e+00 -2.160716e-03 -2.153930e-03
70 11 1.016153e+00 -2.156120e-03 -2.155566e-03
71 11 1.016153e+00 -2.161933e-03 -2.156870e-03
72 11 1.016153e+00 -2.158707e-03 -2.157903e-03
73 11 1.016153e+00 -2.163248e-03 -2.158845e-03
74 11 1.016152e+00 -2.160801e-03 -2.159249e-03
75 11 1.016152e+00 -2.164763e-03 -2.159556e-03
76 11 1.016152e+00 -2.162452e-03 -2.159748e-03
77 11 1.016151e+00 -2.166160e-03 -2.159928e-03
78 11 1.016150e+00 -2.164281e-03 -2.159918e-03
79 11 1.016150e+00 -2.166926e-03 -2.159792e-03
80 11 1.016149e+00 -2.165585e-03 -2.159600e-03
81 11 1.016149e+00 -2.167655e-03 -2.159263e-03
82 11 1.016148e+00 -2.166859e-03 -2.158744e-03
83 11 1.016147e+00 -2.168163e-03 -2.158022e-03
84 11 1.016146e+00 -2.167792e-03 -2.157254e-03
85 11 1.016146e+00 -2.167859e-03 -2.156571e-03
86 11 1.016145e+00 -2.168315e-03 -2.155802e-03
87 11 1.016145e+00 -2.167365e-03 -2.155124e-03
88 11 1.016144e+00 -2.168361e-03 -2.154340e-03
89 11 1.016144e+00 -2.166661e-03 -2.153395e-03
90 11 1.016143e+00 -2.168152e-03 -2.152621e-03
91 11 1.016144e+00 -2.165794e-03 -2.151854e-03
92 11 1.016144e+00 -2.167784e-03 -2.150938e-03
93 11 1.016145e+00 -2.164556e-03 -2.150282e-03
94 11 1.016146e+00 -2.167536e-03 -2.149408e-03
95 11 1.016146e+00 -2.163504e-03 -2.148664e-03
96 11 1.016147e+00 -2.167456e-03 -2.147595e-03
97 11 1.016148e+00 -2.162975e-03 -2.146687e-03
98 11 1.016149e+00 -2.167640e-03 -2.145508e-03
99 11 1.016149e+00 -2.162804e-03 -2.144197e-03
100 11 1.016151e+00 -2.168553e-03 -2.142943e-03
101 11 1.016152e+00 -2.164154e-03 -2.141774e-03
102 11 1.016153e+00 -2.169946e-03 -2.140711e-03
103 11 1.016154e+00 -2.165534e-03 -2.139761e-03
104 11 1.016156e+00 -2.171352e-03 -2.138975e-03
105 11 1.016157e+00 -2.166954e-03 -2.138199e-03
106 11 1.016157e+00 -2.172008e-03 -2.137305e-03
107 11 1.016158e+00 -2.167687e-03 -2.136345e-03
108 11 1.016159e+00 -2.172619e-03 -2.135275e-03
109 11 1.016160e+00 -2.168570e-03 -2.134135e-03
110 11 1.016160e+00 -2.172864e-03 -2.132999e-03
111 11 1.016161e+00 -2.169195e-03 -2.131773e-03
112 11 1.016161e+00 -2.173394e-03 -2.130423e-03
113 11 1.016162e+00 -2.169919e-03 -2.129371e-03
114 11 1.016163e+00 -2.174654e-03 -2.128662e-03
115 11 1.016164e+00 -2.170753e-03 -2.128279e-03
116 11 1.016165e+00 -2.176073e-03 -2.127845e-03
117 11 1.016167e+00 -2.171740e-03 -2.127444e-03
118 11 1.016168e+00 -2.177599e-03 -2.127038e-03
119 11 1.016170e+00 -2.173265e-03 -2.126740e-03
120 11 1.016172e+00 -2.179691e-03 -2.126763e-03
121 11 1.016174e+00 -2.174827e-03 -2.127043e-03
122 11 1.016176e+00 -2.181219e-03 -2.127459e-03
123 11 1.016178e+00 -2.175599e-03 -2.128090e-03
124 11 1.016180e+00 -2.182260e-03 -2.128442e-03
125 11 1.016181e+00 -2.176146e-03 -2.128837e-03
126 11 1.016183e+00 -2.183538e-03 -2.129097e-03
127 11 1.016184e+00 -2.176759e-03 -2.128919e-03
0 12 1.016187e+00 -2.178326e-03 -2.129439e-03
1 12 1.016189e+00 -2.186860e-03 -2.130720e-03
2 12 1.016190e+00 -2.178665e-03 -2.130959e-03
3 12 1.016192e+00 -2.187299e-03 -2.131165e-03
4 12 1.016194e+00 -2.179824e-03 -2.131148e-03
5 12 1.016196e+00 -2.187557e-03 -2.131153e-03
6 12 1.016198e+00 -2.180388e-03 -2.130891e-03
7 12 1.016199e+00 -2.187145e-03 -2.130678e-03
8 12 1.016200e+00 -2.180693e-03 -2.130444e-03
9 12 1.016201e+00 -2.186914e-03 -2.129832e-03
10 12 1.016201e+00 -2.180662e-03 -2.129493e-03
11 12 1.016201e+00 -2.186146e-03 -2.128507e-03
12 12 1.016201e+00 -2.180002e-03 -2.127100e-03
13 12 1.016200e+00 -2.185191e-03 -2.125391e-03
14 12 1.016200e+00 -2.178922e-03 -2.123719e-03
15 12 1.016199e+00 -2.183224e-03 -2.121372e-03
16 12 1.016198e+00 -2.176597e-03 -2.118638e-03
17 12 1.016197e+00 -2.180645e-03 -2.116477e-03
18 12 1.016196e+00 -2.174472e-03 -2.114910e-03
19 12 1.016195e+00 -2.178692e-03 -2.113970e-03
20 12 1.016193e+00 -2.172735e-03 -2.113173e-03
21 12 1.016191e+00 -2.177491e-03 -2.112621e-03
22 12 1.016190e+00 -2.171322e-03 -2.111856e-03
23 12 1.016188e+00 -2.175962e-03 -2.111527e-03
24 12 1.016185e+00 -2.169563e-03 -2.111249e-03
25 12 1.016183e+00 -2.174326e-03 -2.110712e-03
26 12 1.016180e+00 -2.168054e-03 -2.110137e-03
27 12 1.016177e+00 -2.172601e-03 -2.109497e-03
28 12 1.016175e+00 -2.166411e-03 -2.109073e-03
29 12 1.016172e+00 -2.171443e-03 -2.108617e-03
30 12 1.016170e+00 -2.164513e-03 -2.108329e-03
31 12 1.016168e+00 -2.169955e-03 -2.108003e-03
32 12 1.016165e+00 -2.162203e-03 -2.107396e-03
33 12 1.016164e+00 -2.167502e-03 -2.107044e-03
34 12 1.016161e+00 -2.158649e-03 -2.106642e-03
35 12 1.016159e+00 -2.164305e-03 -2.106419e-03
36 12 1.016157e+00 -2.155075e-03 -2.106547e-03
37 12 1.016155e+00 -2.160758e-03 -2.106747e-03
38 12 1.016153e+00 -2.150492e-03 -2.107104e-03
39 12 1.016151e+00 -2.157671e-03 -2.107662e-03
40 12 1.016150e+00 -2.146681e-03 -2.108376e-03
41 12 1.016149e+00 -2.155662e-03 -2.109048e-03
42 12 1.016149e+00 -2.144043e-03 -2.109868e-03
43 12 1.016148e+00 -2.153825e-03 -2.110725e-03
44 12 1.016147e+00 -2.141623e-03 -2.111752e-03
45 12 1.016147e+00 -2.152028e-03 -2.112834e-03
46 12 1.016147e+00 -2.140200e-03 -2.114306e-03
47 12 1.016147e+00 -2.151054e-03 -2.116208e-03
48 12 1.016148e+00 -2.139562e-03 -2.118345e-03
49 12 1.016148e+00 -2.150795e-03 -2.120372e-03
50 12 1.016149e+00 -2.139396e-03 -2.122251e-03
51 12 1.016150e+00 -2.150857e-03 -2.124034e-03
52 12 1.016151e+00 -2.139754e-03 -2.125894e-03
53 12 1.016152e+00 -2.151443e-03 -2.127948e-03
54 12 1.016153e+00 -2.140478e-03 -2.129812e-03
55 12 1.016154e+00 -2.152459e-03 -2.131897e-03
56 12 1.016154e+00 -2.141705e-03 -2.133766e-03
57 12 1.016154e+00 -2.153719e-03 -2.135700e-03
58 12 1.016155e+00 -2.142974e-03 -2.138025e-03
59 12 1.016155e+00 -2.155162e-03 -2.139898e-03
60 12 1.016155e+00 -2.144548e-03 -2.141423e-03
61 12 1.016155e+00 -2.156925e-03 -2.142760e-03
62 12 1.016155e+00 -2.146589e-03 -2.144346e-03
63 12 1.016155e+00 -2.158283e-03 -2.146623e-03
64 12 1.016155e+00 -2.148787e-03 -2.148760e-03
65 12 1.016155e+00 -2.159222e-03 -2.150944e-03
66 12 1.016154e+00 -2.151671e-03 -2.152897e-03
67 12 1.016153e+00 -2.160233e-03 -2.154856e-03
68 12 1.016153e+00 -2.154311e-03 -2.156558e-03
69 12 1.016153e+00 -2.161200e-03 -2.158054e-03
70 12 1.016152e+00 -2.157139e-03 -2.159060e-03
71 12 1.016152e+00 -2.162657e-03 -2.159625e-03
72 12 1.016151e+00 -2.159664e-03 -2.160258e-03
73 12 1.016151e+00 -2.164498e-03 -2.161173e-03
74 12 1.016151e+00 -2.161645e-03 -2.162032e-03
75 12 1.016151e+00 -2.166003e-03 -2.162816e-03
76 12 1.016150e+00 -2.163693e-03 -2.163555e-03
77 12 1.016149e+00 -2.167377e-03 -2.164037e-03
78 12 1.016149e+00 -2.165606e-03 -2.164464e-03
79 12 1.016148e+00 -2.168114e-03 -2.164737e-03
80 12 1.016148e+00 -2.166867e-03 -2.164741e-03
81 12 1.016147e+00 -2.168723e-03 -2.164503e-03
82 12 1.016147e+00 -2.167988e-03 -2.164325e-03
83 12 1.016146e+00 -2.169018e-03 -2.164145e-03
84 12 1.016145e+00 -2.168584e-03 -2.164084e-03
85 12 1.016145e+00 -2.168541e-03 -2.163925e-03
86 12 1.016145e+00 -2.168945e-03 -2.163582e-03
87 12 1.016143e+00 -2.167972e-03 -2.163041e-03
88 12 1.016143e+00 -2.168960e-03 -2.162435e-03
89 12 1.016142e+00 -2.167128e-03 -2.161520e-03
90 12 1.016142e+00 -2.168789e-03 -2.160467e-03
91 12 1.016142e+00 -2.166338e-03 -2.159060e-03
92 12 1.016143e+00 -2.168866e-03 -2.157348e-03
93 12 1.016144e+00 -2.165534e-03 -2.155615e-03
94 12 1.016145e+00 -2.168701e-03 -2.153924e-03
95 12 1.016145e+00 -2.164782e-03 -2.152260e-03
96 12 1.016146e+00 -2.168992e-03 -2.150579e-03
97 12 1.016146e+00 -2.164264e-03 -2.148994e-03
98 12 1.016147e+00 -2.169312e-03 -2.147449e-03
99 12 1.016148e+00 -2.164130e-03 -2.146144e-03
100 12 1.016149e+00 -2.170069e-03 -2.145167e-03
101 12 1.016150e+00 -2.165261e-03 -2.143901e-03
102 12 1.016152e+00 -2.171386e-03 -2.143049e-03
103 12 1.016153e+00 -2.166463e-03 -2.142098e-03
104 12 1.016154e+00 -2.172856e-03 -2.141319e-03
105 12 1.016155e+00 -2.167709e-03 -2.140506e-03
106 12 1.016156e+00 -2.173397e-03 -2.139985e-03
107 12 1.016157e+00 -2.168598e-03 -2.139552e-03
108 12 1.016158e+00 -2.174158e-03 -2.139193e-03
109 12 1.016159e+00 -2.169542e-03 -2.138855e-03
110 12 1.016160e+00 -2.174936e-03 -2.138709e-03
111 12 1.016161e+00 -2.170435e-03 -2.138286e-03
112 12 1.016162e+00 -2.175898e-03 -2.137652e-03
113 12 1.016163e+00 -2.171448e-03 -2.136907e-03
114 12 1.016164e+00 -2.177215e-03 -2.136218e-03
115 12 1.016165e+00 -2.172354e-03 -2.135666e-03
116 12 1.016166e+00 -2.178658e-03 -2.134864e-03
117 12 1.016168e+00 -2.173544e-03 -2.134310e-03
118 12 1.016170e+00 -2.180346e-03 -2.133858e-03
119 12 1.016171e+00 -2.175096e-03 -2.133335e-03
120 12 1.016173e+00 -2.182487e-03 -2.132683e-03
121 12 1.016175e+00 -2.176657e-03 -2.132251e-03
122 12 1.016177e+00 -2.184106e-03 -2.131800e-03
123 12 1.016179e+00 -2.177496e-03 -2.131264e-03
124 12 1.016181e+00 -2.185211e-03 -2.130846e-03
125 12 1.016182e+00 -2.178037e-03 -2.130280e-03
126 12 1.016184e+00 -2.186178e-03 -2.129984e-03
127 12 1.016185e+00 -2.178411e-03 -2.129458e-03
0 13 1.016187e+00 -2.179751e-03 -2.129728e-03
1 13 1.016189e+00 -2.188504e-03 -2.130652e-03
2 13 1.016190e+00 -2.180094e-03 -2.130925e-03
3 13 1.016192e+00 -2.188737e-03 -2.130932e-03
4 13 1.016194e+00 -2.181212e-03 -2.131078e-03
5 13 1.016196e+00 -2.188721e-03 -2.130911e-03
6 13 1.016198e+00 -2.181739e-03 -2.130742e-03
7 13 1.016199e+00 -2.188429e-03 -2.130345e-03
8 13 1.016200e+00 -2.182083e-03 -2.130053e-03
9 13 1.016201e+00 -2.187803e-03 -2.129563e-03
10 13 1.016201e+00 -2.181687e-03 -2.129074e-03
11 13 1.016201e+00 -2.187135e-03 -2.127897e-03
12 13 1.016200e+00 -2.180769e-03 -2.126362e-03
13 13 1.016200e+00 -2.185996e-03 -2.124812e-03
14 13 1.016200e+00 -2.179611e-03 -2.123215e-03
15 13 1.016199e+00 -2.184014e-03 -2.120933e-03
16 13 1.016198e+00 -2.177384e-03 -2.118367e-03
17 13 1.016197e+00 -2.181573e-03 -2.116411e-03
18 13 1.016196e+00 -2.175049e-03 -2.114882e-03
19 13 1.016195e+00 -2.179281e-03 -2.113771e-03
20 13 1.016193e+00 -2.173129e-03 -2.112731e-03
21 13 1.016192e+00 -2.178099e-03 -2.111903e-03
22 13 1.016190e+00 -2.171521e-03 -2.111112e-03
23 13 1.016187e+00 -2.176369e-03 -2.110450e-03
24 13 1.016185e+00 -2.169880e-03 -2.109819e-03
25 13 1.016182e+00 -2.174481e-03 -2.109038e-03
26 13 1.016180e+00 -2.168298e-03 -2.108347e-03
27 13 1.016177e+00 -2.172806e-03 -2.107456e-03
28 13 1.016174e+00 -2.166576e-03 -2.106739e-03
29 13 1.016172e+00 -2.171497e-03 -2.106171e-03
30 13 1.016169e+00 -2.164938e-03 -2.105438e-03
31 13 1.016167e+00 -2.169858e-03 -2.105078e-03
32 13 1.016165e+00 -2.162434e-03 -2.104591e-03
33 13 1.016162e+00 -2.167619e-03 -2.104175e-03
34 13 1.016160e+00 -2.158951e-03 -2.103809e-03
35 13 1.016158e+00 -2.164474e-03 -2.103484e-03
36 13 1.016156e+00 -2.155343e-03 -2.103281e-03
37 13 1.016155e+00 -2.161212e-03 -2.103455e-03
38 13 1.016152e+00 -2.151219e-03 -2.104032e-03
39 13 1.016150e+00 -2.158400e-03 -2.104481e-03
40 13 1.016150e+00 -2.147482e-03 -2.105047e-03
41 13 1.016150e+00 -2.156406e-03 -2.105674e-03
42 13 1.016148e+00 -2.144552e-03 -2.106282e-03
43 13 1.016148e+00 -2.154833e-03 -2.106949e-03
44 13 1.016147e+00 -2.142314e-03 -2.107704e-03
45 13 1.016147e+00 -2.153044e-03 -2.108780e-03
46 13 1.016147e+00 -2.140880e-03 -2.109740e-03
47 13 1.016148e+00 -2.152031e-03 -2.110937e-03
48 13 1.016147e+00 -2.140191e-03 -2.112569e-03
49 13 1.016148e+00 -2.151669e-03 -2.114489e-03
50 13 1.016148e+00 -2.140069e-03 -2.116956e-03
51 13 1.016149e+00 -2.151785e-03 -2.118994e-03
52 13 1.016150e+00 -2.140195e-03 -2.120956e-03
53 13 1.016151e+00 -2.152256e-03 -2.122499e-03
54 13 1.016152e+00 -2.141136e-03 -2.124413e-03
55 13 1.016152e+00 -2.153205e-03 -2.126692e-03
56 13 1.016153e+00 -2.142497e-03 -2.129006e-03
57 13 1.016153e+00 -2.154376e-03 -2.131164e-03
58 13 1.016154e+00 -2.143747e-03 -2.133122e-03
59 13 1.016154e+00 -2.155839e-03 -2.135125e-03
60 13 1.016154e+00 -2.145573e-03 -2.136828e-03
61 13 1.016154e+00 -2.157426e-03 -2.138747e-03
62 13 1.016154e+00 -2.147870e-03 -2.140289e-03
63 13 1.016154e+00 -2.158730e-03 -2.141422e-03
64 13 1.016154e+00 -2.150070e-03 -2.142733e-03
65 13 1.016154e+00 -2.159663e-03 -2.144279e-03
66 13 1.016153e+00 -2.152907e-03 -2.146089e-03
67 13 1.016153e+00 -2.160683e-03 -2.147817e-03
68 13 1.016153e+00 -2.155496e-03 -2.149604e-03
69 13 1.016152e+00 -2.161755e-03 -2.151164e-03
70 13 1.016151e+00 -2.158244e-03 -2.152637e-03
71 13 1.016151e+00 -2.163635e-03 -2.153782e-03
72 13 1.016150e+00 -2.160681e-03 -2.155070e-03
73 13 1.016150e+00 -2.165507e-03 -2.155937e-03
74 13 1.016150e+00 -2.162812e-03 -2.156884e-03
75 13 1.016149e+00 -2.167069e-03 -2.157327e-03
76 13 1.016149e+00 -2.164938e-03 -2.157635e-03
77 13 1.016148e+00 -2.168578e-03 -2.157815e-03
78 13 1.016147e+00 -2.166888e-03 -2.157955e-03
79 13 1.016147e+00 -2.169416e-03 -2.157917e-03
80 13 1.016147e+00 -2.167952e-03 -2.158096e-03
81 13 1.016146e+00 -2.169563e-03 -2.157906e-03
82 13 1.016146e+00 -2.168877e-03 -2.157807e-03
83 13 1.016145e+00 -2.169665e-03 -2.157261e-03
84 13 1.016145e+00 -2.169403e-03 -2.156843e-03
85 13 1.016144e+00 -2.169015e-03 -2.156050e-03
86 13 1.016144e+00 -2.169673e-03 -2.155437e-03
87 13 1.016143e+00 -2.168221e-03 -2.154812e-03
88 13 1.016142e+00 -2.169542e-03 -2.153970e-03
89 13 1.016142e+00 -2.167469e-03 -2.153013e-03
90 13 1.016141e+00 -2.169656e-03 -2.152260e-03
91 13 1.016141e+00 -2.166826e-03 -2.151359e-03
92 13 1.016141e+00 -2.169898e-03 -2.150541e-03
93 13 1.016142e+00 -2.166473e-03 -2.149532e-03
94 13 1.016143e+00 -2.170225e-03 -2.148531e-03
95 13 1.016144e+00 -2.166084e-03 -2.147606e-03
96 13 1.016145e+00 -2.170422e-03 -2.146732e-03
97 13 1.016145e+00 -2.165617e-03 -2.145675e-03
98 13 1.016146e+00 -2.170737e-03 -2.144671e-03
99 13 1.016147e+00 -2.165687e-03 -2.143518e-03
100 13 1.016147e+00 -2.171621e-03 -2.142648e-03
101 13 1.016149e+00 -2.166600e-03 -2.141628e-03
102 13 1.016150e+00 -2.172750e-03 -2.140725e-03
103 13 1.016152e+00 -2.167821e-03 -2.139840e-03
104 13 1.016153e+00 -2.174198e-03 -2.138878e-03
105 13 1.016154e+00 -2.168877e-03 -2.137846e-03
106 13 1.016155e+00 -2.174953e-03 -2.136900e-03
107 13 1.016156e+00 -2.169581e-03 -2.135710e-03
108 13 1.016157e+00 -2.175897e-03 -2.134425e-03
109 13 1.016158e+00 -2.170617e-03 -2.133389e-03
110 13 1.016159e+00 -2.177102e-03 -2.132231e-03
111 13 1.016160e+00 -2.171712e-03 -2.130704e-03
112 13 1.016162e+00 -2.178399e-03 -2.129500e-03
113 13 1.016163e+00 -2.172766e-03 -2.128513e-03
114 13 1.016164e+00 -2.180070e-03 -2.127917e-03
115 13 1.016165e+00 -2.173905e-03 -2.127311e-03
116 13 1.016167e+00 -2.181458e-03 -2.127091e-03
117 13 1.016169e+00 -2.175289e-03 -2.126692e-03
118 13 1.016171e+00 -2.183284e-03 -2.126307e-03
119 13 1.016172e+00 -2.176894e-03 -2.126384e-03
120 13 1.016174e+00 -2.185441e-03 -2.126646e-03
121 13 1.016177e+00 -2.178518e-03 -2.126943e-03
122 13 1.016178e+00 -2.187038e-03 -2.127533e-03
123 13 1.016180e+00 -2.179396e-03 -2.128016e-03
124 13 1.016182e+00 -2.187964e-03 -2.128549e-03
125 13 1.016183e+00 -2.179774e-03 -2.128656e-03
126 13 1.016185e+00 -2.188649e-03 -2.128983e-03
127 13 1.016186e+00 -2.179940e-03 -2.128870e-03
0 14 1.016188e+00 -2.181097e-03 -2.129332e-03
1 14 1.016189e+00 -2.189910e-03 -2.130072e-03
2 14 1.016190e+00 -2.181385e-03 -2.130302e-03
3 14 1.016192e+00 -2.189802e-03 -2.130359e-03
4 14 1.016194e+00 -2.182409e-03 -2.130438e-03
5 14 1.016196e+00 -2.189666e-03 -2.130293e-03
6 14 1.016198e+00 -2.183026e-03 -2.130120e-03
7 14 1.016199e+00 -2.189413e-03 -2.129813e-03
8 14 1.016200e+00 -2.183109e-03 -2.129459e-03
9 14 1.016201e+00 -2.188876e-03 -2.128937e-03
10 14 1.016201e+00 -2.182686e-03 -2.128311e-03
11 14 1.016201e+00 -2.188122e-03 -2.127269e-03
12 14 1.016200e+00 -2.181442e-03 -2.125931e-03
13 14 1.016200e+00 -2.187155e-03 -2.124635e-03
14 14 1.016199e+00 -2.180024e-03 -2.123296e-03
15 14 1.016198e+00 -2.185303e-03 -2.121139e-03
16 14 1.016198e+00 -2.177691e-03 -2.118538e-03
17 14 1.016197e+00 -2.182592e-03 -2.116473e-03
18 14 1.016196e+00 -2.175343e-03 -2.114927e-03
19 14 1.016195e+00 -2.180135e-03 -2.113762e-03
20 14 1.016193e+00 -2.173378e-03 -2.112652e-03
21 14 1.016192e+00 -2.178611e-03 -2.111784e-03
22 14 1.016189e+00 -2.171587e-03 -2.111297e-03
23 14 1.016187e+00 -2.176791e-03 -2.110853e-03
24 14 1.016185e+00 -2.169721e-03 -2.110417e-03
25 14 1.016182e+00 -2.174784e-03 -2.110120e-03
26 14 1.016179e+00 -2.168178e-03 -2.109498e-03
27 14 1.016177e+00 -2.172895e-03 -2.108971e-03
28 14 1.016174e+00 -2.166556e-03 -2.108573e-03
29 14 1.016171e+00 -2.171599e-03 -2.108241e-03
30 14 1.016168e+00 -2.164820e-03 -2.107802e-03
31 14 1.016166e+00 -2.169937e-03 -2.107366e-03
32 14 1.016164e+00 -2.162535e-03 -2.107095e-03
33 14 1.016162e+00 -2.167611e-03 -2.106634e-03
34 14 1.016159e+00 -2.159245e-03 -2.106175e-03
35 14 1.016158e+00 -2.164553e-03 -2.105847e-03
36 14 1.016155e+00 -2.155599e-03 -2.105702e-03
37 14 1.016154e+00 -2.161776e-03 -2.105647e-03
38 14 1.016152e+00 -2.151802e-03 -2.105896e-03
39 14 1.016151e+00 -2.158916e-03 -2.106280e-03
40 14 1.016150e+00 -2.148039e-03 -2.106682e-03
41 14 1.016149e+00 -2.157130e-03 -2.107250e-03
42 14 1.016149e+00 -2.145182e-03 -2.108048e-03
43 14 1.016148e+00 -2.155579e-03 -2.108906e-03
44 14 1.016147e+00 -2.142974e-03 -2.109684e-03
45 14 1.016147e+00 -2.153944e-03 -2.110636e-03
46 14 1.016147e+00 -2.141402e-03 -2.112055e-03
47 14 1.016147e+00 -2.152991e-03 -2.113874e-03
48 14 1.016147e+00 -2.140951e-03 -2.115992e-03
49 14 1.016147e+00 -2.152510e-03 -2.118055e-03
50 14 1.016147e+00 -2.140644e-03 -2.119916e-03
51 14 1.016148e+00 -2.152565e-03 -2.121889e-03
52 14 1.016148e+00 -2.140992e-03 -2.123751e-03
53 14 1.016149e+00 -2.152835e-03 -2.125728e-03
54 14 1.016150e+00 -2.141957e-03 -2.127611e-03
55 14 1.016151e+00 -2.153767e-03 -2.129289e-03
56 14 1.016152e+00 -2.143332e-03 -2.131138e-03
57 14 1.016152e+00 -2.154840e-03 -2.132961e-03
58 14 1.016153e+00 -2.144575e-03 -2.134901e-03
59 14 1.016153e+00 -2.156231e-03 -2.136926e-03
60 14 1.016154e+00 -2.146847e-03 -2.138681e-03
61 14 1.016153e+00 -2.157838e-03 -2.140312e-03
62 14 1.016154e+00 -2.149057e-03 -2.141945e-03
63 14 1.016153e+00 -2.159052e-03 -2.143878e-03
64 14 1.016153e+00 -2.151231e-03 -2.146047e-03
65 14 1.016153e+00 -2.159885e-03 -2.148210e-03
66 14 1.016153e+00 -2.154016e-03 -2.150345e-03
67 14 1.016152e+00 -2.160848e-03 -2.152099e-03
68 14 1.016151e+00 -2.156666e-03 -2.153740e-03
69 14 1.016151e+00 -2.162179e-03 -2.154863e-03
70 14 1.016150e+00 -2.159143e-03 -2.155888e-03
71 14 1.016149e+00 -2.164201e-03 -2.156942e-03
72 14 1.016149e+00 -2.161492e-03 -2.158158e-03
73 14 1.016149e+00 -2.166230e-03 -2.159172e-03
74 14 1.016149e+00 -2.163851e-03 -2.160050e-03
75 14 1.016148e+00 -2.167827e-03 -2.160843e-03
76 14 1.016148e+00 -2.165899e-03 -2.161619e-03
77 14 1.016147e+00 -2.169436e-03 -2.162544e-03
78 14 1.016147e+00 -2.167856e-03 -2.163057e-03
79 14 1.016146e+00 -2.170225e-03 -2.163378e-03
80 14 1.016146e+00 -2.169118e-03 -2.163373e-03
81 14 1.016145e+00 -2.170154e-03 -2.163386e-03
82 14 1.016145e+00 -2.169614e-03 -2.163343e-03
83 14 1.016144e+00 -2.169969e-03 -2.163317e-03
84 14 1.016144e+00 -2.169972e-03 -2.163516e-03
85 14 1.016143e+00 -2.169347e-03 -2.163367e-03
86 14 1.016143e+00 -2.170150e-03 -2.163083e-03
87 14 1.016142e+00 -2.168588e-03 -2.162653e-03
88 14 1.016141e+00 -2.170028e-03 -2.162014e-03
89 14 1.016141e+00 -2.167945e-03 -2.161242e-03
90 14 1.016141e+00 -2.170464e-03 -2.160074e-03
91 14 1.016140e+00 -2.167640e-03 -2.158534e-03
92 14 1.016141e+00 -2.170851e-03 -2.156863e-03
93 14 1.016142e+00 -2.167229e-03 -2.155105e-03
94 14 1.016142e+00 -2.171297e-03 -2.153177e-03
95 14 1.016143e+00 -2.167217e-03 -2.151508e-03
96 14 1.016143e+00 -2.171450e-03 -2.149829e-03
97 14 1.016144e+00 -2.166967e-03 -2.148173e-03
98 14 1.016144e+00 -2.171867e-03 -2.147004e-03
99 14 1.016145e+00 -2.167014e-03 -2.145842e-03
100 14 1.016147e+00 -2.172561e-03 -2.144983e-03
101 14 1.016148e+00 -2.167847e-03 -2.144137e-03
102 14 1.016149e+00 -2.173789e-03 -2.143513e-03
103 14 1.016151e+00 -2.168948e-03 -2.142710e-03
104 14 1.016152e+00 -2.175620e-03 -2.141919e-03
105 14 1.016153e+00 -2.169942e-03 -2.141222e-03
106 14 1.016154e+00 -2.176413e-03 -2.140383e-03
107 14 1.016155e+00 -2.170657e-03 -2.139675e-03
108 14 1.016156e+00 -2.177735e-03 -2.139304e-03
109 14 1.016158e+00 -2.171766e-03 -2.138895e-03
110 14 1.016159e+00 -2.179316e-03 -2.138386e-03
111 14 1.016161e+00 -2.172868e-03 -2.137863e-03
112 14 1.016162e+00 -2.180947e-03 -2.137220e-03
113 14 1.016164e+00 -2.174218e-03 -2.136418e-03
114 14 1.016165e+00 -2.182514e-03 -2.135853e-03
115 14 1.016166e+00 -2.175560e-03 -2.135064e-03
116 14 1.016168e+00 -2.184358e-03 -2.134414e-03
117 14 1.016170e+00 -2.177151e-03 -2.133833e-03
118 14 1.016172e+00 -2.186212e-03 -2.133253e-03
119 14 1.016174e+00 -2.179035e-03 -2.132948e-03
120 14 1.016177e+00 -2.188477e-03 -2.132816e-03
121 14 1.016179e+00 -2.180486e-03 -2.132530e-03
122 14 1.016180e+00 -2.189926e-03 -2.132172e-03
123 14 1.016182e+00 -2.181329e-03 -2.131783e-03
124 14 1.016183e+00 -2.190654e-03 -2.131227e-03
125 14 1.016185e+00 -2.181485e-03 -2.130670e-03
126 14 1.016186e+00 -2.190708e-03 -2.130317e-03
127 14 1.016186e+00 -2.181287e-03 -2.129630e-03
0 15 1.016188e+00 -2.182519e-03 -2.129663e-03
1 15 1.016189e+00 -2.191187e-03 -2.130490e-03
2 15 1.016191e+00 -2.182688e-03 -2.130468e-03
3 15 1.016192e+00 -2.190787e-03 -2.130470e-03
4 15 1.016194e+00 -2.183323e-03 -2.130338e-03
5 15 1.016195e+00 -2.190671e-03 -2.130165e-03
6 15 1.016197e+00 -2.183802e-03 -2.129945e-03
7 15 1.016199e+00 -2.190281e-03 -2.129610e-03
8 15 1.016200e+00 -2.183722e-03 -2.129276e-03
9 15 1.016201e+00 -2.189836e-03 -2.128609e-03
10 15 1.016201e+00 -2.183166e-03 -2.127899e-03
