x y rho u v
61 0 1.034834e+00 -4.986738e-03 -4.970103e-03
62 0 1.034831e+00 -4.985690e-03 -4.970221e-03
63 0 1.034829e+00 -4.984905e-03 -4.970133e-03
64 0 1.034827e+00 -4.983895e-03 -4.970061e-03
65 0 1.034824e+00 -4.982758e-03 -4.970135e-03
66 0 1.034822e+00 -4.982146e-03 -4.970205e-03
67 0 1.034822e+00 -4.981335e-03 -4.970246e-03
68 0 1.034821e+00 -4.980849e-03 -4.970168e-03
69 0 1.034821e+00 -4.980016e-03 -4.970404e-03
70 0 1.034821e+00 -4.979451e-03 -4.970485e-03
71 0 1.034822e+00 -4.979447e-03 -4.970407e-03
72 0 1.034823e+00 -4.979547e-03 -4.970572e-03
73 0 1.034826e+00 -4.979947e-03 -4.970758e-03
74 0 1.034828e+00 -4.979881e-03 -4.970747e-03
75 0 1.034832e+00 -4.980124e-03 -4.970802e-03
76 0 1.034836e+00 -4.980318e-03 -4.970604e-03
77 0 1.034840e+00 -4.980749e-03 -4.970445e-03
78 0 1.034845e+00 -4.981168e-03 -4.970460e-03
79 0 1.034850e+00 -4.981655e-03 -4.970218e-03
80 0 1.034855e+00 -4.982055e-03 -4.970100e-03
81 0 1.034860e+00 -4.982463e-03 -4.970164e-03
82 0 1.034866e+00 -4.982735e-03 -4.970082e-03
83 0 1.034871e+00 -4.983422e-03 -4.970241e-03
84 0 1.034878e+00 -4.983928e-03 -4.970198e-03
85 0 1.034884e+00 -4.984734e-03 -4.970290e-03
86 0 1.034892e+00 -4.985028e-03 -4.970247e-03
87 0 1.034899e+00 -4.985663e-03 -4.970300e-03
88 0 1.034907e+00 -4.985841e-03 -4.970383e-03
89 0 1.034914e+00 -4.986493e-03 -4.970374e-03
90 0 1.034922e+00 -4.986275e-03 -4.970507e-03
91 0 1.034931e+00 -4.986961e-03 -4.970457e-03
92 0 1.034939e+00 -4.986670e-03 -4.970444e-03
93 0 1.034948e+00 -4.987027e-03 -4.970444e-03
94 0 1.034956e+00 -4.986754e-03 -4.970425e-03
95 0 1.034964e+00 -4.986683e-03 -4.970463e-03
96 0 1.034973e+00 -4.985927e-03 -4.970176e-03
97 0 1.034983e+00 -4.985664e-03 -4.970105e-03
98 0 1.034992e+00 -4.984329e-03 -4.970124e-03
99 0 1.035002e+00 -4.983541e-03 -4.970240e-03
100 0 1.035012e+00 -4.981786e-03 -4.970420e-03
101 0 1.035022e+00 -4.980545e-03 -4.970501e-03
102 0 1.035032e+00 -4.978438e-03 -4.970340e-03
103 0 1.035042e+00 -4.976084e-03 -4.970421e-03
104 0 1.035053e+00 -4.973353e-03 -4.970259e-03
105 0 1.035065e+00 -4.970810e-03 -4.970258e-03
106 0 1.035076e+00 -4.967020e-03 -4.969977e-03
107 0 1.035087e+00 -4.963892e-03 -4.970058e-03
108 0 1.035099e+00 -4.959851e-03 -4.969961e-03
109 0 1.035110e+00 -4.955999e-03 -4.969790e-03
110 0 1.035122e+00 -4.951786e-03 -4.969777e-03
111 0 1.035133e+00 -4.947671e-03 -4.969737e-03
112 0 1.035145e+00 -4.943015e-03 -4.969615e-03
113 0 1.035156e+00 -4.938457e-03 -4.969491e-03
114 0 1.035167e+00 -4.933696e-03 -4.969338e-03
115 0 1.035178e+00 -4.928934e-03 -4.969257e-03
116 0 1.035189e+00 -4.924062e-03 -4.969166e-03
117 0 1.035199e+00 -4.919386e-03 -4.969229e-03
118 0 1.035210e+00 -4.914385e-03 -4.969206e-03
119 0 1.035220e+00 -4.909468e-03 -4.969198e-03
120 0 1.035231e+00 -4.904498e-03 -4.969100e-03
121 0 1.035240e+00 -4.899708e-03 -4.968966e-03
122 0 1.035249e+00 -4.895367e-03 -4.969350e-03
123 0 1.035257e+00 -4.890941e-03 -4.969343e-03
124 0 1.035264e+00 -4.887027e-03 -4.969342e-03
125 0 1.035270e+00 -4.882913e-03 -4.969407e-03
126 0 1.035274e+00 -4.879430e-03 -4.968808e-03
127 0 1.035277e+00 -4.876676e-03 -4.969100e-03
0 1 1.035277e+00 -4.871739e-03 -4.973193e-03
1 1 1.035276e+00 -4.872163e-03 -4.974574e-03
2 1 1.035274e+00 -4.873805e-03 -4.975560e-03
3 1 1.035271e+00 -4.875755e-03 -4.977012e-03
4 1 1.035268e+00 -4.878558e-03 -4.977476e-03
5 1 1.035264e+00 -4.881887e-03 -4.977303e-03
6 1 1.035259e+00 -4.885310e-03 -4.977332e-03
7 1 1.035254e+00 -4.889416e-03 -4.977462e-03
8 1 1.035247e+00 -4.893723e-03 -4.977223e-03
9 1 1.035239e+00 -4.898241e-03 -4.977370e-03
10 1 1.035231e+00 -4.903295e-03 -4.977348e-03
11 1 1.035222e+00 -4.908495e-03 -4.977511e-03
12 1 1.035212e+00 -4.913991e-03 -4.977774e-03
13 1 1.035202e+00 -4.920021e-03 -4.977937e-03
14 1 1.035191e+00 -4.925974e-03 -4.977975e-03
15 1 1.035179e+00 -4.932372e-03 -4.978015e-03
16 1 1.035167e+00 -4.938671e-03 -4.977976e-03
17 1 1.035155e+00 -4.945263e-03 -4.977981e-03
18 1 1.035143e+00 -4.951430e-03 -4.977925e-03
19 1 1.035132e+00 -4.957650e-03 -4.977782e-03
20 1 1.035120e+00 -4.963589e-03 -4.977671e-03
21 1 1.035109e+00 -4.969197e-03 -4.977625e-03
22 1 1.035099e+00 -4.974098e-03 -4.977539e-03
23 1 1.035089e+00 -4.979006e-03 -4.977570e-03
24 1 1.035081e+00 -4.983291e-03 -4.977500e-03
25 1 1.035071e+00 -4.987538e-03 -4.977406e-03
26 1 1.035062e+00 -4.991129e-03 -4.977120e-03
27 1 1.035054e+00 -4.994533e-03 -4.976935e-03
28 1 1.035045e+00 -4.996873e-03 -4.976624e-03
29 1 1.035037e+00 -4.999675e-03 -4.976482e-03
30 1 1.035029e+00 -5.001803e-03 -4.976434e-03
31 1 1.035021e+00 -5.004097e-03 -4.976365e-03
32 1 1.035013e+00 -5.005603e-03 -4.976267e-03
33 1 1.035006e+00 -5.007505e-03 -4.976280e-03
34 1 1.034998e+00 -5.008655e-03 -4.975969e-03
35 1 1.034991e+00 -5.009780e-03 -4.975721e-03
36 1 1.034983e+00 -5.010330e-03 -4.975393e-03
37 1 1.034976e+00 -5.010811e-03 -4.975375e-03
38 1 1.034968e+00 -5.010638e-03 -4.975276e-03
39 1 1.034961e+00 -5.010473e-03 -4.975281e-03
40 1 1.034954e+00 -5.009933e-03 -4.975165e-03
41 1 1.034946e+00 -5.009313e-03 -4.975192e-03
42 1 1.034939e+00 -5.008687e-03 -4.975029e-03
43 1 1.034932e+00 -5.007839e-03 -4.975043e-03
44 1 1.034925e+00 -5.006738e-03 -4.974987e-03
45 1 1.034919e+00 -5.005602e-03 -4.974986e-03
46 1 1.034912e+00 -5.004404e-03 -4.974991e-03
47 1 1.034906e+00 -5.003042e-03 -4.974659e-03
48 1 1.034899e+00 -5.001703e-03 -4.974569e-03
49 1 1.034893e+00 -5.000501e-03 -4.974450e-03
50 1 1.034887e+00 -4.999181e-03 -4.974336e-03
51 1 1.034880e+00 -4.997621e-03 -4.974592e-03
52 1 1.034874e+00 -4.996390e-03 -4.974450e-03
53 1 1.034868e+00 -4.995187e-03 -4.974497e-03
54 1 1.034862e+00 -4.994030e-03 -4.974506e-03
55 1 1.034858e+00 -4.992612e-03 -4.974631e-03
56 1 1.034852e+00 -4.991043e-03 -4.974502e-03
57 1 1.034848e+00 -4.989982e-03 -4.974476e-03
58 1 1.034844e+00 -4.989136e-03 -4.974594e-03
59 1 1.034840e+00 -4.988133e-03 -4.974802e-03
60 1 1.034836e+00 -4.987163e-03 -4.975005e-03
61 1 1.034832e+00 -4.986005e-03 -4.975117e-03
62 1 1.034829e+00 -4.985263e-03 -4.975284e-03
63 1 1.034827e+00 -4.984395e-03 -4.975121e-03
64 1 1.034825e+00 -4.983812e-03 -4.974999e-03
65 1 1.034823e+00 -4.982990e-03 -4.975212e-03
66 1 1.034822e+00 -4.982723e-03 -4.975204e-03
67 1 1.034821e+00 -4.982085e-03 -4.975363e-03
68 1 1.034820e+00 -4.981752e-03 -4.975445e-03
69 1 1.034820e+00 -4.981570e-03 -4.975630e-03
70 1 1.034820e+00 -4.981226e-03 -4.975702e-03
71 1 1.034821e+00 -4.981236e-03 -4.975746e-03
72 1 1.034822e+00 -4.981612e-03 -4.975789e-03
73 1 1.034825e+00 -4.982262e-03 -4.975844e-03
74 1 1.034827e+00 -4.982748e-03 -4.975919e-03
75 1 1.034831e+00 -4.983605e-03 -4.975982e-03
76 1 1.034835e+00 -4.984229e-03 -4.975828e-03
77 1 1.034839e+00 -4.985403e-03 -4.975804e-03
78 1 1.034844e+00 -4.986211e-03 -4.975757e-03
79 1 1.034849e+00 -4.987179e-03 -4.975684e-03
80 1 1.034853e+00 -4.987858e-03 -4.975696e-03
81 1 1.034859e+00 -4.988869e-03 -4.975890e-03
82 1 1.034864e+00 -4.989582e-03 -4.975879e-03
83 1 1.034870e+00 -4.990673e-03 -4.975800e-03
84 1 1.034876e+00 -4.991601e-03 -4.975874e-03
85 1 1.034883e+00 -4.992797e-03 -4.975832e-03
86 1 1.034891e+00 -4.993530e-03 -4.975755e-03
87 1 1.034898e+00 -4.994590e-03 -4.975630e-03
88 1 1.034906e+00 -4.995044e-03 -4.975523e-03
89 1 1.034913e+00 -4.996006e-03 -4.975481e-03
90 1 1.034921e+00 -4.996305e-03 -4.975593e-03
91 1 1.034929e+00 -4.997178e-03 -4.975626e-03
92 1 1.034938e+00 -4.997208e-03 -4.975539e-03
93 1 1.034946e+00 -4.997833e-03 -4.975533e-03
94 1 1.034955e+00 -4.997798e-03 -4.975277e-03
95 1 1.034963e+00 -4.998026e-03 -4.975442e-03
96 1 1.034973e+00 -4.997386e-03 -4.975309e-03
97 1 1.034981e+00 -4.997374e-03 -4.975018e-03
98 1 1.034991e+00 -4.996212e-03 -4.975033e-03
99 1 1.035001e+00 -4.995467e-03 -4.975100e-03
100 1 1.035011e+00 -4.993706e-03 -4.975112e-03
101 1 1.035020e+00 -4.992192e-03 -4.975137e-03
102 1 1.035030e+00 -4.990153e-03 -4.974880e-03
103 1 1.035041e+00 -4.987533e-03 -4.974688e-03
104 1 1.035052e+00 -4.984477e-03 -4.974606e-03
105 1 1.035063e+00 -4.981271e-03 -4.974474e-03
106 1 1.035074e+00 -4.977450e-03 -4.974594e-03
107 1 1.035085e+00 -4.973635e-03 -4.974675e-03
108 1 1.035097e+00 -4.969045e-03 -4.974562e-03
109 1 1.035109e+00 -4.964644e-03 -4.974775e-03
110 1 1.035120e+00 -4.959653e-03 -4.974654e-03
111 1 1.035132e+00 -4.954545e-03 -4.974504e-03
112 1 1.035143e+00 -4.949373e-03 -4.974368e-03
113 1 1.035154e+00 -4.943887e-03 -4.974236e-03
114 1 1.035165e+00 -4.938294e-03 -4.974179e-03
115 1 1.035176e+00 -4.932671e-03 -4.974200e-03
116 1 1.035187e+00 -4.927032e-03 -4.974160e-03
117 1 1.035198e+00 -4.921414e-03 -4.974228e-03
118 1 1.035208e+00 -4.915188e-03 -4.974246e-03
119 1 1.035219e+00 -4.909158e-03 -4.974184e-03
120 1 1.035229e+00 -4.903250e-03 -4.974242e-03
121 1 1.035239e+00 -4.897449e-03 -4.974334e-03
122 1 1.035248e+00 -4.891723e-03 -4.974881e-03
123 1 1.035256e+00 -4.886214e-03 -4.975194e-03
124 1 1.035263e+00 -4.881437e-03 -4.975312e-03
125 1 1.035269e+00 -4.876786e-03 -4.975668e-03
126 1 1.035272e+00 -4.873159e-03 -4.975148e-03
127 1 1.035275e+00 -4.870853e-03 -4.974805e-03
0 2 1.035276e+00 -4.871183e-03 -4.979837e-03
1 2 1.035275e+00 -4.871455e-03 -4.980753e-03
2 2 1.035273e+00 -4.872690e-03 -4.982090e-03
3 2 1.035270e+00 -4.874873e-03 -4.982999e-03
4 2 1.035267e+00 -4.877931e-03 -4.983205e-03
5 2 1.035263e+00 -4.881165e-03 -4.983421e-03
6 2 1.035258e+00 -4.884938e-03 -4.983531e-03
7 2 1.035252e+00 -4.889171e-03 -4.983497e-03
8 2 1.035246e+00 -4.893707e-03 -4.983703e-03
9 2 1.035238e+00 -4.898544e-03 -4.983589e-03
10 2 1.035229e+00 -4.903844e-03 -4.983497e-03
11 2 1.035221e+00 -4.909178e-03 -4.983556e-03
12 2 1.035211e+00 -4.915011e-03 -4.983715e-03
13 2 1.035200e+00 -4.921276e-03 -4.983786e-03
14 2 1.035189e+00 -4.927245e-03 -4.983742e-03
15 2 1.035178e+00 -4.933873e-03 -4.983854e-03
16 2 1.035166e+00 -4.940202e-03 -4.983844e-03
17 2 1.035154e+00 -4.946982e-03 -4.984046e-03
18 2 1.035142e+00 -4.953267e-03 -4.983950e-03
19 2 1.035131e+00 -4.959595e-03 -4.983767e-03
20 2 1.035119e+00 -4.965417e-03 -4.983725e-03
21 2 1.035108e+00 -4.971001e-03 -4.983486e-03
22 2 1.035098e+00 -4.975891e-03 -4.983333e-03
23 2 1.035088e+00 -4.981113e-03 -4.983335e-03
24 2 1.035079e+00 -4.985319e-03 -4.983108e-03
25 2 1.035070e+00 -4.989852e-03 -4.982803e-03
26 2 1.035061e+00 -4.993247e-03 -4.982722e-03
27 2 1.035053e+00 -4.996872e-03 -4.982446e-03
28 2 1.035044e+00 -4.999350e-03 -4.982222e-03
29 2 1.035036e+00 -5.002333e-03 -4.982226e-03
30 2 1.035028e+00 -5.004244e-03 -4.982158e-03
31 2 1.035020e+00 -5.006867e-03 -4.982122e-03
32 2 1.035012e+00 -5.008340e-03 -4.982004e-03
33 2 1.035005e+00 -5.010169e-03 -4.981984e-03
34 2 1.034997e+00 -5.011213e-03 -4.981609e-03
35 2 1.034990e+00 -5.012422e-03 -4.981418e-03
36 2 1.034982e+00 -5.012942e-03 -4.981127e-03
37 2 1.034974e+00 -5.013376e-03 -4.980857e-03
38 2 1.034967e+00 -5.013328e-03 -4.980703e-03
39 2 1.034960e+00 -5.013132e-03 -4.980503e-03
40 2 1.034953e+00 -5.012708e-03 -4.980450e-03
41 2 1.034945e+00 -5.012095e-03 -4.980451e-03
42 2 1.034938e+00 -5.011404e-03 -4.980522e-03
43 2 1.034931e+00 -5.010566e-03 -4.980528e-03
44 2 1.034924e+00 -5.009373e-03 -4.980493e-03
45 2 1.034918e+00 -5.008535e-03 -4.980548e-03
46 2 1.034912e+00 -5.007260e-03 -4.980493e-03
47 2 1.034905e+00 -5.005799e-03 -4.980478e-03
48 2 1.034898e+00 -5.004537e-03 -4.980281e-03
49 2 1.034892e+00 -5.003163e-03 -4.980242e-03
50 2 1.034886e+00 -5.001691e-03 -4.980084e-03
51 2 1.034879e+00 -5.000141e-03 -4.980082e-03
52 2 1.034873e+00 -4.998866e-03 -4.980070e-03
53 2 1.034867e+00 -4.997698e-03 -4.980135e-03
54 2 1.034861e+00 -4.996466e-03 -4.980247e-03
55 2 1.034856e+00 -4.995129e-03 -4.980119e-03
56 2 1.034851e+00 -4.993504e-03 -4.980223e-03
57 2 1.034846e+00 -4.992160e-03 -4.980196e-03
58 2 1.034842e+00 -4.991299e-03 -4.980273e-03
59 2 1.034838e+00 -4.990278e-03 -4.980450e-03
60 2 1.034835e+00 -4.989406e-03 -4.980294e-03
61 2 1.034831e+00 -4.987885e-03 -4.980576e-03
62 2 1.034827e+00 -4.987056e-03 -4.980632e-03
63 2 1.034825e+00 -4.985961e-03 -4.980507e-03
64 2 1.034823e+00 -4.985516e-03 -4.980372e-03
65 2 1.034822e+00 -4.984538e-03 -4.980387e-03
66 2 1.034821e+00 -4.983987e-03 -4.980425e-03
67 2 1.034820e+00 -4.983689e-03 -4.980661e-03
68 2 1.034819e+00 -4.983190e-03 -4.980905e-03
69 2 1.034819e+00 -4.982728e-03 -4.980829e-03
70 2 1.034819e+00 -4.982377e-03 -4.980867e-03
71 2 1.034819e+00 -4.982275e-03 -4.980890e-03
72 2 1.034821e+00 -4.982471e-03 -4.980967e-03
73 2 1.034824e+00 -4.983005e-03 -4.981142e-03
74 2 1.034827e+00 -4.983405e-03 -4.981275e-03
75 2 1.034830e+00 -4.984053e-03 -4.981258e-03
76 2 1.034833e+00 -4.984644e-03 -4.981197e-03
77 2 1.034837e+00 -4.985677e-03 -4.981149e-03
78 2 1.034842e+00 -4.986403e-03 -4.980953e-03
79 2 1.034847e+00 -4.987381e-03 -4.981004e-03
80 2 1.034852e+00 -4.987908e-03 -4.980911e-03
81 2 1.034857e+00 -4.988677e-03 -4.980911e-03
82 2 1.034863e+00 -4.989360e-03 -4.980956e-03
83 2 1.034869e+00 -4.990293e-03 -4.981067e-03
84 2 1.034876e+00 -4.991502e-03 -4.980963e-03
85 2 1.034882e+00 -4.992219e-03 -4.981283e-03
86 2 1.034890e+00 -4.992981e-03 -4.981102e-03
87 2 1.034897e+00 -4.993717e-03 -4.981136e-03
88 2 1.034905e+00 -4.994280e-03 -4.981040e-03
89 2 1.034912e+00 -4.995130e-03 -4.981031e-03
90 2 1.034920e+00 -4.995434e-03 -4.981196e-03
91 2 1.034928e+00 -4.996301e-03 -4.981055e-03
92 2 1.034937e+00 -4.996256e-03 -4.981038e-03
93 2 1.034945e+00 -4.996752e-03 -4.981202e-03
94 2 1.034954e+00 -4.996620e-03 -4.981230e-03
95 2 1.034963e+00 -4.996635e-03 -4.981088e-03
96 2 1.034971e+00 -4.995909e-03 -4.980994e-03
97 2 1.034980e+00 -4.995743e-03 -4.981075e-03
98 2 1.034990e+00 -4.994564e-03 -4.980973e-03
99 2 1.034999e+00 -4.993671e-03 -4.980931e-03
100 2 1.035009e+00 -4.991793e-03 -4.981013e-03
101 2 1.035019e+00 -4.990252e-03 -4.981014e-03
102 2 1.035029e+00 -4.987677e-03 -4.980651e-03
103 2 1.035040e+00 -4.985237e-03 -4.980516e-03
104 2 1.035050e+00 -4.981834e-03 -4.980393e-03
105 2 1.035061e+00 -4.978623e-03 -4.980441e-03
106 2 1.035072e+00 -4.974475e-03 -4.980302e-03
107 2 1.035084e+00 -4.970656e-03 -4.980352e-03
108 2 1.035095e+00 -4.966078e-03 -4.980330e-03
109 2 1.035107e+00 -4.961553e-03 -4.980446e-03
110 2 1.035119e+00 -4.956292e-03 -4.980417e-03
111 2 1.035131e+00 -4.951422e-03 -4.980427e-03
112 2 1.035142e+00 -4.945673e-03 -4.980336e-03
113 2 1.035153e+00 -4.940480e-03 -4.980105e-03
114 2 1.035163e+00 -4.934736e-03 -4.980037e-03
115 2 1.035175e+00 -4.929119e-03 -4.979970e-03
116 2 1.035185e+00 -4.923283e-03 -4.980039e-03
117 2 1.035196e+00 -4.917755e-03 -4.979915e-03
118 2 1.035207e+00 -4.911665e-03 -4.979657e-03
119 2 1.035218e+00 -4.905779e-03 -4.979693e-03
120 2 1.035228e+00 -4.899986e-03 -4.979638e-03
121 2 1.035237e+00 -4.894157e-03 -4.979732e-03
122 2 1.035247e+00 -4.888846e-03 -4.980016e-03
123 2 1.035254e+00 -4.883578e-03 -4.980280e-03
124 2 1.035262e+00 -4.878880e-03 -4.980369e-03
125 2 1.035267e+00 -4.874860e-03 -4.980140e-03
126 2 1.035271e+00 -4.871905e-03 -4.979498e-03
127 2 1.035273e+00 -4.870076e-03 -4.978264e-03
0 3 1.035274e+00 -4.871581e-03 -4.983644e-03
1 3 1.035274e+00 -4.872435e-03 -4.985167e-03
2 3 1.035272e+00 -4.874136e-03 -4.986777e-03
3 3 1.035270e+00 -4.876025e-03 -4.987379e-03
4 3 1.035266e+00 -4.878814e-03 -4.987577e-03
5 3 1.035262e+00 -4.882009e-03 -4.987917e-03
6 3 1.035257e+00 -4.886017e-03 -4.988020e-03
7 3 1.035251e+00 -4.890209e-03 -4.987855e-03
8 3 1.035245e+00 -4.894955e-03 -4.987876e-03
9 3 1.035237e+00 -4.899337e-03 -4.987964e-03
10 3 1.035228e+00 -4.904930e-03 -4.987907e-03
11 3 1.035219e+00 -4.910208e-03 -4.988010e-03
12 3 1.035210e+00 -4.916357e-03 -4.988214e-03
13 3 1.035199e+00 -4.922360e-03 -4.988193e-03
14 3 1.035188e+00 -4.928450e-03 -4.988243e-03
15 3 1.035177e+00 -4.934992e-03 -4.988287e-03
16 3 1.035165e+00 -4.941265e-03 -4.988302e-03
17 3 1.035154e+00 -4.947721e-03 -4.988464e-03
18 3 1.035142e+00 -4.954169e-03 -4.988188e-03
19 3 1.035130e+00 -4.960592e-03 -4.988206e-03
20 3 1.035118e+00 -4.966300e-03 -4.988066e-03
21 3 1.035107e+00 -4.971963e-03 -4.988140e-03
22 3 1.035097e+00 -4.976886e-03 -4.988005e-03
23 3 1.035088e+00 -4.982145e-03 -4.987952e-03
24 3 1.035079e+00 -4.986429e-03 -4.987889e-03
25 3 1.035070e+00 -4.990830e-03 -4.987626e-03
26 3 1.035061e+00 -4.994186e-03 -4.987567e-03
27 3 1.035052e+00 -4.997623e-03 -4.987320e-03
28 3 1.035043e+00 -5.000295e-03 -4.987066e-03
29 3 1.035035e+00 -5.003321e-03 -4.987109e-03
30 3 1.035027e+00 -5.005392e-03 -4.987041e-03
31 3 1.035019e+00 -5.008227e-03 -4.986875e-03
32 3 1.035011e+00 -5.009533e-03 -4.986703e-03
33 3 1.035004e+00 -5.011307e-03 -4.986590e-03
34 3 1.034997e+00 -5.012067e-03 -4.986490e-03
35 3 1.034989e+00 -5.013351e-03 -4.986379e-03
36 3 1.034981e+00 -5.013643e-03 -4.986082e-03
37 3 1.034973e+00 -5.014280e-03 -4.985817e-03
38 3 1.034966e+00 -5.014244e-03 -4.985724e-03
39 3 1.034959e+00 -5.014055e-03 -4.985592e-03
40 3 1.034952e+00 -5.013614e-03 -4.985265e-03
41 3 1.034944e+00 -5.012994e-03 -4.985429e-03
42 3 1.034937e+00 -5.012517e-03 -4.985355e-03
43 3 1.034930e+00 -5.011587e-03 -4.985377e-03
44 3 1.034923e+00 -5.010460e-03 -4.985426e-03
45 3 1.034917e+00 -5.009416e-03 -4.985283e-03
46 3 1.034910e+00 -5.008313e-03 -4.985121e-03
47 3 1.034903e+00 -5.006822e-03 -4.985074e-03
48 3 1.034897e+00 -5.005413e-03 -4.984794e-03
49 3 1.034891e+00 -5.004526e-03 -4.984771e-03
50 3 1.034884e+00 -5.002751e-03 -4.984742e-03
51 3 1.034878e+00 -5.001166e-03 -4.984849e-03
52 3 1.034871e+00 -4.999795e-03 -4.984946e-03
53 3 1.034865e+00 -4.998550e-03 -4.984918e-03
54 3 1.034860e+00 -4.997269e-03 -4.984753e-03
55 3 1.034855e+00 -4.996045e-03 -4.984642e-03
56 3 1.034850e+00 -4.994514e-03 -4.984729e-03
57 3 1.034845e+00 -4.992889e-03 -4.984833e-03
58 3 1.034841e+00 -4.992168e-03 -4.984803e-03
59 3 1.034837e+00 -4.991077e-03 -4.984931e-03
60 3 1.034833e+00 -4.990134e-03 -4.984966e-03
61 3 1.034829e+00 -4.988759e-03 -4.985005e-03
62 3 1.034826e+00 -4.987503e-03 -4.985163e-03
63 3 1.034824e+00 -4.986325e-03 -4.985111e-03
64 3 1.034822e+00 -4.985954e-03 -4.985092e-03
65 3 1.034820e+00 -4.985107e-03 -4.985195e-03
66 3 1.034819e+00 -4.984620e-03 -4.985226e-03
67 3 1.034819e+00 -4.984088e-03 -4.985400e-03
68 3 1.034818e+00 -4.983688e-03 -4.985373e-03
69 3 1.034818e+00 -4.982975e-03 -4.985566e-03
70 3 1.034818e+00 -4.982609e-03 -4.985703e-03
71 3 1.034819e+00 -4.982321e-03 -4.986031e-03
72 3 1.034821e+00 -4.982409e-03 -4.986088e-03
73 3 1.034824e+00 -4.982891e-03 -4.986221e-03
74 3 1.034826e+00 -4.983042e-03 -4.986349e-03
75 3 1.034829e+00 -4.983944e-03 -4.986326e-03
76 3 1.034833e+00 -4.984345e-03 -4.986343e-03
77 3 1.034837e+00 -4.985413e-03 -4.986341e-03
78 3 1.034842e+00 -4.986078e-03 -4.986192e-03
79 3 1.034846e+00 -4.986947e-03 -4.986190e-03
80 3 1.034851e+00 -4.987393e-03 -4.986170e-03
81 3 1.034856e+00 -4.987978e-03 -4.986214e-03
