x y rho u v
87 1 1.047694e+00 -6.768029e-03 -6.699498e-03
88 1 1.047691e+00 -6.768880e-03 -6.699536e-03
89 1 1.047688e+00 -6.770819e-03 -6.699618e-03
90 1 1.047686e+00 -6.772029e-03 -6.699688e-03
91 1 1.047685e+00 -6.773898e-03 -6.699601e-03
92 1 1.047683e+00 -6.775353e-03 -6.699438e-03
93 1 1.047683e+00 -6.776993e-03 -6.699348e-03
94 1 1.047682e+00 -6.778616e-03 -6.699531e-03
95 1 1.047683e+00 -6.780441e-03 -6.699441e-03
96 1 1.047683e+00 -6.782155e-03 -6.699320e-03
97 1 1.047683e+00 -6.783832e-03 -6.699255e-03
98 1 1.047684e+00 -6.785219e-03 -6.699079e-03
99 1 1.047685e+00 -6.787120e-03 -6.699153e-03
100 1 1.047687e+00 -6.788803e-03 -6.699138e-03
101 1 1.047689e+00 -6.790648e-03 -6.698899e-03
102 1 1.047691e+00 -6.792534e-03 -6.698667e-03
103 1 1.047693e+00 -6.794454e-03 -6.698576e-03
104 1 1.047696e+00 -6.796437e-03 -6.698524e-03
105 1 1.047698e+00 -6.798214e-03 -6.698377e-03
106 1 1.047700e+00 -6.800213e-03 -6.698266e-03
107 1 1.047703e+00 -6.802348e-03 -6.698368e-03
108 1 1.047705e+00 -6.804226e-03 -6.698280e-03
109 1 1.047707e+00 -6.806218e-03 -6.698054e-03
110 1 1.047710e+00 -6.808546e-03 -6.697994e-03
111 1 1.047713e+00 -6.810457e-03 -6.697872e-03
112 1 1.047715e+00 -6.812534e-03 -6.697728e-03
113 1 1.047718e+00 -6.814439e-03 -6.697554e-03
114 1 1.047721e+00 -6.817034e-03 -6.697331e-03
115 1 1.047723e+00 -6.818803e-03 -6.697390e-03
116 1 1.047727e+00 -6.821183e-03 -6.697434e-03
117 1 1.047730e+00 -6.822989e-03 -6.697312e-03
118 1 1.047733e+00 -6.825496e-03 -6.697263e-03
119 1 1.047736e+00 -6.827041e-03 -6.697375e-03
120 1 1.047741e+00 -6.829362e-03 -6.697521e-03
121 1 1.047744e+00 -6.830762e-03 -6.697436e-03
122 1 1.047748e+00 -6.832645e-03 -6.697328e-03
123 1 1.047752e+00 -6.833709e-03 -6.696765e-03
124 1 1.047756e+00 -6.835450e-03 -6.696180e-03
125 1 1.047760e+00 -6.836016e-03 -6.695900e-03
126 1 1.047764e+00 -6.836943e-03 -6.699794e-03
127 1 1.047768e+00 -6.836582e-03 -6.702346e-03
0 2 1.047783e+00 -6.836505e-03 -6.701435e-03
1 2 1.047787e+00 -6.837113e-03 -6.698665e-03
2 2 1.047791e+00 -6.837738e-03 -6.696211e-03
3 2 1.047795e+00 -6.837274e-03 -6.695936e-03
4 2 1.047800e+00 -6.836829e-03 -6.696526e-03
5 2 1.047804e+00 -6.836018e-03 -6.696601e-03
6 2 1.047808e+00 -6.835543e-03 -6.696570e-03
7 2 1.047812e+00 -6.834283e-03 -6.696449e-03
8 2 1.047817e+00 -6.833203e-03 -6.696527e-03
9 2 1.047822e+00 -6.831795e-03 -6.696711e-03
10 2 1.047827e+00 -6.830333e-03 -6.696613e-03
11 2 1.047831e+00 -6.828690e-03 -6.696814e-03
12 2 1.047836e+00 -6.826916e-03 -6.696834e-03
13 2 1.047841e+00 -6.825249e-03 -6.696818e-03
14 2 1.047846e+00 -6.823245e-03 -6.696801e-03
15 2 1.047850e+00 -6.821455e-03 -6.696664e-03
16 2 1.047855e+00 -6.819587e-03 -6.696790e-03
17 2 1.047860e+00 -6.817636e-03 -6.696923e-03
18 2 1.047864e+00 -6.815346e-03 -6.697054e-03
19 2 1.047868e+00 -6.813076e-03 -6.697094e-03
20 2 1.047872e+00 -6.810519e-03 -6.697069e-03
21 2 1.047876e+00 -6.808854e-03 -6.697111e-03
22 2 1.047880e+00 -6.805993e-03 -6.697211e-03
23 2 1.047883e+00 -6.804035e-03 -6.696990e-03
24 2 1.047886e+00 -6.801207e-03 -6.696904e-03
25 2 1.047889e+00 -6.799173e-03 -6.696777e-03
26 2 1.047892e+00 -6.796299e-03 -6.696923e-03
27 2 1.047894e+00 -6.794033e-03 -6.696991e-03
28 2 1.047898e+00 -6.791015e-03 -6.697052e-03
29 2 1.047900e+00 -6.788833e-03 -6.697139e-03
30 2 1.047903e+00 -6.785967e-03 -6.697120e-03
31 2 1.047906e+00 -6.784204e-03 -6.697228e-03
32 2 1.047908e+00 -6.781249e-03 -6.697252e-03
33 2 1.047911e+00 -6.779131e-03 -6.697247e-03
34 2 1.047914e+00 -6.776329e-03 -6.697386e-03
35 2 1.047917e+00 -6.774175e-03 -6.697352e-03
36 2 1.047920e+00 -6.771282e-03 -6.697652e-03
37 2 1.047922e+00 -6.769387e-03 -6.697742e-03
38 2 1.047924e+00 -6.766633e-03 -6.697756e-03
39 2 1.047926e+00 -6.764832e-03 -6.697737e-03
40 2 1.047927e+00 -6.762233e-03 -6.697667e-03
41 2 1.047927e+00 -6.760361e-03 -6.697697e-03
42 2 1.047927e+00 -6.758027e-03 -6.697631e-03
43 2 1.047928e+00 -6.756220e-03 -6.697782e-03
44 2 1.047928e+00 -6.754123e-03 -6.697852e-03
45 2 1.047928e+00 -6.752823e-03 -6.697861e-03
46 2 1.047927e+00 -6.751116e-03 -6.697901e-03
47 2 1.047926e+00 -6.750010e-03 -6.698176e-03
48 2 1.047923e+00 -6.748918e-03 -6.698383e-03
49 2 1.047920e+00 -6.748111e-03 -6.698507e-03
50 2 1.047917e+00 -6.747515e-03 -6.698654e-03
51 2 1.047913e+00 -6.746882e-03 -6.698965e-03
52 2 1.047909e+00 -6.746469e-03 -6.699165e-03
53 2 1.047903e+00 -6.746121e-03 -6.699076e-03
54 2 1.047898e+00 -6.746373e-03 -6.699144e-03
55 2 1.047893e+00 -6.746701e-03 -6.699000e-03
56 2 1.047887e+00 -6.746678e-03 -6.698930e-03
57 2 1.047881e+00 -6.746922e-03 -6.699281e-03
58 2 1.047876e+00 -6.746733e-03 -6.699358e-03
59 2 1.047870e+00 -6.747289e-03 -6.699632e-03
60 2 1.047863e+00 -6.747481e-03 -6.699620e-03
61 2 1.047856e+00 -6.748277e-03 -6.699604e-03
62 2 1.047850e+00 -6.748701e-03 -6.699534e-03
63 2 1.047843e+00 -6.749258e-03 -6.699522e-03
64 2 1.047835e+00 -6.749867e-03 -6.699402e-03
65 2 1.047828e+00 -6.750513e-03 -6.699160e-03
66 2 1.047822e+00 -6.751032e-03 -6.699251e-03
67 2 1.047815e+00 -6.751957e-03 -6.699369e-03
68 2 1.047808e+00 -6.752542e-03 -6.699578e-03
69 2 1.047802e+00 -6.753701e-03 -6.699422e-03
70 2 1.047795e+00 -6.754004e-03 -6.699404e-03
71 2 1.047789e+00 -6.755078e-03 -6.699143e-03
72 2 1.047782e+00 -6.755331e-03 -6.699118e-03
73 2 1.047776e+00 -6.756267e-03 -6.699095e-03
74 2 1.047770e+00 -6.756433e-03 -6.699127e-03
75 2 1.047763e+00 -6.757378e-03 -6.699079e-03
76 2 1.047757e+00 -6.757930e-03 -6.699183e-03
77 2 1.047751e+00 -6.758738e-03 -6.699177e-03
78 2 1.047745e+00 -6.759213e-03 -6.699249e-03
79 2 1.047739e+00 -6.760211e-03 -6.699276e-03
80 2 1.047733e+00 -6.760795e-03 -6.699515e-03
81 2 1.047727e+00 -6.761614e-03 -6.699566e-03
82 2 1.047722e+00 -6.762193e-03 -6.699386e-03
83 2 1.047717e+00 -6.763691e-03 -6.699476e-03
84 2 1.047712e+00 -6.764493e-03 -6.699156e-03
85 2 1.047708e+00 -6.766204e-03 -6.698780e-03
86 2 1.047704e+00 -6.766648e-03 -6.698691e-03
87 2 1.047700e+00 -6.768214e-03 -6.698763e-03
88 2 1.047697e+00 -6.769287e-03 -6.698426e-03
89 2 1.047694e+00 -6.771007e-03 -6.698403e-03
90 2 1.047693e+00 -6.772201e-03 -6.698466e-03
91 2 1.047691e+00 -6.774135e-03 -6.698489e-03
92 2 1.047689e+00 -6.775552e-03 -6.698322e-03
93 2 1.047689e+00 -6.777179e-03 -6.698194e-03
94 2 1.047688e+00 -6.778646e-03 -6.698049e-03
95 2 1.047688e+00 -6.780494e-03 -6.698111e-03
96 2 1.047688e+00 -6.782108e-03 -6.697992e-03
97 2 1.047689e+00 -6.783835e-03 -6.697877e-03
98 2 1.047690e+00 -6.785412e-03 -6.697678e-03
99 2 1.047691e+00 -6.787011e-03 -6.697791e-03
100 2 1.047693e+00 -6.788846e-03 -6.697793e-03
101 2 1.047695e+00 -6.790593e-03 -6.697642e-03
102 2 1.047697e+00 -6.792597e-03 -6.697518e-03
103 2 1.047699e+00 -6.794518e-03 -6.697311e-03
104 2 1.047702e+00 -6.796451e-03 -6.697208e-03
105 2 1.047704e+00 -6.798365e-03 -6.697259e-03
106 2 1.047706e+00 -6.800302e-03 -6.697156e-03
107 2 1.047709e+00 -6.802575e-03 -6.697105e-03
108 2 1.047711e+00 -6.804248e-03 -6.697013e-03
109 2 1.047713e+00 -6.806289e-03 -6.696976e-03
110 2 1.047716e+00 -6.808823e-03 -6.696928e-03
111 2 1.047719e+00 -6.810647e-03 -6.696929e-03
112 2 1.047721e+00 -6.812895e-03 -6.696891e-03
113 2 1.047724e+00 -6.814821e-03 -6.696791e-03
114 2 1.047727e+00 -6.817384e-03 -6.696752e-03
115 2 1.047730e+00 -6.819073e-03 -6.696679e-03
116 2 1.047734e+00 -6.821746e-03 -6.696486e-03
117 2 1.047737e+00 -6.823269e-03 -6.696524e-03
118 2 1.047740e+00 -6.825832e-03 -6.696466e-03
119 2 1.047743e+00 -6.827663e-03 -6.696322e-03
120 2 1.047747e+00 -6.829895e-03 -6.696415e-03
121 2 1.047751e+00 -6.831119e-03 -6.696403e-03
122 2 1.047755e+00 -6.833139e-03 -6.696110e-03
123 2 1.047759e+00 -6.834078e-03 -6.695510e-03
124 2 1.047763e+00 -6.835811e-03 -6.694870e-03
125 2 1.047766e+00 -6.836483e-03 -6.695595e-03
126 2 1.047770e+00 -6.836946e-03 -6.699916e-03
127 2 1.047774e+00 -6.836339e-03 -6.702856e-03
0 3 1.047789e+00 -6.836767e-03 -6.701304e-03
1 3 1.047793e+00 -6.836757e-03 -6.698501e-03
2 3 1.047798e+00 -6.836856e-03 -6.695689e-03
3 3 1.047802e+00 -6.836443e-03 -6.695725e-03
4 3 1.047806e+00 -6.836420e-03 -6.696225e-03
5 3 1.047810e+00 -6.835388e-03 -6.696119e-03
6 3 1.047815e+00 -6.835059e-03 -6.696262e-03
7 3 1.047819e+00 -6.833507e-03 -6.696179e-03
8 3 1.047824e+00 -6.833023e-03 -6.696273e-03
9 3 1.047829e+00 -6.831269e-03 -6.696109e-03
10 3 1.047833e+00 -6.829791e-03 -6.696239e-03
11 3 1.047837e+00 -6.828065e-03 -6.696071e-03
12 3 1.047842e+00 -6.826471e-03 -6.696334e-03
13 3 1.047847e+00 -6.824823e-03 -6.696239e-03
14 3 1.047852e+00 -6.822834e-03 -6.696169e-03
15 3 1.047856e+00 -6.821084e-03 -6.696060e-03
16 3 1.047861e+00 -6.819068e-03 -6.696263e-03
17 3 1.047866e+00 -6.817262e-03 -6.696427e-03
18 3 1.047870e+00 -6.814749e-03 -6.696592e-03
19 3 1.047875e+00 -6.812761e-03 -6.696552e-03
20 3 1.047879e+00 -6.809996e-03 -6.696550e-03
21 3 1.047883e+00 -6.808333e-03 -6.696533e-03
22 3 1.047886e+00 -6.805643e-03 -6.696505e-03
23 3 1.047890e+00 -6.803534e-03 -6.696583e-03
24 3 1.047892e+00 -6.800995e-03 -6.696521e-03
25 3 1.047895e+00 -6.798736e-03 -6.696410e-03
26 3 1.047898e+00 -6.796192e-03 -6.696461e-03
27 3 1.047901e+00 -6.793938e-03 -6.696346e-03
28 3 1.047904e+00 -6.790917e-03 -6.696650e-03
29 3 1.047906e+00 -6.789044e-03 -6.696518e-03
30 3 1.047909e+00 -6.785954e-03 -6.696733e-03
31 3 1.047912e+00 -6.784187e-03 -6.696702e-03
32 3 1.047914e+00 -6.781196e-03 -6.696917e-03
33 3 1.047918e+00 -6.779269e-03 -6.696851e-03
34 3 1.047921e+00 -6.776350e-03 -6.696794e-03
35 3 1.047924e+00 -6.774444e-03 -6.696652e-03
36 3 1.047925e+00 -6.771597e-03 -6.696696e-03
37 3 1.047928e+00 -6.769621e-03 -6.696784e-03
38 3 1.047930e+00 -6.767147e-03 -6.696901e-03
39 3 1.047932e+00 -6.765102e-03 -6.697008e-03
40 3 1.047933e+00 -6.762362e-03 -6.696959e-03
41 3 1.047934e+00 -6.760734e-03 -6.696870e-03
42 3 1.047934e+00 -6.758349e-03 -6.697073e-03
43 3 1.047934e+00 -6.756700e-03 -6.697227e-03
44 3 1.047934e+00 -6.754665e-03 -6.697310e-03
45 3 1.047933e+00 -6.753444e-03 -6.697352e-03
46 3 1.047933e+00 -6.751787e-03 -6.697485e-03
47 3 1.047931e+00 -6.750648e-03 -6.697749e-03
48 3 1.047929e+00 -6.749706e-03 -6.697733e-03
49 3 1.047926e+00 -6.748858e-03 -6.697824e-03
50 3 1.047922e+00 -6.748285e-03 -6.698005e-03
51 3 1.047919e+00 -6.747747e-03 -6.698303e-03
52 3 1.047914e+00 -6.747268e-03 -6.698314e-03
53 3 1.047909e+00 -6.747082e-03 -6.698478e-03
54 3 1.047904e+00 -6.747250e-03 -6.698549e-03
55 3 1.047898e+00 -6.747612e-03 -6.698615e-03
56 3 1.047893e+00 -6.747535e-03 -6.698636e-03
57 3 1.047887e+00 -6.747846e-03 -6.698774e-03
58 3 1.047882e+00 -6.747480e-03 -6.698948e-03
59 3 1.047876e+00 -6.747963e-03 -6.698949e-03
60 3 1.047870e+00 -6.748443e-03 -6.699208e-03
61 3 1.047863e+00 -6.749027e-03 -6.699257e-03
62 3 1.047856e+00 -6.749553e-03 -6.699235e-03
63 3 1.047849e+00 -6.750045e-03 -6.699349e-03
64 3 1.047841e+00 -6.750339e-03 -6.699272e-03
65 3 1.047835e+00 -6.751230e-03 -6.699190e-03
66 3 1.047828e+00 -6.751713e-03 -6.699212e-03
67 3 1.047821e+00 -6.752728e-03 -6.699165e-03
68 3 1.047814e+00 -6.753375e-03 -6.699194e-03
69 3 1.047808e+00 -6.754423e-03 -6.698977e-03
70 3 1.047801e+00 -6.754580e-03 -6.698946e-03
71 3 1.047795e+00 -6.755799e-03 -6.698701e-03
72 3 1.047789e+00 -6.756155e-03 -6.698498e-03
73 3 1.047782e+00 -6.756851e-03 -6.698265e-03
74 3 1.047776e+00 -6.757141e-03 -6.698092e-03
75 3 1.047770e+00 -6.758098e-03 -6.698130e-03
76 3 1.047763e+00 -6.758478e-03 -6.698280e-03
77 3 1.047757e+00 -6.759321e-03 -6.698312e-03
78 3 1.047750e+00 -6.759956e-03 -6.698336e-03
79 3 1.047745e+00 -6.760942e-03 -6.698332e-03
80 3 1.047739e+00 -6.761577e-03 -6.698375e-03
81 3 1.047733e+00 -6.762232e-03 -6.698530e-03
