x y rho u v
49 21 1.048431e+00 -6.863075e-03 -6.898699e-03
50 21 1.048428e+00 -6.866354e-03 -6.898696e-03
51 21 1.048426e+00 -6.868769e-03 -6.898694e-03
52 21 1.048425e+00 -6.871830e-03 -6.898677e-03
53 21 1.048423e+00 -6.874536e-03 -6.898839e-03
54 21 1.048422e+00 -6.877770e-03 -6.898894e-03
55 21 1.048421e+00 -6.880208e-03 -6.898992e-03
56 21 1.048420e+00 -6.882967e-03 -6.899254e-03
57 21 1.048419e+00 -6.885407e-03 -6.899222e-03
58 21 1.048420e+00 -6.888411e-03 -6.899234e-03
59 21 1.048421e+00 -6.891149e-03 -6.899328e-03
60 21 1.048422e+00 -6.893927e-03 -6.899374e-03
61 21 1.048423e+00 -6.896424e-03 -6.899267e-03
62 21 1.048424e+00 -6.899078e-03 -6.898907e-03
63 21 1.048427e+00 -6.901653e-03 -6.898908e-03
64 21 1.048428e+00 -6.903917e-03 -6.898956e-03
65 21 1.048430e+00 -6.906686e-03 -6.898842e-03
66 21 1.048432e+00 -6.908846e-03 -6.898969e-03
67 21 1.048435e+00 -6.911830e-03 -6.898852e-03
68 21 1.048437e+00 -6.913966e-03 -6.898993e-03
69 21 1.048440e+00 -6.916448e-03 -6.898885e-03
70 21 1.048443e+00 -6.918878e-03 -6.898840e-03
71 21 1.048444e+00 -6.920835e-03 -6.898802e-03
72 21 1.048446e+00 -6.922851e-03 -6.898915e-03
73 21 1.048449e+00 -6.925002e-03 -6.898984e-03
74 21 1.048451e+00 -6.926698e-03 -6.899051e-03
75 21 1.048453e+00 -6.928948e-03 -6.898959e-03
76 21 1.048455e+00 -6.931286e-03 -6.898928e-03
77 21 1.048457e+00 -6.933005e-03 -6.898854e-03
78 21 1.048459e+00 -6.934830e-03 -6.898743e-03
79 21 1.048462e+00 -6.937048e-03 -6.898839e-03
80 21 1.048464e+00 -6.938745e-03 -6.898635e-03
81 21 1.048466e+00 -6.940385e-03 -6.898482e-03
82 21 1.048469e+00 -6.942413e-03 -6.898577e-03
83 21 1.048472e+00 -6.943998e-03 -6.898519e-03
84 21 1.048474e+00 -6.945501e-03 -6.898591e-03
85 21 1.048477e+00 -6.946965e-03 -6.898528e-03
86 21 1.048480e+00 -6.948337e-03 -6.898744e-03
87 21 1.048482e+00 -6.949667e-03 -6.898697e-03
88 21 1.048485e+00 -6.950463e-03 -6.898898e-03
89 21 1.048487e+00 -6.951255e-03 -6.899099e-03
90 21 1.048489e+00 -6.951661e-03 -6.899027e-03
91 21 1.048490e+00 -6.952077e-03 -6.899192e-03
92 21 1.048492e+00 -6.952049e-03 -6.899267e-03
93 21 1.048494e+00 -6.952093e-03 -6.899042e-03
94 21 1.048496e+00 -6.951712e-03 -6.898826e-03
95 21 1.048498e+00 -6.951718e-03 -6.898894e-03
96 21 1.048499e+00 -6.950832e-03 -6.898774e-03
97 21 1.048500e+00 -6.950618e-03 -6.898544e-03
98 21 1.048501e+00 -6.949441e-03 -6.898311e-03
99 21 1.048502e+00 -6.948465e-03 -6.898247e-03
100 21 1.048503e+00 -6.946979e-03 -6.898209e-03
101 21 1.048504e+00 -6.945657e-03 -6.898344e-03
102 21 1.048504e+00 -6.943958e-03 -6.898133e-03
103 21 1.048505e+00 -6.942113e-03 -6.897985e-03
104 21 1.048507e+00 -6.939996e-03 -6.897777e-03
105 21 1.048508e+00 -6.938044e-03 -6.897616e-03
106 21 1.048510e+00 -6.935525e-03 -6.897487e-03
107 21 1.048511e+00 -6.933456e-03 -6.897266e-03
108 21 1.048513e+00 -6.930297e-03 -6.897343e-03
109 21 1.048515e+00 -6.927514e-03 -6.897301e-03
110 21 1.048518e+00 -6.924550e-03 -6.897329e-03
111 21 1.048520e+00 -6.921606e-03 -6.897314e-03
112 21 1.048523e+00 -6.918405e-03 -6.897377e-03
113 21 1.048526e+00 -6.915764e-03 -6.897358e-03
114 21 1.048529e+00 -6.912372e-03 -6.897343e-03
115 21 1.048533e+00 -6.909455e-03 -6.897280e-03
116 21 1.048537e+00 -6.905783e-03 -6.897272e-03
117 21 1.048541e+00 -6.902381e-03 -6.897381e-03
118 21 1.048545e+00 -6.898353e-03 -6.897221e-03
119 21 1.048549e+00 -6.894507e-03 -6.897307e-03
120 21 1.048553e+00 -6.890650e-03 -6.897356e-03
121 21 1.048557e+00 -6.886605e-03 -6.897461e-03
122 21 1.048561e+00 -6.882857e-03 -6.897489e-03
123 21 1.048565e+00 -6.879175e-03 -6.897693e-03
124 21 1.048569e+00 -6.875941e-03 -6.897591e-03
125 21 1.048573e+00 -6.872408e-03 -6.895764e-03
126 21 1.048576e+00 -6.868863e-03 -6.893538e-03
127 21 1.048577e+00 -6.865507e-03 -6.894810e-03
0 22 1.048579e+00 -6.861438e-03 -6.897222e-03
1 22 1.048581e+00 -6.858259e-03 -6.897160e-03
2 22 1.048584e+00 -6.854680e-03 -6.899226e-03
3 22 1.048586e+00 -6.851625e-03 -6.899677e-03
4 22 1.048588e+00 -6.848216e-03 -6.899495e-03
5 22 1.048590e+00 -6.845233e-03 -6.899482e-03
6 22 1.048591e+00 -6.841851e-03 -6.899346e-03
7 22 1.048592e+00 -6.839279e-03 -6.899221e-03
8 22 1.048594e+00 -6.836472e-03 -6.899216e-03
9 22 1.048594e+00 -6.834041e-03 -6.898968e-03
10 22 1.048594e+00 -6.831164e-03 -6.898973e-03
11 22 1.048595e+00 -6.828580e-03 -6.899001e-03
12 22 1.048594e+00 -6.826110e-03 -6.898968e-03
13 22 1.048594e+00 -6.823923e-03 -6.899104e-03
14 22 1.048593e+00 -6.821602e-03 -6.899115e-03
15 22 1.048592e+00 -6.819180e-03 -6.899115e-03
16 22 1.048591e+00 -6.817591e-03 -6.899178e-03
17 22 1.048589e+00 -6.815593e-03 -6.899038e-03
18 22 1.048587e+00 -6.814526e-03 -6.899057e-03
19 22 1.048584e+00 -6.812830e-03 -6.898996e-03
20 22 1.048581e+00 -6.812163e-03 -6.898962e-03
21 22 1.048577e+00 -6.811019e-03 -6.899085e-03
22 22 1.048573e+00 -6.810837e-03 -6.899145e-03
23 22 1.048568e+00 -6.809973e-03 -6.899211e-03
24 22 1.048564e+00 -6.810087e-03 -6.899337e-03
25 22 1.048559e+00 -6.809526e-03 -6.899336e-03
26 22 1.048553e+00 -6.810610e-03 -6.899300e-03
27 22 1.048548e+00 -6.810628e-03 -6.899356e-03
28 22 1.048542e+00 -6.812005e-03 -6.899394e-03
29 22 1.048536e+00 -6.812733e-03 -6.899606e-03
30 22 1.048531e+00 -6.814354e-03 -6.899539e-03
31 22 1.048525e+00 -6.815285e-03 -6.899513e-03
32 22 1.048519e+00 -6.816857e-03 -6.899606e-03
33 22 1.048513e+00 -6.818248e-03 -6.899640e-03
34 22 1.048507e+00 -6.820322e-03 -6.899399e-03
35 22 1.048500e+00 -6.821829e-03 -6.899550e-03
36 22 1.048494e+00 -6.824117e-03 -6.899429e-03
37 22 1.048487e+00 -6.825965e-03 -6.899402e-03
38 22 1.048481e+00 -6.828471e-03 -6.899480e-03
39 22 1.048475e+00 -6.830902e-03 -6.899375e-03
40 22 1.048469e+00 -6.833834e-03 -6.899264e-03
41 22 1.048463e+00 -6.837152e-03 -6.899335e-03
42 22 1.048457e+00 -6.840568e-03 -6.899292e-03
43 22 1.048452e+00 -6.844066e-03 -6.899208e-03
44 22 1.048446e+00 -6.847508e-03 -6.898972e-03
45 22 1.048442e+00 -6.850650e-03 -6.899036e-03
46 22 1.048438e+00 -6.853830e-03 -6.899314e-03
47 22 1.048434e+00 -6.856809e-03 -6.899260e-03
48 22 1.048430e+00 -6.860381e-03 -6.899351e-03
49 22 1.048427e+00 -6.863127e-03 -6.899403e-03
50 22 1.048424e+00 -6.866445e-03 -6.899499e-03
51 22 1.048422e+00 -6.868990e-03 -6.899646e-03
52 22 1.048420e+00 -6.871831e-03 -6.899646e-03
53 22 1.048419e+00 -6.874735e-03 -6.899759e-03
54 22 1.048418e+00 -6.877811e-03 -6.899748e-03
55 22 1.048417e+00 -6.880262e-03 -6.899784e-03
56 22 1.048416e+00 -6.883036e-03 -6.899837e-03
57 22 1.048415e+00 -6.885483e-03 -6.899965e-03
58 22 1.048415e+00 -6.888463e-03 -6.900094e-03
59 22 1.048416e+00 -6.891130e-03 -6.900168e-03
60 22 1.048418e+00 -6.893935e-03 -6.900274e-03
61 22 1.048418e+00 -6.896354e-03 -6.900131e-03
62 22 1.048420e+00 -6.898995e-03 -6.899953e-03
63 22 1.048422e+00 -6.901633e-03 -6.900054e-03
64 22 1.048424e+00 -6.903948e-03 -6.900070e-03
65 22 1.048425e+00 -6.906598e-03 -6.899993e-03
66 22 1.048428e+00 -6.908807e-03 -6.899750e-03
67 22 1.048431e+00 -6.911781e-03 -6.899949e-03
68 22 1.048433e+00 -6.913963e-03 -6.899900e-03
69 22 1.048435e+00 -6.916389e-03 -6.899941e-03
70 22 1.048438e+00 -6.918615e-03 -6.900032e-03
71 22 1.048440e+00 -6.920580e-03 -6.899980e-03
72 22 1.048442e+00 -6.922946e-03 -6.899881e-03
73 22 1.048445e+00 -6.924903e-03 -6.899745e-03
74 22 1.048447e+00 -6.926739e-03 -6.899794e-03
75 22 1.048449e+00 -6.928901e-03 -6.899873e-03
76 22 1.048451e+00 -6.931182e-03 -6.899884e-03
77 22 1.048452e+00 -6.932876e-03 -6.899748e-03
78 22 1.048455e+00 -6.934727e-03 -6.899649e-03
79 22 1.048458e+00 -6.937042e-03 -6.899667e-03
80 22 1.048460e+00 -6.938825e-03 -6.899730e-03
81 22 1.048462e+00 -6.940360e-03 -6.899797e-03
82 22 1.048465e+00 -6.942361e-03 -6.899840e-03
83 22 1.048469e+00 -6.943968e-03 -6.899878e-03
84 22 1.048471e+00 -6.945488e-03 -6.899928e-03
85 22 1.048473e+00 -6.947100e-03 -6.899994e-03
86 22 1.048476e+00 -6.948212e-03 -6.899992e-03
87 22 1.048479e+00 -6.949467e-03 -6.899884e-03
88 22 1.048481e+00 -6.950456e-03 -6.899834e-03
89 22 1.048483e+00 -6.951321e-03 -6.899954e-03
90 22 1.048485e+00 -6.951672e-03 -6.899924e-03
91 22 1.048487e+00 -6.952230e-03 -6.899743e-03
92 22 1.048488e+00 -6.952021e-03 -6.899701e-03
93 22 1.048491e+00 -6.952192e-03 -6.899559e-03
94 22 1.048492e+00 -6.951903e-03 -6.899474e-03
95 22 1.048494e+00 -6.951714e-03 -6.899465e-03
96 22 1.048495e+00 -6.950940e-03 -6.899285e-03
97 22 1.048497e+00 -6.950577e-03 -6.899283e-03
98 22 1.048498e+00 -6.949414e-03 -6.899315e-03
99 22 1.048498e+00 -6.948580e-03 -6.899499e-03
100 22 1.048499e+00 -6.946891e-03 -6.899460e-03
101 22 1.048500e+00 -6.945633e-03 -6.899438e-03
102 22 1.048501e+00 -6.943890e-03 -6.899261e-03
103 22 1.048501e+00 -6.942266e-03 -6.899097e-03
104 22 1.048503e+00 -6.939914e-03 -6.898952e-03
105 22 1.048504e+00 -6.938045e-03 -6.898913e-03
106 22 1.048506e+00 -6.935530e-03 -6.898809e-03
107 22 1.048508e+00 -6.933227e-03 -6.898506e-03
108 22 1.048510e+00 -6.930362e-03 -6.898431e-03
109 22 1.048511e+00 -6.927457e-03 -6.898367e-03
110 22 1.048514e+00 -6.924268e-03 -6.898534e-03
111 22 1.048517e+00 -6.921588e-03 -6.898473e-03
112 22 1.048519e+00 -6.918142e-03 -6.898535e-03
113 22 1.048523e+00 -6.915662e-03 -6.898539e-03
114 22 1.048526e+00 -6.912216e-03 -6.898690e-03
115 22 1.048529e+00 -6.909330e-03 -6.898753e-03
116 22 1.048533e+00 -6.905624e-03 -6.898756e-03
117 22 1.048537e+00 -6.902392e-03 -6.898761e-03
118 22 1.048541e+00 -6.898245e-03 -6.898895e-03
119 22 1.048545e+00 -6.894577e-03 -6.898940e-03
120 22 1.048549e+00 -6.890793e-03 -6.898920e-03
121 22 1.048553e+00 -6.886784e-03 -6.899005e-03
122 22 1.048557e+00 -6.882875e-03 -6.899111e-03
123 22 1.048561e+00 -6.879415e-03 -6.899400e-03
124 22 1.048565e+00 -6.875750e-03 -6.899141e-03
125 22 1.048568e+00 -6.872348e-03 -6.897467e-03
126 22 1.048571e+00 -6.868965e-03 -6.895077e-03
127 22 1.048574e+00 -6.865287e-03 -6.896261e-03
0 23 1.048575e+00 -6.861337e-03 -6.898844e-03
1 23 1.048578e+00 -6.858120e-03 -6.898781e-03
2 23 1.048581e+00 -6.854564e-03 -6.900814e-03
3 23 1.048583e+00 -6.851518e-03 -6.901290e-03
4 23 1.048584e+00 -6.848336e-03 -6.901159e-03
5 23 1.048586e+00 -6.845118e-03 -6.901054e-03
6 23 1.048588e+00 -6.841721e-03 -6.901069e-03
7 23 1.048589e+00 -6.839237e-03 -6.900989e-03
8 23 1.048590e+00 -6.836320e-03 -6.900869e-03
9 23 1.048591e+00 -6.833977e-03 -6.900899e-03
10 23 1.048591e+00 -6.830999e-03 -6.900807e-03
11 23 1.048591e+00 -6.828578e-03 -6.900589e-03
12 23 1.048591e+00 -6.825980e-03 -6.900573e-03
13 23 1.048591e+00 -6.823796e-03 -6.900491e-03
14 23 1.048590e+00 -6.821722e-03 -6.900595e-03
15 23 1.048589e+00 -6.819084e-03 -6.900772e-03
16 23 1.048587e+00 -6.817789e-03 -6.900651e-03
17 23 1.048586e+00 -6.815603e-03 -6.900414e-03
18 23 1.048583e+00 -6.814576e-03 -6.900498e-03
19 23 1.048581e+00 -6.812952e-03 -6.900471e-03
20 23 1.048577e+00 -6.812072e-03 -6.900455e-03
21 23 1.048573e+00 -6.810947e-03 -6.900644e-03
22 23 1.048570e+00 -6.810802e-03 -6.900770e-03
23 23 1.048565e+00 -6.809961e-03 -6.900801e-03
24 23 1.048560e+00 -6.810187e-03 -6.901028e-03
25 23 1.048555e+00 -6.809639e-03 -6.900974e-03
26 23 1.048550e+00 -6.810317e-03 -6.901068e-03
27 23 1.048545e+00 -6.810680e-03 -6.900719e-03
28 23 1.048539e+00 -6.811993e-03 -6.900622e-03
29 23 1.048533e+00 -6.812644e-03 -6.900716e-03
30 23 1.048527e+00 -6.814265e-03 -6.900351e-03
31 23 1.048522e+00 -6.815337e-03 -6.900372e-03
32 23 1.048515e+00 -6.816715e-03 -6.900398e-03
33 23 1.048509e+00 -6.818076e-03 -6.900643e-03
34 23 1.048503e+00 -6.820044e-03 -6.900578e-03
35 23 1.048496e+00 -6.821823e-03 -6.900654e-03
36 23 1.048490e+00 -6.824061e-03 -6.900670e-03
37 23 1.048483e+00 -6.825986e-03 -6.900811e-03
38 23 1.048477e+00 -6.828472e-03 -6.900898e-03
39 23 1.048470e+00 -6.830952e-03 -6.900791e-03
40 23 1.048465e+00 -6.833842e-03 -6.900939e-03
41 23 1.048460e+00 -6.837176e-03 -6.900926e-03
42 23 1.048454e+00 -6.840543e-03 -6.900953e-03
43 23 1.048448e+00 -6.844126e-03 -6.900906e-03
44 23 1.048443e+00 -6.847472e-03 -6.900857e-03
45 23 1.048438e+00 -6.850790e-03 -6.900895e-03
46 23 1.048434e+00 -6.853926e-03 -6.901043e-03
47 23 1.048430e+00 -6.856985e-03 -6.901085e-03
48 23 1.048426e+00 -6.860525e-03 -6.901230e-03
49 23 1.048424e+00 -6.863259e-03 -6.901389e-03
50 23 1.048421e+00 -6.866429e-03 -6.901475e-03
51 23 1.048418e+00 -6.868892e-03 -6.901396e-03
52 23 1.048416e+00 -6.871914e-03 -6.901474e-03
53 23 1.048414e+00 -6.874665e-03 -6.901511e-03
54 23 1.048414e+00 -6.877856e-03 -6.901460e-03
55 23 1.048413e+00 -6.880253e-03 -6.901549e-03
56 23 1.048412e+00 -6.883067e-03 -6.901528e-03
57 23 1.048411e+00 -6.885564e-03 -6.901712e-03
58 23 1.048411e+00 -6.888416e-03 -6.901797e-03
59 23 1.048412e+00 -6.891133e-03 -6.901719e-03
60 23 1.048413e+00 -6.893951e-03 -6.901635e-03
61 23 1.048414e+00 -6.896347e-03 -6.901555e-03
62 23 1.048416e+00 -6.898774e-03 -6.901373e-03
63 23 1.048418e+00 -6.901537e-03 -6.901261e-03
64 23 1.048419e+00 -6.903738e-03 -6.901165e-03
65 23 1.048421e+00 -6.906508e-03 -6.901435e-03
66 23 1.048423e+00 -6.908693e-03 -6.901403e-03
67 23 1.048426e+00 -6.911870e-03 -6.901244e-03
68 23 1.048428e+00 -6.913934e-03 -6.901111e-03
69 23 1.048431e+00 -6.916222e-03 -6.900911e-03
70 23 1.048434e+00 -6.918659e-03 -6.900995e-03
71 23 1.048435e+00 -6.920457e-03 -6.900943e-03
72 23 1.048438e+00 -6.922884e-03 -6.901160e-03
73 23 1.048441e+00 -6.924971e-03 -6.901238e-03
74 23 1.048442e+00 -6.926868e-03 -6.901125e-03
75 23 1.048445e+00 -6.928750e-03 -6.900974e-03
76 23 1.048447e+00 -6.931200e-03 -6.900906e-03
77 23 1.048448e+00 -6.932793e-03 -6.900988e-03
78 23 1.048451e+00 -6.934780e-03 -6.900997e-03
79 23 1.048453e+00 -6.936820e-03 -6.900951e-03
80 23 1.048456e+00 -6.938883e-03 -6.900913e-03
81 23 1.048458e+00 -6.940477e-03 -6.900904e-03
82 23 1.048462e+00 -6.942474e-03 -6.901070e-03
83 23 1.048465e+00 -6.944084e-03 -6.901280e-03
84 23 1.048467e+00 -6.945312e-03 -6.901280e-03
85 23 1.048470e+00 -6.947089e-03 -6.901374e-03
86 23 1.048473e+00 -6.948235e-03 -6.901240e-03
87 23 1.048475e+00 -6.949631e-03 -6.901444e-03
88 23 1.048477e+00 -6.950293e-03 -6.901479e-03
89 23 1.048479e+00 -6.951353e-03 -6.901497e-03
90 23 1.048481e+00 -6.951736e-03 -6.901560e-03
91 23 1.048483e+00 -6.952406e-03 -6.901383e-03
92 23 1.048485e+00 -6.952211e-03 -6.901517e-03
93 23 1.048487e+00 -6.952247e-03 -6.901506e-03
94 23 1.048489e+00 -6.951991e-03 -6.901450e-03
95 23 1.048491e+00 -6.951705e-03 -6.901352e-03
96 23 1.048492e+00 -6.950815e-03 -6.901318e-03
97 23 1.048493e+00 -6.950397e-03 -6.901046e-03
98 23 1.048494e+00 -6.949285e-03 -6.900982e-03
99 23 1.048495e+00 -6.948436e-03 -6.900776e-03
100 23 1.048496e+00 -6.946810e-03 -6.900562e-03
101 23 1.048496e+00 -6.945647e-03 -6.900507e-03
102 23 1.048497e+00 -6.943831e-03 -6.900422e-03
103 23 1.048498e+00 -6.942202e-03 -6.900192e-03
104 23 1.048499e+00 -6.940009e-03 -6.900142e-03
105 23 1.048500e+00 -6.937960e-03 -6.900055e-03
106 23 1.048502e+00 -6.935459e-03 -6.899890e-03
107 23 1.048504e+00 -6.933048e-03 -6.899686e-03
108 23 1.048506e+00 -6.930275e-03 -6.899687e-03
109 23 1.048508e+00 -6.927443e-03 -6.899513e-03
110 23 1.048511e+00 -6.924184e-03 -6.899601e-03
111 23 1.048513e+00 -6.921730e-03 -6.899750e-03
112 23 1.048516e+00 -6.918211e-03 -6.899719e-03
113 23 1.048519e+00 -6.915659e-03 -6.899907e-03
114 23 1.048522e+00 -6.912177e-03 -6.899816e-03
115 23 1.048526e+00 -6.909447e-03 -6.899850e-03
116 23 1.048530e+00 -6.905798e-03 -6.899847e-03
117 23 1.048534e+00 -6.902644e-03 -6.899896e-03
118 23 1.048538e+00 -6.898343e-03 -6.900048e-03
119 23 1.048542e+00 -6.894757e-03 -6.900131e-03
120 23 1.048546e+00 -6.890547e-03 -6.899955e-03
121 23 1.048550e+00 -6.886788e-03 -6.900082e-03
122 23 1.048553e+00 -6.883015e-03 -6.900491e-03
123 23 1.048557e+00 -6.879481e-03 -6.900853e-03
124 23 1.048561e+00 -6.875710e-03 -6.900597e-03
125 23 1.048565e+00 -6.872332e-03 -6.898878e-03
126 23 1.048568e+00 -6.868820e-03 -6.896269e-03
127 23 1.048570e+00 -6.865365e-03 -6.897370e-03
0 24 1.048572e+00 -6.861269e-03 -6.899847e-03
1 24 1.048575e+00 -6.857916e-03 -6.899900e-03
2 24 1.048577e+00 -6.854586e-03 -6.901631e-03
3 24 1.048579e+00 -6.851494e-03 -6.902129e-03
4 24 1.048581e+00 -6.848228e-03 -6.902167e-03
5 24 1.048582e+00 -6.845132e-03 -6.902047e-03
6 24 1.048584e+00 -6.841751e-03 -6.902079e-03
7 24 1.048585e+00 -6.839033e-03 -6.902022e-03
8 24 1.048587e+00 -6.836400e-03 -6.902125e-03
9 24 1.048588e+00 -6.833841e-03 -6.902086e-03
10 24 1.048588e+00 -6.831049e-03 -6.902104e-03
11 24 1.048589e+00 -6.828364e-03 -6.902094e-03
12 24 1.048588e+00 -6.825882e-03 -6.902097e-03
13 24 1.048588e+00 -6.823416e-03 -6.902129e-03
14 24 1.048587e+00 -6.821538e-03 -6.901969e-03
15 24 1.048586e+00 -6.818933e-03 -6.902105e-03
16 24 1.048584e+00 -6.817500e-03 -6.901985e-03
17 24 1.048582e+00 -6.815324e-03 -6.901892e-03
18 24 1.048579e+00 -6.814477e-03 -6.901687e-03
19 24 1.048577e+00 -6.812885e-03 -6.901703e-03
20 24 1.048574e+00 -6.812399e-03 -6.901691e-03
21 24 1.048570e+00 -6.811121e-03 -6.901653e-03
22 24 1.048566e+00 -6.811014e-03 -6.901691e-03
23 24 1.048561e+00 -6.809988e-03 -6.901728e-03
24 24 1.048556e+00 -6.810108e-03 -6.901761e-03
25 24 1.048552e+00 -6.809644e-03 -6.901774e-03
26 24 1.048546e+00 -6.810319e-03 -6.901781e-03
27 24 1.048541e+00 -6.810677e-03 -6.901726e-03
28 24 1.048535e+00 -6.811769e-03 -6.901802e-03
29 24 1.048529e+00 -6.812624e-03 -6.901965e-03
30 24 1.048524e+00 -6.813915e-03 -6.901825e-03
31 24 1.048518e+00 -6.815502e-03 -6.901976e-03
32 24 1.048512e+00 -6.816755e-03 -6.902021e-03
33 24 1.048505e+00 -6.818189e-03 -6.902107e-03
34 24 1.048499e+00 -6.819905e-03 -6.902220e-03
35 24 1.048493e+00 -6.821866e-03 -6.902442e-03
36 24 1.048487e+00 -6.824055e-03 -6.902410e-03
37 24 1.048480e+00 -6.826202e-03 -6.902612e-03
38 24 1.048473e+00 -6.828380e-03 -6.902518e-03
39 24 1.048467e+00 -6.830867e-03 -6.902307e-03
40 24 1.048461e+00 -6.833701e-03 -6.902246e-03
41 24 1.048456e+00 -6.836997e-03 -6.902312e-03
42 24 1.048450e+00 -6.840460e-03 -6.902117e-03
43 24 1.048445e+00 -6.844033e-03 -6.901979e-03
44 24 1.048440e+00 -6.847421e-03 -6.901838e-03
45 24 1.048435e+00 -6.850790e-03 -6.901881e-03
46 24 1.048431e+00 -6.854112e-03 -6.901818e-03
47 24 1.048427e+00 -6.857160e-03 -6.902142e-03
48 24 1.048423e+00 -6.860724e-03 -6.902112e-03
49 24 1.048420e+00 -6.863451e-03 -6.902258e-03
50 24 1.048417e+00 -6.866436e-03 -6.902253e-03
51 24 1.048414e+00 -6.868962e-03 -6.902462e-03
52 24 1.048412e+00 -6.872095e-03 -6.902427e-03
53 24 1.048411e+00 -6.874698e-03 -6.902509e-03
54 24 1.048410e+00 -6.877935e-03 -6.902487e-03
55 24 1.048409e+00 -6.880364e-03 -6.902496e-03
56 24 1.048408e+00 -6.883300e-03 -6.902488e-03
57 24 1.048407e+00 -6.885573e-03 -6.902623e-03
58 24 1.048407e+00 -6.888398e-03 -6.902773e-03
59 24 1.048408e+00 -6.891150e-03 -6.902763e-03
60 24 1.048409e+00 -6.893958e-03 -6.902642e-03
61 24 1.048410e+00 -6.896251e-03 -6.902692e-03
62 24 1.048412e+00 -6.898722e-03 -6.902567e-03
63 24 1.048414e+00 -6.901402e-03 -6.902767e-03
64 24 1.048415e+00 -6.903694e-03 -6.902653e-03
65 24 1.048417e+00 -6.906520e-03 -6.902741e-03
66 24 1.048419e+00 -6.908673e-03 -6.902574e-03
67 24 1.048422e+00 -6.911792e-03 -6.902467e-03
68 24 1.048424e+00 -6.913913e-03 -6.902266e-03
69 24 1.048427e+00 -6.916253e-03 -6.902377e-03
70 24 1.048430e+00 -6.918681e-03 -6.902366e-03
71 24 1.048431e+00 -6.920474e-03 -6.902345e-03
72 24 1.048434e+00 -6.922913e-03 -6.902361e-03
73 24 1.048436e+00 -6.924935e-03 -6.902419e-03
74 24 1.048438e+00 -6.926656e-03 -6.902135e-03
75 24 1.048440e+00 -6.928680e-03 -6.902049e-03
76 24 1.048443e+00 -6.931204e-03 -6.901944e-03
77 24 1.048444e+00 -6.932780e-03 -6.901951e-03
78 24 1.048447e+00 -6.934785e-03 -6.901865e-03
79 24 1.048450e+00 -6.936842e-03 -6.901868e-03
80 24 1.048453e+00 -6.939003e-03 -6.901992e-03
81 24 1.048455e+00 -6.940448e-03 -6.902106e-03
82 24 1.048458e+00 -6.942500e-03 -6.902071e-03
83 24 1.048461e+00 -6.944032e-03 -6.902119e-03
84 24 1.048463e+00 -6.945333e-03 -6.902323e-03
85 24 1.048466e+00 -6.947148e-03 -6.902411e-03
86 24 1.048469e+00 -6.948286e-03 -6.902419e-03
87 24 1.048471e+00 -6.949781e-03 -6.902318e-03
88 24 1.048473e+00 -6.950252e-03 -6.902379e-03
89 24 1.048476e+00 -6.951358e-03 -6.902361e-03
90 24 1.048478e+00 -6.951580e-03 -6.902279e-03
91 24 1.048480e+00 -6.952316e-03 -6.902016e-03
92 24 1.048482e+00 -6.952209e-03 -6.901973e-03
93 24 1.048484e+00 -6.952252e-03 -6.902007e-03
94 24 1.048485e+00 -6.951768e-03 -6.902020e-03
95 24 1.048487e+00 -6.951618e-03 -6.902023e-03
96 24 1.048489e+00 -6.950829e-03 -6.902101e-03
97 24 1.048490e+00 -6.950275e-03 -6.902130e-03
98 24 1.048491e+00 -6.949202e-03 -6.902024e-03
99 24 1.048491e+00 -6.948236e-03 -6.901978e-03
100 24 1.048492e+00 -6.946747e-03 -6.901789e-03
101 24 1.048493e+00 -6.945532e-03 -6.901638e-03
102 24 1.048494e+00 -6.943690e-03 -6.901402e-03
103 24 1.048495e+00 -6.941890e-03 -6.901293e-03
104 24 1.048496e+00 -6.939868e-03 -6.901075e-03
105 24 1.048497e+00 -6.937904e-03 -6.901024e-03
106 24 1.048499e+00 -6.935265e-03 -6.900762e-03
107 24 1.048501e+00 -6.932960e-03 -6.900626e-03
108 24 1.048503e+00 -6.929966e-03 -6.900499e-03
109 24 1.048504e+00 -6.927221e-03 -6.900417e-03
110 24 1.048507e+00 -6.924110e-03 -6.900519e-03
111 24 1.048510e+00 -6.921451e-03 -6.900680e-03
112 24 1.048513e+00 -6.918173e-03 -6.900648e-03
113 24 1.048516e+00 -6.915738e-03 -6.900801e-03
114 24 1.048519e+00 -6.912171e-03 -6.900939e-03
115 24 1.048523e+00 -6.909351e-03 -6.901039e-03
116 24 1.048526e+00 -6.905778e-03 -6.901177e-03
117 24 1.048530e+00 -6.902757e-03 -6.901313e-03
118 24 1.048534e+00 -6.898459e-03 -6.901329e-03
119 24 1.048538e+00 -6.894805e-03 -6.901443e-03
120 24 1.048542e+00 -6.890735e-03 -6.901550e-03
121 24 1.048546e+00 -6.887253e-03 -6.901809e-03
122 24 1.048550e+00 -6.883160e-03 -6.902077e-03
123 24 1.048554e+00 -6.879757e-03 -6.902388e-03
124 24 1.048558e+00 -6.875774e-03 -6.901955e-03
125 24 1.048562e+00 -6.872429e-03 -6.900463e-03
126 24 1.048565e+00 -6.868790e-03 -6.898060e-03
127 24 1.048567e+00 -6.865192e-03 -6.899076e-03
0 25 1.048569e+00 -6.861235e-03 -6.901143e-03
1 25 1.048572e+00 -6.857851e-03 -6.901443e-03
2 25 1.048574e+00 -6.854698e-03 -6.903295e-03
