x y rho u v
65 0 1.022630e+00 -3.257575e-03 -3.281137e-03
66 0 1.022632e+00 -3.260037e-03 -3.281225e-03
67 0 1.022634e+00 -3.258351e-03 -3.281186e-03
68 0 1.022636e+00 -3.260755e-03 -3.281215e-03
69 0 1.022638e+00 -3.259173e-03 -3.281285e-03
70 0 1.022641e+00 -3.261989e-03 -3.281262e-03
71 0 1.022643e+00 -3.260336e-03 -3.281116e-03
72 0 1.022646e+00 -3.262802e-03 -3.281112e-03
73 0 1.022649e+00 -3.260957e-03 -3.281049e-03
74 0 1.022651e+00 -3.263065e-03 -3.280801e-03
75 0 1.022653e+00 -3.261049e-03 -3.280479e-03
76 0 1.022655e+00 -3.262577e-03 -3.280332e-03
77 0 1.022657e+00 -3.260143e-03 -3.280103e-03
78 0 1.022659e+00 -3.261637e-03 -3.279975e-03
79 0 1.022660e+00 -3.258910e-03 -3.279803e-03
80 0 1.022662e+00 -3.260030e-03 -3.279584e-03
81 0 1.022664e+00 -3.257075e-03 -3.279434e-03
82 0 1.022665e+00 -3.258379e-03 -3.279428e-03
83 0 1.022666e+00 -3.254569e-03 -3.279305e-03
84 0 1.022668e+00 -3.255413e-03 -3.278912e-03
85 0 1.022669e+00 -3.250841e-03 -3.278679e-03
86 0 1.022669e+00 -3.251137e-03 -3.278572e-03
87 0 1.022670e+00 -3.245552e-03 -3.278442e-03
88 0 1.022671e+00 -3.245526e-03 -3.278379e-03
89 0 1.022671e+00 -3.239204e-03 -3.278106e-03
90 0 1.022672e+00 -3.238774e-03 -3.277815e-03
91 0 1.022673e+00 -3.232199e-03 -3.277649e-03
92 0 1.022675e+00 -3.231727e-03 -3.277560e-03
93 0 1.022678e+00 -3.224883e-03 -3.277412e-03
94 0 1.022681e+00 -3.223988e-03 -3.277150e-03
95 0 1.022683e+00 -3.216406e-03 -3.276896e-03
96 0 1.022685e+00 -3.214881e-03 -3.276912e-03
97 0 1.022686e+00 -3.206328e-03 -3.276752e-03
98 0 1.022687e+00 -3.204597e-03 -3.276471e-03
99 0 1.022689e+00 -3.196190e-03 -3.276471e-03
100 0 1.022690e+00 -3.193929e-03 -3.276406e-03
101 0 1.022692e+00 -3.185620e-03 -3.276311e-03
102 0 1.022693e+00 -3.183147e-03 -3.276154e-03
103 0 1.022694e+00 -3.175300e-03 -3.276002e-03
104 0 1.022695e+00 -3.172914e-03 -3.275872e-03
105 0 1.022695e+00 -3.165517e-03 -3.275812e-03
106 0 1.022695e+00 -3.163202e-03 -3.275520e-03
107 0 1.022695e+00 -3.156106e-03 -3.275320e-03
108 0 1.022693e+00 -3.154177e-03 -3.275157e-03
109 0 1.022692e+00 -3.147610e-03 -3.274931e-03
110 0 1.022691e+00 -3.146348e-03 -3.274714e-03
111 0 1.022688e+00 -3.140339e-03 -3.274578e-03
112 0 1.022686e+00 -3.139452e-03 -3.274477e-03
113 0 1.022683e+00 -3.134173e-03 -3.274366e-03
114 0 1.022679e+00 -3.133951e-03 -3.274413e-03
115 0 1.022675e+00 -3.129523e-03 -3.274289e-03
116 0 1.022670e+00 -3.129698e-03 -3.274177e-03
117 0 1.022665e+00 -3.125960e-03 -3.274241e-03
118 0 1.022659e+00 -3.127030e-03 -3.274215e-03
119 0 1.022654e+00 -3.124342e-03 -3.274145e-03
120 0 1.022648e+00 -3.126339e-03 -3.273816e-03
121 0 1.022642e+00 -3.124665e-03 -3.273483e-03
122 0 1.022635e+00 -3.126763e-03 -3.273460e-03
123 0 1.022627e+00 -3.125800e-03 -3.273521e-03
124 0 1.022619e+00 -3.128028e-03 -3.273688e-03
125 0 1.022613e+00 -3.127643e-03 -3.273436e-03
126 0 1.022607e+00 -3.129948e-03 -3.270061e-03
127 0 1.022601e+00 -3.130300e-03 -3.267610e-03
0 1 1.022587e+00 -3.125997e-03 -3.265810e-03
1 1 1.022579e+00 -3.129928e-03 -3.269181e-03
2 1 1.022573e+00 -3.130928e-03 -3.272401e-03
3 1 1.022567e+00 -3.135026e-03 -3.274373e-03
4 1 1.022561e+00 -3.137131e-03 -3.274604e-03
5 1 1.022556e+00 -3.142406e-03 -3.274639e-03
6 1 1.022552e+00 -3.144684e-03 -3.275079e-03
7 1 1.022549e+00 -3.149952e-03 -3.275540e-03
8 1 1.022547e+00 -3.152465e-03 -3.275680e-03
9 1 1.022544e+00 -3.157920e-03 -3.275977e-03
10 1 1.022541e+00 -3.159875e-03 -3.276081e-03
11 1 1.022538e+00 -3.164797e-03 -3.276296e-03
12 1 1.022536e+00 -3.166800e-03 -3.276545e-03
13 1 1.022534e+00 -3.171452e-03 -3.276711e-03
14 1 1.022533e+00 -3.173640e-03 -3.276950e-03
15 1 1.022532e+00 -3.178554e-03 -3.277314e-03
16 1 1.022532e+00 -3.180903e-03 -3.277753e-03
17 1 1.022533e+00 -3.185693e-03 -3.277849e-03
18 1 1.022534e+00 -3.187703e-03 -3.277972e-03
19 1 1.022534e+00 -3.191612e-03 -3.278043e-03
20 1 1.022534e+00 -3.193100e-03 -3.278220e-03
21 1 1.022536e+00 -3.196382e-03 -3.278465e-03
22 1 1.022538e+00 -3.198071e-03 -3.279187e-03
23 1 1.022541e+00 -3.201835e-03 -3.279588e-03
24 1 1.022544e+00 -3.204108e-03 -3.279762e-03
25 1 1.022547e+00 -3.207378e-03 -3.279839e-03
26 1 1.022549e+00 -3.209171e-03 -3.279768e-03
27 1 1.022551e+00 -3.211783e-03 -3.279992e-03
28 1 1.022554e+00 -3.213963e-03 -3.280181e-03
29 1 1.022557e+00 -3.217187e-03 -3.280574e-03
30 1 1.022560e+00 -3.219170e-03 -3.280506e-03
31 1 1.022562e+00 -3.221380e-03 -3.280292e-03
32 1 1.022564e+00 -3.222482e-03 -3.280170e-03
33 1 1.022566e+00 -3.224282e-03 -3.280185e-03
34 1 1.022568e+00 -3.225858e-03 -3.280276e-03
35 1 1.022570e+00 -3.227725e-03 -3.280285e-03
36 1 1.022572e+00 -3.229509e-03 -3.280465e-03
37 1 1.022574e+00 -3.231333e-03 -3.280363e-03
38 1 1.022576e+00 -3.233380e-03 -3.280206e-03
39 1 1.022577e+00 -3.234216e-03 -3.280013e-03
40 1 1.022579e+00 -3.235868e-03 -3.279774e-03
41 1 1.022581e+00 -3.236857e-03 -3.279833e-03
42 1 1.022583e+00 -3.238779e-03 -3.279848e-03
43 1 1.022585e+00 -3.239663e-03 -3.280019e-03
44 1 1.022586e+00 -3.241635e-03 -3.280235e-03
45 1 1.022588e+00 -3.242425e-03 -3.280476e-03
46 1 1.022590e+00 -3.244997e-03 -3.280720e-03
47 1 1.022592e+00 -3.245551e-03 -3.280649e-03
48 1 1.022594e+00 -3.247878e-03 -3.280643e-03
49 1 1.022595e+00 -3.248072e-03 -3.280369e-03
50 1 1.022597e+00 -3.250326e-03 -3.280589e-03
51 1 1.022599e+00 -3.250425e-03 -3.280443e-03
52 1 1.022601e+00 -3.252757e-03 -3.280615e-03
53 1 1.022602e+00 -3.252462e-03 -3.280611e-03
54 1 1.022603e+00 -3.254630e-03 -3.280588e-03
55 1 1.022605e+00 -3.254427e-03 -3.280738e-03
56 1 1.022607e+00 -3.256824e-03 -3.280787e-03
57 1 1.022609e+00 -3.257053e-03 -3.280766e-03
58 1 1.022611e+00 -3.259880e-03 -3.280831e-03
59 1 1.022614e+00 -3.259818e-03 -3.280691e-03
60 1 1.022617e+00 -3.262534e-03 -3.280562e-03
61 1 1.022619e+00 -3.262082e-03 -3.280322e-03
62 1 1.022622e+00 -3.264820e-03 -3.279953e-03
63 1 1.022624e+00 -3.263720e-03 -3.279821e-03
64 1 1.022626e+00 -3.266336e-03 -3.279789e-03
65 1 1.022627e+00 -3.265121e-03 -3.279860e-03
66 1 1.022629e+00 -3.267576e-03 -3.279933e-03
67 1 1.022631e+00 -3.265935e-03 -3.279964e-03
68 1 1.022633e+00 -3.268380e-03 -3.280167e-03
69 1 1.022635e+00 -3.266894e-03 -3.280207e-03
70 1 1.022638e+00 -3.269666e-03 -3.280332e-03
71 1 1.022640e+00 -3.268123e-03 -3.280272e-03
72 1 1.022643e+00 -3.270510e-03 -3.280079e-03
73 1 1.022646e+00 -3.268801e-03 -3.279899e-03
74 1 1.022648e+00 -3.270907e-03 -3.279710e-03
75 1 1.022650e+00 -3.269021e-03 -3.279426e-03
76 1 1.022652e+00 -3.270522e-03 -3.279248e-03
77 1 1.022654e+00 -3.268001e-03 -3.279028e-03
78 1 1.022656e+00 -3.269309e-03 -3.278780e-03
79 1 1.022657e+00 -3.266353e-03 -3.278490e-03
80 1 1.022659e+00 -3.267544e-03 -3.278454e-03
81 1 1.022660e+00 -3.264586e-03 -3.278528e-03
82 1 1.022662e+00 -3.265553e-03 -3.278441e-03
83 1 1.022663e+00 -3.261723e-03 -3.278348e-03
84 1 1.022664e+00 -3.262467e-03 -3.278217e-03
85 1 1.022665e+00 -3.257771e-03 -3.277881e-03
86 1 1.022666e+00 -3.257847e-03 -3.277549e-03
87 1 1.022667e+00 -3.251808e-03 -3.277247e-03
88 1 1.022667e+00 -3.251357e-03 -3.277075e-03
89 1 1.022668e+00 -3.244735e-03 -3.276667e-03
90 1 1.022669e+00 -3.244029e-03 -3.276339e-03
91 1 1.022670e+00 -3.237037e-03 -3.276155e-03
92 1 1.022672e+00 -3.236099e-03 -3.275840e-03
93 1 1.022675e+00 -3.228749e-03 -3.275663e-03
94 1 1.022677e+00 -3.227367e-03 -3.275516e-03
95 1 1.022680e+00 -3.219004e-03 -3.275318e-03
96 1 1.022681e+00 -3.216803e-03 -3.274984e-03
97 1 1.022683e+00 -3.207609e-03 -3.274742e-03
98 1 1.022684e+00 -3.204955e-03 -3.274599e-03
99 1 1.022685e+00 -3.195943e-03 -3.274455e-03
100 1 1.022686e+00 -3.192888e-03 -3.274103e-03
101 1 1.022688e+00 -3.183697e-03 -3.273956e-03
102 1 1.022689e+00 -3.180444e-03 -3.273656e-03
103 1 1.022690e+00 -3.171786e-03 -3.273334e-03
104 1 1.022691e+00 -3.168736e-03 -3.273369e-03
105 1 1.022691e+00 -3.160631e-03 -3.273116e-03
106 1 1.022691e+00 -3.157591e-03 -3.272890e-03
107 1 1.022691e+00 -3.149702e-03 -3.272559e-03
108 1 1.022689e+00 -3.147030e-03 -3.272474e-03
109 1 1.022688e+00 -3.139892e-03 -3.272164e-03
110 1 1.022687e+00 -3.138108e-03 -3.272213e-03
111 1 1.022685e+00 -3.131285e-03 -3.272139e-03
112 1 1.022682e+00 -3.129807e-03 -3.272073e-03
113 1 1.022679e+00 -3.123726e-03 -3.272065e-03
114 1 1.022675e+00 -3.123387e-03 -3.272103e-03
115 1 1.022671e+00 -3.118171e-03 -3.272077e-03
116 1 1.022666e+00 -3.118234e-03 -3.272035e-03
117 1 1.022661e+00 -3.114114e-03 -3.272021e-03
118 1 1.022655e+00 -3.115219e-03 -3.271932e-03
119 1 1.022649e+00 -3.112358e-03 -3.271811e-03
120 1 1.022644e+00 -3.114237e-03 -3.271495e-03
121 1 1.022637e+00 -3.112459e-03 -3.271373e-03
122 1 1.022630e+00 -3.114816e-03 -3.271127e-03
123 1 1.022623e+00 -3.113712e-03 -3.271636e-03
124 1 1.022616e+00 -3.116552e-03 -3.271942e-03
125 1 1.022610e+00 -3.116718e-03 -3.271861e-03
126 1 1.022604e+00 -3.120599e-03 -3.268087e-03
127 1 1.022598e+00 -3.122590e-03 -3.266026e-03
0 2 1.022582e+00 -3.125965e-03 -3.264189e-03
1 2 1.022575e+00 -3.129328e-03 -3.266695e-03
2 2 1.022569e+00 -3.129921e-03 -3.270147e-03
3 2 1.022563e+00 -3.134135e-03 -3.271774e-03
4 2 1.022557e+00 -3.136114e-03 -3.271618e-03
5 2 1.022552e+00 -3.141315e-03 -3.271724e-03
6 2 1.022548e+00 -3.143764e-03 -3.271873e-03
7 2 1.022545e+00 -3.149152e-03 -3.271978e-03
8 2 1.022542e+00 -3.151580e-03 -3.272141e-03
9 2 1.022540e+00 -3.156991e-03 -3.272439e-03
10 2 1.022536e+00 -3.158757e-03 -3.272652e-03
11 2 1.022534e+00 -3.163989e-03 -3.272726e-03
12 2 1.022532e+00 -3.166029e-03 -3.273006e-03
13 2 1.022530e+00 -3.170752e-03 -3.273414e-03
14 2 1.022529e+00 -3.172855e-03 -3.273671e-03
15 2 1.022528e+00 -3.177562e-03 -3.273918e-03
16 2 1.022529e+00 -3.180016e-03 -3.274268e-03
17 2 1.022529e+00 -3.184842e-03 -3.274376e-03
18 2 1.022529e+00 -3.186783e-03 -3.274535e-03
19 2 1.022530e+00 -3.190707e-03 -3.274634e-03
20 2 1.022531e+00 -3.192331e-03 -3.274798e-03
21 2 1.022532e+00 -3.195954e-03 -3.275210e-03
22 2 1.022534e+00 -3.197676e-03 -3.275798e-03
23 2 1.022537e+00 -3.201364e-03 -3.276215e-03
24 2 1.022540e+00 -3.203772e-03 -3.276686e-03
25 2 1.022542e+00 -3.207005e-03 -3.277004e-03
26 2 1.022545e+00 -3.208854e-03 -3.277215e-03
27 2 1.022547e+00 -3.211728e-03 -3.277403e-03
28 2 1.022550e+00 -3.214200e-03 -3.277760e-03
29 2 1.022554e+00 -3.217278e-03 -3.278009e-03
30 2 1.022556e+00 -3.218989e-03 -3.278085e-03
31 2 1.022558e+00 -3.221384e-03 -3.278095e-03
32 2 1.022560e+00 -3.222392e-03 -3.278163e-03
33 2 1.022563e+00 -3.224547e-03 -3.278273e-03
34 2 1.022565e+00 -3.226195e-03 -3.278325e-03
35 2 1.022567e+00 -3.228302e-03 -3.278704e-03
36 2 1.022569e+00 -3.229872e-03 -3.278964e-03
37 2 1.022570e+00 -3.231959e-03 -3.279181e-03
38 2 1.022572e+00 -3.233894e-03 -3.279126e-03
39 2 1.022573e+00 -3.234917e-03 -3.278914e-03
40 2 1.022575e+00 -3.236586e-03 -3.278686e-03
41 2 1.022578e+00 -3.237762e-03 -3.278637e-03
42 2 1.022580e+00 -3.240098e-03 -3.278774e-03
43 2 1.022581e+00 -3.241026e-03 -3.278979e-03
44 2 1.022583e+00 -3.243199e-03 -3.279170e-03
45 2 1.022585e+00 -3.244075e-03 -3.279396e-03
46 2 1.022587e+00 -3.246553e-03 -3.279487e-03
47 2 1.022589e+00 -3.247078e-03 -3.279637e-03
48 2 1.022590e+00 -3.249494e-03 -3.279784e-03
49 2 1.022591e+00 -3.249598e-03 -3.279637e-03
50 2 1.022594e+00 -3.252219e-03 -3.279680e-03
51 2 1.022595e+00 -3.252345e-03 -3.279695e-03
52 2 1.022597e+00 -3.254547e-03 -3.279800e-03
53 2 1.022599e+00 -3.254320e-03 -3.279963e-03
54 2 1.022600e+00 -3.256471e-03 -3.280094e-03
55 2 1.022602e+00 -3.256384e-03 -3.280264e-03
56 2 1.022604e+00 -3.259131e-03 -3.280373e-03
57 2 1.022606e+00 -3.259142e-03 -3.280572e-03
58 2 1.022609e+00 -3.262017e-03 -3.280483e-03
59 2 1.022611e+00 -3.261850e-03 -3.280639e-03
60 2 1.022613e+00 -3.264485e-03 -3.280588e-03
61 2 1.022616e+00 -3.263834e-03 -3.280544e-03
62 2 1.022618e+00 -3.266769e-03 -3.280475e-03
63 2 1.022621e+00 -3.265918e-03 -3.280288e-03
64 2 1.022623e+00 -3.268669e-03 -3.280332e-03
65 2 1.022624e+00 -3.267238e-03 -3.280159e-03
66 2 1.022626e+00 -3.269784e-03 -3.280235e-03
67 2 1.022628e+00 -3.268235e-03 -3.280236e-03
68 2 1.022630e+00 -3.270835e-03 -3.280332e-03
69 2 1.022632e+00 -3.269163e-03 -3.280419e-03
70 2 1.022635e+00 -3.271737e-03 -3.280533e-03
71 2 1.022637e+00 -3.270164e-03 -3.280595e-03
72 2 1.022640e+00 -3.272578e-03 -3.280639e-03
73 2 1.022642e+00 -3.270732e-03 -3.280236e-03
74 2 1.022645e+00 -3.273004e-03 -3.280138e-03
75 2 1.022647e+00 -3.270709e-03 -3.279809e-03
76 2 1.022648e+00 -3.272385e-03 -3.279556e-03
77 2 1.022650e+00 -3.269663e-03 -3.279353e-03
78 2 1.022652e+00 -3.271001e-03 -3.279128e-03
79 2 1.022653e+00 -3.268052e-03 -3.278931e-03
80 2 1.022655e+00 -3.269186e-03 -3.278847e-03
81 2 1.022657e+00 -3.266076e-03 -3.278944e-03
82 2 1.022659e+00 -3.266963e-03 -3.278676e-03
83 2 1.022660e+00 -3.263073e-03 -3.278601e-03
84 2 1.022661e+00 -3.263752e-03 -3.278296e-03
85 2 1.022662e+00 -3.259077e-03 -3.278242e-03
86 2 1.022663e+00 -3.258856e-03 -3.277983e-03
87 2 1.022663e+00 -3.252682e-03 -3.277597e-03
88 2 1.022664e+00 -3.252145e-03 -3.277373e-03
89 2 1.022664e+00 -3.245310e-03 -3.277099e-03
90 2 1.022665e+00 -3.244553e-03 -3.276855e-03
91 2 1.022668e+00 -3.237270e-03 -3.276551e-03
92 2 1.022669e+00 -3.236355e-03 -3.276305e-03
93 2 1.022671e+00 -3.228916e-03 -3.276162e-03
94 2 1.022673e+00 -3.227288e-03 -3.275950e-03
95 2 1.022675e+00 -3.218804e-03 -3.275560e-03
96 2 1.022677e+00 -3.216515e-03 -3.275350e-03
97 2 1.022678e+00 -3.207276e-03 -3.275212e-03
98 2 1.022679e+00 -3.204306e-03 -3.274972e-03
99 2 1.022681e+00 -3.195151e-03 -3.274760e-03
100 2 1.022682e+00 -3.192095e-03 -3.274536e-03
101 2 1.022683e+00 -3.182949e-03 -3.274438e-03
102 2 1.022685e+00 -3.179631e-03 -3.274314e-03
103 2 1.022685e+00 -3.171013e-03 -3.274233e-03
104 2 1.022687e+00 -3.167778e-03 -3.274177e-03
105 2 1.022687e+00 -3.159642e-03 -3.273945e-03
106 2 1.022687e+00 -3.156372e-03 -3.273729e-03
107 2 1.022686e+00 -3.148473e-03 -3.273483e-03
108 2 1.022685e+00 -3.145858e-03 -3.273141e-03
109 2 1.022684e+00 -3.138770e-03 -3.272882e-03
110 2 1.022683e+00 -3.136969e-03 -3.272720e-03
111 2 1.022680e+00 -3.130177e-03 -3.272369e-03
112 2 1.022678e+00 -3.128788e-03 -3.272302e-03
113 2 1.022674e+00 -3.122543e-03 -3.272291e-03
114 2 1.022671e+00 -3.122424e-03 -3.272294e-03
115 2 1.022667e+00 -3.116950e-03 -3.272100e-03
116 2 1.022662e+00 -3.117235e-03 -3.272026e-03
117 2 1.022657e+00 -3.112922e-03 -3.272040e-03
118 2 1.022651e+00 -3.114418e-03 -3.272232e-03
119 2 1.022645e+00 -3.111299e-03 -3.272189e-03
120 2 1.022639e+00 -3.113408e-03 -3.271940e-03
121 2 1.022633e+00 -3.111323e-03 -3.271708e-03
122 2 1.022626e+00 -3.113945e-03 -3.271742e-03
123 2 1.022619e+00 -3.112955e-03 -3.272376e-03
124 2 1.022613e+00 -3.115645e-03 -3.272417e-03
125 2 1.022606e+00 -3.115780e-03 -3.271391e-03
126 2 1.022600e+00 -3.120520e-03 -3.267451e-03
127 2 1.022594e+00 -3.122774e-03 -3.264543e-03
0 3 1.022578e+00 -3.126059e-03 -3.264216e-03
1 3 1.022572e+00 -3.130152e-03 -3.266822e-03
2 3 1.022565e+00 -3.131080e-03 -3.271011e-03
3 3 1.022559e+00 -3.135048e-03 -3.272115e-03
4 3 1.022553e+00 -3.136904e-03 -3.272147e-03
5 3 1.022549e+00 -3.142140e-03 -3.272486e-03
6 3 1.022544e+00 -3.144500e-03 -3.272539e-03
7 3 1.022541e+00 -3.150056e-03 -3.272800e-03
8 3 1.022538e+00 -3.152268e-03 -3.272978e-03
9 3 1.022536e+00 -3.157449e-03 -3.273013e-03
10 3 1.022532e+00 -3.159312e-03 -3.273059e-03
11 3 1.022530e+00 -3.164285e-03 -3.273312e-03
12 3 1.022527e+00 -3.166804e-03 -3.273468e-03
13 3 1.022526e+00 -3.171403e-03 -3.273744e-03
14 3 1.022525e+00 -3.173345e-03 -3.273861e-03
15 3 1.022524e+00 -3.178281e-03 -3.274109e-03
16 3 1.022524e+00 -3.180424e-03 -3.274403e-03
17 3 1.022524e+00 -3.184957e-03 -3.274435e-03
18 3 1.022525e+00 -3.186769e-03 -3.274565e-03
19 3 1.022525e+00 -3.190767e-03 -3.274621e-03
20 3 1.022526e+00 -3.192628e-03 -3.274903e-03
21 3 1.022527e+00 -3.196358e-03 -3.275161e-03
22 3 1.022530e+00 -3.198202e-03 -3.275735e-03
23 3 1.022533e+00 -3.201884e-03 -3.276194e-03
24 3 1.022535e+00 -3.203852e-03 -3.276628e-03
25 3 1.022538e+00 -3.206978e-03 -3.276812e-03
26 3 1.022540e+00 -3.208801e-03 -3.276930e-03
27 3 1.022542e+00 -3.211880e-03 -3.277126e-03
28 3 1.022546e+00 -3.214386e-03 -3.277369e-03
29 3 1.022549e+00 -3.217345e-03 -3.277479e-03
30 3 1.022551e+00 -3.218951e-03 -3.277617e-03
31 3 1.022553e+00 -3.221090e-03 -3.277741e-03
32 3 1.022555e+00 -3.222183e-03 -3.277518e-03
33 3 1.022557e+00 -3.224394e-03 -3.277685e-03
34 3 1.022561e+00 -3.226194e-03 -3.277829e-03
35 3 1.022563e+00 -3.228318e-03 -3.277853e-03
36 3 1.022564e+00 -3.229844e-03 -3.277889e-03
37 3 1.022567e+00 -3.231890e-03 -3.278062e-03
38 3 1.022568e+00 -3.233450e-03 -3.278028e-03
39 3 1.022569e+00 -3.234639e-03 -3.278070e-03
40 3 1.022571e+00 -3.236364e-03 -3.277822e-03
41 3 1.022573e+00 -3.237684e-03 -3.277871e-03
42 3 1.022576e+00 -3.240161e-03 -3.277878e-03
43 3 1.022578e+00 -3.241058e-03 -3.278149e-03
44 3 1.022580e+00 -3.243288e-03 -3.278556e-03
45 3 1.022582e+00 -3.243979e-03 -3.278675e-03
46 3 1.022583e+00 -3.246561e-03 -3.278744e-03
47 3 1.022585e+00 -3.246868e-03 -3.278757e-03
48 3 1.022586e+00 -3.249148e-03 -3.278716e-03
49 3 1.022588e+00 -3.249275e-03 -3.278638e-03
50 3 1.022590e+00 -3.252039e-03 -3.278769e-03
51 3 1.022591e+00 -3.252214e-03 -3.278759e-03
52 3 1.022593e+00 -3.254337e-03 -3.278727e-03
53 3 1.022595e+00 -3.254290e-03 -3.278572e-03
54 3 1.022597e+00 -3.256676e-03 -3.278634e-03
55 3 1.022599e+00 -3.256460e-03 -3.278808e-03
56 3 1.022601e+00 -3.259164e-03 -3.279095e-03
57 3 1.022603e+00 -3.259053e-03 -3.279173e-03
58 3 1.022605e+00 -3.261788e-03 -3.279213e-03
59 3 1.022608e+00 -3.261556e-03 -3.279317e-03
60 3 1.022609e+00 -3.264282e-03 -3.279216e-03
61 3 1.022612e+00 -3.263686e-03 -3.279194e-03
62 3 1.022615e+00 -3.266575e-03 -3.279080e-03
63 3 1.022617e+00 -3.265580e-03 -3.278942e-03
64 3 1.022619e+00 -3.268416e-03 -3.278764e-03
65 3 1.022621e+00 -3.266950e-03 -3.278746e-03
66 3 1.022623e+00 -3.269637e-03 -3.278660e-03
67 3 1.022625e+00 -3.268241e-03 -3.278754e-03
68 3 1.022627e+00 -3.270776e-03 -3.278825e-03
69 3 1.022629e+00 -3.269044e-03 -3.278903e-03
70 3 1.022632e+00 -3.271566e-03 -3.278868e-03
71 3 1.022634e+00 -3.269811e-03 -3.279011e-03
72 3 1.022637e+00 -3.272366e-03 -3.278797e-03
73 3 1.022639e+00 -3.270378e-03 -3.278647e-03
74 3 1.022641e+00 -3.272630e-03 -3.278536e-03
75 3 1.022643e+00 -3.270055e-03 -3.278418e-03
76 3 1.022645e+00 -3.271718e-03 -3.278277e-03
77 3 1.022647e+00 -3.269061e-03 -3.277893e-03
78 3 1.022648e+00 -3.270647e-03 -3.277579e-03
79 3 1.022650e+00 -3.267604e-03 -3.277261e-03
80 3 1.022651e+00 -3.268810e-03 -3.277180e-03
81 3 1.022652e+00 -3.265517e-03 -3.277199e-03
