x y rho u v
35 0 1.009660e+00 -6.531599e-04 -1.114183e-03
36 0 1.009660e+00 -6.608841e-04 -1.119087e-03
37 0 1.009660e+00 -6.674554e-04 -1.123844e-03
38 0 1.009660e+00 -6.779155e-04 -1.128503e-03
39 0 1.009661e+00 -6.869180e-04 -1.132784e-03
40 0 1.009661e+00 -7.001453e-04 -1.136909e-03
41 0 1.009661e+00 -7.114260e-04 -1.141061e-03
42 0 1.009661e+00 -7.266406e-04 -1.145199e-03
43 0 1.009661e+00 -7.400028e-04 -1.148954e-03
44 0 1.009661e+00 -7.582019e-04 -1.152193e-03
45 0 1.009661e+00 -7.737813e-04 -1.155208e-03
46 0 1.009661e+00 -7.946427e-04 -1.158888e-03
47 0 1.009661e+00 -8.126518e-04 -1.162432e-03
48 0 1.009660e+00 -8.354171e-04 -1.166288e-03
49 0 1.009660e+00 -8.553984e-04 -1.169817e-03
50 0 1.009660e+00 -8.795623e-04 -1.172845e-03
51 0 1.009660e+00 -9.005105e-04 -1.175347e-03
52 0 1.009660e+00 -9.264247e-04 -1.177699e-03
53 0 1.009660e+00 -9.484850e-04 -1.180392e-03
54 0 1.009660e+00 -9.760874e-04 -1.182865e-03
55 0 1.009660e+00 -9.991636e-04 -1.185227e-03
56 0 1.009661e+00 -1.028504e-03 -1.187310e-03
57 0 1.009661e+00 -1.052833e-03 -1.189527e-03
58 0 1.009661e+00 -1.082872e-03 -1.191516e-03
59 0 1.009660e+00 -1.107761e-03 -1.193319e-03
60 0 1.009660e+00 -1.138244e-03 -1.194782e-03
61 0 1.009660e+00 -1.163060e-03 -1.196188e-03
62 0 1.009660e+00 -1.193747e-03 -1.197110e-03
63 0 1.009660e+00 -1.219043e-03 -1.197744e-03
64 0 1.009660e+00 -1.249978e-03 -1.198516e-03
65 0 1.009660e+00 -1.274602e-03 -1.199127e-03
66 0 1.009660e+00 -1.305485e-03 -1.199400e-03
67 0 1.009659e+00 -1.329508e-03 -1.199297e-03
68 0 1.009660e+00 -1.359737e-03 -1.199085e-03
69 0 1.009660e+00 -1.383635e-03 -1.198706e-03
70 0 1.009660e+00 -1.412886e-03 -1.197756e-03
71 0 1.009660e+00 -1.436288e-03 -1.196178e-03
72 0 1.009660e+00 -1.464167e-03 -1.194778e-03
73 0 1.009660e+00 -1.487506e-03 -1.193336e-03
74 0 1.009660e+00 -1.513822e-03 -1.191712e-03
75 0 1.009660e+00 -1.536181e-03 -1.189767e-03
76 0 1.009660e+00 -1.561134e-03 -1.187978e-03
77 0 1.009660e+00 -1.580957e-03 -1.186269e-03
78 0 1.009660e+00 -1.604529e-03 -1.183992e-03
79 0 1.009660e+00 -1.622221e-03 -1.181090e-03
80 0 1.009660e+00 -1.643782e-03 -1.177955e-03
81 0 1.009660e+00 -1.660471e-03 -1.175022e-03
82 0 1.009661e+00 -1.679313e-03 -1.171992e-03
83 0 1.009660e+00 -1.694075e-03 -1.169258e-03
84 0 1.009660e+00 -1.710341e-03 -1.165535e-03
85 0 1.009660e+00 -1.723408e-03 -1.161348e-03
86 0 1.009660e+00 -1.737066e-03 -1.157350e-03
87 0 1.009660e+00 -1.747681e-03 -1.153022e-03
88 0 1.009660e+00 -1.759091e-03 -1.148073e-03
89 0 1.009660e+00 -1.766911e-03 -1.143254e-03
90 0 1.009660e+00 -1.776197e-03 -1.138103e-03
91 0 1.009660e+00 -1.781652e-03 -1.132678e-03
92 0 1.009660e+00 -1.788290e-03 -1.127301e-03
93 0 1.009661e+00 -1.790742e-03 -1.122411e-03
94 0 1.009661e+00 -1.794513e-03 -1.117682e-03
95 0 1.009661e+00 -1.793420e-03 -1.112404e-03
96 0 1.009661e+00 -1.794151e-03 -1.105975e-03
97 0 1.009661e+00 -1.790164e-03 -1.099219e-03
98 0 1.009661e+00 -1.787434e-03 -1.092882e-03
99 0 1.009661e+00 -1.781401e-03 -1.087217e-03
100 0 1.009661e+00 -1.776365e-03 -1.081708e-03
101 0 1.009661e+00 -1.768432e-03 -1.075969e-03
102 0 1.009661e+00 -1.760936e-03 -1.070025e-03
103 0 1.009661e+00 -1.750036e-03 -1.064005e-03
104 0 1.009661e+00 -1.739647e-03 -1.057882e-03
105 0 1.009661e+00 -1.726120e-03 -1.051997e-03
106 0 1.009661e+00 -1.713164e-03 -1.046163e-03
107 0 1.009661e+00 -1.697559e-03 -1.040291e-03
108 0 1.009661e+00 -1.682267e-03 -1.034458e-03
109 0 1.009661e+00 -1.664583e-03 -1.028931e-03
110 0 1.009661e+00 -1.647149e-03 -1.023638e-03
111 0 1.009661e+00 -1.627391e-03 -1.018607e-03
112 0 1.009661e+00 -1.607632e-03 -1.013366e-03
113 0 1.009661e+00 -1.585975e-03 -1.008756e-03
114 0 1.009661e+00 -1.564474e-03 -1.004139e-03
115 0 1.009661e+00 -1.541489e-03 -9.994929e-04
116 0 1.009662e+00 -1.519076e-03 -9.951335e-04
117 0 1.009661e+00 -1.494842e-03 -9.913499e-04
118 0 1.009661e+00 -1.471041e-03 -9.876456e-04
119 0 1.009661e+00 -1.445344e-03 -9.846626e-04
120 0 1.009661e+00 -1.419969e-03 -9.817625e-04
121 0 1.009662e+00 -1.392690e-03 -9.794871e-04
122 0 1.009662e+00 -1.365695e-03 -9.771441e-04
123 0 1.009662e+00 -1.337268e-03 -9.749376e-04
124 0 1.009662e+00 -1.308954e-03 -9.732203e-04
125 0 1.009662e+00 -1.279837e-03 -9.718093e-04
126 0 1.009662e+00 -1.251237e-03 -9.706214e-04
127 0 1.009662e+00 -1.222417e-03 -9.700033e-04
0 1 1.009661e+00 -1.193576e-03 -9.981425e-04
1 1 1.009662e+00 -1.165805e-03 -9.991069e-04
2 1 1.009662e+00 -1.137653e-03 -1.000666e-03
3 1 1.009662e+00 -1.109888e-03 -1.002424e-03
4 1 1.009662e+00 -1.081919e-03 -1.004385e-03
5 1 1.009662e+00 -1.054433e-03 -1.006298e-03
6 1 1.009662e+00 -1.027645e-03 -1.008187e-03
7 1 1.009661e+00 -1.000932e-03 -1.010503e-03
8 1 1.009662e+00 -9.755102e-04 -1.013165e-03
9 1 1.009662e+00 -9.499131e-04 -1.016188e-03
10 1 1.009662e+00 -9.252863e-04 -1.019064e-03
11 1 1.009662e+00 -9.009773e-04 -1.021975e-03
12 1 1.009662e+00 -8.777915e-04 -1.025065e-03
13 1 1.009662e+00 -8.552238e-04 -1.028231e-03
14 1 1.009662e+00 -8.339769e-04 -1.031583e-03
15 1 1.009661e+00 -8.128118e-04 -1.035360e-03
16 1 1.009662e+00 -7.935645e-04 -1.039258e-03
17 1 1.009661e+00 -7.743860e-04 -1.043009e-03
18 1 1.009661e+00 -7.573251e-04 -1.046357e-03
19 1 1.009661e+00 -7.405686e-04 -1.049989e-03
20 1 1.009661e+00 -7.260055e-04 -1.053928e-03
21 1 1.009662e+00 -7.114037e-04 -1.058029e-03
22 1 1.009661e+00 -6.993479e-04 -1.061949e-03
23 1 1.009661e+00 -6.868695e-04 -1.066001e-03
24 1 1.009661e+00 -6.772967e-04 -1.070312e-03
25 1 1.009661e+00 -6.670897e-04 -1.074701e-03
26 1 1.009661e+00 -6.601862e-04 -1.078813e-03
27 1 1.009661e+00 -6.522884e-04 -1.082355e-03
28 1 1.009661e+00 -6.486873e-04 -1.085025e-03
29 1 1.009661e+00 -6.441438e-04 -1.087390e-03
30 1 1.009661e+00 -6.434964e-04 -1.089615e-03
31 1 1.009661e+00 -6.419486e-04 -1.092700e-03
32 1 1.009660e+00 -6.442696e-04 -1.096585e-03
33 1 1.009660e+00 -6.457273e-04 -1.100777e-03
34 1 1.009660e+00 -6.514497e-04 -1.105156e-03
35 1 1.009660e+00 -6.555527e-04 -1.109225e-03
36 1 1.009660e+00 -6.635592e-04 -1.112879e-03
37 1 1.009660e+00 -6.699610e-04 -1.116486e-03
38 1 1.009660e+00 -6.801256e-04 -1.119839e-03
39 1 1.009661e+00 -6.889270e-04 -1.123213e-03
40 1 1.009661e+00 -7.017631e-04 -1.125978e-03
41 1 1.009661e+00 -7.129500e-04 -1.128638e-03
42 1 1.009661e+00 -7.282844e-04 -1.131526e-03
43 1 1.009661e+00 -7.419177e-04 -1.134090e-03
44 1 1.009661e+00 -7.599915e-04 -1.135906e-03
45 1 1.009661e+00 -7.757738e-04 -1.137761e-03
46 1 1.009660e+00 -7.963826e-04 -1.140012e-03
47 1 1.009660e+00 -8.142258e-04 -1.142584e-03
48 1 1.009660e+00 -8.367657e-04 -1.145462e-03
49 1 1.009660e+00 -8.566034e-04 -1.148384e-03
50 1 1.009660e+00 -8.807743e-04 -1.150593e-03
51 1 1.009660e+00 -9.017687e-04 -1.152508e-03
52 1 1.009660e+00 -9.276936e-04 -1.154173e-03
53 1 1.009660e+00 -9.497541e-04 -1.156162e-03
54 1 1.009660e+00 -9.773468e-04 -1.157955e-03
55 1 1.009661e+00 -1.000436e-03 -1.159344e-03
56 1 1.009660e+00 -1.029592e-03 -1.160755e-03
57 1 1.009661e+00 -1.053732e-03 -1.162390e-03
58 1 1.009661e+00 -1.083911e-03 -1.164162e-03
59 1 1.009660e+00 -1.108416e-03 -1.165766e-03
60 1 1.009660e+00 -1.138852e-03 -1.167030e-03
61 1 1.009660e+00 -1.163278e-03 -1.168010e-03
62 1 1.009660e+00 -1.194035e-03 -1.168698e-03
63 1 1.009660e+00 -1.218991e-03 -1.169212e-03
64 1 1.009660e+00 -1.249831e-03 -1.169840e-03
65 1 1.009660e+00 -1.274442e-03 -1.170237e-03
66 1 1.009660e+00 -1.305243e-03 -1.170827e-03
67 1 1.009660e+00 -1.329344e-03 -1.171113e-03
68 1 1.009660e+00 -1.359539e-03 -1.171271e-03
69 1 1.009660e+00 -1.383415e-03 -1.171168e-03
70 1 1.009660e+00 -1.412639e-03 -1.170603e-03
71 1 1.009660e+00 -1.436005e-03 -1.169711e-03
72 1 1.009660e+00 -1.463630e-03 -1.168626e-03
73 1 1.009660e+00 -1.486948e-03 -1.167589e-03
74 1 1.009660e+00 -1.513154e-03 -1.166179e-03
75 1 1.009660e+00 -1.535273e-03 -1.164907e-03
76 1 1.009660e+00 -1.560049e-03 -1.164056e-03
77 1 1.009660e+00 -1.579870e-03 -1.163078e-03
78 1 1.009660e+00 -1.602990e-03 -1.161719e-03
79 1 1.009660e+00 -1.620849e-03 -1.159885e-03
80 1 1.009660e+00 -1.642409e-03 -1.157859e-03
81 1 1.009661e+00 -1.658891e-03 -1.155813e-03
82 1 1.009660e+00 -1.677647e-03 -1.154424e-03
83 1 1.009661e+00 -1.692345e-03 -1.152568e-03
84 1 1.009660e+00 -1.708654e-03 -1.150342e-03
85 1 1.009660e+00 -1.721581e-03 -1.147390e-03
86 1 1.009660e+00 -1.735271e-03 -1.144477e-03
87 1 1.009660e+00 -1.745848e-03 -1.141562e-03
88 1 1.009660e+00 -1.757369e-03 -1.138032e-03
89 1 1.009660e+00 -1.765163e-03 -1.134166e-03
90 1 1.009660e+00 -1.774293e-03 -1.130381e-03
91 1 1.009660e+00 -1.779008e-03 -1.126575e-03
92 1 1.009660e+00 -1.785641e-03 -1.122817e-03
93 1 1.009661e+00 -1.787420e-03 -1.119448e-03
94 1 1.009661e+00 -1.791195e-03 -1.116123e-03
95 1 1.009661e+00 -1.790062e-03 -1.112180e-03
96 1 1.009661e+00 -1.791335e-03 -1.107061e-03
97 1 1.009661e+00 -1.787293e-03 -1.102051e-03
98 1 1.009661e+00 -1.784772e-03 -1.097153e-03
99 1 1.009661e+00 -1.778322e-03 -1.092235e-03
100 1 1.009661e+00 -1.773771e-03 -1.087694e-03
101 1 1.009661e+00 -1.765576e-03 -1.083418e-03
102 1 1.009661e+00 -1.758261e-03 -1.079038e-03
103 1 1.009661e+00 -1.747405e-03 -1.074421e-03
104 1 1.009661e+00 -1.737138e-03 -1.069805e-03
105 1 1.009661e+00 -1.723678e-03 -1.065298e-03
106 1 1.009661e+00 -1.710771e-03 -1.060481e-03
107 1 1.009661e+00 -1.695437e-03 -1.055836e-03
108 1 1.009661e+00 -1.680415e-03 -1.051358e-03
109 1 1.009661e+00 -1.662527e-03 -1.046897e-03
110 1 1.009662e+00 -1.644972e-03 -1.042639e-03
111 1 1.009661e+00 -1.625242e-03 -1.038354e-03
112 1 1.009661e+00 -1.605748e-03 -1.034252e-03
113 1 1.009661e+00 -1.584357e-03 -1.030553e-03
114 1 1.009661e+00 -1.562880e-03 -1.026754e-03
115 1 1.009661e+00 -1.539777e-03 -1.022828e-03
116 1 1.009661e+00 -1.517145e-03 -1.019153e-03
117 1 1.009661e+00 -1.492747e-03 -1.015869e-03
118 1 1.009662e+00 -1.468854e-03 -1.012788e-03
119 1 1.009661e+00 -1.443093e-03 -1.010418e-03
120 1 1.009662e+00 -1.418016e-03 -1.008529e-03
121 1 1.009662e+00 -1.390975e-03 -1.006913e-03
122 1 1.009662e+00 -1.364217e-03 -1.005341e-03
123 1 1.009662e+00 -1.335947e-03 -1.003566e-03
124 1 1.009662e+00 -1.307884e-03 -1.002371e-03
125 1 1.009662e+00 -1.278944e-03 -1.001205e-03
126 1 1.009661e+00 -1.250359e-03 -1.000002e-03
127 1 1.009662e+00 -1.221705e-03 -9.989243e-04
0 2 1.009661e+00 -1.193055e-03 -1.027040e-03
1 2 1.009662e+00 -1.165248e-03 -1.027787e-03
2 2 1.009662e+00 -1.137336e-03 -1.029283e-03
3 2 1.009661e+00 -1.109612e-03 -1.030824e-03
4 2 1.009661e+00 -1.081844e-03 -1.032266e-03
5 2 1.009661e+00 -1.054616e-03 -1.033735e-03
6 2 1.009661e+00 -1.027832e-03 -1.035361e-03
7 2 1.009661e+00 -1.001281e-03 -1.037148e-03
8 2 1.009661e+00 -9.757504e-04 -1.039174e-03
9 2 1.009661e+00 -9.502419e-04 -1.041383e-03
10 2 1.009661e+00 -9.257279e-04 -1.043721e-03
11 2 1.009661e+00 -9.018115e-04 -1.045890e-03
12 2 1.009662e+00 -8.789079e-04 -1.048026e-03
13 2 1.009662e+00 -8.561923e-04 -1.050210e-03
14 2 1.009662e+00 -8.351836e-04 -1.052526e-03
15 2 1.009662e+00 -8.141766e-04 -1.055138e-03
16 2 1.009662e+00 -7.951789e-04 -1.057666e-03
17 2 1.009661e+00 -7.763306e-04 -1.060258e-03
18 2 1.009661e+00 -7.594374e-04 -1.062721e-03
19 2 1.009661e+00 -7.426292e-04 -1.065231e-03
20 2 1.009661e+00 -7.280590e-04 -1.067945e-03
21 2 1.009661e+00 -7.134257e-04 -1.070661e-03
22 2 1.009662e+00 -7.014970e-04 -1.073332e-03
23 2 1.009661e+00 -6.892828e-04 -1.076207e-03
24 2 1.009661e+00 -6.801307e-04 -1.079234e-03
25 2 1.009661e+00 -6.706004e-04 -1.082487e-03
26 2 1.009661e+00 -6.641304e-04 -1.085064e-03
27 2 1.009661e+00 -6.570059e-04 -1.087183e-03
28 2 1.009661e+00 -6.529657e-04 -1.088490e-03
29 2 1.009661e+00 -6.485732e-04 -1.089109e-03
30 2 1.009661e+00 -6.477670e-04 -1.089764e-03
31 2 1.009661e+00 -6.461400e-04 -1.091187e-03
32 2 1.009660e+00 -6.483650e-04 -1.093397e-03
33 2 1.009660e+00 -6.498465e-04 -1.096237e-03
34 2 1.009660e+00 -6.550415e-04 -1.099065e-03
35 2 1.009660e+00 -6.590652e-04 -1.101875e-03
36 2 1.009660e+00 -6.667507e-04 -1.104441e-03
37 2 1.009660e+00 -6.732853e-04 -1.107011e-03
38 2 1.009660e+00 -6.831993e-04 -1.109269e-03
39 2 1.009660e+00 -6.918383e-04 -1.111071e-03
40 2 1.009661e+00 -7.044179e-04 -1.112648e-03
41 2 1.009661e+00 -7.157581e-04 -1.114144e-03
42 2 1.009660e+00 -7.312328e-04 -1.115762e-03
43 2 1.009660e+00 -7.447201e-04 -1.117232e-03
44 2 1.009660e+00 -7.628604e-04 -1.118299e-03
45 2 1.009660e+00 -7.786650e-04 -1.119295e-03
46 2 1.009660e+00 -7.988716e-04 -1.120386e-03
47 2 1.009660e+00 -8.163162e-04 -1.122330e-03
48 2 1.009660e+00 -8.384983e-04 -1.124180e-03
49 2 1.009660e+00 -8.580810e-04 -1.126047e-03
50 2 1.009660e+00 -8.823276e-04 -1.127844e-03
51 2 1.009660e+00 -9.035431e-04 -1.129106e-03
52 2 1.009660e+00 -9.292655e-04 -1.130045e-03
53 2 1.009660e+00 -9.510656e-04 -1.131253e-03
54 2 1.009660e+00 -9.787565e-04 -1.132356e-03
55 2 1.009660e+00 -1.001737e-03 -1.133133e-03
56 2 1.009660e+00 -1.030618e-03 -1.134004e-03
57 2 1.009661e+00 -1.054309e-03 -1.135391e-03
58 2 1.009661e+00 -1.084119e-03 -1.136691e-03
59 2 1.009660e+00 -1.108576e-03 -1.138103e-03
60 2 1.009660e+00 -1.138955e-03 -1.139361e-03
61 2 1.009660e+00 -1.163265e-03 -1.140415e-03
62 2 1.009661e+00 -1.193992e-03 -1.141368e-03
63 2 1.009661e+00 -1.218642e-03 -1.141728e-03
64 2 1.009660e+00 -1.249416e-03 -1.142387e-03
65 2 1.009660e+00 -1.273801e-03 -1.143134e-03
66 2 1.009660e+00 -1.304691e-03 -1.144047e-03
67 2 1.009660e+00 -1.328840e-03 -1.144625e-03
68 2 1.009660e+00 -1.358936e-03 -1.145134e-03
69 2 1.009660e+00 -1.382756e-03 -1.145355e-03
70 2 1.009660e+00 -1.411611e-03 -1.145114e-03
71 2 1.009660e+00 -1.435220e-03 -1.144577e-03
72 2 1.009660e+00 -1.462569e-03 -1.144075e-03
73 2 1.009660e+00 -1.485664e-03 -1.143496e-03
74 2 1.009660e+00 -1.511756e-03 -1.143009e-03
75 2 1.009660e+00 -1.533383e-03 -1.142835e-03
76 2 1.009660e+00 -1.557727e-03 -1.143098e-03
77 2 1.009660e+00 -1.577195e-03 -1.143176e-03
78 2 1.009660e+00 -1.600134e-03 -1.142861e-03
79 2 1.009660e+00 -1.618346e-03 -1.141538e-03
80 2 1.009660e+00 -1.639369e-03 -1.140189e-03
81 2 1.009661e+00 -1.655834e-03 -1.139117e-03
82 2 1.009661e+00 -1.674424e-03 -1.138503e-03
83 2 1.009661e+00 -1.688880e-03 -1.137684e-03
84 2 1.009660e+00 -1.705297e-03 -1.136251e-03
85 2 1.009660e+00 -1.718154e-03 -1.134502e-03
86 2 1.009660e+00 -1.731654e-03 -1.132802e-03
87 2 1.009660e+00 -1.742451e-03 -1.130713e-03
88 2 1.009660e+00 -1.753753e-03 -1.128575e-03
89 2 1.009660e+00 -1.761242e-03 -1.126239e-03
90 2 1.009660e+00 -1.770355e-03 -1.124051e-03
91 2 1.009661e+00 -1.774771e-03 -1.121597e-03
92 2 1.009661e+00 -1.780898e-03 -1.119234e-03
93 2 1.009661e+00 -1.782329e-03 -1.117106e-03
94 2 1.009661e+00 -1.786010e-03 -1.114856e-03
95 2 1.009661e+00 -1.785290e-03 -1.111913e-03
96 2 1.009661e+00 -1.786304e-03 -1.108568e-03
97 2 1.009661e+00 -1.782622e-03 -1.105250e-03
98 2 1.009661e+00 -1.780778e-03 -1.101610e-03
99 2 1.009661e+00 -1.774413e-03 -1.097820e-03
100 2 1.009661e+00 -1.769598e-03 -1.094472e-03
101 2 1.009661e+00 -1.761466e-03 -1.091301e-03
102 2 1.009661e+00 -1.754026e-03 -1.088355e-03
103 2 1.009661e+00 -1.743254e-03 -1.084759e-03
104 2 1.009661e+00 -1.732788e-03 -1.081428e-03
105 2 1.009661e+00 -1.719689e-03 -1.077971e-03
106 2 1.009661e+00 -1.707184e-03 -1.074222e-03
107 2 1.009661e+00 -1.691770e-03 -1.070664e-03
108 2 1.009661e+00 -1.677039e-03 -1.067502e-03
109 2 1.009662e+00 -1.659299e-03 -1.064423e-03
110 2 1.009662e+00 -1.641867e-03 -1.061041e-03
111 2 1.009662e+00 -1.622017e-03 -1.057597e-03
112 2 1.009661e+00 -1.602593e-03 -1.054223e-03
113 2 1.009661e+00 -1.581302e-03 -1.051255e-03
114 2 1.009661e+00 -1.560175e-03 -1.048482e-03
115 2 1.009661e+00 -1.537102e-03 -1.045512e-03
116 2 1.009661e+00 -1.514126e-03 -1.042444e-03
117 2 1.009661e+00 -1.489631e-03 -1.039548e-03
118 2 1.009661e+00 -1.465443e-03 -1.037188e-03
119 2 1.009661e+00 -1.439623e-03 -1.035351e-03
120 2 1.009661e+00 -1.414584e-03 -1.033892e-03
121 2 1.009661e+00 -1.387808e-03 -1.032757e-03
122 2 1.009662e+00 -1.361729e-03 -1.031709e-03
123 2 1.009662e+00 -1.333673e-03 -1.030469e-03
124 2 1.009661e+00 -1.306184e-03 -1.029344e-03
125 2 1.009661e+00 -1.277631e-03 -1.028497e-03
126 2 1.009661e+00 -1.249487e-03 -1.027603e-03
127 2 1.009662e+00 -1.220961e-03 -1.026453e-03
0 3 1.009661e+00 -1.192332e-03 -1.054430e-03
1 3 1.009662e+00 -1.164586e-03 -1.055144e-03
2 3 1.009662e+00 -1.136718e-03 -1.056219e-03
3 3 1.009661e+00 -1.109297e-03 -1.057706e-03
4 3 1.009661e+00 -1.081962e-03 -1.059089e-03
5 3 1.009661e+00 -1.054835e-03 -1.060269e-03
6 3 1.009661e+00 -1.028256e-03 -1.061430e-03
7 3 1.009661e+00 -1.001709e-03 -1.062643e-03
8 3 1.009661e+00 -9.761177e-04 -1.064099e-03
9 3 1.009661e+00 -9.508491e-04 -1.065983e-03
10 3 1.009661e+00 -9.267719e-04 -1.067534e-03
11 3 1.009661e+00 -9.031176e-04 -1.069030e-03
12 3 1.009662e+00 -8.803871e-04 -1.070618e-03
13 3 1.009662e+00 -8.579024e-04 -1.072317e-03
14 3 1.009662e+00 -8.366689e-04 -1.073918e-03
15 3 1.009661e+00 -8.161972e-04 -1.075457e-03
16 3 1.009661e+00 -7.974998e-04 -1.077092e-03
17 3 1.009661e+00 -7.790756e-04 -1.078629e-03
18 3 1.009661e+00 -7.625349e-04 -1.079966e-03
19 3 1.009662e+00 -7.459848e-04 -1.081519e-03
20 3 1.009662e+00 -7.314457e-04 -1.083032e-03
21 3 1.009662e+00 -7.172812e-04 -1.084520e-03
22 3 1.009662e+00 -7.051000e-04 -1.086054e-03
23 3 1.009662e+00 -6.931971e-04 -1.087421e-03
24 3 1.009661e+00 -6.840987e-04 -1.088893e-03
25 3 1.009661e+00 -6.752677e-04 -1.090796e-03
26 3 1.009661e+00 -6.690267e-04 -1.092605e-03
27 3 1.009661e+00 -6.623319e-04 -1.093471e-03
28 3 1.009661e+00 -6.584025e-04 -1.093473e-03
29 3 1.009660e+00 -6.539567e-04 -1.093076e-03
30 3 1.009661e+00 -6.531391e-04 -1.092569e-03
31 3 1.009661e+00 -6.517555e-04 -1.092461e-03
32 3 1.009660e+00 -6.536652e-04 -1.093039e-03
33 3 1.009660e+00 -6.550673e-04 -1.094244e-03
34 3 1.009660e+00 -6.598324e-04 -1.095801e-03
35 3 1.009660e+00 -6.639279e-04 -1.097404e-03
36 3 1.009661e+00 -6.708109e-04 -1.098911e-03
37 3 1.009660e+00 -6.770852e-04 -1.100332e-03
38 3 1.009660e+00 -6.868980e-04 -1.101537e-03
39 3 1.009660e+00 -6.954838e-04 -1.102013e-03
40 3 1.009661e+00 -7.080467e-04 -1.102193e-03
41 3 1.009661e+00 -7.193555e-04 -1.102141e-03
42 3 1.009661e+00 -7.345735e-04 -1.102387e-03
43 3 1.009661e+00 -7.483063e-04 -1.102523e-03
44 3 1.009660e+00 -7.664356e-04 -1.102155e-03
45 3 1.009660e+00 -7.819672e-04 -1.102138e-03
46 3 1.009660e+00 -8.018968e-04 -1.102313e-03
47 3 1.009660e+00 -8.190798e-04 -1.102793e-03
48 3 1.009660e+00 -8.408448e-04 -1.103622e-03
49 3 1.009660e+00 -8.602412e-04 -1.104476e-03
50 3 1.009660e+00 -8.841964e-04 -1.105339e-03
51 3 1.009660e+00 -9.052033e-04 -1.105968e-03
52 3 1.009660e+00 -9.309994e-04 -1.106505e-03
53 3 1.009660e+00 -9.525232e-04 -1.106961e-03
54 3 1.009660e+00 -9.801751e-04 -1.107414e-03
55 3 1.009660e+00 -1.003033e-03 -1.107481e-03
56 3 1.009660e+00 -1.031524e-03 -1.108112e-03
57 3 1.009660e+00 -1.055040e-03 -1.108922e-03
58 3 1.009660e+00 -1.084059e-03 -1.109794e-03
59 3 1.009660e+00 -1.108516e-03 -1.110816e-03
60 3 1.009660e+00 -1.138552e-03 -1.111824e-03
61 3 1.009660e+00 -1.163180e-03 -1.112643e-03
62 3 1.009661e+00 -1.193647e-03 -1.113336e-03
63 3 1.009661e+00 -1.218067e-03 -1.113790e-03
64 3 1.009660e+00 -1.248707e-03 -1.114159e-03
65 3 1.009660e+00 -1.272851e-03 -1.114790e-03
66 3 1.009660e+00 -1.303524e-03 -1.115679e-03
67 3 1.009660e+00 -1.327793e-03 -1.116707e-03
68 3 1.009660e+00 -1.357467e-03 -1.117725e-03
69 3 1.009660e+00 -1.381280e-03 -1.118332e-03
70 3 1.009660e+00 -1.409955e-03 -1.118574e-03
71 3 1.009660e+00 -1.433564e-03 -1.118642e-03
72 3 1.009660e+00 -1.460727e-03 -1.118387e-03
73 3 1.009661e+00 -1.483655e-03 -1.118363e-03
74 3 1.009660e+00 -1.509424e-03 -1.118493e-03
75 3 1.009660e+00 -1.530287e-03 -1.119077e-03
76 3 1.009660e+00 -1.554227e-03 -1.119913e-03
77 3 1.009660e+00 -1.573408e-03 -1.120528e-03
78 3 1.009660e+00 -1.596121e-03 -1.120804e-03
79 3 1.009660e+00 -1.614030e-03 -1.120304e-03
80 3 1.009660e+00 -1.635054e-03 -1.120226e-03
81 3 1.009661e+00 -1.651304e-03 -1.120556e-03
