x y rho u v
63 22 1.037656e+00 -5.325786e-03 -5.352173e-03
64 22 1.037667e+00 -5.326841e-03 -5.351922e-03
65 22 1.037678e+00 -5.326529e-03 -5.351711e-03
66 22 1.037688e+00 -5.327395e-03 -5.351386e-03
67 22 1.037699e+00 -5.326721e-03 -5.351149e-03
68 22 1.037708e+00 -5.327363e-03 -5.351024e-03
69 22 1.037718e+00 -5.326078e-03 -5.350954e-03
70 22 1.037727e+00 -5.326421e-03 -5.350912e-03
71 22 1.037735e+00 -5.324737e-03 -5.350779e-03
72 22 1.037743e+00 -5.324871e-03 -5.350954e-03
73 22 1.037751e+00 -5.323164e-03 -5.351193e-03
74 22 1.037758e+00 -5.323173e-03 -5.351394e-03
75 22 1.037766e+00 -5.321036e-03 -5.351452e-03
76 22 1.037772e+00 -5.320990e-03 -5.351555e-03
77 22 1.037779e+00 -5.319001e-03 -5.351279e-03
78 22 1.037785e+00 -5.318957e-03 -5.351149e-03
79 22 1.037791e+00 -5.317201e-03 -5.351231e-03
80 22 1.037797e+00 -5.317546e-03 -5.351165e-03
81 22 1.037802e+00 -5.316111e-03 -5.351352e-03
82 22 1.037808e+00 -5.316250e-03 -5.351442e-03
83 22 1.037812e+00 -5.314505e-03 -5.351503e-03
84 22 1.037816e+00 -5.314351e-03 -5.351379e-03
85 22 1.037820e+00 -5.312354e-03 -5.351329e-03
86 22 1.037824e+00 -5.312711e-03 -5.351327e-03
87 22 1.037828e+00 -5.311292e-03 -5.351378e-03
88 22 1.037832e+00 -5.311806e-03 -5.351430e-03
89 22 1.037836e+00 -5.310220e-03 -5.351404e-03
90 22 1.037838e+00 -5.310335e-03 -5.351375e-03
91 22 1.037840e+00 -5.308679e-03 -5.351304e-03
92 22 1.037841e+00 -5.308980e-03 -5.351389e-03
93 22 1.037843e+00 -5.307056e-03 -5.351404e-03
94 22 1.037843e+00 -5.307731e-03 -5.351513e-03
95 22 1.037843e+00 -5.306521e-03 -5.351661e-03
96 22 1.037844e+00 -5.307406e-03 -5.351734e-03
97 22 1.037843e+00 -5.306524e-03 -5.351780e-03
98 22 1.037842e+00 -5.307316e-03 -5.351795e-03
99 22 1.037841e+00 -5.306782e-03 -5.351678e-03
100 22 1.037839e+00 -5.307564e-03 -5.351680e-03
101 22 1.037837e+00 -5.307472e-03 -5.351646e-03
102 22 1.037834e+00 -5.309264e-03 -5.351618e-03
103 22 1.037831e+00 -5.309447e-03 -5.351735e-03
104 22 1.037828e+00 -5.311036e-03 -5.351716e-03
105 22 1.037825e+00 -5.311162e-03 -5.351876e-03
106 22 1.037821e+00 -5.312594e-03 -5.351757e-03
107 22 1.037817e+00 -5.313080e-03 -5.351806e-03
108 22 1.037812e+00 -5.315028e-03 -5.351762e-03
109 22 1.037808e+00 -5.315535e-03 -5.351854e-03
110 22 1.037805e+00 -5.317756e-03 -5.352069e-03
111 22 1.037799e+00 -5.318653e-03 -5.352206e-03
112 22 1.037794e+00 -5.321189e-03 -5.352211e-03
113 22 1.037788e+00 -5.322046e-03 -5.352226e-03
114 22 1.037784e+00 -5.324431e-03 -5.352167e-03
115 22 1.037778e+00 -5.324807e-03 -5.352215e-03
116 22 1.037773e+00 -5.327208e-03 -5.352259e-03
117 22 1.037766e+00 -5.327579e-03 -5.352235e-03
118 22 1.037759e+00 -5.329835e-03 -5.352153e-03
119 22 1.037751e+00 -5.330188e-03 -5.352204e-03
120 22 1.037744e+00 -5.332506e-03 -5.352137e-03
121 22 1.037736e+00 -5.333043e-03 -5.352064e-03
122 22 1.037729e+00 -5.334708e-03 -5.351963e-03
123 22 1.037721e+00 -5.335012e-03 -5.352202e-03
124 22 1.037712e+00 -5.336117e-03 -5.352981e-03
125 22 1.037704e+00 -5.336533e-03 -5.352812e-03
126 22 1.037696e+00 -5.337163e-03 -5.350075e-03
127 22 1.037688e+00 -5.337277e-03 -5.343973e-03
0 23 1.037673e+00 -5.336019e-03 -5.342594e-03
1 23 1.037664e+00 -5.335526e-03 -5.348631e-03
2 23 1.037656e+00 -5.335281e-03 -5.349978e-03
3 23 1.037647e+00 -5.334775e-03 -5.349780e-03
4 23 1.037638e+00 -5.333926e-03 -5.349644e-03
5 23 1.037629e+00 -5.332411e-03 -5.349371e-03
6 23 1.037620e+00 -5.330252e-03 -5.349081e-03
7 23 1.037610e+00 -5.328505e-03 -5.348821e-03
8 23 1.037601e+00 -5.326523e-03 -5.348713e-03
9 23 1.037592e+00 -5.324255e-03 -5.348756e-03
10 23 1.037583e+00 -5.321288e-03 -5.348525e-03
11 23 1.037573e+00 -5.317981e-03 -5.348490e-03
12 23 1.037563e+00 -5.314313e-03 -5.348296e-03
13 23 1.037553e+00 -5.311402e-03 -5.348152e-03
14 23 1.037544e+00 -5.308311e-03 -5.348306e-03
15 23 1.037536e+00 -5.305437e-03 -5.348143e-03
16 23 1.037527e+00 -5.302403e-03 -5.348143e-03
17 23 1.037520e+00 -5.299560e-03 -5.348064e-03
18 23 1.037512e+00 -5.296763e-03 -5.348053e-03
19 23 1.037506e+00 -5.294618e-03 -5.348005e-03
20 23 1.037500e+00 -5.292369e-03 -5.347996e-03
21 23 1.037495e+00 -5.290602e-03 -5.347960e-03
22 23 1.037490e+00 -5.288380e-03 -5.347878e-03
23 23 1.037484e+00 -5.286762e-03 -5.347908e-03
24 23 1.037481e+00 -5.285056e-03 -5.347965e-03
25 23 1.037477e+00 -5.283833e-03 -5.347987e-03
26 23 1.037473e+00 -5.281679e-03 -5.347970e-03
27 23 1.037468e+00 -5.280510e-03 -5.347840e-03
28 23 1.037466e+00 -5.279226e-03 -5.347680e-03
29 23 1.037464e+00 -5.279098e-03 -5.347820e-03
30 23 1.037463e+00 -5.278405e-03 -5.347924e-03
31 23 1.037461e+00 -5.278081e-03 -5.348017e-03
32 23 1.037459e+00 -5.277544e-03 -5.347851e-03
33 23 1.037458e+00 -5.277470e-03 -5.348002e-03
34 23 1.037459e+00 -5.277534e-03 -5.347955e-03
35 23 1.037460e+00 -5.278365e-03 -5.347913e-03
36 23 1.037462e+00 -5.278903e-03 -5.347844e-03
37 23 1.037463e+00 -5.279712e-03 -5.347822e-03
38 23 1.037464e+00 -5.280484e-03 -5.347897e-03
39 23 1.037467e+00 -5.281184e-03 -5.347848e-03
40 23 1.037469e+00 -5.282294e-03 -5.347924e-03
41 23 1.037472e+00 -5.283116e-03 -5.347769e-03
42 23 1.037476e+00 -5.284330e-03 -5.347800e-03
43 23 1.037480e+00 -5.285584e-03 -5.347778e-03
44 23 1.037484e+00 -5.287051e-03 -5.347833e-03
45 23 1.037489e+00 -5.288507e-03 -5.347999e-03
46 23 1.037494e+00 -5.290262e-03 -5.348043e-03
47 23 1.037500e+00 -5.292122e-03 -5.348170e-03
48 23 1.037507e+00 -5.294062e-03 -5.348266e-03
49 23 1.037514e+00 -5.295905e-03 -5.348202e-03
50 23 1.037522e+00 -5.297945e-03 -5.348346e-03
51 23 1.037530e+00 -5.299983e-03 -5.348438e-03
52 23 1.037539e+00 -5.302140e-03 -5.348509e-03
53 23 1.037549e+00 -5.304716e-03 -5.348631e-03
54 23 1.037559e+00 -5.307379e-03 -5.348680e-03
55 23 1.037569e+00 -5.310271e-03 -5.348703e-03
56 23 1.037580e+00 -5.313389e-03 -5.348594e-03
57 23 1.037592e+00 -5.316114e-03 -5.348512e-03
58 23 1.037603e+00 -5.318519e-03 -5.348198e-03
59 23 1.037614e+00 -5.320919e-03 -5.348068e-03
60 23 1.037626e+00 -5.323021e-03 -5.348041e-03
61 23 1.037636e+00 -5.324109e-03 -5.348020e-03
62 23 1.037647e+00 -5.325374e-03 -5.347935e-03
63 23 1.037658e+00 -5.325581e-03 -5.348005e-03
64 23 1.037669e+00 -5.326697e-03 -5.347799e-03
65 23 1.037680e+00 -5.326480e-03 -5.347715e-03
66 23 1.037690e+00 -5.327229e-03 -5.347542e-03
67 23 1.037700e+00 -5.326683e-03 -5.347549e-03
68 23 1.037710e+00 -5.327180e-03 -5.347372e-03
69 23 1.037719e+00 -5.325918e-03 -5.347188e-03
70 23 1.037728e+00 -5.326265e-03 -5.347332e-03
71 23 1.037736e+00 -5.324761e-03 -5.347302e-03
72 23 1.037744e+00 -5.324779e-03 -5.347481e-03
73 23 1.037752e+00 -5.323352e-03 -5.347575e-03
74 23 1.037760e+00 -5.323002e-03 -5.347572e-03
75 23 1.037767e+00 -5.321107e-03 -5.347717e-03
76 23 1.037774e+00 -5.321056e-03 -5.347773e-03
77 23 1.037781e+00 -5.319046e-03 -5.347970e-03
78 23 1.037787e+00 -5.318828e-03 -5.347865e-03
79 23 1.037793e+00 -5.317198e-03 -5.347939e-03
80 23 1.037799e+00 -5.317287e-03 -5.347865e-03
81 23 1.037805e+00 -5.316127e-03 -5.347818e-03
82 23 1.037810e+00 -5.316194e-03 -5.347816e-03
83 23 1.037814e+00 -5.314501e-03 -5.347789e-03
84 23 1.037818e+00 -5.314424e-03 -5.347904e-03
85 23 1.037822e+00 -5.312367e-03 -5.348043e-03
86 23 1.037827e+00 -5.312841e-03 -5.347927e-03
87 23 1.037831e+00 -5.311301e-03 -5.348012e-03
88 23 1.037835e+00 -5.311739e-03 -5.347906e-03
89 23 1.037838e+00 -5.310063e-03 -5.348002e-03
90 23 1.037840e+00 -5.310106e-03 -5.347881e-03
91 23 1.037842e+00 -5.308662e-03 -5.348147e-03
92 23 1.037843e+00 -5.308906e-03 -5.348221e-03
93 23 1.037845e+00 -5.307164e-03 -5.348226e-03
94 23 1.037845e+00 -5.307684e-03 -5.348403e-03
95 23 1.037845e+00 -5.306646e-03 -5.348407e-03
96 23 1.037846e+00 -5.307410e-03 -5.348565e-03
97 23 1.037845e+00 -5.306743e-03 -5.348520e-03
98 23 1.037844e+00 -5.307306e-03 -5.348602e-03
99 23 1.037843e+00 -5.306865e-03 -5.348539e-03
100 23 1.037841e+00 -5.307675e-03 -5.348493e-03
101 23 1.037839e+00 -5.307648e-03 -5.348547e-03
102 23 1.037837e+00 -5.309199e-03 -5.348554e-03
103 23 1.037834e+00 -5.309579e-03 -5.348497e-03
104 23 1.037831e+00 -5.311253e-03 -5.348444e-03
105 23 1.037827e+00 -5.311373e-03 -5.348584e-03
106 23 1.037824e+00 -5.312841e-03 -5.348708e-03
107 23 1.037820e+00 -5.313386e-03 -5.348861e-03
108 23 1.037815e+00 -5.315136e-03 -5.348948e-03
109 23 1.037811e+00 -5.315771e-03 -5.349179e-03
110 23 1.037807e+00 -5.317736e-03 -5.349382e-03
111 23 1.037801e+00 -5.318959e-03 -5.349746e-03
112 23 1.037796e+00 -5.321356e-03 -5.350122e-03
113 23 1.037791e+00 -5.322083e-03 -5.350215e-03
114 23 1.037786e+00 -5.324720e-03 -5.350242e-03
115 23 1.037781e+00 -5.324856e-03 -5.350288e-03
116 23 1.037775e+00 -5.327318e-03 -5.350342e-03
117 23 1.037768e+00 -5.327715e-03 -5.350425e-03
118 23 1.037761e+00 -5.329734e-03 -5.350393e-03
119 23 1.037754e+00 -5.330311e-03 -5.350424e-03
120 23 1.037746e+00 -5.332322e-03 -5.350461e-03
121 23 1.037739e+00 -5.332975e-03 -5.350472e-03
122 23 1.037731e+00 -5.334588e-03 -5.350493e-03
123 23 1.037723e+00 -5.335054e-03 -5.350796e-03
124 23 1.037714e+00 -5.336022e-03 -5.351346e-03
125 23 1.037706e+00 -5.336368e-03 -5.351140e-03
126 23 1.037698e+00 -5.337128e-03 -5.348776e-03
127 23 1.037690e+00 -5.337028e-03 -5.342732e-03
0 24 1.037674e+00 -5.335679e-03 -5.341672e-03
1 24 1.037666e+00 -5.335281e-03 -5.347332e-03
2 24 1.037658e+00 -5.334857e-03 -5.348399e-03
3 24 1.037649e+00 -5.334468e-03 -5.348038e-03
4 24 1.037640e+00 -5.333447e-03 -5.347533e-03
5 24 1.037631e+00 -5.331918e-03 -5.347006e-03
6 24 1.037622e+00 -5.330044e-03 -5.346900e-03
7 24 1.037613e+00 -5.328517e-03 -5.346886e-03
8 24 1.037603e+00 -5.326385e-03 -5.346957e-03
9 24 1.037594e+00 -5.324155e-03 -5.346951e-03
10 24 1.037585e+00 -5.321186e-03 -5.346826e-03
11 24 1.037575e+00 -5.318015e-03 -5.346683e-03
12 24 1.037565e+00 -5.314208e-03 -5.346707e-03
13 24 1.037555e+00 -5.311248e-03 -5.346479e-03
14 24 1.037546e+00 -5.308084e-03 -5.346498e-03
15 24 1.037537e+00 -5.305170e-03 -5.346391e-03
16 24 1.037529e+00 -5.302245e-03 -5.346443e-03
17 24 1.037521e+00 -5.299517e-03 -5.346243e-03
18 24 1.037514e+00 -5.296622e-03 -5.346193e-03
19 24 1.037508e+00 -5.294534e-03 -5.345982e-03
20 24 1.037502e+00 -5.291931e-03 -5.345864e-03
21 24 1.037497e+00 -5.290405e-03 -5.345793e-03
22 24 1.037491e+00 -5.288280e-03 -5.345807e-03
23 24 1.037486e+00 -5.286703e-03 -5.345607e-03
24 24 1.037482e+00 -5.284739e-03 -5.345684e-03
25 24 1.037479e+00 -5.283664e-03 -5.345556e-03
26 24 1.037475e+00 -5.281677e-03 -5.345540e-03
27 24 1.037471e+00 -5.280535e-03 -5.345503e-03
28 24 1.037469e+00 -5.279145e-03 -5.345495e-03
29 24 1.037467e+00 -5.279153e-03 -5.345445e-03
30 24 1.037466e+00 -5.278398e-03 -5.345330e-03
31 24 1.037463e+00 -5.278176e-03 -5.345404e-03
32 24 1.037462e+00 -5.277490e-03 -5.345393e-03
33 24 1.037461e+00 -5.277411e-03 -5.345451e-03
34 24 1.037461e+00 -5.277680e-03 -5.345432e-03
35 24 1.037462e+00 -5.278229e-03 -5.345371e-03
36 24 1.037464e+00 -5.278920e-03 -5.345450e-03
37 24 1.037465e+00 -5.279795e-03 -5.345554e-03
38 24 1.037467e+00 -5.280538e-03 -5.345411e-03
39 24 1.037469e+00 -5.281242e-03 -5.345443e-03
40 24 1.037471e+00 -5.282199e-03 -5.345374e-03
41 24 1.037474e+00 -5.283158e-03 -5.345434e-03
42 24 1.037477e+00 -5.284399e-03 -5.345495e-03
43 24 1.037481e+00 -5.285630e-03 -5.345484e-03
44 24 1.037486e+00 -5.287187e-03 -5.345681e-03
45 24 1.037491e+00 -5.288599e-03 -5.345838e-03
46 24 1.037496e+00 -5.290441e-03 -5.346073e-03
47 24 1.037502e+00 -5.292136e-03 -5.346177e-03
48 24 1.037509e+00 -5.294146e-03 -5.346231e-03
49 24 1.037516e+00 -5.296228e-03 -5.346251e-03
50 24 1.037524e+00 -5.298233e-03 -5.346175e-03
51 24 1.037532e+00 -5.300146e-03 -5.346205e-03
52 24 1.037541e+00 -5.302330e-03 -5.346429e-03
53 24 1.037550e+00 -5.304801e-03 -5.346720e-03
54 24 1.037560e+00 -5.307394e-03 -5.346874e-03
55 24 1.037570e+00 -5.310318e-03 -5.347017e-03
56 24 1.037581e+00 -5.313399e-03 -5.346927e-03
57 24 1.037593e+00 -5.316143e-03 -5.346955e-03
58 24 1.037603e+00 -5.318486e-03 -5.346899e-03
59 24 1.037615e+00 -5.320833e-03 -5.346803e-03
60 24 1.037627e+00 -5.323129e-03 -5.346714e-03
61 24 1.037638e+00 -5.324097e-03 -5.346547e-03
62 24 1.037649e+00 -5.325331e-03 -5.346475e-03
63 24 1.037660e+00 -5.325616e-03 -5.346404e-03
64 24 1.037671e+00 -5.326627e-03 -5.346282e-03
65 24 1.037682e+00 -5.326367e-03 -5.346011e-03
66 24 1.037692e+00 -5.327079e-03 -5.345873e-03
67 24 1.037702e+00 -5.326624e-03 -5.345569e-03
68 24 1.037712e+00 -5.326936e-03 -5.345576e-03
69 24 1.037721e+00 -5.325792e-03 -5.345508e-03
70 24 1.037729e+00 -5.326079e-03 -5.345426e-03
71 24 1.037738e+00 -5.324685e-03 -5.345310e-03
72 24 1.037746e+00 -5.324776e-03 -5.345471e-03
73 24 1.037754e+00 -5.323403e-03 -5.345304e-03
74 24 1.037762e+00 -5.323090e-03 -5.345345e-03
75 24 1.037768e+00 -5.321314e-03 -5.345324e-03
76 24 1.037776e+00 -5.320999e-03 -5.345394e-03
77 24 1.037783e+00 -5.319261e-03 -5.345568e-03
78 24 1.037789e+00 -5.318679e-03 -5.345465e-03
79 24 1.037795e+00 -5.317314e-03 -5.345347e-03
80 24 1.037801e+00 -5.317333e-03 -5.345465e-03
81 24 1.037807e+00 -5.316277e-03 -5.345415e-03
82 24 1.037812e+00 -5.316026e-03 -5.345342e-03
83 24 1.037817e+00 -5.314534e-03 -5.345412e-03
84 24 1.037820e+00 -5.314276e-03 -5.345435e-03
85 24 1.037824e+00 -5.312273e-03 -5.345308e-03
86 24 1.037829e+00 -5.312575e-03 -5.345247e-03
87 24 1.037833e+00 -5.311253e-03 -5.345298e-03
88 24 1.037837e+00 -5.311484e-03 -5.345274e-03
89 24 1.037840e+00 -5.309979e-03 -5.345360e-03
90 24 1.037842e+00 -5.310137e-03 -5.345359e-03
91 24 1.037844e+00 -5.308834e-03 -5.345359e-03
92 24 1.037845e+00 -5.308951e-03 -5.345316e-03
93 24 1.037847e+00 -5.307341e-03 -5.345373e-03
94 24 1.037847e+00 -5.307646e-03 -5.345616e-03
95 24 1.037848e+00 -5.306646e-03 -5.345541e-03
96 24 1.037848e+00 -5.307497e-03 -5.345494e-03
97 24 1.037848e+00 -5.306853e-03 -5.345494e-03
98 24 1.037847e+00 -5.307395e-03 -5.345442e-03
99 24 1.037846e+00 -5.306860e-03 -5.345490e-03
100 24 1.037844e+00 -5.307692e-03 -5.345387e-03
101 24 1.037842e+00 -5.307633e-03 -5.345432e-03
102 24 1.037839e+00 -5.309228e-03 -5.345347e-03
103 24 1.037836e+00 -5.309651e-03 -5.345347e-03
104 24 1.037833e+00 -5.311013e-03 -5.345169e-03
105 24 1.037829e+00 -5.311406e-03 -5.345264e-03
106 24 1.037826e+00 -5.312973e-03 -5.345149e-03
107 24 1.037822e+00 -5.313423e-03 -5.345100e-03
108 24 1.037817e+00 -5.315179e-03 -5.345259e-03
109 24 1.037813e+00 -5.315863e-03 -5.345538e-03
110 24 1.037809e+00 -5.317859e-03 -5.345671e-03
111 24 1.037803e+00 -5.318890e-03 -5.345943e-03
112 24 1.037798e+00 -5.321388e-03 -5.345988e-03
113 24 1.037793e+00 -5.322309e-03 -5.346133e-03
114 24 1.037788e+00 -5.324766e-03 -5.346212e-03
115 24 1.037783e+00 -5.325128e-03 -5.346341e-03
116 24 1.037777e+00 -5.327583e-03 -5.346242e-03
117 24 1.037770e+00 -5.328006e-03 -5.346491e-03
118 24 1.037763e+00 -5.329953e-03 -5.346431e-03
119 24 1.037756e+00 -5.330522e-03 -5.346390e-03
120 24 1.037748e+00 -5.332574e-03 -5.346477e-03
121 24 1.037741e+00 -5.333236e-03 -5.346458e-03
122 24 1.037733e+00 -5.334660e-03 -5.346711e-03
123 24 1.037725e+00 -5.335003e-03 -5.346970e-03
124 24 1.037716e+00 -5.336010e-03 -5.347480e-03
125 24 1.037708e+00 -5.336577e-03 -5.347565e-03
126 24 1.037700e+00 -5.337165e-03 -5.345183e-03
127 24 1.037691e+00 -5.336949e-03 -5.339819e-03
0 25 1.037675e+00 -5.335383e-03 -5.337921e-03
1 25 1.037667e+00 -5.334937e-03 -5.343079e-03
2 25 1.037658e+00 -5.334591e-03 -5.344209e-03
3 25 1.037650e+00 -5.334238e-03 -5.343752e-03
4 25 1.037641e+00 -5.333227e-03 -5.343414e-03
5 25 1.037633e+00 -5.331946e-03 -5.343013e-03
6 25 1.037624e+00 -5.330111e-03 -5.342816e-03
7 25 1.037615e+00 -5.328551e-03 -5.342626e-03
8 25 1.037606e+00 -5.326220e-03 -5.342583e-03
9 25 1.037597e+00 -5.324054e-03 -5.342655e-03
10 25 1.037587e+00 -5.321116e-03 -5.342631e-03
11 25 1.037577e+00 -5.318209e-03 -5.342634e-03
12 25 1.037566e+00 -5.314272e-03 -5.342663e-03
13 25 1.037557e+00 -5.311332e-03 -5.342395e-03
14 25 1.037548e+00 -5.308081e-03 -5.342386e-03
15 25 1.037539e+00 -5.305019e-03 -5.342247e-03
16 25 1.037531e+00 -5.302033e-03 -5.342344e-03
17 25 1.037523e+00 -5.299400e-03 -5.341996e-03
18 25 1.037516e+00 -5.296617e-03 -5.341930e-03
19 25 1.037510e+00 -5.294476e-03 -5.341746e-03
20 25 1.037504e+00 -5.291864e-03 -5.341706e-03
21 25 1.037499e+00 -5.290301e-03 -5.341606e-03
22 25 1.037493e+00 -5.288185e-03 -5.341546e-03
23 25 1.037488e+00 -5.286596e-03 -5.341291e-03
24 25 1.037484e+00 -5.284585e-03 -5.341239e-03
25 25 1.037481e+00 -5.283591e-03 -5.341206e-03
26 25 1.037477e+00 -5.281528e-03 -5.341008e-03
27 25 1.037473e+00 -5.280631e-03 -5.340867e-03
28 25 1.037471e+00 -5.279184e-03 -5.340895e-03
29 25 1.037469e+00 -5.279293e-03 -5.340874e-03
30 25 1.037468e+00 -5.278364e-03 -5.340994e-03
31 25 1.037466e+00 -5.278294e-03 -5.341103e-03
32 25 1.037465e+00 -5.277390e-03 -5.340931e-03
33 25 1.037464e+00 -5.277324e-03 -5.341038e-03
34 25 1.037464e+00 -5.277494e-03 -5.340864e-03
35 25 1.037465e+00 -5.278205e-03 -5.340864e-03
36 25 1.037466e+00 -5.278922e-03 -5.340859e-03
37 25 1.037468e+00 -5.279656e-03 -5.340885e-03
38 25 1.037470e+00 -5.280613e-03 -5.340909e-03
39 25 1.037471e+00 -5.281286e-03 -5.340972e-03
40 25 1.037474e+00 -5.282241e-03 -5.341111e-03
41 25 1.037476e+00 -5.283128e-03 -5.341082e-03
42 25 1.037480e+00 -5.284395e-03 -5.341069e-03
43 25 1.037483e+00 -5.285744e-03 -5.340945e-03
44 25 1.037488e+00 -5.287161e-03 -5.340917e-03
45 25 1.037493e+00 -5.288749e-03 -5.341122e-03
46 25 1.037497e+00 -5.290369e-03 -5.341230e-03
47 25 1.037504e+00 -5.292115e-03 -5.341434e-03
48 25 1.037510e+00 -5.294109e-03 -5.341516e-03
49 25 1.037518e+00 -5.296106e-03 -5.341624e-03
50 25 1.037526e+00 -5.298253e-03 -5.341686e-03
51 25 1.037534e+00 -5.300278e-03 -5.342055e-03
52 25 1.037543e+00 -5.302779e-03 -5.342301e-03
53 25 1.037552e+00 -5.305002e-03 -5.342519e-03
54 25 1.037561e+00 -5.307620e-03 -5.342640e-03
55 25 1.037572e+00 -5.310411e-03 -5.342783e-03
56 25 1.037583e+00 -5.313339e-03 -5.342728e-03
57 25 1.037594e+00 -5.316125e-03 -5.342518e-03
58 25 1.037605e+00 -5.318444e-03 -5.342506e-03
59 25 1.037616e+00 -5.320875e-03 -5.342386e-03
60 25 1.037628e+00 -5.322886e-03 -5.342221e-03
61 25 1.037639e+00 -5.324122e-03 -5.342302e-03
62 25 1.037651e+00 -5.325322e-03 -5.342347e-03
63 25 1.037662e+00 -5.325672e-03 -5.342428e-03
64 25 1.037673e+00 -5.326406e-03 -5.342333e-03
65 25 1.037683e+00 -5.326304e-03 -5.342179e-03
66 25 1.037693e+00 -5.326964e-03 -5.341971e-03
67 25 1.037703e+00 -5.326630e-03 -5.341758e-03
68 25 1.037713e+00 -5.326853e-03 -5.341674e-03
69 25 1.037722e+00 -5.325765e-03 -5.341739e-03
70 25 1.037731e+00 -5.326003e-03 -5.341721e-03
71 25 1.037739e+00 -5.324769e-03 -5.341810e-03
72 25 1.037748e+00 -5.324663e-03 -5.341650e-03
73 25 1.037755e+00 -5.323328e-03 -5.341515e-03
74 25 1.037762e+00 -5.323125e-03 -5.341396e-03
75 25 1.037770e+00 -5.321501e-03 -5.341384e-03
76 25 1.037777e+00 -5.321149e-03 -5.341655e-03
77 25 1.037784e+00 -5.319352e-03 -5.341772e-03
78 25 1.037791e+00 -5.318947e-03 -5.341886e-03
79 25 1.037797e+00 -5.317409e-03 -5.341914e-03
80 25 1.037803e+00 -5.317336e-03 -5.341830e-03
81 25 1.037809e+00 -5.316104e-03 -5.341707e-03
82 25 1.037814e+00 -5.315974e-03 -5.341597e-03
83 25 1.037819e+00 -5.314648e-03 -5.341740e-03
84 25 1.037823e+00 -5.314178e-03 -5.341703e-03
85 25 1.037827e+00 -5.312375e-03 -5.341963e-03
86 25 1.037831e+00 -5.312638e-03 -5.342023e-03
87 25 1.037835e+00 -5.311218e-03 -5.342111e-03
88 25 1.037839e+00 -5.311423e-03 -5.342072e-03
89 25 1.037842e+00 -5.309894e-03 -5.342090e-03
90 25 1.037844e+00 -5.310207e-03 -5.342172e-03
91 25 1.037846e+00 -5.308640e-03 -5.342269e-03
92 25 1.037848e+00 -5.308802e-03 -5.342273e-03
93 25 1.037849e+00 -5.307389e-03 -5.342275e-03
94 25 1.037850e+00 -5.307645e-03 -5.342274e-03
95 25 1.037850e+00 -5.306787e-03 -5.342385e-03
96 25 1.037850e+00 -5.307395e-03 -5.342400e-03
97 25 1.037849e+00 -5.306722e-03 -5.342336e-03
98 25 1.037848e+00 -5.307337e-03 -5.342367e-03
99 25 1.037847e+00 -5.306936e-03 -5.342360e-03
100 25 1.037846e+00 -5.307742e-03 -5.342226e-03
101 25 1.037843e+00 -5.307632e-03 -5.342237e-03
102 25 1.037841e+00 -5.309221e-03 -5.342232e-03
103 25 1.037838e+00 -5.309643e-03 -5.342121e-03
104 25 1.037835e+00 -5.311160e-03 -5.341888e-03
105 25 1.037832e+00 -5.311446e-03 -5.341984e-03
106 25 1.037828e+00 -5.313071e-03 -5.342198e-03
107 25 1.037824e+00 -5.313721e-03 -5.342302e-03
108 25 1.037820e+00 -5.315511e-03 -5.342588e-03
109 25 1.037816e+00 -5.316075e-03 -5.342782e-03
110 25 1.037812e+00 -5.318120e-03 -5.343093e-03
111 25 1.037807e+00 -5.319236e-03 -5.343311e-03
112 25 1.037801e+00 -5.321596e-03 -5.343634e-03
113 25 1.037795e+00 -5.322474e-03 -5.343850e-03
114 25 1.037790e+00 -5.325098e-03 -5.343900e-03
115 25 1.037785e+00 -5.325142e-03 -5.344195e-03
116 25 1.037779e+00 -5.327745e-03 -5.344073e-03
117 25 1.037772e+00 -5.328164e-03 -5.344237e-03
118 25 1.037765e+00 -5.329862e-03 -5.344246e-03
119 25 1.037757e+00 -5.330615e-03 -5.344303e-03
120 25 1.037750e+00 -5.332576e-03 -5.344415e-03
121 25 1.037742e+00 -5.333278e-03 -5.344431e-03
122 25 1.037734e+00 -5.334742e-03 -5.344645e-03
123 25 1.037726e+00 -5.334998e-03 -5.345017e-03
124 25 1.037717e+00 -5.336212e-03 -5.345397e-03
125 25 1.037709e+00 -5.336534e-03 -5.345216e-03
126 25 1.037701e+00 -5.337391e-03 -5.343302e-03
127 25 1.037693e+00 -5.337076e-03 -5.338143e-03
0 26 1.037677e+00 -5.335236e-03 -5.335566e-03
1 26 1.037669e+00 -5.334997e-03 -5.340627e-03
2 26 1.037660e+00 -5.334315e-03 -5.341806e-03
3 26 1.037651e+00 -5.333921e-03 -5.341440e-03
4 26 1.037643e+00 -5.332911e-03 -5.340915e-03
5 26 1.037634e+00 -5.331575e-03 -5.340434e-03
6 26 1.037626e+00 -5.329990e-03 -5.340420e-03
7 26 1.037617e+00 -5.328369e-03 -5.340106e-03
8 26 1.037608e+00 -5.326170e-03 -5.340043e-03
9 26 1.037599e+00 -5.324048e-03 -5.339995e-03
10 26 1.037589e+00 -5.321036e-03 -5.340065e-03
11 26 1.037579e+00 -5.318229e-03 -5.339947e-03
12 26 1.037568e+00 -5.314239e-03 -5.339857e-03
13 26 1.037559e+00 -5.311298e-03 -5.339727e-03
14 26 1.037550e+00 -5.307962e-03 -5.339730e-03
15 26 1.037541e+00 -5.305108e-03 -5.339539e-03
16 26 1.037533e+00 -5.301907e-03 -5.339286e-03
