x y rho u v
60 12 1.007014e+00 6.322175e-06 -9.985022e-04
61 12 1.007014e+00 -4.161390e-05 -1.005026e-03
62 12 1.007015e+00 -9.165300e-05 -1.010897e-03
63 12 1.007015e+00 -1.444703e-04 -1.016209e-03
64 12 1.007015e+00 -1.991188e-04 -1.021042e-03
65 12 1.007015e+00 -2.565122e-04 -1.025585e-03
66 12 1.007015e+00 -3.154427e-04 -1.030309e-03
67 12 1.007015e+00 -3.763432e-04 -1.035077e-03
68 12 1.007014e+00 -4.385181e-04 -1.039661e-03
69 12 1.007015e+00 -5.019209e-04 -1.043453e-03
70 12 1.007015e+00 -5.664189e-04 -1.046636e-03
71 12 1.007015e+00 -6.319156e-04 -1.049240e-03
72 12 1.007015e+00 -6.983982e-04 -1.051633e-03
73 12 1.007015e+00 -7.652137e-04 -1.053995e-03
74 12 1.007015e+00 -8.325198e-04 -1.056297e-03
75 12 1.007015e+00 -9.002212e-04 -1.058440e-03
76 12 1.007015e+00 -9.685575e-04 -1.059998e-03
77 12 1.007015e+00 -1.036853e-03 -1.061109e-03
78 12 1.007015e+00 -1.105600e-03 -1.061933e-03
79 12 1.007015e+00 -1.173658e-03 -1.062256e-03
80 12 1.007015e+00 -1.241402e-03 -1.061647e-03
81 12 1.007015e+00 -1.307972e-03 -1.060693e-03
82 12 1.007015e+00 -1.374364e-03 -1.059458e-03
83 12 1.007015e+00 -1.439322e-03 -1.058416e-03
84 12 1.007015e+00 -1.503887e-03 -1.057103e-03
85 12 1.007015e+00 -1.566842e-03 -1.055632e-03
86 12 1.007015e+00 -1.629217e-03 -1.053772e-03
87 12 1.007014e+00 -1.689299e-03 -1.051220e-03
88 12 1.007014e+00 -1.748064e-03 -1.047947e-03
89 12 1.007014e+00 -1.804338e-03 -1.044069e-03
90 12 1.007014e+00 -1.859542e-03 -1.039418e-03
91 12 1.007014e+00 -1.912052e-03 -1.033686e-03
92 12 1.007013e+00 -1.963526e-03 -1.027539e-03
93 12 1.007013e+00 -2.011629e-03 -1.020923e-03
94 12 1.007013e+00 -2.058669e-03 -1.013950e-03
95 12 1.007013e+00 -2.101894e-03 -1.007284e-03
96 12 1.007013e+00 -2.143432e-03 -1.000579e-03
97 12 1.007014e+00 -2.181108e-03 -9.929559e-04
98 12 1.007014e+00 -2.217252e-03 -9.841125e-04
99 12 1.007013e+00 -2.249472e-03 -9.747182e-04
100 12 1.007013e+00 -2.280190e-03 -9.652111e-04
101 12 1.007013e+00 -2.306220e-03 -9.548678e-04
102 12 1.007013e+00 -2.330113e-03 -9.442100e-04
103 12 1.007013e+00 -2.349722e-03 -9.324925e-04
104 12 1.007013e+00 -2.367315e-03 -9.206377e-04
105 12 1.007013e+00 -2.380911e-03 -9.082876e-04
106 12 1.007013e+00 -2.391855e-03 -8.952416e-04
107 12 1.007013e+00 -2.399175e-03 -8.819997e-04
108 12 1.007014e+00 -2.403505e-03 -8.682176e-04
109 12 1.007013e+00 -2.404426e-03 -8.543527e-04
110 12 1.007013e+00 -2.402388e-03 -8.404510e-04
111 12 1.007013e+00 -2.396745e-03 -8.271072e-04
112 12 1.007014e+00 -2.388004e-03 -8.135430e-04
113 12 1.007014e+00 -2.375089e-03 -7.994299e-04
114 12 1.007014e+00 -2.359225e-03 -7.853283e-04
115 12 1.007013e+00 -2.339808e-03 -7.710730e-04
116 12 1.007014e+00 -2.317367e-03 -7.569321e-04
117 12 1.007014e+00 -2.291957e-03 -7.424474e-04
118 12 1.007014e+00 -2.263643e-03 -7.281307e-04
119 12 1.007014e+00 -2.232112e-03 -7.140751e-04
120 12 1.007014e+00 -2.197604e-03 -7.006630e-04
121 12 1.007014e+00 -2.160409e-03 -6.877356e-04
122 12 1.007014e+00 -2.120373e-03 -6.745899e-04
123 12 1.007014e+00 -2.077342e-03 -6.615256e-04
124 12 1.007015e+00 -2.032229e-03 -6.489975e-04
125 12 1.007015e+00 -1.984335e-03 -6.370132e-04
126 12 1.007015e+00 -1.934264e-03 -6.253861e-04
127 12 1.007016e+00 -1.880972e-03 -6.144968e-04
0 13 1.007016e+00 -1.827927e-03 -6.607310e-04
1 13 1.007016e+00 -1.771495e-03 -6.535819e-04
2 13 1.007016e+00 -1.712534e-03 -6.467179e-04
3 13 1.007016e+00 -1.652811e-03 -6.402717e-04
4 13 1.007016e+00 -1.590736e-03 -6.348353e-04
5 13 1.007017e+00 -1.528318e-03 -6.299390e-04
6 13 1.007017e+00 -1.463363e-03 -6.256771e-04
7 13 1.007018e+00 -1.398362e-03 -6.221644e-04
8 13 1.007018e+00 -1.331668e-03 -6.195323e-04
9 13 1.007018e+00 -1.265036e-03 -6.172757e-04
10 13 1.007018e+00 -1.196884e-03 -6.157568e-04
11 13 1.007018e+00 -1.128963e-03 -6.146730e-04
12 13 1.007018e+00 -1.060152e-03 -6.140479e-04
13 13 1.007017e+00 -9.914704e-04 -6.133526e-04
14 13 1.007017e+00 -9.227666e-04 -6.135155e-04
15 13 1.007018e+00 -8.541585e-04 -6.142459e-04
16 13 1.007018e+00 -7.863626e-04 -6.152428e-04
17 13 1.007018e+00 -7.186503e-04 -6.167227e-04
18 13 1.007018e+00 -6.516628e-04 -6.186408e-04
19 13 1.007018e+00 -5.853653e-04 -6.212507e-04
20 13 1.007017e+00 -5.201851e-04 -6.243934e-04
21 13 1.007017e+00 -4.562848e-04 -6.284924e-04
22 13 1.007017e+00 -3.934758e-04 -6.332775e-04
23 13 1.007017e+00 -3.328123e-04 -6.389063e-04
24 13 1.007016e+00 -2.732217e-04 -6.451898e-04
25 13 1.007016e+00 -2.161355e-04 -6.521836e-04
26 13 1.007016e+00 -1.600277e-04 -6.595695e-04
27 13 1.007016e+00 -1.070181e-04 -6.674231e-04
28 13 1.007016e+00 -5.509790e-05 -6.752082e-04
29 13 1.007016e+00 -6.405402e-06 -6.828624e-04
30 13 1.007015e+00 4.005274e-05 -6.908921e-04
31 13 1.007015e+00 8.358104e-05 -6.995452e-04
32 13 1.007015e+00 1.247991e-04 -7.084125e-04
33 13 1.007015e+00 1.627561e-04 -7.176126e-04
34 13 1.007015e+00 1.985361e-04 -7.270661e-04
35 13 1.007015e+00 2.311347e-04 -7.367289e-04
36 13 1.007015e+00 2.610605e-04 -7.470002e-04
37 13 1.007015e+00 2.874461e-04 -7.571420e-04
38 13 1.007015e+00 3.112995e-04 -7.670323e-04
39 13 1.007015e+00 3.317384e-04 -7.772131e-04
40 13 1.007014e+00 3.497229e-04 -7.875437e-04
41 13 1.007014e+00 3.642761e-04 -7.978557e-04
42 13 1.007014e+00 3.762824e-04 -8.082066e-04
43 13 1.007014e+00 3.837181e-04 -8.188329e-04
44 13 1.007014e+00 3.882314e-04 -8.287809e-04
45 13 1.007014e+00 3.884367e-04 -8.377146e-04
46 13 1.007013e+00 3.859397e-04 -8.471075e-04
47 13 1.007013e+00 3.787797e-04 -8.565724e-04
48 13 1.007013e+00 3.687065e-04 -8.661576e-04
49 13 1.007013e+00 3.551020e-04 -8.750654e-04
50 13 1.007013e+00 3.383273e-04 -8.836645e-04
51 13 1.007014e+00 3.187558e-04 -8.920855e-04
52 13 1.007013e+00 2.961548e-04 -9.002839e-04
53 13 1.007014e+00 2.701687e-04 -9.080651e-04
54 13 1.007014e+00 2.412694e-04 -9.154066e-04
55 13 1.007013e+00 2.086098e-04 -9.224725e-04
56 13 1.007013e+00 1.735825e-04 -9.290648e-04
57 13 1.007014e+00 1.356771e-04 -9.350239e-04
58 13 1.007014e+00 9.543937e-05 -9.412222e-04
59 13 1.007014e+00 5.227356e-05 -9.472297e-04
60 13 1.007014e+00 7.108287e-06 -9.523403e-04
61 13 1.007015e+00 -4.114592e-05 -9.565423e-04
62 13 1.007015e+00 -9.107222e-05 -9.598698e-04
63 13 1.007015e+00 -1.441115e-04 -9.625535e-04
64 13 1.007015e+00 -1.988562e-04 -9.652560e-04
65 13 1.007015e+00 -2.564605e-04 -9.675846e-04
66 13 1.007015e+00 -3.156147e-04 -9.704571e-04
67 13 1.007015e+00 -3.765447e-04 -9.736274e-04
68 13 1.007015e+00 -4.387159e-04 -9.767961e-04
69 13 1.007015e+00 -5.022410e-04 -9.793412e-04
70 13 1.007015e+00 -5.666463e-04 -9.813033e-04
71 13 1.007015e+00 -6.321670e-04 -9.830622e-04
72 13 1.007015e+00 -6.982965e-04 -9.847456e-04
73 13 1.007015e+00 -7.650790e-04 -9.865473e-04
74 13 1.007015e+00 -8.326087e-04 -9.882270e-04
75 13 1.007015e+00 -9.002549e-04 -9.898955e-04
76 13 1.007015e+00 -9.687518e-04 -9.911736e-04
77 13 1.007015e+00 -1.037019e-03 -9.921426e-04
78 13 1.007015e+00 -1.105821e-03 -9.930785e-04
79 13 1.007015e+00 -1.173978e-03 -9.936905e-04
80 13 1.007015e+00 -1.241551e-03 -9.940732e-04
81 13 1.007015e+00 -1.308257e-03 -9.941051e-04
82 13 1.007015e+00 -1.374790e-03 -9.938371e-04
83 13 1.007015e+00 -1.440203e-03 -9.934411e-04
84 13 1.007015e+00 -1.504714e-03 -9.930027e-04
85 13 1.007015e+00 -1.567928e-03 -9.928196e-04
86 13 1.007015e+00 -1.630357e-03 -9.922649e-04
87 13 1.007014e+00 -1.690364e-03 -9.914367e-04
88 13 1.007014e+00 -1.749147e-03 -9.898980e-04
89 13 1.007014e+00 -1.805701e-03 -9.877522e-04
90 13 1.007014e+00 -1.861067e-03 -9.849221e-04
91 13 1.007014e+00 -1.913458e-03 -9.815784e-04
92 13 1.007014e+00 -1.964838e-03 -9.774131e-04
93 13 1.007014e+00 -2.012849e-03 -9.730553e-04
94 13 1.007013e+00 -2.059594e-03 -9.687052e-04
95 13 1.007013e+00 -2.102520e-03 -9.648007e-04
96 13 1.007013e+00 -2.144305e-03 -9.604130e-04
97 13 1.007014e+00 -2.182501e-03 -9.552004e-04
98 13 1.007014e+00 -2.218536e-03 -9.491520e-04
99 13 1.007014e+00 -2.250934e-03 -9.426799e-04
100 13 1.007013e+00 -2.281529e-03 -9.363120e-04
101 13 1.007013e+00 -2.308089e-03 -9.291777e-04
102 13 1.007013e+00 -2.332018e-03 -9.214869e-04
103 13 1.007013e+00 -2.351776e-03 -9.131522e-04
104 13 1.007013e+00 -2.369372e-03 -9.045530e-04
105 13 1.007013e+00 -2.383193e-03 -8.953140e-04
106 13 1.007014e+00 -2.394271e-03 -8.856638e-04
107 13 1.007014e+00 -2.401270e-03 -8.758231e-04
108 13 1.007014e+00 -2.405524e-03 -8.652726e-04
109 13 1.007013e+00 -2.406082e-03 -8.546837e-04
110 13 1.007013e+00 -2.404009e-03 -8.440260e-04
111 13 1.007013e+00 -2.398396e-03 -8.340562e-04
112 13 1.007014e+00 -2.390002e-03 -8.239087e-04
113 13 1.007014e+00 -2.377410e-03 -8.131562e-04
114 13 1.007014e+00 -2.361454e-03 -8.023175e-04
115 13 1.007014e+00 -2.342208e-03 -7.912786e-04
116 13 1.007014e+00 -2.319783e-03 -7.798735e-04
117 13 1.007014e+00 -2.294105e-03 -7.685181e-04
118 13 1.007014e+00 -2.265600e-03 -7.572928e-04
119 13 1.007014e+00 -2.234040e-03 -7.465458e-04
120 13 1.007014e+00 -2.199369e-03 -7.358807e-04
121 13 1.007014e+00 -2.162064e-03 -7.257295e-04
122 13 1.007014e+00 -2.122157e-03 -7.152864e-04
123 13 1.007014e+00 -2.079526e-03 -7.049891e-04
124 13 1.007015e+00 -2.034362e-03 -6.951265e-04
125 13 1.007015e+00 -1.986279e-03 -6.856542e-04
126 13 1.007015e+00 -1.935966e-03 -6.768292e-04
127 13 1.007015e+00 -1.882603e-03 -6.681376e-04
0 14 1.007015e+00 -1.827232e-03 -7.157330e-04
1 14 1.007016e+00 -1.771135e-03 -7.101449e-04
2 14 1.007016e+00 -1.712234e-03 -7.051878e-04
3 14 1.007016e+00 -1.652125e-03 -7.005911e-04
4 14 1.007017e+00 -1.590171e-03 -6.963514e-04
5 14 1.007017e+00 -1.527544e-03 -6.927205e-04
6 14 1.007017e+00 -1.462462e-03 -6.896792e-04
7 14 1.007017e+00 -1.397263e-03 -6.873560e-04
8 14 1.007017e+00 -1.330423e-03 -6.855876e-04
9 14 1.007018e+00 -1.263648e-03 -6.843203e-04
10 14 1.007018e+00 -1.195562e-03 -6.833436e-04
11 14 1.007018e+00 -1.127818e-03 -6.825537e-04
12 14 1.007018e+00 -1.059405e-03 -6.817956e-04
13 14 1.007018e+00 -9.908044e-04 -6.814332e-04
14 14 1.007017e+00 -9.223615e-04 -6.814019e-04
15 14 1.007018e+00 -8.539737e-04 -6.820473e-04
16 14 1.007018e+00 -7.862314e-04 -6.827242e-04
17 14 1.007018e+00 -7.186318e-04 -6.838415e-04
18 14 1.007017e+00 -6.517055e-04 -6.850791e-04
19 14 1.007018e+00 -5.853191e-04 -6.867584e-04
20 14 1.007017e+00 -5.200834e-04 -6.887914e-04
21 14 1.007017e+00 -4.559297e-04 -6.915012e-04
22 14 1.007017e+00 -3.929264e-04 -6.948678e-04
23 14 1.007017e+00 -3.320263e-04 -6.986931e-04
24 14 1.007017e+00 -2.724467e-04 -7.030601e-04
25 14 1.007016e+00 -2.153235e-04 -7.080582e-04
26 14 1.007016e+00 -1.594636e-04 -7.132948e-04
27 14 1.007016e+00 -1.065594e-04 -7.188439e-04
28 14 1.007016e+00 -5.497767e-05 -7.245814e-04
29 14 1.007016e+00 -6.638459e-06 -7.301473e-04
30 14 1.007015e+00 4.014707e-05 -7.354544e-04
31 14 1.007015e+00 8.364947e-05 -7.413570e-04
32 14 1.007015e+00 1.247288e-04 -7.476013e-04
33 14 1.007015e+00 1.625415e-04 -7.541748e-04
34 14 1.007015e+00 1.983530e-04 -7.606989e-04
35 14 1.007015e+00 2.307390e-04 -7.675373e-04
36 14 1.007015e+00 2.607849e-04 -7.745583e-04
37 14 1.007015e+00 2.870521e-04 -7.815743e-04
38 14 1.007015e+00 3.107539e-04 -7.886866e-04
39 14 1.007015e+00 3.310282e-04 -7.957597e-04
40 14 1.007014e+00 3.490977e-04 -8.034065e-04
41 14 1.007014e+00 3.635161e-04 -8.105578e-04
42 14 1.007014e+00 3.752393e-04 -8.175144e-04
43 14 1.007014e+00 3.825528e-04 -8.243006e-04
44 14 1.007014e+00 3.868219e-04 -8.308209e-04
45 14 1.007014e+00 3.870531e-04 -8.364531e-04
46 14 1.007014e+00 3.844266e-04 -8.421612e-04
47 14 1.007014e+00 3.777511e-04 -8.480136e-04
48 14 1.007013e+00 3.677058e-04 -8.537427e-04
49 14 1.007013e+00 3.539461e-04 -8.593989e-04
50 14 1.007013e+00 3.373341e-04 -8.649607e-04
51 14 1.007014e+00 3.175481e-04 -8.704244e-04
52 14 1.007013e+00 2.949247e-04 -8.754519e-04
53 14 1.007014e+00 2.687962e-04 -8.798280e-04
54 14 1.007014e+00 2.399044e-04 -8.837827e-04
55 14 1.007013e+00 2.072706e-04 -8.878780e-04
56 14 1.007013e+00 1.723506e-04 -8.916236e-04
57 14 1.007014e+00 1.342215e-04 -8.953690e-04
58 14 1.007014e+00 9.431105e-05 -8.993103e-04
59 14 1.007014e+00 5.114710e-05 -9.026875e-04
60 14 1.007015e+00 6.227841e-06 -9.054674e-04
61 14 1.007015e+00 -4.241664e-05 -9.073077e-04
62 14 1.007015e+00 -9.239287e-05 -9.080420e-04
63 14 1.007015e+00 -1.456282e-04 -9.085304e-04
64 14 1.007015e+00 -2.003396e-04 -9.087189e-04
65 14 1.007015e+00 -2.577978e-04 -9.092277e-04
66 14 1.007015e+00 -3.167339e-04 -9.104818e-04
67 14 1.007015e+00 -3.775899e-04 -9.124295e-04
68 14 1.007015e+00 -4.396075e-04 -9.140536e-04
69 14 1.007015e+00 -5.028810e-04 -9.155312e-04
70 14 1.007015e+00 -5.670830e-04 -9.164986e-04
71 14 1.007015e+00 -6.322062e-04 -9.174919e-04
72 14 1.007015e+00 -6.984261e-04 -9.183778e-04
73 14 1.007015e+00 -7.650885e-04 -9.195508e-04
74 14 1.007015e+00 -8.323999e-04 -9.209380e-04
75 14 1.007015e+00 -9.002677e-04 -9.221882e-04
76 14 1.007015e+00 -9.685759e-04 -9.231573e-04
77 14 1.007015e+00 -1.036620e-03 -9.239953e-04
78 14 1.007015e+00 -1.104928e-03 -9.250012e-04
79 14 1.007015e+00 -1.172853e-03 -9.260979e-04
80 14 1.007015e+00 -1.240403e-03 -9.270614e-04
81 14 1.007015e+00 -1.307299e-03 -9.277429e-04
82 14 1.007015e+00 -1.373896e-03 -9.281795e-04
83 14 1.007015e+00 -1.439289e-03 -9.286656e-04
84 14 1.007015e+00 -1.504056e-03 -9.294926e-04
85 14 1.007015e+00 -1.567250e-03 -9.305543e-04
86 14 1.007015e+00 -1.629160e-03 -9.315811e-04
87 14 1.007014e+00 -1.689116e-03 -9.320308e-04
88 14 1.007014e+00 -1.747795e-03 -9.322046e-04
89 14 1.007015e+00 -1.804426e-03 -9.318491e-04
90 14 1.007014e+00 -1.859583e-03 -9.310540e-04
91 14 1.007014e+00 -1.912127e-03 -9.299093e-04
92 14 1.007014e+00 -1.963159e-03 -9.280211e-04
93 14 1.007013e+00 -2.010983e-03 -9.258445e-04
94 14 1.007013e+00 -2.057428e-03 -9.240634e-04
95 14 1.007013e+00 -2.100945e-03 -9.227630e-04
96 14 1.007013e+00 -2.142663e-03 -9.208302e-04
97 14 1.007013e+00 -2.180962e-03 -9.183385e-04
98 14 1.007014e+00 -2.217065e-03 -9.150992e-04
99 14 1.007013e+00 -2.249643e-03 -9.117131e-04
100 14 1.007013e+00 -2.279884e-03 -9.081746e-04
101 14 1.007013e+00 -2.305992e-03 -9.043678e-04
102 14 1.007013e+00 -2.329937e-03 -8.997623e-04
103 14 1.007013e+00 -2.349938e-03 -8.947628e-04
104 14 1.007013e+00 -2.367364e-03 -8.893503e-04
105 14 1.007013e+00 -2.381021e-03 -8.835351e-04
106 14 1.007014e+00 -2.392345e-03 -8.772180e-04
107 14 1.007014e+00 -2.399677e-03 -8.706886e-04
108 14 1.007014e+00 -2.404087e-03 -8.636524e-04
109 14 1.007014e+00 -2.404664e-03 -8.559319e-04
110 14 1.007013e+00 -2.402458e-03 -8.486520e-04
111 14 1.007014e+00 -2.396641e-03 -8.418172e-04
112 14 1.007014e+00 -2.388095e-03 -8.350789e-04
113 14 1.007014e+00 -2.375481e-03 -8.277409e-04
114 14 1.007014e+00 -2.360187e-03 -8.200430e-04
115 14 1.007014e+00 -2.340882e-03 -8.124758e-04
116 14 1.007014e+00 -2.318683e-03 -8.044903e-04
117 14 1.007014e+00 -2.292873e-03 -7.961687e-04
118 14 1.007014e+00 -2.264499e-03 -7.879619e-04
119 14 1.007014e+00 -2.232851e-03 -7.802338e-04
120 14 1.007014e+00 -2.198303e-03 -7.724690e-04
121 14 1.007014e+00 -2.161060e-03 -7.647761e-04
122 14 1.007015e+00 -2.121347e-03 -7.569555e-04
123 14 1.007015e+00 -2.078710e-03 -7.494310e-04
124 14 1.007015e+00 -2.033426e-03 -7.423079e-04
125 14 1.007015e+00 -1.985220e-03 -7.357786e-04
126 14 1.007015e+00 -1.934718e-03 -7.294322e-04
127 14 1.007015e+00 -1.881795e-03 -7.229269e-04
0 15 1.007015e+00 -1.824674e-03 -7.720462e-04
1 15 1.007016e+00 -1.768452e-03 -7.687815e-04
2 15 1.007016e+00 -1.709844e-03 -7.655423e-04
3 15 1.007016e+00 -1.649933e-03 -7.625422e-04
4 15 1.007016e+00 -1.588110e-03 -7.597693e-04
5 15 1.007017e+00 -1.525167e-03 -7.575403e-04
6 15 1.007017e+00 -1.460334e-03 -7.555258e-04
7 15 1.007017e+00 -1.395038e-03 -7.541160e-04
8 15 1.007017e+00 -1.328263e-03 -7.532449e-04
9 15 1.007017e+00 -1.261322e-03 -7.525936e-04
10 15 1.007018e+00 -1.193583e-03 -7.520182e-04
11 15 1.007018e+00 -1.125989e-03 -7.515631e-04
12 15 1.007018e+00 -1.058091e-03 -7.509952e-04
13 15 1.007018e+00 -9.899443e-04 -7.505866e-04
14 15 1.007017e+00 -9.215259e-04 -7.504040e-04
15 15 1.007017e+00 -8.535061e-04 -7.505093e-04
16 15 1.007017e+00 -7.859523e-04 -7.508216e-04
17 15 1.007017e+00 -7.185969e-04 -7.514137e-04
18 15 1.007017e+00 -6.520054e-04 -7.520964e-04
19 15 1.007017e+00 -5.860520e-04 -7.528456e-04
20 15 1.007017e+00 -5.208123e-04 -7.538722e-04
21 15 1.007017e+00 -4.567826e-04 -7.556943e-04
22 15 1.007017e+00 -3.938976e-04 -7.576807e-04
23 15 1.007017e+00 -3.331694e-04 -7.596989e-04
24 15 1.007017e+00 -2.735102e-04 -7.624160e-04
25 15 1.007017e+00 -2.165849e-04 -7.653237e-04
26 15 1.007016e+00 -1.608139e-04 -7.684040e-04
27 15 1.007016e+00 -1.081520e-04 -7.716817e-04
28 15 1.007016e+00 -5.681996e-05 -7.751201e-04
29 15 1.007016e+00 -8.730435e-06 -7.781777e-04
30 15 1.007015e+00 3.779059e-05 -7.810060e-04
31 15 1.007015e+00 8.108763e-05 -7.842929e-04
32 15 1.007015e+00 1.222798e-04 -7.876132e-04
33 15 1.007015e+00 1.599428e-04 -7.911981e-04
34 15 1.007015e+00 1.955082e-04 -7.949492e-04
35 15 1.007015e+00 2.280328e-04 -7.992145e-04
36 15 1.007015e+00 2.580216e-04 -8.031249e-04
37 15 1.007015e+00 2.839022e-04 -8.070888e-04
38 15 1.007015e+00 3.075910e-04 -8.112470e-04
39 15 1.007015e+00 3.276728e-04 -8.153440e-04
40 15 1.007014e+00 3.455833e-04 -8.194099e-04
41 15 1.007014e+00 3.593303e-04 -8.234759e-04
42 15 1.007014e+00 3.705486e-04 -8.271994e-04
43 15 1.007014e+00 3.775549e-04 -8.302157e-04
44 15 1.007014e+00 3.818351e-04 -8.330292e-04
45 15 1.007014e+00 3.819869e-04 -8.358447e-04
46 15 1.007014e+00 3.794676e-04 -8.381956e-04
47 15 1.007014e+00 3.730715e-04 -8.403060e-04
48 15 1.007013e+00 3.632832e-04 -8.425001e-04
49 15 1.007013e+00 3.495623e-04 -8.448955e-04
50 15 1.007013e+00 3.334220e-04 -8.474867e-04
51 15 1.007014e+00 3.135990e-04 -8.498838e-04
52 15 1.007014e+00 2.909386e-04 -8.516723e-04
53 15 1.007014e+00 2.649506e-04 -8.530352e-04
54 15 1.007014e+00 2.361236e-04 -8.538955e-04
55 15 1.007014e+00 2.035694e-04 -8.548964e-04
56 15 1.007014e+00 1.691192e-04 -8.557935e-04
57 15 1.007013e+00 1.308810e-04 -8.572104e-04
58 15 1.007014e+00 9.121471e-05 -8.584863e-04
59 15 1.007014e+00 4.798601e-05 -8.591037e-04
60 15 1.007015e+00 3.468132e-06 -8.590832e-04
61 15 1.007015e+00 -4.520038e-05 -8.583375e-04
62 15 1.007015e+00 -9.542265e-05 -8.570577e-04
63 15 1.007015e+00 -1.485710e-04 -8.550747e-04
64 15 1.007015e+00 -2.030938e-04 -8.532510e-04
65 15 1.007015e+00 -2.603892e-04 -8.516493e-04
66 15 1.007015e+00 -3.190645e-04 -8.509927e-04
67 15 1.007015e+00 -3.794247e-04 -8.511980e-04
68 15 1.007014e+00 -4.410762e-04 -8.516550e-04
69 15 1.007014e+00 -5.038782e-04 -8.519198e-04
70 15 1.007015e+00 -5.677046e-04 -8.518602e-04
71 15 1.007015e+00 -6.328202e-04 -8.518341e-04
72 15 1.007015e+00 -6.985427e-04 -8.519710e-04
73 15 1.007015e+00 -7.653196e-04 -8.523004e-04
74 15 1.007014e+00 -8.324203e-04 -8.529868e-04
75 15 1.007015e+00 -8.999257e-04 -8.538615e-04
76 15 1.007014e+00 -9.678107e-04 -8.545480e-04
77 15 1.007015e+00 -1.035555e-03 -8.556687e-04
78 15 1.007015e+00 -1.103578e-03 -8.567839e-04
79 15 1.007015e+00 -1.170804e-03 -8.582151e-04
80 15 1.007015e+00 -1.238136e-03 -8.596617e-04
81 15 1.007015e+00 -1.304920e-03 -8.610957e-04
82 15 1.007014e+00 -1.371098e-03 -8.623295e-04
83 15 1.007015e+00 -1.436580e-03 -8.637904e-04
84 15 1.007015e+00 -1.501002e-03 -8.655644e-04
85 15 1.007015e+00 -1.564322e-03 -8.675713e-04
86 15 1.007014e+00 -1.626087e-03 -8.700594e-04
87 15 1.007014e+00 -1.685933e-03 -8.725102e-04
88 15 1.007014e+00 -1.744362e-03 -8.744504e-04
89 15 1.007015e+00 -1.800847e-03 -8.757765e-04
90 15 1.007015e+00 -1.855728e-03 -8.772636e-04
91 15 1.007014e+00 -1.907855e-03 -8.780502e-04
92 15 1.007014e+00 -1.958754e-03 -8.782187e-04
93 15 1.007013e+00 -2.006503e-03 -8.784245e-04
94 15 1.007013e+00 -2.052692e-03 -8.789944e-04
95 15 1.007012e+00 -2.096275e-03 -8.794369e-04
96 15 1.007012e+00 -2.138009e-03 -8.800935e-04
97 15 1.007013e+00 -2.176426e-03 -8.802135e-04
98 15 1.007013e+00 -2.212292e-03 -8.800928e-04
99 15 1.007013e+00 -2.244401e-03 -8.801504e-04
100 15 1.007013e+00 -2.274191e-03 -8.798284e-04
101 15 1.007014e+00 -2.300709e-03 -8.788866e-04
102 15 1.007014e+00 -2.324234e-03 -8.772071e-04
103 15 1.007013e+00 -2.344061e-03 -8.752282e-04
104 15 1.007014e+00 -2.361641e-03 -8.729103e-04
105 15 1.007014e+00 -2.375687e-03 -8.703096e-04
106 15 1.007014e+00 -2.386923e-03 -8.673595e-04
107 15 1.007014e+00 -2.394331e-03 -8.640351e-04
108 15 1.007014e+00 -2.399164e-03 -8.603044e-04
109 15 1.007014e+00 -2.399754e-03 -8.561852e-04
110 15 1.007014e+00 -2.397339e-03 -8.525026e-04
111 15 1.007014e+00 -2.390971e-03 -8.489809e-04
112 15 1.007014e+00 -2.382588e-03 -8.452464e-04
113 15 1.007014e+00 -2.369764e-03 -8.412104e-04
114 15 1.007014e+00 -2.354668e-03 -8.367361e-04
115 15 1.007014e+00 -2.335734e-03 -8.322340e-04
116 15 1.007014e+00 -2.313829e-03 -8.273670e-04
117 15 1.007014e+00 -2.288172e-03 -8.222287e-04
118 15 1.007014e+00 -2.260223e-03 -8.172902e-04
119 15 1.007014e+00 -2.228682e-03 -8.126697e-04
120 15 1.007014e+00 -2.194713e-03 -8.077665e-04
121 15 1.007014e+00 -2.157442e-03 -8.027999e-04
122 15 1.007015e+00 -2.117438e-03 -7.976593e-04
123 15 1.007015e+00 -2.074472e-03 -7.928557e-04
124 15 1.007015e+00 -2.029210e-03 -7.885310e-04
125 15 1.007015e+00 -1.981206e-03 -7.847410e-04
126 15 1.007015e+00 -1.931170e-03 -7.805753e-04
127 15 1.007015e+00 -1.878670e-03 -7.758401e-04
0 16 1.007016e+00 -1.819739e-03 -8.265300e-04
1 16 1.007016e+00 -1.763777e-03 -8.251870e-04
2 16 1.007016e+00 -1.705683e-03 -8.238940e-04
3 16 1.007016e+00 -1.645847e-03 -8.225676e-04
4 16 1.007016e+00 -1.584386e-03 -8.215260e-04
5 16 1.007017e+00 -1.521408e-03 -8.206712e-04
6 16 1.007017e+00 -1.456795e-03 -8.199164e-04
7 16 1.007017e+00 -1.391565e-03 -8.195464e-04
8 16 1.007017e+00 -1.325001e-03 -8.194296e-04
9 16 1.007017e+00 -1.258376e-03 -8.191429e-04
10 16 1.007018e+00 -1.191125e-03 -8.187467e-04
11 16 1.007018e+00 -1.124069e-03 -8.183006e-04
12 16 1.007018e+00 -1.056218e-03 -8.180252e-04
13 16 1.007017e+00 -9.886499e-04 -8.178870e-04
14 16 1.007017e+00 -9.206915e-04 -8.179333e-04
15 16 1.007017e+00 -8.533084e-04 -8.177966e-04
16 16 1.007017e+00 -7.857178e-04 -8.175524e-04
