x y rho u v
56 0 1.024639e+00 -3.550569e-03 -3.605724e-03
57 0 1.024642e+00 -3.552724e-03 -3.605649e-03
58 0 1.024645e+00 -3.552904e-03 -3.605349e-03
59 0 1.024649e+00 -3.554954e-03 -3.605117e-03
60 0 1.024652e+00 -3.554842e-03 -3.604915e-03
61 0 1.024656e+00 -3.556523e-03 -3.604759e-03
62 0 1.024659e+00 -3.556527e-03 -3.604732e-03
63 0 1.024663e+00 -3.558301e-03 -3.604686e-03
64 0 1.024666e+00 -3.558158e-03 -3.604512e-03
65 0 1.024671e+00 -3.559690e-03 -3.604388e-03
66 0 1.024675e+00 -3.559446e-03 -3.604491e-03
67 0 1.024681e+00 -3.560773e-03 -3.604401e-03
68 0 1.024685e+00 -3.559905e-03 -3.604375e-03
69 0 1.024690e+00 -3.561063e-03 -3.604295e-03
70 0 1.024695e+00 -3.559946e-03 -3.604267e-03
71 0 1.024700e+00 -3.560811e-03 -3.604193e-03
72 0 1.024706e+00 -3.559672e-03 -3.604112e-03
73 0 1.024712e+00 -3.560387e-03 -3.604169e-03
74 0 1.024718e+00 -3.559085e-03 -3.603911e-03
75 0 1.024724e+00 -3.559411e-03 -3.603976e-03
76 0 1.024731e+00 -3.557735e-03 -3.603821e-03
77 0 1.024737e+00 -3.557826e-03 -3.603870e-03
78 0 1.024744e+00 -3.555668e-03 -3.603627e-03
79 0 1.024751e+00 -3.555448e-03 -3.603510e-03
80 0 1.024759e+00 -3.553557e-03 -3.603435e-03
81 0 1.024766e+00 -3.552952e-03 -3.603228e-03
82 0 1.024775e+00 -3.550546e-03 -3.603339e-03
83 0 1.024783e+00 -3.549853e-03 -3.603252e-03
84 0 1.024791e+00 -3.546942e-03 -3.602984e-03
85 0 1.024798e+00 -3.545403e-03 -3.602920e-03
86 0 1.024806e+00 -3.542320e-03 -3.602821e-03
87 0 1.024814e+00 -3.540225e-03 -3.602814e-03
88 0 1.024822e+00 -3.536625e-03 -3.602623e-03
89 0 1.024831e+00 -3.534581e-03 -3.602550e-03
90 0 1.024840e+00 -3.530718e-03 -3.602599e-03
91 0 1.024849e+00 -3.528149e-03 -3.602599e-03
92 0 1.024858e+00 -3.524014e-03 -3.602532e-03
93 0 1.024867e+00 -3.521044e-03 -3.602362e-03
94 0 1.024877e+00 -3.516257e-03 -3.602285e-03
95 0 1.024887e+00 -3.512825e-03 -3.602173e-03
96 0 1.024897e+00 -3.507326e-03 -3.602296e-03
97 0 1.024907e+00 -3.503407e-03 -3.602349e-03
98 0 1.024918e+00 -3.497326e-03 -3.602213e-03
99 0 1.024929e+00 -3.492925e-03 -3.602298e-03
100 0 1.024940e+00 -3.486513e-03 -3.602025e-03
101 0 1.024951e+00 -3.481371e-03 -3.601851e-03
102 0 1.024963e+00 -3.474364e-03 -3.601715e-03
103 0 1.024974e+00 -3.468205e-03 -3.601747e-03
104 0 1.024986e+00 -3.460892e-03 -3.601653e-03
105 0 1.024999e+00 -3.454581e-03 -3.601739e-03
106 0 1.025011e+00 -3.447006e-03 -3.601819e-03
107 0 1.025022e+00 -3.440650e-03 -3.601872e-03
108 0 1.025032e+00 -3.433118e-03 -3.602268e-03
109 0 1.025042e+00 -3.427261e-03 -3.602398e-03
110 0 1.025051e+00 -3.420505e-03 -3.602593e-03
111 0 1.025059e+00 -3.415384e-03 -3.602779e-03
112 0 1.025067e+00 -3.408927e-03 -3.602940e-03
113 0 1.025074e+00 -3.404440e-03 -3.603107e-03
114 0 1.025079e+00 -3.398711e-03 -3.603206e-03
115 0 1.025083e+00 -3.394707e-03 -3.603301e-03
116 0 1.025085e+00 -3.389874e-03 -3.603436e-03
117 0 1.025086e+00 -3.386383e-03 -3.603871e-03
118 0 1.025085e+00 -3.382650e-03 -3.604210e-03
119 0 1.025082e+00 -3.379730e-03 -3.604476e-03
120 0 1.025077e+00 -3.376776e-03 -3.604953e-03
121 0 1.025070e+00 -3.374994e-03 -3.605095e-03
122 0 1.025062e+00 -3.373811e-03 -3.605486e-03
123 0 1.025051e+00 -3.373191e-03 -3.605819e-03
124 0 1.025039e+00 -3.372879e-03 -3.606660e-03
125 0 1.025025e+00 -3.372784e-03 -3.606967e-03
126 0 1.025007e+00 -3.371912e-03 -3.602266e-03
127 0 1.024989e+00 -3.372675e-03 -3.597617e-03
0 1 1.024951e+00 -3.365440e-03 -3.595936e-03
1 1 1.024930e+00 -3.369107e-03 -3.604197e-03
2 1 1.024910e+00 -3.373192e-03 -3.608660e-03
3 1 1.024890e+00 -3.376640e-03 -3.611478e-03
4 1 1.024869e+00 -3.380799e-03 -3.611364e-03
5 1 1.024849e+00 -3.385081e-03 -3.611385e-03
6 1 1.024830e+00 -3.389234e-03 -3.611551e-03
7 1 1.024811e+00 -3.393285e-03 -3.611875e-03
8 1 1.024793e+00 -3.397406e-03 -3.611877e-03
9 1 1.024777e+00 -3.401495e-03 -3.611726e-03
10 1 1.024760e+00 -3.405158e-03 -3.611622e-03
11 1 1.024745e+00 -3.409138e-03 -3.611690e-03
12 1 1.024729e+00 -3.412827e-03 -3.611521e-03
13 1 1.024716e+00 -3.417022e-03 -3.611563e-03
14 1 1.024703e+00 -3.420481e-03 -3.611520e-03
15 1 1.024691e+00 -3.424606e-03 -3.611488e-03
16 1 1.024680e+00 -3.428202e-03 -3.611577e-03
17 1 1.024669e+00 -3.432488e-03 -3.611778e-03
18 1 1.024660e+00 -3.436711e-03 -3.611725e-03
19 1 1.024651e+00 -3.441158e-03 -3.611751e-03
20 1 1.024644e+00 -3.445201e-03 -3.611695e-03
21 1 1.024638e+00 -3.449648e-03 -3.611767e-03
22 1 1.024632e+00 -3.453753e-03 -3.611658e-03
23 1 1.024626e+00 -3.457563e-03 -3.611661e-03
24 1 1.024621e+00 -3.461450e-03 -3.611580e-03
25 1 1.024617e+00 -3.465770e-03 -3.611427e-03
26 1 1.024613e+00 -3.468948e-03 -3.611550e-03
27 1 1.024609e+00 -3.473134e-03 -3.611608e-03
28 1 1.024606e+00 -3.476728e-03 -3.611526e-03
29 1 1.024604e+00 -3.481203e-03 -3.611244e-03
30 1 1.024602e+00 -3.484908e-03 -3.611186e-03
31 1 1.024602e+00 -3.489534e-03 -3.611061e-03
32 1 1.024601e+00 -3.493089e-03 -3.610919e-03
33 1 1.024601e+00 -3.497379e-03 -3.610741e-03
34 1 1.024601e+00 -3.500409e-03 -3.610448e-03
35 1 1.024600e+00 -3.504261e-03 -3.610495e-03
36 1 1.024600e+00 -3.507216e-03 -3.610351e-03
37 1 1.024601e+00 -3.511023e-03 -3.610587e-03
38 1 1.024601e+00 -3.514091e-03 -3.610481e-03
39 1 1.024601e+00 -3.517646e-03 -3.610464e-03
40 1 1.024601e+00 -3.520080e-03 -3.610244e-03
41 1 1.024603e+00 -3.523629e-03 -3.610430e-03
42 1 1.024604e+00 -3.525610e-03 -3.610341e-03
43 1 1.024606e+00 -3.529029e-03 -3.610304e-03
44 1 1.024608e+00 -3.531083e-03 -3.610242e-03
45 1 1.024610e+00 -3.534548e-03 -3.610355e-03
46 1 1.024612e+00 -3.536532e-03 -3.610308e-03
47 1 1.024614e+00 -3.539871e-03 -3.610179e-03
48 1 1.024616e+00 -3.542141e-03 -3.609918e-03
49 1 1.024618e+00 -3.545335e-03 -3.609768e-03
50 1 1.024620e+00 -3.547180e-03 -3.609720e-03
51 1 1.024621e+00 -3.550208e-03 -3.609896e-03
52 1 1.024624e+00 -3.551814e-03 -3.609788e-03
53 1 1.024627e+00 -3.554745e-03 -3.609507e-03
54 1 1.024630e+00 -3.556195e-03 -3.609550e-03
55 1 1.024633e+00 -3.559061e-03 -3.609471e-03
56 1 1.024636e+00 -3.559989e-03 -3.609233e-03
57 1 1.024639e+00 -3.562467e-03 -3.609008e-03
58 1 1.024643e+00 -3.562973e-03 -3.608847e-03
59 1 1.024646e+00 -3.565316e-03 -3.608713e-03
60 1 1.024650e+00 -3.565489e-03 -3.608425e-03
61 1 1.024654e+00 -3.567695e-03 -3.608243e-03
62 1 1.024657e+00 -3.567658e-03 -3.608304e-03
63 1 1.024661e+00 -3.569766e-03 -3.608196e-03
64 1 1.024665e+00 -3.569914e-03 -3.608234e-03
65 1 1.024669e+00 -3.571879e-03 -3.608286e-03
66 1 1.024673e+00 -3.571711e-03 -3.608279e-03
67 1 1.024678e+00 -3.573211e-03 -3.607931e-03
68 1 1.024683e+00 -3.572725e-03 -3.607886e-03
69 1 1.024688e+00 -3.573974e-03 -3.607719e-03
70 1 1.024693e+00 -3.573518e-03 -3.607650e-03
71 1 1.024698e+00 -3.574543e-03 -3.607583e-03
72 1 1.024704e+00 -3.573553e-03 -3.607519e-03
73 1 1.024710e+00 -3.574445e-03 -3.607506e-03
74 1 1.024716e+00 -3.573095e-03 -3.607267e-03
75 1 1.024722e+00 -3.573602e-03 -3.607250e-03
76 1 1.024729e+00 -3.572108e-03 -3.607171e-03
77 1 1.024735e+00 -3.572389e-03 -3.607027e-03
78 1 1.024742e+00 -3.570275e-03 -3.606729e-03
79 1 1.024749e+00 -3.570302e-03 -3.606905e-03
80 1 1.024756e+00 -3.568039e-03 -3.606720e-03
81 1 1.024764e+00 -3.567712e-03 -3.606586e-03
82 1 1.024772e+00 -3.565208e-03 -3.606552e-03
83 1 1.024780e+00 -3.564401e-03 -3.606182e-03
84 1 1.024788e+00 -3.561272e-03 -3.606032e-03
85 1 1.024795e+00 -3.559715e-03 -3.605787e-03
86 1 1.024803e+00 -3.556446e-03 -3.605682e-03
87 1 1.024811e+00 -3.554370e-03 -3.605587e-03
88 1 1.024820e+00 -3.550610e-03 -3.605591e-03
89 1 1.024828e+00 -3.548382e-03 -3.605394e-03
90 1 1.024837e+00 -3.544191e-03 -3.605459e-03
91 1 1.024846e+00 -3.541440e-03 -3.605257e-03
92 1 1.024855e+00 -3.536839e-03 -3.605163e-03
93 1 1.024864e+00 -3.533606e-03 -3.605090e-03
94 1 1.024874e+00 -3.528555e-03 -3.605017e-03
95 1 1.024884e+00 -3.524492e-03 -3.604835e-03
96 1 1.024894e+00 -3.518625e-03 -3.604668e-03
97 1 1.024905e+00 -3.513906e-03 -3.604730e-03
98 1 1.024915e+00 -3.507347e-03 -3.604627e-03
99 1 1.024926e+00 -3.501865e-03 -3.604690e-03
100 1 1.024938e+00 -3.494772e-03 -3.604384e-03
101 1 1.024948e+00 -3.488495e-03 -3.604387e-03
102 1 1.024960e+00 -3.480651e-03 -3.604308e-03
103 1 1.024971e+00 -3.473407e-03 -3.604296e-03
104 1 1.024983e+00 -3.464980e-03 -3.604232e-03
105 1 1.024996e+00 -3.457380e-03 -3.604386e-03
106 1 1.025007e+00 -3.448525e-03 -3.604537e-03
107 1 1.025019e+00 -3.441000e-03 -3.604619e-03
108 1 1.025029e+00 -3.431952e-03 -3.604791e-03
109 1 1.025039e+00 -3.425078e-03 -3.604904e-03
110 1 1.025048e+00 -3.416712e-03 -3.605270e-03
111 1 1.025056e+00 -3.410263e-03 -3.605442e-03
112 1 1.025064e+00 -3.402631e-03 -3.605706e-03
113 1 1.025071e+00 -3.396695e-03 -3.605840e-03
114 1 1.025077e+00 -3.389630e-03 -3.606004e-03
115 1 1.025080e+00 -3.384241e-03 -3.606018e-03
116 1 1.025083e+00 -3.378288e-03 -3.606239e-03
117 1 1.025083e+00 -3.373446e-03 -3.606405e-03
118 1 1.025082e+00 -3.368472e-03 -3.606834e-03
119 1 1.025078e+00 -3.364387e-03 -3.607050e-03
120 1 1.025074e+00 -3.360486e-03 -3.607193e-03
121 1 1.025068e+00 -3.357875e-03 -3.607717e-03
122 1 1.025059e+00 -3.355592e-03 -3.608254e-03
123 1 1.025048e+00 -3.354064e-03 -3.609075e-03
124 1 1.025036e+00 -3.352928e-03 -3.609811e-03
125 1 1.025021e+00 -3.353560e-03 -3.610558e-03
126 1 1.025005e+00 -3.354987e-03 -3.605069e-03
127 1 1.024987e+00 -3.359284e-03 -3.599393e-03
0 2 1.024947e+00 -3.366896e-03 -3.600226e-03
1 2 1.024927e+00 -3.370121e-03 -3.607194e-03
2 2 1.024909e+00 -3.373153e-03 -3.612441e-03
3 2 1.024887e+00 -3.377041e-03 -3.614307e-03
4 2 1.024866e+00 -3.381843e-03 -3.613615e-03
5 2 1.024847e+00 -3.385865e-03 -3.613761e-03
6 2 1.024827e+00 -3.390034e-03 -3.613876e-03
7 2 1.024809e+00 -3.394010e-03 -3.614038e-03
8 2 1.024791e+00 -3.398292e-03 -3.614055e-03
9 2 1.024774e+00 -3.402006e-03 -3.614082e-03
10 2 1.024758e+00 -3.405941e-03 -3.613909e-03
11 2 1.024743e+00 -3.409862e-03 -3.614039e-03
12 2 1.024728e+00 -3.413694e-03 -3.614179e-03
13 2 1.024714e+00 -3.417549e-03 -3.614254e-03
14 2 1.024702e+00 -3.421065e-03 -3.614151e-03
15 2 1.024689e+00 -3.425054e-03 -3.614049e-03
16 2 1.024678e+00 -3.428834e-03 -3.614006e-03
17 2 1.024668e+00 -3.433209e-03 -3.614039e-03
18 2 1.024659e+00 -3.437396e-03 -3.614010e-03
19 2 1.024650e+00 -3.441557e-03 -3.613851e-03
20 2 1.024642e+00 -3.445605e-03 -3.613591e-03
21 2 1.024636e+00 -3.449869e-03 -3.613591e-03
22 2 1.024630e+00 -3.454056e-03 -3.613515e-03
23 2 1.024625e+00 -3.457918e-03 -3.613445e-03
24 2 1.024620e+00 -3.461678e-03 -3.613408e-03
25 2 1.024615e+00 -3.466067e-03 -3.613295e-03
26 2 1.024611e+00 -3.469294e-03 -3.613310e-03
27 2 1.024608e+00 -3.473646e-03 -3.613167e-03
28 2 1.024604e+00 -3.477109e-03 -3.613143e-03
29 2 1.024602e+00 -3.481589e-03 -3.612886e-03
30 2 1.024601e+00 -3.485264e-03 -3.612880e-03
31 2 1.024600e+00 -3.490025e-03 -3.612726e-03
32 2 1.024599e+00 -3.493343e-03 -3.612643e-03
33 2 1.024599e+00 -3.497835e-03 -3.612559e-03
34 2 1.024598e+00 -3.501093e-03 -3.612426e-03
35 2 1.024598e+00 -3.505123e-03 -3.612035e-03
36 2 1.024598e+00 -3.508056e-03 -3.611856e-03
37 2 1.024598e+00 -3.512027e-03 -3.611952e-03
38 2 1.024598e+00 -3.514929e-03 -3.611916e-03
39 2 1.024598e+00 -3.518588e-03 -3.611914e-03
40 2 1.024599e+00 -3.521128e-03 -3.611848e-03
41 2 1.024600e+00 -3.524963e-03 -3.611989e-03
42 2 1.024602e+00 -3.527072e-03 -3.612081e-03
43 2 1.024604e+00 -3.530545e-03 -3.611971e-03
44 2 1.024605e+00 -3.532653e-03 -3.611835e-03
45 2 1.024607e+00 -3.536095e-03 -3.611929e-03
46 2 1.024609e+00 -3.538108e-03 -3.611964e-03
47 2 1.024611e+00 -3.541435e-03 -3.611724e-03
48 2 1.024614e+00 -3.543807e-03 -3.611302e-03
49 2 1.024616e+00 -3.547249e-03 -3.611015e-03
50 2 1.024618e+00 -3.549178e-03 -3.611066e-03
51 2 1.024619e+00 -3.552255e-03 -3.611140e-03
52 2 1.024621e+00 -3.553738e-03 -3.611087e-03
53 2 1.024624e+00 -3.556753e-03 -3.611175e-03
54 2 1.024627e+00 -3.558237e-03 -3.611086e-03
55 2 1.024631e+00 -3.561287e-03 -3.610875e-03
56 2 1.024634e+00 -3.562200e-03 -3.610612e-03
57 2 1.024637e+00 -3.564798e-03 -3.610357e-03
58 2 1.024641e+00 -3.565266e-03 -3.610212e-03
59 2 1.024644e+00 -3.567756e-03 -3.610152e-03
60 2 1.024648e+00 -3.567786e-03 -3.610016e-03
61 2 1.024651e+00 -3.570092e-03 -3.609964e-03
62 2 1.024655e+00 -3.570243e-03 -3.609852e-03
63 2 1.024659e+00 -3.572370e-03 -3.609706e-03
64 2 1.024663e+00 -3.572535e-03 -3.609720e-03
65 2 1.024668e+00 -3.574439e-03 -3.609652e-03
66 2 1.024672e+00 -3.574295e-03 -3.609548e-03
67 2 1.024677e+00 -3.575748e-03 -3.609451e-03
68 2 1.024680e+00 -3.575183e-03 -3.609329e-03
69 2 1.024685e+00 -3.576408e-03 -3.609346e-03
70 2 1.024690e+00 -3.575760e-03 -3.609283e-03
71 2 1.024695e+00 -3.576887e-03 -3.609373e-03
72 2 1.024701e+00 -3.575833e-03 -3.609315e-03
73 2 1.024707e+00 -3.576642e-03 -3.609315e-03
74 2 1.024713e+00 -3.575282e-03 -3.609237e-03
75 2 1.024720e+00 -3.575669e-03 -3.609254e-03
76 2 1.024726e+00 -3.573953e-03 -3.609027e-03
77 2 1.024733e+00 -3.574072e-03 -3.608794e-03
78 2 1.024739e+00 -3.571987e-03 -3.608650e-03
79 2 1.024746e+00 -3.571615e-03 -3.608697e-03
80 2 1.024754e+00 -3.569359e-03 -3.608602e-03
81 2 1.024761e+00 -3.568748e-03 -3.608533e-03
82 2 1.024769e+00 -3.565937e-03 -3.608222e-03
83 2 1.024777e+00 -3.565017e-03 -3.607834e-03
84 2 1.024785e+00 -3.561560e-03 -3.607505e-03
85 2 1.024792e+00 -3.559952e-03 -3.607447e-03
86 2 1.024801e+00 -3.556545e-03 -3.607097e-03
87 2 1.024809e+00 -3.554584e-03 -3.607058e-03
88 2 1.024817e+00 -3.550485e-03 -3.607143e-03
89 2 1.024826e+00 -3.548038e-03 -3.607159e-03
90 2 1.024835e+00 -3.543657e-03 -3.607074e-03
91 2 1.024843e+00 -3.540585e-03 -3.606992e-03
92 2 1.024853e+00 -3.535833e-03 -3.606914e-03
93 2 1.024862e+00 -3.532524e-03 -3.606765e-03
94 2 1.024872e+00 -3.526935e-03 -3.606846e-03
95 2 1.024882e+00 -3.522826e-03 -3.606657e-03
96 2 1.024892e+00 -3.516675e-03 -3.606511e-03
97 2 1.024902e+00 -3.511611e-03 -3.606564e-03
98 2 1.024913e+00 -3.504848e-03 -3.606391e-03
99 2 1.024924e+00 -3.499128e-03 -3.606529e-03
100 2 1.024935e+00 -3.491988e-03 -3.606398e-03
101 2 1.024946e+00 -3.485534e-03 -3.606178e-03
102 2 1.024957e+00 -3.477569e-03 -3.606019e-03
103 2 1.024969e+00 -3.470108e-03 -3.606238e-03
104 2 1.024981e+00 -3.461486e-03 -3.606285e-03
105 2 1.024993e+00 -3.453957e-03 -3.606458e-03
106 2 1.025005e+00 -3.445166e-03 -3.606489e-03
107 2 1.025016e+00 -3.437495e-03 -3.606755e-03
108 2 1.025027e+00 -3.428495e-03 -3.607021e-03
109 2 1.025036e+00 -3.421740e-03 -3.607276e-03
110 2 1.025045e+00 -3.413321e-03 -3.607359e-03
111 2 1.025053e+00 -3.406873e-03 -3.607556e-03
112 2 1.025062e+00 -3.399339e-03 -3.607812e-03
113 2 1.025068e+00 -3.393395e-03 -3.607941e-03
114 2 1.025074e+00 -3.386476e-03 -3.608120e-03
115 2 1.025077e+00 -3.381358e-03 -3.608320e-03
116 2 1.025080e+00 -3.375657e-03 -3.608711e-03
117 2 1.025080e+00 -3.371078e-03 -3.608851e-03
118 2 1.025079e+00 -3.366459e-03 -3.609204e-03
119 2 1.025075e+00 -3.362758e-03 -3.609616e-03
120 2 1.025071e+00 -3.359200e-03 -3.609994e-03
121 2 1.025064e+00 -3.356528e-03 -3.610461e-03
122 2 1.025056e+00 -3.354407e-03 -3.611021e-03
123 2 1.025046e+00 -3.353544e-03 -3.612228e-03
124 2 1.025033e+00 -3.352232e-03 -3.613056e-03
125 2 1.025019e+00 -3.353412e-03 -3.612291e-03
126 2 1.025003e+00 -3.356050e-03 -3.606047e-03
127 2 1.024986e+00 -3.361040e-03 -3.597755e-03
0 3 1.024945e+00 -3.366858e-03 -3.601654e-03
1 3 1.024926e+00 -3.370950e-03 -3.609321e-03
2 3 1.024906e+00 -3.375413e-03 -3.615380e-03
3 3 1.024885e+00 -3.379372e-03 -3.616205e-03
4 3 1.024865e+00 -3.383554e-03 -3.616074e-03
5 3 1.024845e+00 -3.387513e-03 -3.616182e-03
6 3 1.024826e+00 -3.391928e-03 -3.616145e-03
7 3 1.024807e+00 -3.395875e-03 -3.616273e-03
8 3 1.024790e+00 -3.399930e-03 -3.616323e-03
9 3 1.024773e+00 -3.403926e-03 -3.616258e-03
10 3 1.024756e+00 -3.407804e-03 -3.616115e-03
11 3 1.024740e+00 -3.411618e-03 -3.616141e-03
12 3 1.024726e+00 -3.415643e-03 -3.616144e-03
13 3 1.024713e+00 -3.419216e-03 -3.616170e-03
14 3 1.024699e+00 -3.422885e-03 -3.616204e-03
15 3 1.024688e+00 -3.426689e-03 -3.616331e-03
16 3 1.024677e+00 -3.430708e-03 -3.616330e-03
17 3 1.024667e+00 -3.434876e-03 -3.616247e-03
18 3 1.024657e+00 -3.439153e-03 -3.616352e-03
19 3 1.024648e+00 -3.443130e-03 -3.616424e-03
20 3 1.024641e+00 -3.447377e-03 -3.616439e-03
21 3 1.024634e+00 -3.451424e-03 -3.616360e-03
22 3 1.024628e+00 -3.455350e-03 -3.616134e-03
23 3 1.024623e+00 -3.459335e-03 -3.616004e-03
24 3 1.024618e+00 -3.463096e-03 -3.615925e-03
25 3 1.024613e+00 -3.467291e-03 -3.615792e-03
26 3 1.024609e+00 -3.470509e-03 -3.615767e-03
27 3 1.024606e+00 -3.474869e-03 -3.615599e-03
28 3 1.024602e+00 -3.478373e-03 -3.615654e-03
29 3 1.024600e+00 -3.482699e-03 -3.615660e-03
30 3 1.024599e+00 -3.486348e-03 -3.615570e-03
31 3 1.024598e+00 -3.490873e-03 -3.615410e-03
32 3 1.024598e+00 -3.494286e-03 -3.615374e-03
33 3 1.024597e+00 -3.498798e-03 -3.615334e-03
34 3 1.024597e+00 -3.501887e-03 -3.615160e-03
35 3 1.024596e+00 -3.505916e-03 -3.614975e-03
36 3 1.024597e+00 -3.508854e-03 -3.614824e-03
37 3 1.024597e+00 -3.512609e-03 -3.614793e-03
38 3 1.024596e+00 -3.515355e-03 -3.614590e-03
39 3 1.024596e+00 -3.519115e-03 -3.614751e-03
40 3 1.024597e+00 -3.521709e-03 -3.614662e-03
41 3 1.024599e+00 -3.525364e-03 -3.614642e-03
42 3 1.024600e+00 -3.527434e-03 -3.614489e-03
43 3 1.024602e+00 -3.530889e-03 -3.614520e-03
44 3 1.024604e+00 -3.533031e-03 -3.614494e-03
45 3 1.024606e+00 -3.536475e-03 -3.614541e-03
46 3 1.024608e+00 -3.538243e-03 -3.614514e-03
47 3 1.024609e+00 -3.541437e-03 -3.614414e-03
48 3 1.024611e+00 -3.543640e-03 -3.614133e-03
49 3 1.024614e+00 -3.547153e-03 -3.614079e-03
50 3 1.024616e+00 -3.549020e-03 -3.614157e-03
51 3 1.024617e+00 -3.552076e-03 -3.614266e-03
52 3 1.024619e+00 -3.553272e-03 -3.614198e-03
53 3 1.024622e+00 -3.556507e-03 -3.613830e-03
54 3 1.024625e+00 -3.557767e-03 -3.613536e-03
55 3 1.024629e+00 -3.560862e-03 -3.613249e-03
56 3 1.024631e+00 -3.561565e-03 -3.613045e-03
57 3 1.024635e+00 -3.564388e-03 -3.612856e-03
58 3 1.024639e+00 -3.564524e-03 -3.612930e-03
59 3 1.024642e+00 -3.567181e-03 -3.612853e-03
60 3 1.024646e+00 -3.567172e-03 -3.612813e-03
61 3 1.024649e+00 -3.569335e-03 -3.612830e-03
62 3 1.024653e+00 -3.569254e-03 -3.612851e-03
63 3 1.024657e+00 -3.571544e-03 -3.612716e-03
64 3 1.024661e+00 -3.571616e-03 -3.612852e-03
65 3 1.024665e+00 -3.573517e-03 -3.612797e-03
66 3 1.024670e+00 -3.573128e-03 -3.612860e-03
67 3 1.024674e+00 -3.574584e-03 -3.612758e-03
68 3 1.024678e+00 -3.573937e-03 -3.612536e-03
69 3 1.024683e+00 -3.575355e-03 -3.612481e-03
70 3 1.024688e+00 -3.574456e-03 -3.612429e-03
71 3 1.024693e+00 -3.575782e-03 -3.612397e-03
72 3 1.024699e+00 -3.574482e-03 -3.612369e-03
73 3 1.024705e+00 -3.575634e-03 -3.612245e-03
74 3 1.024711e+00 -3.574014e-03 -3.612167e-03
75 3 1.024717e+00 -3.574285e-03 -3.612137e-03
76 3 1.024723e+00 -3.572282e-03 -3.611858e-03
77 3 1.024730e+00 -3.572459e-03 -3.611763e-03
78 3 1.024737e+00 -3.570230e-03 -3.611657e-03
79 3 1.024744e+00 -3.569999e-03 -3.611715e-03
80 3 1.024752e+00 -3.567737e-03 -3.611630e-03
81 3 1.024759e+00 -3.567131e-03 -3.611489e-03
