x y rho u v
8 27 1.015719e+00 -2.038311e-03 -2.001603e-03
9 27 1.015719e+00 -2.039050e-03 -2.000344e-03
10 27 1.015718e+00 -2.039414e-03 -1.998925e-03
11 27 1.015717e+00 -2.040449e-03 -1.997660e-03
12 27 1.015716e+00 -2.039948e-03 -1.996560e-03
13 27 1.015715e+00 -2.041120e-03 -1.995544e-03
14 27 1.015715e+00 -2.040050e-03 -1.994767e-03
15 27 1.015714e+00 -2.041419e-03 -1.993913e-03
16 27 1.015714e+00 -2.039739e-03 -1.993257e-03
17 27 1.015713e+00 -2.041330e-03 -1.992645e-03
18 27 1.015712e+00 -2.039219e-03 -1.992214e-03
19 27 1.015712e+00 -2.040836e-03 -1.991588e-03
20 27 1.015711e+00 -2.038013e-03 -1.990570e-03
21 27 1.015710e+00 -2.040010e-03 -1.989367e-03
22 27 1.015709e+00 -2.036272e-03 -1.987995e-03
23 27 1.015709e+00 -2.038705e-03 -1.986340e-03
24 27 1.015708e+00 -2.034418e-03 -1.984576e-03
25 27 1.015708e+00 -2.037606e-03 -1.982552e-03
26 27 1.015708e+00 -2.032724e-03 -1.980163e-03
27 27 1.015708e+00 -2.036823e-03 -1.977131e-03
28 27 1.015707e+00 -2.030897e-03 -1.974003e-03
29 27 1.015707e+00 -2.035775e-03 -1.970769e-03
30 27 1.015706e+00 -2.029300e-03 -1.968151e-03
31 27 1.015706e+00 -2.034887e-03 -1.966032e-03
32 27 1.015706e+00 -2.028219e-03 -1.963992e-03
33 27 1.015706e+00 -2.034500e-03 -1.961834e-03
34 27 1.015706e+00 -2.027257e-03 -1.959416e-03
35 27 1.015706e+00 -2.033972e-03 -1.957083e-03
36 27 1.015705e+00 -2.026390e-03 -1.954324e-03
37 27 1.015705e+00 -2.033246e-03 -1.951697e-03
38 27 1.015704e+00 -2.025037e-03 -1.949109e-03
39 27 1.015704e+00 -2.032218e-03 -1.947138e-03
40 27 1.015703e+00 -2.023672e-03 -1.945495e-03
41 27 1.015703e+00 -2.031270e-03 -1.944201e-03
42 27 1.015702e+00 -2.022565e-03 -1.942993e-03
43 27 1.015701e+00 -2.030285e-03 -1.941861e-03
44 27 1.015700e+00 -2.021752e-03 -1.940898e-03
45 27 1.015700e+00 -2.029357e-03 -1.939832e-03
46 27 1.015699e+00 -2.020539e-03 -1.938795e-03
47 27 1.015699e+00 -2.028555e-03 -1.937964e-03
48 27 1.015699e+00 -2.018814e-03 -1.937565e-03
49 27 1.015699e+00 -2.027938e-03 -1.937419e-03
50 27 1.015698e+00 -2.016886e-03 -1.937570e-03
51 27 1.015699e+00 -2.027223e-03 -1.938065e-03
52 27 1.015698e+00 -2.015103e-03 -1.938767e-03
53 27 1.015698e+00 -2.026218e-03 -1.939999e-03
54 27 1.015698e+00 -2.013843e-03 -1.941631e-03
55 27 1.015697e+00 -2.025284e-03 -1.943185e-03
56 27 1.015697e+00 -2.012498e-03 -1.944890e-03
57 27 1.015697e+00 -2.024092e-03 -1.946309e-03
58 27 1.015697e+00 -2.010334e-03 -1.947752e-03
59 27 1.015697e+00 -2.022577e-03 -1.948936e-03
60 27 1.015696e+00 -2.008577e-03 -1.949882e-03
61 27 1.015695e+00 -2.020920e-03 -1.951793e-03
62 27 1.015695e+00 -2.007096e-03 -1.955087e-03
63 27 1.015694e+00 -2.019271e-03 -1.959188e-03
64 27 1.015693e+00 -2.005405e-03 -1.963354e-03
65 27 1.015692e+00 -2.018372e-03 -1.966864e-03
66 27 1.015691e+00 -2.004338e-03 -1.969599e-03
67 27 1.015690e+00 -2.018438e-03 -1.971307e-03
68 27 1.015689e+00 -2.003823e-03 -1.972987e-03
69 27 1.015688e+00 -2.018372e-03 -1.975355e-03
70 27 1.015687e+00 -2.003659e-03 -1.978789e-03
71 27 1.015686e+00 -2.018778e-03 -1.982894e-03
72 27 1.015685e+00 -2.003978e-03 -1.987007e-03
73 27 1.015685e+00 -2.019123e-03 -1.990216e-03
74 27 1.015684e+00 -2.004319e-03 -1.992483e-03
75 27 1.015683e+00 -2.019798e-03 -1.994315e-03
76 27 1.015682e+00 -2.004782e-03 -1.996225e-03
77 27 1.015681e+00 -2.019989e-03 -1.998835e-03
78 27 1.015680e+00 -2.005694e-03 -2.002461e-03
79 27 1.015679e+00 -2.020378e-03 -2.006297e-03
80 27 1.015678e+00 -2.006515e-03 -2.009974e-03
81 27 1.015678e+00 -2.020655e-03 -2.012714e-03
82 27 1.015678e+00 -2.007026e-03 -2.015051e-03
83 27 1.015679e+00 -2.021054e-03 -2.016678e-03
84 27 1.015679e+00 -2.007909e-03 -2.018142e-03
85 27 1.015680e+00 -2.021218e-03 -2.019406e-03
86 27 1.015680e+00 -2.008469e-03 -2.021097e-03
87 27 1.015681e+00 -2.022267e-03 -2.023276e-03
88 27 1.015681e+00 -2.010327e-03 -2.025827e-03
89 27 1.015682e+00 -2.023806e-03 -2.028238e-03
90 27 1.015682e+00 -2.012844e-03 -2.030362e-03
91 27 1.015682e+00 -2.025129e-03 -2.032545e-03
92 27 1.015683e+00 -2.015555e-03 -2.034335e-03
93 27 1.015683e+00 -2.026909e-03 -2.035647e-03
94 27 1.015684e+00 -2.018043e-03 -2.036711e-03
95 27 1.015685e+00 -2.028225e-03 -2.037534e-03
96 27 1.015686e+00 -2.020383e-03 -2.038060e-03
97 27 1.015687e+00 -2.029791e-03 -2.038278e-03
98 27 1.015688e+00 -2.022498e-03 -2.038417e-03
99 27 1.015689e+00 -2.031511e-03 -2.038626e-03
100 27 1.015689e+00 -2.024652e-03 -2.038992e-03
101 27 1.015690e+00 -2.033567e-03 -2.039344e-03
102 27 1.015691e+00 -2.026694e-03 -2.039641e-03
103 27 1.015692e+00 -2.035439e-03 -2.039464e-03
104 27 1.015694e+00 -2.028508e-03 -2.039174e-03
105 27 1.015695e+00 -2.037117e-03 -2.038515e-03
106 27 1.015696e+00 -2.030007e-03 -2.037937e-03
107 27 1.015697e+00 -2.038623e-03 -2.037167e-03
108 27 1.015698e+00 -2.031735e-03 -2.036432e-03
109 27 1.015700e+00 -2.039725e-03 -2.035835e-03
110 27 1.015700e+00 -2.032935e-03 -2.035354e-03
111 27 1.015700e+00 -2.040361e-03 -2.035206e-03
112 27 1.015702e+00 -2.034403e-03 -2.034810e-03
113 27 1.015702e+00 -2.040600e-03 -2.034222e-03
114 27 1.015702e+00 -2.034993e-03 -2.033434e-03
115 27 1.015704e+00 -2.040283e-03 -2.032013e-03
116 27 1.015704e+00 -2.035963e-03 -2.030258e-03
117 27 1.015705e+00 -2.040366e-03 -2.028573e-03
118 27 1.015706e+00 -2.036456e-03 -2.026711e-03
119 27 1.015707e+00 -2.039885e-03 -2.024292e-03
120 27 1.015708e+00 -2.037222e-03 -2.021877e-03
121 27 1.015709e+00 -2.039736e-03 -2.020160e-03
122 27 1.015711e+00 -2.037302e-03 -2.018824e-03
123 27 1.015712e+00 -2.039196e-03 -2.017724e-03
124 27 1.015713e+00 -2.036999e-03 -2.016719e-03
125 27 1.015713e+00 -2.038571e-03 -2.016063e-03
126 27 1.015714e+00 -2.036615e-03 -2.015243e-03
127 27 1.015715e+00 -2.037963e-03 -2.014668e-03
0 28 1.015715e+00 -2.039138e-03 -2.014047e-03
1 28 1.015716e+00 -2.037636e-03 -2.013826e-03
2 28 1.015716e+00 -2.038901e-03 -2.013315e-03
3 28 1.015717e+00 -2.037726e-03 -2.012844e-03
4 28 1.015717e+00 -2.038836e-03 -2.012139e-03
5 28 1.015718e+00 -2.038366e-03 -2.011378e-03
6 28 1.015718e+00 -2.039388e-03 -2.010402e-03
7 28 1.015719e+00 -2.039287e-03 -2.009691e-03
8 28 1.015719e+00 -2.040266e-03 -2.008915e-03
9 28 1.015718e+00 -2.040940e-03 -2.008131e-03
10 28 1.015717e+00 -2.041312e-03 -2.007311e-03
11 28 1.015717e+00 -2.041841e-03 -2.006186e-03
12 28 1.015716e+00 -2.041392e-03 -2.004925e-03
13 28 1.015715e+00 -2.042114e-03 -2.003547e-03
14 28 1.015714e+00 -2.041625e-03 -2.001985e-03
15 28 1.015714e+00 -2.042529e-03 -2.000333e-03
16 28 1.015713e+00 -2.041311e-03 -1.998821e-03
17 28 1.015712e+00 -2.042125e-03 -1.997350e-03
18 28 1.015712e+00 -2.040549e-03 -1.995589e-03
19 28 1.015711e+00 -2.041816e-03 -1.994283e-03
20 28 1.015710e+00 -2.039399e-03 -1.993023e-03
21 28 1.015709e+00 -2.040870e-03 -1.992102e-03
22 28 1.015709e+00 -2.037685e-03 -1.991215e-03
23 28 1.015708e+00 -2.039492e-03 -1.990217e-03
24 28 1.015709e+00 -2.035850e-03 -1.988785e-03
25 28 1.015708e+00 -2.038520e-03 -1.987495e-03
26 28 1.015708e+00 -2.034331e-03 -1.985573e-03
27 28 1.015708e+00 -2.037636e-03 -1.983532e-03
28 28 1.015707e+00 -2.032534e-03 -1.981437e-03
29 28 1.015707e+00 -2.036488e-03 -1.979092e-03
30 28 1.015706e+00 -2.030678e-03 -1.976405e-03
31 28 1.015706e+00 -2.035782e-03 -1.973411e-03
32 28 1.015706e+00 -2.029476e-03 -1.970404e-03
33 28 1.015706e+00 -2.035313e-03 -1.967996e-03
34 28 1.015706e+00 -2.028275e-03 -1.966086e-03
35 28 1.015706e+00 -2.034931e-03 -1.964394e-03
36 28 1.015706e+00 -2.027376e-03 -1.962955e-03
37 28 1.015705e+00 -2.034164e-03 -1.961045e-03
38 28 1.015705e+00 -2.026171e-03 -1.959177e-03
39 28 1.015704e+00 -2.033326e-03 -1.957366e-03
40 28 1.015703e+00 -2.024931e-03 -1.955415e-03
41 28 1.015703e+00 -2.032445e-03 -1.953607e-03
42 28 1.015702e+00 -2.023569e-03 -1.951814e-03
43 28 1.015701e+00 -2.031291e-03 -1.950004e-03
44 28 1.015701e+00 -2.022763e-03 -1.948967e-03
45 28 1.015700e+00 -2.030565e-03 -1.948225e-03
46 28 1.015700e+00 -2.021774e-03 -1.947599e-03
47 28 1.015699e+00 -2.029549e-03 -1.947092e-03
48 28 1.015700e+00 -2.019930e-03 -1.946765e-03
49 28 1.015700e+00 -2.028582e-03 -1.947003e-03
50 28 1.015699e+00 -2.017890e-03 -1.947400e-03
51 28 1.015700e+00 -2.028215e-03 -1.947733e-03
52 28 1.015700e+00 -2.016063e-03 -1.948085e-03
53 28 1.015699e+00 -2.027570e-03 -1.948634e-03
54 28 1.015699e+00 -2.014650e-03 -1.948939e-03
55 28 1.015699e+00 -2.026717e-03 -1.949450e-03
56 28 1.015698e+00 -2.013336e-03 -1.950391e-03
57 28 1.015698e+00 -2.025354e-03 -1.951690e-03
58 28 1.015698e+00 -2.010959e-03 -1.953821e-03
59 28 1.015697e+00 -2.023817e-03 -1.956048e-03
60 28 1.015696e+00 -2.009183e-03 -1.958834e-03
61 28 1.015696e+00 -2.022229e-03 -1.961708e-03
62 28 1.015695e+00 -2.007474e-03 -1.964356e-03
63 28 1.015695e+00 -2.020419e-03 -1.966811e-03
64 28 1.015694e+00 -2.005711e-03 -1.968843e-03
65 28 1.015693e+00 -2.019126e-03 -1.970317e-03
66 28 1.015692e+00 -2.004546e-03 -1.971478e-03
67 28 1.015692e+00 -2.019073e-03 -1.973529e-03
68 28 1.015690e+00 -2.004163e-03 -1.976561e-03
69 28 1.015689e+00 -2.019127e-03 -1.980325e-03
70 28 1.015688e+00 -2.003891e-03 -1.984241e-03
71 28 1.015687e+00 -2.019472e-03 -1.987612e-03
72 28 1.015687e+00 -2.003950e-03 -1.990254e-03
73 28 1.015686e+00 -2.019865e-03 -1.992016e-03
74 28 1.015685e+00 -2.004401e-03 -1.993516e-03
75 28 1.015684e+00 -2.020298e-03 -1.995044e-03
76 28 1.015683e+00 -2.004736e-03 -1.997120e-03
77 28 1.015682e+00 -2.020574e-03 -2.000188e-03
78 28 1.015681e+00 -2.005793e-03 -2.004103e-03
79 28 1.015680e+00 -2.021086e-03 -2.007922e-03
80 28 1.015679e+00 -2.006647e-03 -2.010979e-03
81 28 1.015679e+00 -2.021367e-03 -2.013340e-03
82 28 1.015679e+00 -2.007334e-03 -2.015049e-03
83 28 1.015679e+00 -2.021780e-03 -2.016818e-03
84 28 1.015680e+00 -2.008101e-03 -2.017821e-03
85 28 1.015681e+00 -2.021990e-03 -2.018792e-03
86 28 1.015681e+00 -2.008782e-03 -2.020220e-03
87 28 1.015682e+00 -2.022777e-03 -2.022038e-03
88 28 1.015682e+00 -2.010485e-03 -2.024329e-03
89 28 1.015682e+00 -2.024118e-03 -2.026542e-03
90 28 1.015683e+00 -2.012988e-03 -2.028886e-03
91 28 1.015683e+00 -2.025555e-03 -2.030927e-03
92 28 1.015683e+00 -2.015870e-03 -2.033061e-03
93 28 1.015683e+00 -2.027452e-03 -2.034608e-03
94 28 1.015684e+00 -2.018472e-03 -2.036035e-03
95 28 1.015685e+00 -2.028713e-03 -2.037242e-03
96 28 1.015685e+00 -2.020934e-03 -2.037780e-03
97 28 1.015686e+00 -2.030254e-03 -2.038090e-03
98 28 1.015687e+00 -2.023115e-03 -2.038241e-03
99 28 1.015688e+00 -2.032170e-03 -2.038324e-03
100 28 1.015689e+00 -2.025184e-03 -2.038388e-03
101 28 1.015690e+00 -2.034353e-03 -2.038606e-03
102 28 1.015691e+00 -2.027527e-03 -2.038684e-03
103 28 1.015692e+00 -2.036362e-03 -2.038524e-03
104 28 1.015693e+00 -2.029543e-03 -2.037938e-03
105 28 1.015694e+00 -2.038183e-03 -2.037147e-03
106 28 1.015695e+00 -2.031522e-03 -2.036285e-03
107 28 1.015696e+00 -2.039785e-03 -2.035543e-03
108 28 1.015698e+00 -2.033559e-03 -2.035079e-03
109 28 1.015699e+00 -2.041027e-03 -2.034691e-03
110 28 1.015699e+00 -2.035150e-03 -2.034150e-03
111 28 1.015700e+00 -2.041579e-03 -2.033371e-03
112 28 1.015701e+00 -2.036398e-03 -2.031964e-03
113 28 1.015702e+00 -2.041714e-03 -2.030069e-03
114 28 1.015703e+00 -2.037345e-03 -2.027892e-03
115 28 1.015703e+00 -2.041281e-03 -2.025127e-03
116 28 1.015704e+00 -2.038109e-03 -2.022292e-03
117 28 1.015705e+00 -2.040913e-03 -2.019464e-03
118 28 1.015706e+00 -2.038308e-03 -2.017560e-03
119 28 1.015707e+00 -2.040450e-03 -2.016073e-03
120 28 1.015709e+00 -2.038641e-03 -2.014858e-03
121 28 1.015710e+00 -2.040172e-03 -2.014260e-03
122 28 1.015711e+00 -2.038542e-03 -2.014040e-03
123 28 1.015712e+00 -2.039829e-03 -2.013851e-03
124 28 1.015712e+00 -2.038197e-03 -2.013541e-03
125 28 1.015713e+00 -2.039458e-03 -2.013076e-03
126 28 1.015713e+00 -2.037878e-03 -2.012148e-03
127 28 1.015714e+00 -2.039464e-03 -2.010831e-03
0 29 1.015715e+00 -2.040207e-03 -2.009366e-03
1 29 1.015715e+00 -2.038668e-03 -2.008529e-03
2 29 1.015715e+00 -2.039884e-03 -2.007900e-03
3 29 1.015716e+00 -2.038791e-03 -2.006827e-03
4 29 1.015717e+00 -2.040271e-03 -2.005357e-03
5 29 1.015717e+00 -2.039735e-03 -2.003773e-03
6 29 1.015717e+00 -2.040791e-03 -2.002413e-03
7 29 1.015718e+00 -2.040823e-03 -2.001094e-03
8 29 1.015718e+00 -2.041835e-03 -1.999833e-03
9 29 1.015718e+00 -2.042215e-03 -1.998545e-03
10 29 1.015717e+00 -2.042246e-03 -1.997473e-03
11 29 1.015716e+00 -2.042307e-03 -1.996408e-03
12 29 1.015715e+00 -2.042145e-03 -1.995612e-03
13 29 1.015714e+00 -2.042666e-03 -1.994829e-03
14 29 1.015714e+00 -2.042520e-03 -1.994126e-03
15 29 1.015713e+00 -2.043064e-03 -1.993466e-03
16 29 1.015712e+00 -2.042228e-03 -1.993163e-03
17 29 1.015712e+00 -2.042608e-03 -1.992898e-03
18 29 1.015711e+00 -2.041441e-03 -1.992458e-03
19 29 1.015711e+00 -2.042271e-03 -1.991762e-03
20 29 1.015710e+00 -2.040397e-03 -1.990998e-03
21 29 1.015709e+00 -2.041374e-03 -1.989977e-03
22 29 1.015709e+00 -2.038641e-03 -1.988746e-03
23 29 1.015708e+00 -2.040017e-03 -1.987334e-03
24 29 1.015708e+00 -2.037058e-03 -1.985778e-03
25 29 1.015708e+00 -2.039202e-03 -1.983958e-03
26 29 1.015707e+00 -2.035520e-03 -1.981759e-03
27 29 1.015707e+00 -2.038298e-03 -1.979006e-03
28 29 1.015707e+00 -2.033670e-03 -1.975900e-03
29 29 1.015707e+00 -2.037246e-03 -1.972381e-03
30 29 1.015706e+00 -2.032024e-03 -1.969545e-03
31 29 1.015706e+00 -2.036439e-03 -1.967127e-03
32 29 1.015705e+00 -2.030896e-03 -1.965158e-03
33 29 1.015706e+00 -2.036150e-03 -1.963128e-03
34 29 1.015705e+00 -2.029583e-03 -1.960878e-03
35 29 1.015706e+00 -2.035815e-03 -1.958647e-03
36 29 1.015706e+00 -2.028496e-03 -1.956259e-03
37 29 1.015706e+00 -2.035338e-03 -1.953749e-03
38 29 1.015705e+00 -2.027301e-03 -1.951074e-03
39 29 1.015705e+00 -2.034337e-03 -1.948913e-03
40 29 1.015704e+00 -2.026146e-03 -1.947413e-03
41 29 1.015703e+00 -2.033434e-03 -1.946020e-03
42 29 1.015702e+00 -2.024546e-03 -1.944788e-03
43 29 1.015702e+00 -2.032260e-03 -1.943579e-03
44 29 1.015701e+00 -2.023472e-03 -1.942749e-03
45 29 1.015701e+00 -2.031669e-03 -1.941846e-03
46 29 1.015701e+00 -2.022697e-03 -1.941186e-03
47 29 1.015700e+00 -2.030728e-03 -1.940447e-03
48 29 1.015700e+00 -2.020937e-03 -1.939742e-03
49 29 1.015700e+00 -2.029413e-03 -1.939567e-03
50 29 1.015701e+00 -2.019033e-03 -1.939706e-03
51 29 1.015701e+00 -2.028829e-03 -1.940111e-03
52 29 1.015700e+00 -2.017196e-03 -1.940906e-03
53 29 1.015701e+00 -2.028551e-03 -1.941791e-03
54 29 1.015700e+00 -2.015708e-03 -1.942974e-03
55 29 1.015699e+00 -2.027943e-03 -1.944214e-03
56 29 1.015699e+00 -2.014026e-03 -1.945407e-03
57 29 1.015699e+00 -2.026404e-03 -1.946572e-03
58 29 1.015698e+00 -2.011684e-03 -1.947911e-03
59 29 1.015698e+00 -2.024841e-03 -1.948787e-03
60 29 1.015697e+00 -2.009863e-03 -1.949753e-03
61 29 1.015697e+00 -2.023291e-03 -1.951956e-03
62 29 1.015696e+00 -2.007940e-03 -1.955458e-03
63 29 1.015695e+00 -2.021272e-03 -1.959344e-03
64 29 1.015694e+00 -2.006076e-03 -1.962991e-03
65 29 1.015694e+00 -2.019922e-03 -1.966136e-03
66 29 1.015693e+00 -2.004894e-03 -1.968542e-03
67 29 1.015692e+00 -2.019642e-03 -1.970225e-03
68 29 1.015691e+00 -2.004295e-03 -1.971621e-03
69 29 1.015690e+00 -2.019880e-03 -1.974099e-03
70 29 1.015689e+00 -2.004216e-03 -1.977788e-03
71 29 1.015688e+00 -2.020039e-03 -1.982004e-03
72 29 1.015688e+00 -2.004058e-03 -1.986062e-03
73 29 1.015687e+00 -2.020408e-03 -1.989273e-03
74 29 1.015686e+00 -2.004185e-03 -1.991430e-03
75 29 1.015685e+00 -2.020841e-03 -1.993016e-03
76 29 1.015684e+00 -2.004599e-03 -1.994736e-03
77 29 1.015683e+00 -2.021081e-03 -1.996973e-03
78 29 1.015682e+00 -2.005928e-03 -2.000291e-03
79 29 1.015681e+00 -2.021433e-03 -2.004258e-03
80 29 1.015680e+00 -2.006809e-03 -2.008067e-03
81 29 1.015680e+00 -2.021750e-03 -2.011147e-03
82 29 1.015680e+00 -2.007603e-03 -2.013510e-03
83 29 1.015680e+00 -2.022371e-03 -2.015224e-03
84 29 1.015681e+00 -2.008216e-03 -2.016684e-03
85 29 1.015681e+00 -2.022642e-03 -2.017669e-03
86 29 1.015682e+00 -2.008902e-03 -2.019212e-03
87 29 1.015683e+00 -2.023241e-03 -2.020862e-03
88 29 1.015683e+00 -2.010491e-03 -2.022936e-03
89 29 1.015683e+00 -2.024416e-03 -2.025182e-03
90 29 1.015684e+00 -2.013123e-03 -2.027387e-03
91 29 1.015684e+00 -2.025845e-03 -2.029634e-03
92 29 1.015684e+00 -2.015843e-03 -2.031633e-03
93 29 1.015684e+00 -2.027587e-03 -2.033250e-03
94 29 1.015684e+00 -2.018786e-03 -2.034863e-03
95 29 1.015685e+00 -2.028995e-03 -2.036105e-03
96 29 1.015685e+00 -2.021413e-03 -2.036803e-03
97 29 1.015686e+00 -2.030829e-03 -2.037121e-03
98 29 1.015687e+00 -2.023667e-03 -2.037170e-03
99 29 1.015687e+00 -2.032854e-03 -2.037057e-03
100 29 1.015688e+00 -2.025920e-03 -2.037450e-03
101 29 1.015689e+00 -2.035053e-03 -2.037583e-03
102 29 1.015690e+00 -2.028393e-03 -2.037616e-03
103 29 1.015692e+00 -2.037214e-03 -2.037503e-03
104 29 1.015692e+00 -2.030511e-03 -2.037199e-03
105 29 1.015693e+00 -2.039244e-03 -2.036625e-03
106 29 1.015694e+00 -2.032889e-03 -2.036031e-03
107 29 1.015696e+00 -2.040748e-03 -2.035347e-03
108 29 1.015697e+00 -2.035182e-03 -2.034652e-03
109 29 1.015698e+00 -2.041735e-03 -2.034053e-03
110 29 1.015699e+00 -2.036998e-03 -2.033629e-03
111 29 1.015700e+00 -2.042185e-03 -2.033327e-03
112 29 1.015700e+00 -2.038515e-03 -2.032971e-03
113 29 1.015701e+00 -2.042166e-03 -2.032338e-03
114 29 1.015702e+00 -2.039239e-03 -2.031130e-03
115 29 1.015703e+00 -2.041867e-03 -2.029791e-03
116 29 1.015704e+00 -2.039532e-03 -2.028331e-03
117 29 1.015705e+00 -2.041335e-03 -2.026762e-03
118 29 1.015706e+00 -2.039469e-03 -2.024699e-03
119 29 1.015708e+00 -2.041060e-03 -2.022456e-03
120 29 1.015709e+00 -2.039588e-03 -2.020301e-03
121 29 1.015710e+00 -2.040933e-03 -2.018711e-03
122 29 1.015711e+00 -2.039428e-03 -2.017442e-03
123 29 1.015711e+00 -2.040666e-03 -2.016347e-03
124 29 1.015712e+00 -2.039256e-03 -2.015388e-03
125 29 1.015713e+00 -2.040514e-03 -2.014866e-03
126 29 1.015713e+00 -2.039037e-03 -2.014448e-03
127 29 1.015714e+00 -2.040448e-03 -2.013808e-03
0 30 1.015715e+00 -2.041036e-03 -2.012836e-03
1 30 1.015715e+00 -2.039481e-03 -2.012557e-03
2 30 1.015715e+00 -2.040759e-03 -2.012241e-03
3 30 1.015716e+00 -2.039853e-03 -2.011647e-03
4 30 1.015717e+00 -2.041233e-03 -2.011052e-03
5 30 1.015717e+00 -2.040772e-03 -2.010153e-03
6 30 1.015717e+00 -2.041920e-03 -2.009248e-03
7 30 1.015717e+00 -2.041893e-03 -2.008444e-03
8 30 1.015718e+00 -2.042647e-03 -2.007912e-03
9 30 1.015717e+00 -2.042719e-03 -2.007409e-03
10 30 1.015716e+00 -2.042680e-03 -2.006627e-03
11 30 1.015716e+00 -2.042658e-03 -2.005429e-03
12 30 1.015715e+00 -2.042528e-03 -2.003720e-03
13 30 1.015714e+00 -2.043104e-03 -2.002127e-03
14 30 1.015713e+00 -2.043098e-03 -2.000498e-03
15 30 1.015713e+00 -2.043311e-03 -1.999187e-03
16 30 1.015712e+00 -2.042532e-03 -1.997971e-03
17 30 1.015711e+00 -2.042933e-03 -1.996628e-03
18 30 1.015711e+00 -2.041821e-03 -1.995293e-03
19 30 1.015710e+00 -2.042534e-03 -1.994119e-03
20 30 1.015709e+00 -2.041038e-03 -1.993131e-03
21 30 1.015709e+00 -2.041735e-03 -1.992401e-03
22 30 1.015709e+00 -2.039426e-03 -1.991876e-03
23 30 1.015708e+00 -2.040599e-03 -1.991087e-03
24 30 1.015708e+00 -2.037837e-03 -1.989685e-03
25 30 1.015707e+00 -2.039751e-03 -1.988158e-03
26 30 1.015707e+00 -2.036502e-03 -1.986666e-03
27 30 1.015707e+00 -2.038982e-03 -1.984990e-03
28 30 1.015706e+00 -2.034710e-03 -1.983132e-03
29 30 1.015706e+00 -2.037793e-03 -1.980883e-03
30 30 1.015705e+00 -2.033062e-03 -1.978191e-03
31 30 1.015705e+00 -2.037151e-03 -1.975399e-03
32 30 1.015705e+00 -2.032013e-03 -1.972357e-03
33 30 1.015705e+00 -2.036880e-03 -1.969600e-03
34 30 1.015706e+00 -2.030859e-03 -1.967622e-03
35 30 1.015705e+00 -2.036852e-03 -1.966003e-03
36 30 1.015706e+00 -2.029607e-03 -1.964250e-03
37 30 1.015706e+00 -2.036434e-03 -1.962640e-03
38 30 1.015706e+00 -2.028210e-03 -1.960875e-03
39 30 1.015706e+00 -2.035559e-03 -1.959245e-03
40 30 1.015705e+00 -2.027059e-03 -1.957663e-03
41 30 1.015704e+00 -2.034410e-03 -1.955982e-03
42 30 1.015703e+00 -2.025461e-03 -1.954220e-03
43 30 1.015703e+00 -2.032966e-03 -1.952638e-03
44 30 1.015702e+00 -2.024192e-03 -1.951174e-03
45 30 1.015702e+00 -2.032332e-03 -1.950113e-03
46 30 1.015701e+00 -2.023426e-03 -1.949334e-03
47 30 1.015701e+00 -2.031629e-03 -1.948904e-03
48 30 1.015701e+00 -2.022057e-03 -1.948495e-03
49 30 1.015701e+00 -2.030232e-03 -1.948425e-03
50 30 1.015701e+00 -2.020136e-03 -1.948376e-03
51 30 1.015702e+00 -2.029583e-03 -1.948633e-03
52 30 1.015701e+00 -2.018414e-03 -1.949095e-03
53 30 1.015701e+00 -2.029205e-03 -1.949367e-03
54 30 1.015700e+00 -2.016846e-03 -1.949967e-03
55 30 1.015700e+00 -2.028640e-03 -1.950639e-03
56 30 1.015700e+00 -2.014828e-03 -1.951956e-03
57 30 1.015700e+00 -2.027192e-03 -1.953779e-03
58 30 1.015699e+00 -2.012433e-03 -1.955849e-03
59 30 1.015699e+00 -2.025712e-03 -1.957988e-03
60 30 1.015698e+00 -2.010487e-03 -1.960127e-03
61 30 1.015698e+00 -2.024069e-03 -1.962259e-03
62 30 1.015697e+00 -2.008344e-03 -1.964372e-03
63 30 1.015696e+00 -2.022055e-03 -1.966440e-03
64 30 1.015695e+00 -2.006423e-03 -1.968340e-03
65 30 1.015695e+00 -2.020594e-03 -1.969463e-03
66 30 1.015694e+00 -2.005237e-03 -1.970377e-03
67 30 1.015694e+00 -2.020378e-03 -1.972432e-03
68 30 1.015692e+00 -2.004652e-03 -1.975821e-03
69 30 1.015691e+00 -2.020480e-03 -1.979871e-03
70 30 1.015691e+00 -2.004489e-03 -1.983696e-03
71 30 1.015689e+00 -2.020715e-03 -1.987021e-03
72 30 1.015689e+00 -2.004149e-03 -1.989535e-03
73 30 1.015688e+00 -2.020877e-03 -1.991289e-03
74 30 1.015687e+00 -2.004247e-03 -1.992677e-03
75 30 1.015686e+00 -2.021162e-03 -1.993841e-03
76 30 1.015685e+00 -2.004677e-03 -1.995566e-03
77 30 1.015684e+00 -2.021575e-03 -1.998396e-03
78 30 1.015683e+00 -2.005889e-03 -2.002124e-03
79 30 1.015682e+00 -2.021895e-03 -2.006098e-03
80 30 1.015681e+00 -2.006772e-03 -2.009495e-03
81 30 1.015681e+00 -2.022079e-03 -2.011841e-03
82 30 1.015681e+00 -2.007902e-03 -2.013678e-03
83 30 1.015682e+00 -2.022920e-03 -2.015121e-03
84 30 1.015682e+00 -2.008445e-03 -2.016298e-03
85 30 1.015682e+00 -2.023359e-03 -2.017304e-03
86 30 1.015683e+00 -2.009131e-03 -2.018436e-03
87 30 1.015683e+00 -2.023694e-03 -2.019973e-03
88 30 1.015684e+00 -2.010673e-03 -2.021713e-03
89 30 1.015684e+00 -2.024621e-03 -2.023809e-03
