x y rho u v
44 0 1.049401e+00 -7.080787e-03 -7.028510e-03
45 0 1.049399e+00 -7.079228e-03 -7.028346e-03
46 0 1.049397e+00 -7.078812e-03 -7.028288e-03
47 0 1.049395e+00 -7.077161e-03 -7.028323e-03
48 0 1.049394e+00 -7.076807e-03 -7.028269e-03
49 0 1.049392e+00 -7.074906e-03 -7.028108e-03
50 0 1.049391e+00 -7.073633e-03 -7.027980e-03
51 0 1.049389e+00 -7.071775e-03 -7.027926e-03
52 0 1.049388e+00 -7.070455e-03 -7.027978e-03
53 0 1.049387e+00 -7.068463e-03 -7.027887e-03
54 0 1.049386e+00 -7.067238e-03 -7.027809e-03
55 0 1.049384e+00 -7.065010e-03 -7.028128e-03
56 0 1.049383e+00 -7.063560e-03 -7.027957e-03
57 0 1.049382e+00 -7.061283e-03 -7.028086e-03
58 0 1.049381e+00 -7.059639e-03 -7.028107e-03
59 0 1.049379e+00 -7.057537e-03 -7.028047e-03
60 0 1.049378e+00 -7.055997e-03 -7.027922e-03
61 0 1.049377e+00 -7.053587e-03 -7.027782e-03
62 0 1.049376e+00 -7.051405e-03 -7.027901e-03
63 0 1.049376e+00 -7.048995e-03 -7.027830e-03
64 0 1.049376e+00 -7.046907e-03 -7.027613e-03
65 0 1.049375e+00 -7.044049e-03 -7.027542e-03
66 0 1.049376e+00 -7.041740e-03 -7.027515e-03
67 0 1.049376e+00 -7.039196e-03 -7.027304e-03
68 0 1.049376e+00 -7.036870e-03 -7.027145e-03
69 0 1.049377e+00 -7.033678e-03 -7.026969e-03
70 0 1.049379e+00 -7.031619e-03 -7.026903e-03
71 0 1.049381e+00 -7.028138e-03 -7.026596e-03
72 0 1.049384e+00 -7.025441e-03 -7.026471e-03
73 0 1.049387e+00 -7.021755e-03 -7.026590e-03
74 0 1.049390e+00 -7.019152e-03 -7.026422e-03
75 0 1.049394e+00 -7.015772e-03 -7.026629e-03
76 0 1.049397e+00 -7.013012e-03 -7.026596e-03
77 0 1.049401e+00 -7.009615e-03 -7.026699e-03
78 0 1.049406e+00 -7.006920e-03 -7.026610e-03
79 0 1.049411e+00 -7.003112e-03 -7.026575e-03
80 0 1.049416e+00 -7.000208e-03 -7.026467e-03
81 0 1.049422e+00 -6.997138e-03 -7.026426e-03
82 0 1.049428e+00 -6.994742e-03 -7.026509e-03
83 0 1.049433e+00 -6.992086e-03 -7.026579e-03
84 0 1.049438e+00 -6.989532e-03 -7.026714e-03
85 0 1.049443e+00 -6.987079e-03 -7.026957e-03
86 0 1.049449e+00 -6.984860e-03 -7.026845e-03
87 0 1.049455e+00 -6.983082e-03 -7.026982e-03
88 0 1.049461e+00 -6.981369e-03 -7.027109e-03
89 0 1.049467e+00 -6.979923e-03 -7.027156e-03
90 0 1.049473e+00 -6.978445e-03 -7.026978e-03
91 0 1.049477e+00 -6.977255e-03 -7.026984e-03
92 0 1.049482e+00 -6.976283e-03 -7.027060e-03
93 0 1.049487e+00 -6.975133e-03 -7.026910e-03
94 0 1.049492e+00 -6.974366e-03 -7.027065e-03
95 0 1.049497e+00 -6.973542e-03 -7.027138e-03
96 0 1.049501e+00 -6.973514e-03 -7.027223e-03
97 0 1.049507e+00 -6.973449e-03 -7.027578e-03
98 0 1.049512e+00 -6.973280e-03 -7.027650e-03
99 0 1.049516e+00 -6.973344e-03 -7.027790e-03
100 0 1.049521e+00 -6.973691e-03 -7.027977e-03
101 0 1.049525e+00 -6.974220e-03 -7.028011e-03
102 0 1.049529e+00 -6.974803e-03 -7.028030e-03
103 0 1.049534e+00 -6.975611e-03 -7.028191e-03
104 0 1.049538e+00 -6.976773e-03 -7.028078e-03
105 0 1.049541e+00 -6.977764e-03 -7.028114e-03
106 0 1.049545e+00 -6.979201e-03 -7.028235e-03
107 0 1.049548e+00 -6.981043e-03 -7.028305e-03
108 0 1.049551e+00 -6.982899e-03 -7.028335e-03
109 0 1.049554e+00 -6.984760e-03 -7.028167e-03
110 0 1.049556e+00 -6.987199e-03 -7.028294e-03
111 0 1.049557e+00 -6.989340e-03 -7.028266e-03
112 0 1.049559e+00 -6.992207e-03 -7.028088e-03
113 0 1.049560e+00 -6.994512e-03 -7.028203e-03
114 0 1.049560e+00 -6.997426e-03 -7.028325e-03
115 0 1.049560e+00 -7.000497e-03 -7.028477e-03
116 0 1.049561e+00 -7.003949e-03 -7.028589e-03
117 0 1.049560e+00 -7.007397e-03 -7.028532e-03
118 0 1.049559e+00 -7.010937e-03 -7.028485e-03
119 0 1.049557e+00 -7.014279e-03 -7.028578e-03
120 0 1.049556e+00 -7.018023e-03 -7.028691e-03
121 0 1.049555e+00 -7.021602e-03 -7.028863e-03
122 0 1.049553e+00 -7.025020e-03 -7.028830e-03
123 0 1.049551e+00 -7.028775e-03 -7.029070e-03
124 0 1.049548e+00 -7.032523e-03 -7.029209e-03
125 0 1.049544e+00 -7.036663e-03 -7.028975e-03
126 0 1.049540e+00 -7.040260e-03 -7.029179e-03
127 0 1.049537e+00 -7.044381e-03 -7.029274e-03
0 1 1.049530e+00 -7.050560e-03 -7.030573e-03
1 1 1.049526e+00 -7.054849e-03 -7.031449e-03
2 1 1.049521e+00 -7.059391e-03 -7.031598e-03
3 1 1.049516e+00 -7.063162e-03 -7.031651e-03
4 1 1.049512e+00 -7.067657e-03 -7.031606e-03
5 1 1.049508e+00 -7.070692e-03 -7.031508e-03
6 1 1.049503e+00 -7.073979e-03 -7.031604e-03
7 1 1.049499e+00 -7.075945e-03 -7.031701e-03
8 1 1.049495e+00 -7.078662e-03 -7.031682e-03
9 1 1.049491e+00 -7.080548e-03 -7.031670e-03
10 1 1.049488e+00 -7.082495e-03 -7.031655e-03
11 1 1.049484e+00 -7.083870e-03 -7.031655e-03
12 1 1.049481e+00 -7.085775e-03 -7.031536e-03
13 1 1.049477e+00 -7.086800e-03 -7.031316e-03
14 1 1.049473e+00 -7.087746e-03 -7.031379e-03
15 1 1.049470e+00 -7.088778e-03 -7.031099e-03
16 1 1.049466e+00 -7.089592e-03 -7.031068e-03
17 1 1.049463e+00 -7.090072e-03 -7.030996e-03
18 1 1.049459e+00 -7.090732e-03 -7.030994e-03
19 1 1.049457e+00 -7.091065e-03 -7.031057e-03
20 1 1.049454e+00 -7.091573e-03 -7.031091e-03
21 1 1.049452e+00 -7.091660e-03 -7.031009e-03
22 1 1.049449e+00 -7.091601e-03 -7.030910e-03
23 1 1.049447e+00 -7.091426e-03 -7.030983e-03
24 1 1.049445e+00 -7.091510e-03 -7.031038e-03
25 1 1.049442e+00 -7.091089e-03 -7.031007e-03
26 1 1.049440e+00 -7.090754e-03 -7.031063e-03
27 1 1.049438e+00 -7.090523e-03 -7.031234e-03
28 1 1.049436e+00 -7.090492e-03 -7.031170e-03
29 1 1.049434e+00 -7.090156e-03 -7.031366e-03
30 1 1.049432e+00 -7.090235e-03 -7.031134e-03
31 1 1.049430e+00 -7.090016e-03 -7.031054e-03
32 1 1.049429e+00 -7.089806e-03 -7.030955e-03
33 1 1.049426e+00 -7.089518e-03 -7.030877e-03
34 1 1.049423e+00 -7.089092e-03 -7.030665e-03
35 1 1.049421e+00 -7.088548e-03 -7.030752e-03
36 1 1.049418e+00 -7.088343e-03 -7.030587e-03
37 1 1.049417e+00 -7.087762e-03 -7.030684e-03
38 1 1.049415e+00 -7.087939e-03 -7.030785e-03
39 1 1.049413e+00 -7.086887e-03 -7.030827e-03
40 1 1.049411e+00 -7.086820e-03 -7.030571e-03
41 1 1.049409e+00 -7.085394e-03 -7.030447e-03
42 1 1.049407e+00 -7.085214e-03 -7.030047e-03
43 1 1.049404e+00 -7.083684e-03 -7.030037e-03
44 1 1.049402e+00 -7.083456e-03 -7.029886e-03
45 1 1.049399e+00 -7.081988e-03 -7.029835e-03
46 1 1.049398e+00 -7.081269e-03 -7.029681e-03
47 1 1.049396e+00 -7.079843e-03 -7.029723e-03
48 1 1.049395e+00 -7.079279e-03 -7.029667e-03
49 1 1.049394e+00 -7.077463e-03 -7.029370e-03
50 1 1.049391e+00 -7.076269e-03 -7.029244e-03
51 1 1.049390e+00 -7.074209e-03 -7.029149e-03
52 1 1.049388e+00 -7.073091e-03 -7.029114e-03
53 1 1.049387e+00 -7.071036e-03 -7.029344e-03
54 1 1.049386e+00 -7.069944e-03 -7.029443e-03
55 1 1.049385e+00 -7.067475e-03 -7.029420e-03
56 1 1.049384e+00 -7.066087e-03 -7.029618e-03
57 1 1.049383e+00 -7.063715e-03 -7.029763e-03
58 1 1.049381e+00 -7.062226e-03 -7.029573e-03
59 1 1.049380e+00 -7.059970e-03 -7.029424e-03
60 1 1.049379e+00 -7.058486e-03 -7.029303e-03
61 1 1.049378e+00 -7.055927e-03 -7.029258e-03
62 1 1.049377e+00 -7.053792e-03 -7.029354e-03
63 1 1.049377e+00 -7.051269e-03 -7.029447e-03
64 1 1.049377e+00 -7.049181e-03 -7.029336e-03
65 1 1.049376e+00 -7.046264e-03 -7.029074e-03
66 1 1.049377e+00 -7.043791e-03 -7.029037e-03
67 1 1.049377e+00 -7.041080e-03 -7.029074e-03
68 1 1.049377e+00 -7.038725e-03 -7.028930e-03
69 1 1.049379e+00 -7.035698e-03 -7.029001e-03
70 1 1.049380e+00 -7.033335e-03 -7.028789e-03
71 1 1.049382e+00 -7.029553e-03 -7.028596e-03
72 1 1.049384e+00 -7.026813e-03 -7.028481e-03
73 1 1.049388e+00 -7.022953e-03 -7.028525e-03
74 1 1.049391e+00 -7.020280e-03 -7.028671e-03
75 1 1.049394e+00 -7.016558e-03 -7.028555e-03
76 1 1.049398e+00 -7.013826e-03 -7.028666e-03
77 1 1.049402e+00 -7.010222e-03 -7.028589e-03
78 1 1.049406e+00 -7.007080e-03 -7.028592e-03
79 1 1.049412e+00 -7.003177e-03 -7.028585e-03
80 1 1.049417e+00 -6.999996e-03 -7.028603e-03
81 1 1.049423e+00 -6.996563e-03 -7.028631e-03
82 1 1.049428e+00 -6.994059e-03 -7.028455e-03
83 1 1.049433e+00 -6.990916e-03 -7.028622e-03
84 1 1.049439e+00 -6.988576e-03 -7.028684e-03
85 1 1.049444e+00 -6.985620e-03 -7.028880e-03
86 1 1.049450e+00 -6.983166e-03 -7.028741e-03
87 1 1.049456e+00 -6.981482e-03 -7.028892e-03
88 1 1.049462e+00 -6.979517e-03 -7.029053e-03
89 1 1.049467e+00 -6.977840e-03 -7.029185e-03
90 1 1.049473e+00 -6.976167e-03 -7.029284e-03
91 1 1.049478e+00 -6.974993e-03 -7.029242e-03
92 1 1.049483e+00 -6.973788e-03 -7.029261e-03
93 1 1.049487e+00 -6.972406e-03 -7.029304e-03
94 1 1.049492e+00 -6.971428e-03 -7.029317e-03
95 1 1.049497e+00 -6.970603e-03 -7.029320e-03
96 1 1.049502e+00 -6.970398e-03 -7.029431e-03
97 1 1.049507e+00 -6.970294e-03 -7.029515e-03
98 1 1.049512e+00 -6.970067e-03 -7.029538e-03
99 1 1.049517e+00 -6.969983e-03 -7.029720e-03
100 1 1.049521e+00 -6.970194e-03 -7.029954e-03
101 1 1.049526e+00 -6.970651e-03 -7.029930e-03
102 1 1.049530e+00 -6.971071e-03 -7.030036e-03
103 1 1.049534e+00 -6.971908e-03 -7.030024e-03
104 1 1.049538e+00 -6.972878e-03 -7.030040e-03
105 1 1.049542e+00 -6.973906e-03 -7.030027e-03
106 1 1.049546e+00 -6.975353e-03 -7.030047e-03
107 1 1.049549e+00 -6.977122e-03 -7.030021e-03
108 1 1.049552e+00 -6.979086e-03 -7.030029e-03
109 1 1.049554e+00 -6.981007e-03 -7.030064e-03
110 1 1.049557e+00 -6.983589e-03 -7.030258e-03
111 1 1.049559e+00 -6.985505e-03 -7.030117e-03
112 1 1.049559e+00 -6.988501e-03 -7.030029e-03
113 1 1.049561e+00 -6.990954e-03 -7.030228e-03
114 1 1.049561e+00 -6.994007e-03 -7.030223e-03
115 1 1.049562e+00 -6.997049e-03 -7.030280e-03
116 1 1.049561e+00 -7.000717e-03 -7.030512e-03
117 1 1.049560e+00 -7.004073e-03 -7.030378e-03
118 1 1.049560e+00 -7.007872e-03 -7.030346e-03
119 1 1.049558e+00 -7.011286e-03 -7.030355e-03
120 1 1.049556e+00 -7.015342e-03 -7.030232e-03
121 1 1.049555e+00 -7.018946e-03 -7.030297e-03
122 1 1.049553e+00 -7.022794e-03 -7.030303e-03
123 1 1.049551e+00 -7.026773e-03 -7.030458e-03
124 1 1.049548e+00 -7.030759e-03 -7.030678e-03
125 1 1.049545e+00 -7.034924e-03 -7.030807e-03
126 1 1.049541e+00 -7.038991e-03 -7.031034e-03
127 1 1.049537e+00 -7.043725e-03 -7.030725e-03
0 2 1.049530e+00 -7.051359e-03 -7.032023e-03
1 2 1.049527e+00 -7.055692e-03 -7.032962e-03
2 2 1.049522e+00 -7.060539e-03 -7.033123e-03
3 2 1.049517e+00 -7.064258e-03 -7.033078e-03
4 2 1.049512e+00 -7.069099e-03 -7.032926e-03
5 2 1.049508e+00 -7.072008e-03 -7.032931e-03
6 2 1.049504e+00 -7.075367e-03 -7.033010e-03
7 2 1.049499e+00 -7.077673e-03 -7.032887e-03
8 2 1.049495e+00 -7.080380e-03 -7.033188e-03
9 2 1.049492e+00 -7.082265e-03 -7.033169e-03
10 2 1.049488e+00 -7.084307e-03 -7.033136e-03
11 2 1.049484e+00 -7.085892e-03 -7.033122e-03
12 2 1.049481e+00 -7.087716e-03 -7.032984e-03
13 2 1.049477e+00 -7.088702e-03 -7.032746e-03
14 2 1.049473e+00 -7.089936e-03 -7.032578e-03
15 2 1.049470e+00 -7.090775e-03 -7.032572e-03
16 2 1.049466e+00 -7.091900e-03 -7.032647e-03
17 2 1.049463e+00 -7.092111e-03 -7.032577e-03
18 2 1.049460e+00 -7.092926e-03 -7.032609e-03
19 2 1.049457e+00 -7.093146e-03 -7.032520e-03
20 2 1.049454e+00 -7.093753e-03 -7.032617e-03
21 2 1.049452e+00 -7.093893e-03 -7.032488e-03
22 2 1.049449e+00 -7.094030e-03 -7.032475e-03
23 2 1.049448e+00 -7.094000e-03 -7.032457e-03
24 2 1.049445e+00 -7.094087e-03 -7.032392e-03
25 2 1.049443e+00 -7.093451e-03 -7.032269e-03
26 2 1.049441e+00 -7.093516e-03 -7.032395e-03
27 2 1.049439e+00 -7.092952e-03 -7.032398e-03
28 2 1.049437e+00 -7.092980e-03 -7.032328e-03
29 2 1.049435e+00 -7.092465e-03 -7.032307e-03
30 2 1.049433e+00 -7.092602e-03 -7.032351e-03
31 2 1.049431e+00 -7.092182e-03 -7.032112e-03
32 2 1.049429e+00 -7.092050e-03 -7.032032e-03
33 2 1.049426e+00 -7.091445e-03 -7.032012e-03
34 2 1.049424e+00 -7.091352e-03 -7.031860e-03
35 2 1.049421e+00 -7.090535e-03 -7.031942e-03
36 2 1.049419e+00 -7.090606e-03 -7.031986e-03
37 2 1.049417e+00 -7.089809e-03 -7.031864e-03
38 2 1.049415e+00 -7.089808e-03 -7.031982e-03
39 2 1.049413e+00 -7.088923e-03 -7.031999e-03
40 2 1.049411e+00 -7.088844e-03 -7.031994e-03
41 2 1.049409e+00 -7.087396e-03 -7.031849e-03
42 2 1.049407e+00 -7.087193e-03 -7.031618e-03
43 2 1.049405e+00 -7.085744e-03 -7.031626e-03
44 2 1.049403e+00 -7.085234e-03 -7.031640e-03
45 2 1.049400e+00 -7.083662e-03 -7.031547e-03
46 2 1.049399e+00 -7.083056e-03 -7.031519e-03
47 2 1.049397e+00 -7.081550e-03 -7.031416e-03
48 2 1.049396e+00 -7.080805e-03 -7.031360e-03
49 2 1.049394e+00 -7.078854e-03 -7.031014e-03
50 2 1.049393e+00 -7.077725e-03 -7.030932e-03
51 2 1.049391e+00 -7.075824e-03 -7.030830e-03
52 2 1.049389e+00 -7.074710e-03 -7.030904e-03
53 2 1.049388e+00 -7.072504e-03 -7.030912e-03
54 2 1.049387e+00 -7.071268e-03 -7.030946e-03
55 2 1.049385e+00 -7.068776e-03 -7.030988e-03
56 2 1.049385e+00 -7.067490e-03 -7.031064e-03
57 2 1.049384e+00 -7.064864e-03 -7.031064e-03
58 2 1.049382e+00 -7.063267e-03 -7.031079e-03
59 2 1.049381e+00 -7.060879e-03 -7.031104e-03
60 2 1.049380e+00 -7.059286e-03 -7.031081e-03
61 2 1.049379e+00 -7.056373e-03 -7.031129e-03
62 2 1.049378e+00 -7.054387e-03 -7.031112e-03
63 2 1.049378e+00 -7.051620e-03 -7.031016e-03
64 2 1.049378e+00 -7.049318e-03 -7.030823e-03
65 2 1.049377e+00 -7.046165e-03 -7.030680e-03
66 2 1.049378e+00 -7.043798e-03 -7.030371e-03
67 2 1.049379e+00 -7.040828e-03 -7.030230e-03
68 2 1.049379e+00 -7.038249e-03 -7.030052e-03
69 2 1.049380e+00 -7.035134e-03 -7.029789e-03
70 2 1.049381e+00 -7.032564e-03 -7.029515e-03
71 2 1.049383e+00 -7.028654e-03 -7.029361e-03
72 2 1.049385e+00 -7.025766e-03 -7.029293e-03
73 2 1.049389e+00 -7.021985e-03 -7.029472e-03
74 2 1.049392e+00 -7.019120e-03 -7.029761e-03
75 2 1.049396e+00 -7.015320e-03 -7.029756e-03
76 2 1.049399e+00 -7.012332e-03 -7.030117e-03
77 2 1.049403e+00 -7.008540e-03 -7.030047e-03
78 2 1.049407e+00 -7.005341e-03 -7.029828e-03
79 2 1.049413e+00 -7.001346e-03 -7.029738e-03
80 2 1.049418e+00 -6.998162e-03 -7.029620e-03
81 2 1.049423e+00 -6.994410e-03 -7.029733e-03
82 2 1.049429e+00 -6.991831e-03 -7.029477e-03
83 2 1.049434e+00 -6.988663e-03 -7.029679e-03
84 2 1.049440e+00 -6.986014e-03 -7.029689e-03
85 2 1.049445e+00 -6.983147e-03 -7.029781e-03
86 2 1.049451e+00 -6.980598e-03 -7.029939e-03
87 2 1.049457e+00 -6.978712e-03 -7.030023e-03
88 2 1.049462e+00 -6.976689e-03 -7.030064e-03
89 2 1.049468e+00 -6.975235e-03 -7.030047e-03
90 2 1.049474e+00 -6.973394e-03 -7.030150e-03
91 2 1.049479e+00 -6.972254e-03 -7.030245e-03
92 2 1.049484e+00 -6.970915e-03 -7.030342e-03
93 2 1.049488e+00 -6.969753e-03 -7.030446e-03
94 2 1.049493e+00 -6.968804e-03 -7.030544e-03
95 2 1.049498e+00 -6.968094e-03 -7.030833e-03
96 2 1.049503e+00 -6.967729e-03 -7.031005e-03
97 2 1.049508e+00 -6.967478e-03 -7.031247e-03
98 2 1.049513e+00 -6.967413e-03 -7.031422e-03
99 2 1.049518e+00 -6.967439e-03 -7.031591e-03
100 2 1.049522e+00 -6.967766e-03 -7.031579e-03
101 2 1.049527e+00 -6.968203e-03 -7.031764e-03
102 2 1.049531e+00 -6.968651e-03 -7.031708e-03
103 2 1.049535e+00 -6.969480e-03 -7.031769e-03
104 2 1.049539e+00 -6.970488e-03 -7.031742e-03
105 2 1.049542e+00 -6.971628e-03 -7.031783e-03
106 2 1.049546e+00 -6.973267e-03 -7.031905e-03
107 2 1.049550e+00 -6.975308e-03 -7.031770e-03
108 2 1.049553e+00 -6.977231e-03 -7.031848e-03
109 2 1.049555e+00 -6.979189e-03 -7.031968e-03
110 2 1.049557e+00 -6.981683e-03 -7.031871e-03
111 2 1.049559e+00 -6.984015e-03 -7.031770e-03
112 2 1.049560e+00 -6.987152e-03 -7.031702e-03
113 2 1.049561e+00 -6.989830e-03 -7.031824e-03
114 2 1.049562e+00 -6.992869e-03 -7.031731e-03
115 2 1.049562e+00 -6.996272e-03 -7.031790e-03
116 2 1.049562e+00 -6.999935e-03 -7.031844e-03
117 2 1.049561e+00 -7.003355e-03 -7.031862e-03
118 2 1.049560e+00 -7.007442e-03 -7.031805e-03
119 2 1.049559e+00 -7.010975e-03 -7.031901e-03
120 2 1.049557e+00 -7.014875e-03 -7.031795e-03
121 2 1.049555e+00 -7.018972e-03 -7.031802e-03
122 2 1.049553e+00 -7.023047e-03 -7.032075e-03
123 2 1.049551e+00 -7.027357e-03 -7.032210e-03
124 2 1.049549e+00 -7.031301e-03 -7.032401e-03
125 2 1.049545e+00 -7.035373e-03 -7.032452e-03
126 2 1.049542e+00 -7.039722e-03 -7.032405e-03
127 2 1.049538e+00 -7.044493e-03 -7.031736e-03
0 3 1.049531e+00 -7.051497e-03 -7.033516e-03
1 3 1.049527e+00 -7.055774e-03 -7.034660e-03
2 3 1.049523e+00 -7.060606e-03 -7.034911e-03
3 3 1.049517e+00 -7.064353e-03 -7.034988e-03
4 3 1.049513e+00 -7.069029e-03 -7.034815e-03
5 3 1.049509e+00 -7.071873e-03 -7.034594e-03
6 3 1.049504e+00 -7.075466e-03 -7.034621e-03
7 3 1.049500e+00 -7.077619e-03 -7.034722e-03
8 3 1.049496e+00 -7.080472e-03 -7.034676e-03
9 3 1.049492e+00 -7.082189e-03 -7.034766e-03
10 3 1.049488e+00 -7.084370e-03 -7.034757e-03
11 3 1.049485e+00 -7.085794e-03 -7.034679e-03
12 3 1.049481e+00 -7.087706e-03 -7.034500e-03
13 3 1.049477e+00 -7.088621e-03 -7.034300e-03
14 3 1.049473e+00 -7.090260e-03 -7.034271e-03
15 3 1.049470e+00 -7.091063e-03 -7.034048e-03
16 3 1.049467e+00 -7.092303e-03 -7.034011e-03
17 3 1.049464e+00 -7.092436e-03 -7.034054e-03
18 3 1.049460e+00 -7.093300e-03 -7.034115e-03
19 3 1.049457e+00 -7.093480e-03 -7.034024e-03
20 3 1.049454e+00 -7.094104e-03 -7.034043e-03
21 3 1.049452e+00 -7.094257e-03 -7.033950e-03
22 3 1.049450e+00 -7.094590e-03 -7.033982e-03
23 3 1.049447e+00 -7.094235e-03 -7.033832e-03
24 3 1.049445e+00 -7.094514e-03 -7.033885e-03
25 3 1.049443e+00 -7.094162e-03 -7.033991e-03
26 3 1.049441e+00 -7.094145e-03 -7.033952e-03
27 3 1.049439e+00 -7.093646e-03 -7.033947e-03
28 3 1.049437e+00 -7.093528e-03 -7.033906e-03
29 3 1.049435e+00 -7.093203e-03 -7.033981e-03
30 3 1.049433e+00 -7.093241e-03 -7.033874e-03
31 3 1.049431e+00 -7.092616e-03 -7.033918e-03
32 3 1.049428e+00 -7.092535e-03 -7.033668e-03
33 3 1.049426e+00 -7.091708e-03 -7.033745e-03
34 3 1.049424e+00 -7.091614e-03 -7.033586e-03
35 3 1.049422e+00 -7.090954e-03 -7.033626e-03
36 3 1.049420e+00 -7.091013e-03 -7.033516e-03
37 3 1.049418e+00 -7.090211e-03 -7.033605e-03
38 3 1.049416e+00 -7.090237e-03 -7.033463e-03
39 3 1.049414e+00 -7.089040e-03 -7.033418e-03
40 3 1.049412e+00 -7.088936e-03 -7.033508e-03
41 3 1.049409e+00 -7.087301e-03 -7.033201e-03
42 3 1.049408e+00 -7.087369e-03 -7.032984e-03
43 3 1.049406e+00 -7.085972e-03 -7.032889e-03
44 3 1.049404e+00 -7.085529e-03 -7.032807e-03
45 3 1.049401e+00 -7.083861e-03 -7.032600e-03
46 3 1.049399e+00 -7.083045e-03 -7.032510e-03
47 3 1.049398e+00 -7.081464e-03 -7.032479e-03
48 3 1.049397e+00 -7.080815e-03 -7.032539e-03
49 3 1.049395e+00 -7.078943e-03 -7.032441e-03
50 3 1.049393e+00 -7.077795e-03 -7.032441e-03
51 3 1.049391e+00 -7.075991e-03 -7.032333e-03
52 3 1.049390e+00 -7.074790e-03 -7.032411e-03
53 3 1.049388e+00 -7.072656e-03 -7.032373e-03
54 3 1.049387e+00 -7.071465e-03 -7.032461e-03
55 3 1.049386e+00 -7.068833e-03 -7.032475e-03
56 3 1.049385e+00 -7.067553e-03 -7.032362e-03
57 3 1.049384e+00 -7.064997e-03 -7.032516e-03
58 3 1.049383e+00 -7.063473e-03 -7.032439e-03
59 3 1.049381e+00 -7.060633e-03 -7.032335e-03
60 3 1.049381e+00 -7.059144e-03 -7.032324e-03
61 3 1.049380e+00 -7.056145e-03 -7.032338e-03
62 3 1.049379e+00 -7.054280e-03 -7.032433e-03
63 3 1.049379e+00 -7.051541e-03 -7.032536e-03
64 3 1.049379e+00 -7.049311e-03 -7.032520e-03
65 3 1.049378e+00 -7.045925e-03 -7.032607e-03
66 3 1.049379e+00 -7.043477e-03 -7.032352e-03
67 3 1.049380e+00 -7.040608e-03 -7.032193e-03
68 3 1.049380e+00 -7.038109e-03 -7.032339e-03
69 3 1.049381e+00 -7.034702e-03 -7.032247e-03
70 3 1.049383e+00 -7.032305e-03 -7.032186e-03
71 3 1.049384e+00 -7.028388e-03 -7.032229e-03
72 3 1.049386e+00 -7.025540e-03 -7.032058e-03
73 3 1.049390e+00 -7.021764e-03 -7.032066e-03
74 3 1.049394e+00 -7.018937e-03 -7.032021e-03
75 3 1.049398e+00 -7.014812e-03 -7.032159e-03
76 3 1.049401e+00 -7.012012e-03 -7.032078e-03
77 3 1.049405e+00 -7.008125e-03 -7.032030e-03
78 3 1.049409e+00 -7.004973e-03 -7.032054e-03
79 3 1.049414e+00 -7.000993e-03 -7.032104e-03
80 3 1.049419e+00 -6.997990e-03 -7.031996e-03
81 3 1.049425e+00 -6.994061e-03 -7.031790e-03
