x y rho u v
0 21 1.043723e+00 -6.199701e-03 -6.108440e-03
1 21 1.043719e+00 -6.197096e-03 -6.101499e-03
2 21 1.043717e+00 -6.195180e-03 -6.100431e-03
3 21 1.043714e+00 -6.193223e-03 -6.101302e-03
4 21 1.043712e+00 -6.190772e-03 -6.101643e-03
5 21 1.043710e+00 -6.188205e-03 -6.101771e-03
6 21 1.043708e+00 -6.185833e-03 -6.101836e-03
7 21 1.043706e+00 -6.183800e-03 -6.102026e-03
8 21 1.043705e+00 -6.182007e-03 -6.102042e-03
9 21 1.043704e+00 -6.179585e-03 -6.101988e-03
10 21 1.043702e+00 -6.177108e-03 -6.101986e-03
11 21 1.043702e+00 -6.175201e-03 -6.101920e-03
12 21 1.043701e+00 -6.172821e-03 -6.102170e-03
13 21 1.043700e+00 -6.171208e-03 -6.102188e-03
14 21 1.043701e+00 -6.169012e-03 -6.102218e-03
15 21 1.043702e+00 -6.167347e-03 -6.102337e-03
16 21 1.043702e+00 -6.165475e-03 -6.102348e-03
17 21 1.043704e+00 -6.163645e-03 -6.102424e-03
18 21 1.043706e+00 -6.161874e-03 -6.102411e-03
19 21 1.043709e+00 -6.159971e-03 -6.102341e-03
20 21 1.043712e+00 -6.158398e-03 -6.102344e-03
21 21 1.043716e+00 -6.156856e-03 -6.102339e-03
22 21 1.043720e+00 -6.155261e-03 -6.102172e-03
23 21 1.043725e+00 -6.153684e-03 -6.102093e-03
24 21 1.043730e+00 -6.152195e-03 -6.102093e-03
25 21 1.043736e+00 -6.150632e-03 -6.102204e-03
26 21 1.043742e+00 -6.149157e-03 -6.102132e-03
27 21 1.043748e+00 -6.147321e-03 -6.102339e-03
28 21 1.043755e+00 -6.145515e-03 -6.102414e-03
29 21 1.043763e+00 -6.143877e-03 -6.102513e-03
30 21 1.043771e+00 -6.141996e-03 -6.102693e-03
31 21 1.043779e+00 -6.140691e-03 -6.102805e-03
32 21 1.043788e+00 -6.138773e-03 -6.102665e-03
33 21 1.043797e+00 -6.136825e-03 -6.102554e-03
34 21 1.043805e+00 -6.134632e-03 -6.102561e-03
35 21 1.043814e+00 -6.132877e-03 -6.102434e-03
36 21 1.043823e+00 -6.130836e-03 -6.102563e-03
37 21 1.043832e+00 -6.128953e-03 -6.102608e-03
38 21 1.043841e+00 -6.127121e-03 -6.102860e-03
39 21 1.043849e+00 -6.125317e-03 -6.102998e-03
40 21 1.043858e+00 -6.123417e-03 -6.103134e-03
41 21 1.043867e+00 -6.122163e-03 -6.103206e-03
42 21 1.043876e+00 -6.120407e-03 -6.103192e-03
43 21 1.043885e+00 -6.119348e-03 -6.103064e-03
44 21 1.043894e+00 -6.117804e-03 -6.102953e-03
45 21 1.043902e+00 -6.117528e-03 -6.102848e-03
46 21 1.043910e+00 -6.116086e-03 -6.102820e-03
47 21 1.043918e+00 -6.115997e-03 -6.102872e-03
48 21 1.043925e+00 -6.115052e-03 -6.103124e-03
49 21 1.043930e+00 -6.115208e-03 -6.103182e-03
50 21 1.043936e+00 -6.114604e-03 -6.103276e-03
51 21 1.043941e+00 -6.115296e-03 -6.103481e-03
52 21 1.043945e+00 -6.115206e-03 -6.103463e-03
53 21 1.043948e+00 -6.115994e-03 -6.103335e-03
54 21 1.043951e+00 -6.116611e-03 -6.103382e-03
55 21 1.043953e+00 -6.117972e-03 -6.103506e-03
56 21 1.043955e+00 -6.119087e-03 -6.103491e-03
57 21 1.043956e+00 -6.121232e-03 -6.103488e-03
58 21 1.043956e+00 -6.123143e-03 -6.103567e-03
59 21 1.043957e+00 -6.125371e-03 -6.103509e-03
60 21 1.043956e+00 -6.128126e-03 -6.103675e-03
61 21 1.043955e+00 -6.131314e-03 -6.103741e-03
62 21 1.043954e+00 -6.134601e-03 -6.103778e-03
63 21 1.043952e+00 -6.137570e-03 -6.103648e-03
64 21 1.043950e+00 -6.141152e-03 -6.103660e-03
65 21 1.043947e+00 -6.145011e-03 -6.103663e-03
66 21 1.043944e+00 -6.148817e-03 -6.103744e-03
67 21 1.043941e+00 -6.152692e-03 -6.103936e-03
68 21 1.043937e+00 -6.156801e-03 -6.104167e-03
69 21 1.043932e+00 -6.161262e-03 -6.104404e-03
70 21 1.043928e+00 -6.165754e-03 -6.104416e-03
71 21 1.043924e+00 -6.170820e-03 -6.104381e-03
72 21 1.043919e+00 -6.175386e-03 -6.104353e-03
73 21 1.043914e+00 -6.180036e-03 -6.104305e-03
74 21 1.043910e+00 -6.184784e-03 -6.104264e-03
75 21 1.043904e+00 -6.188746e-03 -6.104335e-03
76 21 1.043898e+00 -6.193096e-03 -6.104471e-03
77 21 1.043893e+00 -6.197457e-03 -6.104554e-03
78 21 1.043889e+00 -6.201840e-03 -6.104581e-03
79 21 1.043886e+00 -6.205639e-03 -6.104649e-03
80 21 1.043881e+00 -6.209154e-03 -6.104601e-03
81 21 1.043876e+00 -6.212218e-03 -6.104350e-03
82 21 1.043872e+00 -6.215489e-03 -6.104225e-03
83 21 1.043868e+00 -6.217956e-03 -6.104220e-03
84 21 1.043864e+00 -6.220817e-03 -6.104149e-03
85 21 1.043861e+00 -6.222793e-03 -6.104209e-03
86 21 1.043858e+00 -6.225277e-03 -6.104197e-03
87 21 1.043855e+00 -6.227077e-03 -6.104130e-03
88 21 1.043852e+00 -6.229428e-03 -6.103918e-03
89 21 1.043849e+00 -6.230826e-03 -6.103704e-03
90 21 1.043847e+00 -6.232830e-03 -6.103652e-03
91 21 1.043844e+00 -6.234044e-03 -6.103405e-03
92 21 1.043841e+00 -6.235378e-03 -6.103130e-03
93 21 1.043839e+00 -6.236313e-03 -6.102935e-03
94 21 1.043836e+00 -6.237395e-03 -6.102888e-03
95 21 1.043833e+00 -6.238256e-03 -6.102897e-03
96 21 1.043831e+00 -6.239082e-03 -6.102990e-03
97 21 1.043828e+00 -6.239543e-03 -6.102953e-03
98 21 1.043826e+00 -6.240215e-03 -6.102909e-03
99 21 1.043823e+00 -6.240288e-03 -6.102885e-03
100 21 1.043821e+00 -6.240455e-03 -6.102897e-03
101 21 1.043819e+00 -6.240296e-03 -6.102581e-03
102 21 1.043816e+00 -6.240586e-03 -6.102553e-03
103 21 1.043813e+00 -6.240806e-03 -6.102608e-03
104 21 1.043811e+00 -6.240999e-03 -6.102553e-03
105 21 1.043808e+00 -6.240758e-03 -6.102431e-03
106 21 1.043806e+00 -6.240434e-03 -6.102555e-03
107 21 1.043803e+00 -6.239704e-03 -6.102367e-03
108 21 1.043799e+00 -6.238502e-03 -6.102023e-03
109 21 1.043795e+00 -6.237240e-03 -6.101690e-03
110 21 1.043792e+00 -6.235822e-03 -6.101592e-03
111 21 1.043789e+00 -6.234435e-03 -6.101493e-03
112 21 1.043784e+00 -6.232633e-03 -6.101448e-03
113 21 1.043779e+00 -6.231183e-03 -6.101304e-03
114 21 1.043775e+00 -6.229590e-03 -6.101178e-03
115 21 1.043771e+00 -6.228175e-03 -6.101066e-03
116 21 1.043766e+00 -6.226391e-03 -6.101005e-03
117 21 1.043762e+00 -6.224790e-03 -6.100844e-03
118 21 1.043757e+00 -6.222918e-03 -6.100651e-03
119 21 1.043753e+00 -6.220538e-03 -6.100626e-03
120 21 1.043749e+00 -6.219000e-03 -6.100412e-03
121 21 1.043746e+00 -6.217021e-03 -6.100463e-03
122 21 1.043743e+00 -6.215278e-03 -6.100341e-03
123 21 1.043739e+00 -6.213079e-03 -6.100145e-03
124 21 1.043736e+00 -6.210721e-03 -6.099123e-03
125 21 1.043732e+00 -6.208708e-03 -6.098521e-03
126 21 1.043730e+00 -6.206934e-03 -6.101339e-03
127 21 1.043728e+00 -6.204735e-03 -6.109177e-03
0 22 1.043720e+00 -6.199628e-03 -6.106470e-03
1 22 1.043717e+00 -6.197271e-03 -6.098767e-03
2 22 1.043715e+00 -6.195327e-03 -6.098029e-03
3 22 1.043713e+00 -6.193251e-03 -6.098711e-03
4 22 1.043710e+00 -6.190975e-03 -6.099094e-03
5 22 1.043708e+00 -6.188181e-03 -6.099330e-03
6 22 1.043706e+00 -6.186137e-03 -6.099369e-03
7 22 1.043704e+00 -6.183892e-03 -6.099539e-03
8 22 1.043703e+00 -6.182092e-03 -6.099666e-03
9 22 1.043701e+00 -6.179796e-03 -6.099585e-03
10 22 1.043700e+00 -6.177336e-03 -6.099759e-03
11 22 1.043699e+00 -6.175250e-03 -6.099620e-03
12 22 1.043699e+00 -6.173029e-03 -6.099862e-03
13 22 1.043698e+00 -6.171190e-03 -6.099852e-03
14 22 1.043699e+00 -6.169274e-03 -6.099985e-03
15 22 1.043700e+00 -6.167436e-03 -6.100078e-03
16 22 1.043700e+00 -6.165413e-03 -6.100259e-03
17 22 1.043702e+00 -6.163678e-03 -6.100453e-03
18 22 1.043705e+00 -6.161813e-03 -6.100382e-03
19 22 1.043707e+00 -6.159924e-03 -6.100576e-03
20 22 1.043710e+00 -6.158402e-03 -6.100576e-03
21 22 1.043714e+00 -6.156866e-03 -6.100682e-03
22 22 1.043719e+00 -6.155234e-03 -6.100534e-03
23 22 1.043723e+00 -6.153660e-03 -6.100552e-03
24 22 1.043728e+00 -6.152213e-03 -6.100508e-03
25 22 1.043734e+00 -6.150476e-03 -6.100463e-03
26 22 1.043740e+00 -6.149165e-03 -6.100435e-03
27 22 1.043746e+00 -6.147399e-03 -6.100466e-03
28 22 1.043753e+00 -6.145701e-03 -6.100380e-03
29 22 1.043761e+00 -6.143990e-03 -6.100486e-03
30 22 1.043769e+00 -6.142008e-03 -6.100630e-03
31 22 1.043777e+00 -6.140476e-03 -6.100570e-03
32 22 1.043786e+00 -6.138466e-03 -6.100511e-03
33 22 1.043795e+00 -6.136796e-03 -6.100584e-03
34 22 1.043803e+00 -6.134533e-03 -6.100518e-03
35 22 1.043812e+00 -6.132883e-03 -6.100577e-03
36 22 1.043821e+00 -6.130886e-03 -6.100507e-03
37 22 1.043830e+00 -6.129130e-03 -6.100613e-03
38 22 1.043839e+00 -6.127276e-03 -6.100754e-03
39 22 1.043848e+00 -6.125427e-03 -6.100773e-03
40 22 1.043857e+00 -6.123516e-03 -6.100938e-03
41 22 1.043865e+00 -6.122101e-03 -6.101014e-03
42 22 1.043874e+00 -6.120223e-03 -6.101004e-03
43 22 1.043883e+00 -6.119275e-03 -6.100927e-03
44 22 1.043892e+00 -6.117845e-03 -6.100848e-03
45 22 1.043900e+00 -6.117562e-03 -6.100699e-03
46 22 1.043908e+00 -6.116027e-03 -6.100704e-03
47 22 1.043916e+00 -6.116115e-03 -6.100822e-03
48 22 1.043923e+00 -6.115046e-03 -6.100961e-03
49 22 1.043929e+00 -6.115321e-03 -6.100806e-03
50 22 1.043934e+00 -6.114484e-03 -6.100873e-03
51 22 1.043939e+00 -6.115539e-03 -6.100799e-03
52 22 1.043943e+00 -6.115344e-03 -6.100888e-03
53 22 1.043947e+00 -6.116230e-03 -6.100903e-03
54 22 1.043950e+00 -6.116752e-03 -6.100892e-03
55 22 1.043952e+00 -6.118112e-03 -6.100978e-03
56 22 1.043953e+00 -6.119366e-03 -6.101273e-03
57 22 1.043954e+00 -6.121224e-03 -6.101177e-03
58 22 1.043954e+00 -6.123165e-03 -6.101323e-03
59 22 1.043955e+00 -6.125403e-03 -6.101384e-03
60 22 1.043954e+00 -6.128301e-03 -6.101496e-03
61 22 1.043954e+00 -6.131347e-03 -6.101607e-03
62 22 1.043953e+00 -6.134619e-03 -6.101748e-03
63 22 1.043951e+00 -6.137662e-03 -6.101717e-03
64 22 1.043949e+00 -6.141216e-03 -6.101757e-03
65 22 1.043946e+00 -6.145014e-03 -6.101849e-03
66 22 1.043942e+00 -6.148858e-03 -6.101977e-03
67 22 1.043939e+00 -6.152951e-03 -6.101816e-03
68 22 1.043935e+00 -6.156972e-03 -6.101977e-03
69 22 1.043931e+00 -6.161293e-03 -6.102084e-03
70 22 1.043927e+00 -6.165890e-03 -6.102045e-03
71 22 1.043923e+00 -6.170732e-03 -6.102154e-03
72 22 1.043918e+00 -6.175416e-03 -6.101972e-03
73 22 1.043913e+00 -6.180015e-03 -6.101981e-03
74 22 1.043908e+00 -6.184643e-03 -6.101849e-03
75 22 1.043902e+00 -6.188911e-03 -6.101858e-03
76 22 1.043897e+00 -6.193274e-03 -6.101988e-03
77 22 1.043892e+00 -6.197457e-03 -6.102022e-03
78 22 1.043888e+00 -6.201948e-03 -6.102170e-03
79 22 1.043884e+00 -6.205835e-03 -6.102343e-03
80 22 1.043879e+00 -6.209331e-03 -6.102361e-03
81 22 1.043875e+00 -6.212221e-03 -6.102246e-03
82 22 1.043871e+00 -6.215512e-03 -6.102242e-03
83 22 1.043867e+00 -6.217987e-03 -6.102217e-03
84 22 1.043863e+00 -6.220849e-03 -6.102071e-03
85 22 1.043860e+00 -6.222916e-03 -6.101974e-03
86 22 1.043857e+00 -6.225250e-03 -6.101978e-03
87 22 1.043853e+00 -6.226977e-03 -6.101966e-03
88 22 1.043850e+00 -6.229206e-03 -6.101762e-03
89 22 1.043847e+00 -6.230836e-03 -6.101665e-03
90 22 1.043844e+00 -6.232617e-03 -6.101738e-03
91 22 1.043841e+00 -6.233918e-03 -6.101500e-03
92 22 1.043839e+00 -6.235239e-03 -6.101552e-03
93 22 1.043837e+00 -6.236291e-03 -6.101206e-03
94 22 1.043834e+00 -6.237155e-03 -6.101008e-03
95 22 1.043831e+00 -6.238234e-03 -6.100827e-03
96 22 1.043829e+00 -6.239053e-03 -6.100772e-03
97 22 1.043826e+00 -6.239481e-03 -6.100855e-03
98 22 1.043824e+00 -6.240261e-03 -6.100844e-03
99 22 1.043821e+00 -6.240286e-03 -6.100866e-03
100 22 1.043819e+00 -6.240438e-03 -6.100978e-03
101 22 1.043817e+00 -6.240078e-03 -6.100802e-03
102 22 1.043814e+00 -6.240454e-03 -6.100770e-03
103 22 1.043811e+00 -6.240734e-03 -6.100673e-03
104 22 1.043808e+00 -6.240909e-03 -6.100639e-03
105 22 1.043806e+00 -6.240830e-03 -6.100510e-03
106 22 1.043804e+00 -6.240320e-03 -6.100347e-03
107 22 1.043800e+00 -6.239439e-03 -6.100162e-03
108 22 1.043797e+00 -6.238119e-03 -6.099873e-03
109 22 1.043793e+00 -6.236937e-03 -6.099388e-03
110 22 1.043790e+00 -6.235877e-03 -6.099492e-03
111 22 1.043786e+00 -6.234481e-03 -6.099252e-03
112 22 1.043782e+00 -6.232640e-03 -6.099329e-03
113 22 1.043778e+00 -6.231200e-03 -6.099319e-03
114 22 1.043774e+00 -6.229647e-03 -6.099033e-03
115 22 1.043769e+00 -6.228109e-03 -6.098895e-03
116 22 1.043765e+00 -6.226170e-03 -6.098906e-03
117 22 1.043761e+00 -6.224592e-03 -6.098467e-03
118 22 1.043756e+00 -6.222657e-03 -6.098168e-03
119 22 1.043751e+00 -6.220327e-03 -6.097941e-03
120 22 1.043748e+00 -6.218977e-03 -6.097851e-03
121 22 1.043745e+00 -6.216867e-03 -6.097947e-03
122 22 1.043741e+00 -6.215244e-03 -6.097827e-03
123 22 1.043738e+00 -6.213013e-03 -6.097591e-03
124 22 1.043734e+00 -6.210760e-03 -6.096801e-03
125 22 1.043731e+00 -6.208697e-03 -6.096204e-03
126 22 1.043728e+00 -6.206894e-03 -6.098769e-03
127 22 1.043726e+00 -6.204558e-03 -6.107282e-03
0 23 1.043717e+00 -6.199907e-03 -6.104879e-03
1 23 1.043714e+00 -6.197378e-03 -6.096685e-03
2 23 1.043712e+00 -6.195606e-03 -6.095855e-03
3 23 1.043710e+00 -6.193615e-03 -6.096659e-03
4 23 1.043707e+00 -6.191419e-03 -6.097109e-03
5 23 1.043705e+00 -6.188295e-03 -6.097439e-03
6 23 1.043703e+00 -6.186433e-03 -6.097452e-03
7 23 1.043702e+00 -6.184119e-03 -6.097601e-03
8 23 1.043700e+00 -6.182460e-03 -6.097862e-03
9 23 1.043698e+00 -6.179856e-03 -6.097978e-03
10 23 1.043697e+00 -6.177412e-03 -6.097930e-03
11 23 1.043697e+00 -6.175356e-03 -6.097900e-03
12 23 1.043696e+00 -6.173163e-03 -6.097952e-03
13 23 1.043696e+00 -6.171305e-03 -6.098179e-03
14 23 1.043696e+00 -6.169216e-03 -6.098311e-03
15 23 1.043697e+00 -6.167504e-03 -6.098233e-03
16 23 1.043697e+00 -6.165563e-03 -6.098324e-03
17 23 1.043699e+00 -6.163503e-03 -6.098276e-03
18 23 1.043701e+00 -6.161754e-03 -6.098198e-03
19 23 1.043704e+00 -6.159830e-03 -6.098322e-03
20 23 1.043708e+00 -6.158350e-03 -6.098309e-03
21 23 1.043712e+00 -6.156828e-03 -6.098371e-03
22 23 1.043716e+00 -6.155214e-03 -6.098439e-03
23 23 1.043720e+00 -6.153631e-03 -6.098523e-03
24 23 1.043726e+00 -6.152191e-03 -6.098379e-03
25 23 1.043731e+00 -6.150490e-03 -6.098393e-03
26 23 1.043737e+00 -6.149195e-03 -6.098339e-03
27 23 1.043743e+00 -6.147448e-03 -6.098378e-03
28 23 1.043750e+00 -6.145729e-03 -6.098473e-03
29 23 1.043758e+00 -6.144040e-03 -6.098432e-03
30 23 1.043766e+00 -6.141918e-03 -6.098588e-03
31 23 1.043773e+00 -6.140167e-03 -6.098354e-03
32 23 1.043783e+00 -6.138306e-03 -6.098190e-03
33 23 1.043791e+00 -6.136632e-03 -6.098156e-03
34 23 1.043800e+00 -6.134518e-03 -6.098122e-03
35 23 1.043809e+00 -6.132805e-03 -6.098133e-03
36 23 1.043818e+00 -6.130849e-03 -6.098195e-03
37 23 1.043827e+00 -6.129168e-03 -6.098182e-03
38 23 1.043837e+00 -6.127352e-03 -6.098291e-03
39 23 1.043845e+00 -6.125620e-03 -6.098385e-03
40 23 1.043854e+00 -6.123483e-03 -6.098717e-03
41 23 1.043863e+00 -6.122058e-03 -6.098831e-03
42 23 1.043872e+00 -6.120259e-03 -6.099052e-03
43 23 1.043881e+00 -6.119237e-03 -6.098901e-03
44 23 1.043890e+00 -6.117822e-03 -6.098805e-03
45 23 1.043897e+00 -6.117686e-03 -6.098622e-03
46 23 1.043905e+00 -6.116021e-03 -6.098872e-03
47 23 1.043913e+00 -6.116319e-03 -6.098964e-03
48 23 1.043921e+00 -6.114994e-03 -6.099089e-03
49 23 1.043926e+00 -6.115359e-03 -6.099013e-03
50 23 1.043932e+00 -6.114351e-03 -6.098939e-03
51 23 1.043937e+00 -6.115567e-03 -6.098959e-03
52 23 1.043941e+00 -6.115364e-03 -6.098938e-03
53 23 1.043944e+00 -6.116426e-03 -6.098992e-03
54 23 1.043947e+00 -6.116728e-03 -6.098993e-03
55 23 1.043950e+00 -6.118414e-03 -6.099043e-03
56 23 1.043952e+00 -6.119446e-03 -6.099094e-03
57 23 1.043952e+00 -6.121273e-03 -6.099259e-03
58 23 1.043953e+00 -6.123425e-03 -6.099410e-03
59 23 1.043953e+00 -6.125579e-03 -6.099510e-03
60 23 1.043952e+00 -6.128314e-03 -6.099827e-03
61 23 1.043952e+00 -6.131230e-03 -6.099758e-03
62 23 1.043951e+00 -6.134689e-03 -6.099864e-03
63 23 1.043949e+00 -6.137701e-03 -6.099690e-03
64 23 1.043947e+00 -6.141379e-03 -6.099707e-03
65 23 1.043944e+00 -6.144951e-03 -6.099944e-03
66 23 1.043940e+00 -6.148758e-03 -6.100189e-03
67 23 1.043937e+00 -6.153059e-03 -6.100172e-03
68 23 1.043933e+00 -6.157105e-03 -6.100264e-03
69 23 1.043928e+00 -6.161146e-03 -6.100326e-03
70 23 1.043924e+00 -6.165850e-03 -6.100396e-03
71 23 1.043920e+00 -6.170648e-03 -6.100342e-03
72 23 1.043915e+00 -6.175406e-03 -6.100327e-03
73 23 1.043910e+00 -6.179865e-03 -6.100215e-03
74 23 1.043905e+00 -6.184707e-03 -6.100322e-03
75 23 1.043899e+00 -6.188880e-03 -6.100344e-03
76 23 1.043894e+00 -6.193599e-03 -6.100227e-03
77 23 1.043889e+00 -6.197522e-03 -6.100385e-03
78 23 1.043885e+00 -6.202024e-03 -6.100420e-03
79 23 1.043881e+00 -6.205807e-03 -6.100452e-03
80 23 1.043877e+00 -6.209312e-03 -6.100523e-03
81 23 1.043872e+00 -6.212382e-03 -6.100365e-03
82 23 1.043869e+00 -6.215564e-03 -6.100407e-03
83 23 1.043865e+00 -6.218050e-03 -6.100470e-03
84 23 1.043860e+00 -6.220844e-03 -6.100324e-03
85 23 1.043857e+00 -6.222941e-03 -6.100381e-03
86 23 1.043854e+00 -6.225239e-03 -6.100456e-03
87 23 1.043851e+00 -6.227089e-03 -6.100368e-03
88 23 1.043847e+00 -6.228997e-03 -6.100251e-03
89 23 1.043845e+00 -6.230701e-03 -6.100019e-03
90 23 1.043841e+00 -6.232236e-03 -6.099872e-03
91 23 1.043839e+00 -6.233842e-03 -6.099675e-03
92 23 1.043836e+00 -6.235176e-03 -6.099422e-03
93 23 1.043834e+00 -6.236102e-03 -6.099135e-03
94 23 1.043831e+00 -6.237190e-03 -6.099009e-03
95 23 1.043828e+00 -6.238230e-03 -6.098895e-03
96 23 1.043826e+00 -6.239206e-03 -6.098913e-03
97 23 1.043824e+00 -6.239545e-03 -6.098693e-03
98 23 1.043822e+00 -6.240206e-03 -6.098701e-03
99 23 1.043819e+00 -6.240150e-03 -6.098408e-03
100 23 1.043816e+00 -6.240334e-03 -6.098397e-03
101 23 1.043814e+00 -6.240022e-03 -6.098406e-03
102 23 1.043811e+00 -6.240312e-03 -6.098456e-03
103 23 1.043808e+00 -6.240607e-03 -6.098277e-03
104 23 1.043805e+00 -6.240809e-03 -6.098211e-03
105 23 1.043803e+00 -6.240617e-03 -6.098222e-03
106 23 1.043801e+00 -6.240176e-03 -6.098104e-03
107 23 1.043797e+00 -6.239107e-03 -6.097904e-03
108 23 1.043794e+00 -6.237803e-03 -6.097746e-03
109 23 1.043790e+00 -6.236698e-03 -6.097440e-03
110 23 1.043787e+00 -6.235606e-03 -6.097387e-03
111 23 1.043783e+00 -6.234337e-03 -6.097410e-03
112 23 1.043779e+00 -6.232541e-03 -6.097412e-03
113 23 1.043775e+00 -6.231140e-03 -6.097492e-03
114 23 1.043772e+00 -6.229394e-03 -6.097363e-03
115 23 1.043766e+00 -6.227768e-03 -6.097107e-03
116 23 1.043763e+00 -6.225989e-03 -6.096864e-03
117 23 1.043759e+00 -6.224232e-03 -6.096631e-03
118 23 1.043754e+00 -6.222634e-03 -6.096487e-03
119 23 1.043749e+00 -6.220287e-03 -6.096316e-03
120 23 1.043746e+00 -6.218854e-03 -6.096363e-03
121 23 1.043743e+00 -6.216821e-03 -6.096440e-03
122 23 1.043738e+00 -6.215110e-03 -6.096502e-03
123 23 1.043735e+00 -6.212886e-03 -6.096168e-03
124 23 1.043731e+00 -6.210759e-03 -6.095224e-03
125 23 1.043728e+00 -6.208655e-03 -6.094230e-03
126 23 1.043726e+00 -6.206864e-03 -6.096696e-03
127 23 1.043723e+00 -6.204615e-03 -6.105808e-03
0 24 1.043713e+00 -6.200128e-03 -6.103588e-03
1 24 1.043710e+00 -6.197546e-03 -6.094817e-03
2 24 1.043709e+00 -6.195735e-03 -6.094406e-03
3 24 1.043706e+00 -6.193717e-03 -6.095343e-03
4 24 1.043704e+00 -6.191580e-03 -6.095824e-03
5 24 1.043702e+00 -6.188625e-03 -6.096031e-03
6 24 1.043699e+00 -6.186550e-03 -6.096228e-03
7 24 1.043698e+00 -6.184362e-03 -6.096346e-03
8 24 1.043696e+00 -6.182523e-03 -6.096336e-03
9 24 1.043695e+00 -6.179826e-03 -6.096277e-03
10 24 1.043693e+00 -6.177255e-03 -6.096233e-03
11 24 1.043693e+00 -6.175376e-03 -6.096342e-03
12 24 1.043692e+00 -6.173244e-03 -6.096411e-03
13 24 1.043692e+00 -6.171549e-03 -6.096588e-03
14 24 1.043693e+00 -6.169340e-03 -6.096732e-03
15 24 1.043693e+00 -6.167616e-03 -6.096924e-03
16 24 1.043694e+00 -6.165476e-03 -6.096756e-03
17 24 1.043696e+00 -6.163418e-03 -6.096741e-03
18 24 1.043698e+00 -6.161886e-03 -6.096844e-03
19 24 1.043701e+00 -6.159928e-03 -6.096953e-03
20 24 1.043704e+00 -6.158476e-03 -6.097047e-03
21 24 1.043708e+00 -6.156779e-03 -6.097099e-03
22 24 1.043712e+00 -6.155227e-03 -6.097178e-03
23 24 1.043717e+00 -6.153418e-03 -6.097079e-03
24 24 1.043723e+00 -6.152223e-03 -6.097093e-03
25 24 1.043729e+00 -6.150544e-03 -6.097225e-03
26 24 1.043734e+00 -6.149152e-03 -6.097156e-03
27 24 1.043740e+00 -6.147472e-03 -6.097084e-03
28 24 1.043747e+00 -6.145796e-03 -6.096943e-03
29 24 1.043754e+00 -6.143779e-03 -6.097065e-03
30 24 1.043762e+00 -6.141847e-03 -6.097011e-03
31 24 1.043770e+00 -6.140078e-03 -6.096857e-03
32 24 1.043779e+00 -6.138110e-03 -6.097056e-03
33 24 1.043787e+00 -6.136346e-03 -6.096901e-03
34 24 1.043796e+00 -6.134420e-03 -6.096987e-03
35 24 1.043805e+00 -6.132639e-03 -6.096869e-03
36 24 1.043814e+00 -6.130889e-03 -6.096950e-03
37 24 1.043823e+00 -6.129152e-03 -6.096983e-03
38 24 1.043833e+00 -6.127687e-03 -6.096950e-03
39 24 1.043841e+00 -6.125823e-03 -6.097167e-03
40 24 1.043851e+00 -6.123744e-03 -6.097332e-03
41 24 1.043859e+00 -6.122053e-03 -6.097409e-03
42 24 1.043868e+00 -6.120281e-03 -6.097475e-03
43 24 1.043877e+00 -6.119302e-03 -6.097639e-03
44 24 1.043886e+00 -6.117966e-03 -6.097680e-03
45 24 1.043893e+00 -6.117705e-03 -6.097808e-03
46 24 1.043901e+00 -6.116078e-03 -6.097823e-03
47 24 1.043910e+00 -6.116183e-03 -6.097760e-03
48 24 1.043917e+00 -6.115019e-03 -6.097692e-03
49 24 1.043923e+00 -6.115398e-03 -6.097475e-03
50 24 1.043928e+00 -6.114429e-03 -6.097466e-03
51 24 1.043933e+00 -6.115706e-03 -6.097451e-03
52 24 1.043937e+00 -6.115364e-03 -6.097497e-03
53 24 1.043941e+00 -6.116604e-03 -6.097589e-03
54 24 1.043944e+00 -6.116788e-03 -6.097690e-03
55 24 1.043946e+00 -6.118547e-03 -6.097682e-03
56 24 1.043948e+00 -6.119636e-03 -6.097835e-03
57 24 1.043949e+00 -6.121402e-03 -6.098007e-03
58 24 1.043949e+00 -6.123416e-03 -6.098060e-03
59 24 1.043950e+00 -6.125752e-03 -6.098162e-03
60 24 1.043949e+00 -6.128585e-03 -6.098218e-03
61 24 1.043948e+00 -6.131253e-03 -6.098236e-03
62 24 1.043947e+00 -6.134764e-03 -6.098303e-03
63 24 1.043945e+00 -6.137740e-03 -6.098314e-03
64 24 1.043943e+00 -6.141457e-03 -6.098333e-03
65 24 1.043940e+00 -6.145043e-03 -6.098405e-03
66 24 1.043937e+00 -6.148749e-03 -6.098513e-03
67 24 1.043933e+00 -6.153037e-03 -6.098497e-03
68 24 1.043930e+00 -6.157093e-03 -6.098398e-03
69 24 1.043925e+00 -6.161378e-03 -6.098409e-03
70 24 1.043921e+00 -6.165766e-03 -6.098458e-03
71 24 1.043917e+00 -6.170568e-03 -6.098385e-03
72 24 1.043911e+00 -6.175416e-03 -6.098343e-03
73 24 1.043906e+00 -6.179829e-03 -6.098231e-03
74 24 1.043902e+00 -6.184793e-03 -6.098177e-03
75 24 1.043895e+00 -6.188808e-03 -6.098324e-03
76 24 1.043891e+00 -6.193692e-03 -6.098416e-03
77 24 1.043886e+00 -6.197512e-03 -6.098465e-03
78 24 1.043882e+00 -6.202063e-03 -6.098640e-03
79 24 1.043878e+00 -6.205768e-03 -6.098659e-03
80 24 1.043874e+00 -6.209294e-03 -6.098712e-03
81 24 1.043869e+00 -6.212358e-03 -6.098861e-03
