x y rho u v
52 0 1.019637e+00 -2.546023e-03 -2.522788e-03
53 0 1.019640e+00 -2.540665e-03 -2.520889e-03
54 0 1.019645e+00 -2.544540e-03 -2.519036e-03
55 0 1.019648e+00 -2.538912e-03 -2.517272e-03
56 0 1.019652e+00 -2.542606e-03 -2.515583e-03
57 0 1.019655e+00 -2.537519e-03 -2.514261e-03
58 0 1.019656e+00 -2.541789e-03 -2.513011e-03
59 0 1.019658e+00 -2.536799e-03 -2.511997e-03
60 0 1.019660e+00 -2.541295e-03 -2.511013e-03
61 0 1.019662e+00 -2.536344e-03 -2.509998e-03
62 0 1.019663e+00 -2.540733e-03 -2.509297e-03
63 0 1.019664e+00 -2.535507e-03 -2.508591e-03
64 0 1.019665e+00 -2.539922e-03 -2.507983e-03
65 0 1.019666e+00 -2.534532e-03 -2.507378e-03
66 0 1.019666e+00 -2.539064e-03 -2.506976e-03
67 0 1.019665e+00 -2.533956e-03 -2.506425e-03
68 0 1.019665e+00 -2.538444e-03 -2.506233e-03
69 0 1.019663e+00 -2.533918e-03 -2.506030e-03
70 0 1.019662e+00 -2.538269e-03 -2.505934e-03
71 0 1.019660e+00 -2.534358e-03 -2.506133e-03
72 0 1.019658e+00 -2.538805e-03 -2.506366e-03
73 0 1.019655e+00 -2.535437e-03 -2.506808e-03
74 0 1.019652e+00 -2.539688e-03 -2.507303e-03
75 0 1.019649e+00 -2.536979e-03 -2.507838e-03
76 0 1.019647e+00 -2.541231e-03 -2.508506e-03
77 0 1.019644e+00 -2.538427e-03 -2.508998e-03
78 0 1.019640e+00 -2.542884e-03 -2.509882e-03
79 0 1.019636e+00 -2.540754e-03 -2.510886e-03
80 0 1.019633e+00 -2.545365e-03 -2.512057e-03
81 0 1.019629e+00 -2.543398e-03 -2.513541e-03
82 0 1.019625e+00 -2.548180e-03 -2.514910e-03
83 0 1.019621e+00 -2.546845e-03 -2.516253e-03
84 0 1.019616e+00 -2.551758e-03 -2.517742e-03
85 0 1.019612e+00 -2.550325e-03 -2.519257e-03
86 0 1.019608e+00 -2.555537e-03 -2.520721e-03
87 0 1.019604e+00 -2.554103e-03 -2.522168e-03
88 0 1.019601e+00 -2.558886e-03 -2.523486e-03
89 0 1.019598e+00 -2.557204e-03 -2.524847e-03
90 0 1.019594e+00 -2.561897e-03 -2.526315e-03
91 0 1.019591e+00 -2.560637e-03 -2.527556e-03
92 0 1.019588e+00 -2.564938e-03 -2.528833e-03
93 0 1.019585e+00 -2.564191e-03 -2.530313e-03
94 0 1.019582e+00 -2.568465e-03 -2.531624e-03
95 0 1.019580e+00 -2.567904e-03 -2.533062e-03
96 0 1.019577e+00 -2.571412e-03 -2.534613e-03
97 0 1.019575e+00 -2.571045e-03 -2.536213e-03
98 0 1.019573e+00 -2.573707e-03 -2.537653e-03
99 0 1.019572e+00 -2.573395e-03 -2.539419e-03
100 0 1.019570e+00 -2.575714e-03 -2.540985e-03
101 0 1.019569e+00 -2.575472e-03 -2.542791e-03
102 0 1.019567e+00 -2.577432e-03 -2.544787e-03
103 0 1.019565e+00 -2.577380e-03 -2.546787e-03
104 0 1.019563e+00 -2.578574e-03 -2.548609e-03
105 0 1.019561e+00 -2.578506e-03 -2.550236e-03
106 0 1.019560e+00 -2.579104e-03 -2.551589e-03
107 0 1.019558e+00 -2.578817e-03 -2.553008e-03
108 0 1.019557e+00 -2.578586e-03 -2.554390e-03
109 0 1.019556e+00 -2.577986e-03 -2.555423e-03
110 0 1.019555e+00 -2.576800e-03 -2.556596e-03
111 0 1.019554e+00 -2.576081e-03 -2.557896e-03
112 0 1.019554e+00 -2.574488e-03 -2.558915e-03
113 0 1.019553e+00 -2.573371e-03 -2.560060e-03
114 0 1.019553e+00 -2.571067e-03 -2.561444e-03
115 0 1.019553e+00 -2.569640e-03 -2.562745e-03
116 0 1.019553e+00 -2.566725e-03 -2.564069e-03
117 0 1.019554e+00 -2.565226e-03 -2.565509e-03
118 0 1.019555e+00 -2.561485e-03 -2.566677e-03
119 0 1.019558e+00 -2.559521e-03 -2.567641e-03
120 0 1.019560e+00 -2.555555e-03 -2.568718e-03
121 0 1.019561e+00 -2.553781e-03 -2.569664e-03
122 0 1.019563e+00 -2.550041e-03 -2.571048e-03
123 0 1.019563e+00 -2.548721e-03 -2.572343e-03
124 0 1.019563e+00 -2.545174e-03 -2.573970e-03
125 0 1.019562e+00 -2.543943e-03 -2.575403e-03
126 0 1.019562e+00 -2.540547e-03 -2.575380e-03
127 0 1.019561e+00 -2.540211e-03 -2.574340e-03
0 1 1.019558e+00 -2.539222e-03 -2.575749e-03
1 1 1.019556e+00 -2.538110e-03 -2.580823e-03
2 1 1.019554e+00 -2.540134e-03 -2.583061e-03
3 1 1.019551e+00 -2.539517e-03 -2.584714e-03
4 1 1.019549e+00 -2.542699e-03 -2.585911e-03
5 1 1.019545e+00 -2.543619e-03 -2.587230e-03
6 1 1.019542e+00 -2.548264e-03 -2.588517e-03
7 1 1.019538e+00 -2.549460e-03 -2.589719e-03
8 1 1.019533e+00 -2.554841e-03 -2.590671e-03
9 1 1.019529e+00 -2.555823e-03 -2.591374e-03
10 1 1.019525e+00 -2.561099e-03 -2.591999e-03
11 1 1.019521e+00 -2.562111e-03 -2.592616e-03
12 1 1.019517e+00 -2.567741e-03 -2.593220e-03
13 1 1.019514e+00 -2.568614e-03 -2.593748e-03
14 1 1.019510e+00 -2.573641e-03 -2.594025e-03
15 1 1.019507e+00 -2.574219e-03 -2.594567e-03
16 1 1.019504e+00 -2.578739e-03 -2.594760e-03
17 1 1.019502e+00 -2.579187e-03 -2.594793e-03
18 1 1.019499e+00 -2.583436e-03 -2.594456e-03
19 1 1.019496e+00 -2.583206e-03 -2.594386e-03
20 1 1.019495e+00 -2.587135e-03 -2.594054e-03
21 1 1.019494e+00 -2.586309e-03 -2.593202e-03
22 1 1.019493e+00 -2.589907e-03 -2.592649e-03
23 1 1.019493e+00 -2.588554e-03 -2.591534e-03
24 1 1.019494e+00 -2.591538e-03 -2.590413e-03
25 1 1.019495e+00 -2.589661e-03 -2.588996e-03
26 1 1.019497e+00 -2.592137e-03 -2.587555e-03
27 1 1.019500e+00 -2.589503e-03 -2.585856e-03
28 1 1.019503e+00 -2.592039e-03 -2.584186e-03
29 1 1.019507e+00 -2.588104e-03 -2.582583e-03
30 1 1.019511e+00 -2.589691e-03 -2.580525e-03
31 1 1.019515e+00 -2.584770e-03 -2.578189e-03
32 1 1.019520e+00 -2.586145e-03 -2.575784e-03
33 1 1.019526e+00 -2.580567e-03 -2.573286e-03
34 1 1.019532e+00 -2.581648e-03 -2.570858e-03
35 1 1.019538e+00 -2.575186e-03 -2.568285e-03
36 1 1.019544e+00 -2.576161e-03 -2.565359e-03
37 1 1.019551e+00 -2.569578e-03 -2.562506e-03
38 1 1.019558e+00 -2.570719e-03 -2.559539e-03
39 1 1.019565e+00 -2.563785e-03 -2.556545e-03
40 1 1.019573e+00 -2.564927e-03 -2.553693e-03
41 1 1.019580e+00 -2.558140e-03 -2.550575e-03
42 1 1.019587e+00 -2.559680e-03 -2.547784e-03
43 1 1.019594e+00 -2.553156e-03 -2.544833e-03
44 1 1.019601e+00 -2.555096e-03 -2.541947e-03
45 1 1.019607e+00 -2.548529e-03 -2.539009e-03
46 1 1.019614e+00 -2.550836e-03 -2.536413e-03
47 1 1.019620e+00 -2.544338e-03 -2.533611e-03
48 1 1.019626e+00 -2.547260e-03 -2.531155e-03
49 1 1.019631e+00 -2.541411e-03 -2.528801e-03
50 1 1.019634e+00 -2.544778e-03 -2.526494e-03
51 1 1.019639e+00 -2.539031e-03 -2.524481e-03
52 1 1.019642e+00 -2.542455e-03 -2.522436e-03
53 1 1.019646e+00 -2.537084e-03 -2.520577e-03
54 1 1.019650e+00 -2.540409e-03 -2.518895e-03
55 1 1.019653e+00 -2.535071e-03 -2.517046e-03
56 1 1.019655e+00 -2.538348e-03 -2.515375e-03
57 1 1.019658e+00 -2.533730e-03 -2.514043e-03
58 1 1.019660e+00 -2.537280e-03 -2.512807e-03
59 1 1.019660e+00 -2.533058e-03 -2.511623e-03
60 1 1.019662e+00 -2.536733e-03 -2.510383e-03
61 1 1.019663e+00 -2.532558e-03 -2.509379e-03
62 1 1.019665e+00 -2.536274e-03 -2.508511e-03
63 1 1.019665e+00 -2.531543e-03 -2.507749e-03
64 1 1.019666e+00 -2.535428e-03 -2.507023e-03
65 1 1.019666e+00 -2.530746e-03 -2.506326e-03
66 1 1.019666e+00 -2.534764e-03 -2.505617e-03
67 1 1.019665e+00 -2.529982e-03 -2.505355e-03
68 1 1.019664e+00 -2.534140e-03 -2.505063e-03
69 1 1.019662e+00 -2.529901e-03 -2.504970e-03
70 1 1.019660e+00 -2.534244e-03 -2.505080e-03
71 1 1.019658e+00 -2.530569e-03 -2.505298e-03
72 1 1.019655e+00 -2.535103e-03 -2.505437e-03
73 1 1.019652e+00 -2.531944e-03 -2.505577e-03
74 1 1.019649e+00 -2.536366e-03 -2.505976e-03
75 1 1.019645e+00 -2.533731e-03 -2.506670e-03
76 1 1.019642e+00 -2.538556e-03 -2.507119e-03
77 1 1.019639e+00 -2.535916e-03 -2.507786e-03
78 1 1.019635e+00 -2.540906e-03 -2.508645e-03
79 1 1.019631e+00 -2.538897e-03 -2.509528e-03
80 1 1.019627e+00 -2.543712e-03 -2.511011e-03
81 1 1.019623e+00 -2.542332e-03 -2.512383e-03
82 1 1.019619e+00 -2.547168e-03 -2.514096e-03
83 1 1.019614e+00 -2.546195e-03 -2.515649e-03
84 1 1.019609e+00 -2.551442e-03 -2.517134e-03
85 1 1.019605e+00 -2.550353e-03 -2.518616e-03
86 1 1.019601e+00 -2.555513e-03 -2.519926e-03
87 1 1.019597e+00 -2.554710e-03 -2.521275e-03
88 1 1.019594e+00 -2.559431e-03 -2.522569e-03
89 1 1.019590e+00 -2.558552e-03 -2.523924e-03
90 1 1.019587e+00 -2.563045e-03 -2.525286e-03
91 1 1.019584e+00 -2.562633e-03 -2.526819e-03
92 1 1.019581e+00 -2.566961e-03 -2.528199e-03
93 1 1.019578e+00 -2.566931e-03 -2.529546e-03
94 1 1.019576e+00 -2.571063e-03 -2.531106e-03
95 1 1.019574e+00 -2.570968e-03 -2.532481e-03
96 1 1.019571e+00 -2.574494e-03 -2.534070e-03
97 1 1.019569e+00 -2.574286e-03 -2.535739e-03
98 1 1.019567e+00 -2.577192e-03 -2.537329e-03
99 1 1.019566e+00 -2.577147e-03 -2.538995e-03
100 1 1.019564e+00 -2.579490e-03 -2.540758e-03
101 1 1.019564e+00 -2.579551e-03 -2.542475e-03
102 1 1.019562e+00 -2.581363e-03 -2.544251e-03
103 1 1.019560e+00 -2.581496e-03 -2.545615e-03
104 1 1.019558e+00 -2.582871e-03 -2.547230e-03
105 1 1.019557e+00 -2.582988e-03 -2.548851e-03
106 1 1.019555e+00 -2.583802e-03 -2.550555e-03
107 1 1.019554e+00 -2.583274e-03 -2.552012e-03
108 1 1.019553e+00 -2.583196e-03 -2.553556e-03
109 1 1.019552e+00 -2.582422e-03 -2.555062e-03
110 1 1.019552e+00 -2.581369e-03 -2.556380e-03
111 1 1.019551e+00 -2.580309e-03 -2.557943e-03
112 1 1.019551e+00 -2.578463e-03 -2.559331e-03
113 1 1.019551e+00 -2.577188e-03 -2.560878e-03
114 1 1.019551e+00 -2.574417e-03 -2.562387e-03
115 1 1.019551e+00 -2.572831e-03 -2.563866e-03
116 1 1.019551e+00 -2.569468e-03 -2.565562e-03
117 1 1.019552e+00 -2.567468e-03 -2.567037e-03
118 1 1.019554e+00 -2.563269e-03 -2.568183e-03
119 1 1.019556e+00 -2.560781e-03 -2.568935e-03
120 1 1.019558e+00 -2.556032e-03 -2.569882e-03
121 1 1.019560e+00 -2.553853e-03 -2.570977e-03
122 1 1.019562e+00 -2.549593e-03 -2.572239e-03
123 1 1.019562e+00 -2.547608e-03 -2.573430e-03
124 1 1.019562e+00 -2.543648e-03 -2.574696e-03
125 1 1.019562e+00 -2.542008e-03 -2.576480e-03
126 1 1.019561e+00 -2.538792e-03 -2.575882e-03
127 1 1.019561e+00 -2.538888e-03 -2.574156e-03
0 2 1.019557e+00 -2.540339e-03 -2.576099e-03
1 2 1.019556e+00 -2.539148e-03 -2.581407e-03
2 2 1.019554e+00 -2.541095e-03 -2.583827e-03
3 2 1.019551e+00 -2.540652e-03 -2.584943e-03
4 2 1.019548e+00 -2.544130e-03 -2.585952e-03
5 2 1.019545e+00 -2.544620e-03 -2.587257e-03
6 2 1.019542e+00 -2.549187e-03 -2.588480e-03
7 2 1.019538e+00 -2.550309e-03 -2.589568e-03
8 2 1.019534e+00 -2.555608e-03 -2.590444e-03
9 2 1.019530e+00 -2.556479e-03 -2.591113e-03
10 2 1.019526e+00 -2.561813e-03 -2.591678e-03
11 2 1.019523e+00 -2.562715e-03 -2.592183e-03
12 2 1.019519e+00 -2.568403e-03 -2.592812e-03
13 2 1.019515e+00 -2.569007e-03 -2.593342e-03
14 2 1.019512e+00 -2.574105e-03 -2.593802e-03
15 2 1.019509e+00 -2.574585e-03 -2.594136e-03
16 2 1.019506e+00 -2.578805e-03 -2.594216e-03
17 2 1.019504e+00 -2.579086e-03 -2.593872e-03
18 2 1.019501e+00 -2.583178e-03 -2.593826e-03
19 2 1.019499e+00 -2.582801e-03 -2.593301e-03
20 2 1.019498e+00 -2.586348e-03 -2.592670e-03
21 2 1.019497e+00 -2.585351e-03 -2.591921e-03
22 2 1.019496e+00 -2.588447e-03 -2.590829e-03
23 2 1.019497e+00 -2.586833e-03 -2.589766e-03
24 2 1.019498e+00 -2.589573e-03 -2.588453e-03
25 2 1.019500e+00 -2.587463e-03 -2.587059e-03
26 2 1.019502e+00 -2.589990e-03 -2.585605e-03
27 2 1.019506e+00 -2.587097e-03 -2.584084e-03
28 2 1.019509e+00 -2.589046e-03 -2.582282e-03
29 2 1.019513e+00 -2.584919e-03 -2.580242e-03
30 2 1.019517e+00 -2.586280e-03 -2.578163e-03
31 2 1.019522e+00 -2.581337e-03 -2.575736e-03
32 2 1.019527e+00 -2.582594e-03 -2.573161e-03
33 2 1.019533e+00 -2.576826e-03 -2.570424e-03
34 2 1.019539e+00 -2.577993e-03 -2.567844e-03
35 2 1.019545e+00 -2.571146e-03 -2.565126e-03
36 2 1.019552e+00 -2.571922e-03 -2.562298e-03
37 2 1.019558e+00 -2.565217e-03 -2.559382e-03
38 2 1.019566e+00 -2.566431e-03 -2.556202e-03
39 2 1.019573e+00 -2.559103e-03 -2.553405e-03
40 2 1.019581e+00 -2.560782e-03 -2.550343e-03
41 2 1.019588e+00 -2.553567e-03 -2.547283e-03
42 2 1.019595e+00 -2.555378e-03 -2.544242e-03
43 2 1.019602e+00 -2.548417e-03 -2.541495e-03
44 2 1.019608e+00 -2.550807e-03 -2.538498e-03
45 2 1.019615e+00 -2.543852e-03 -2.535609e-03
46 2 1.019621e+00 -2.546438e-03 -2.532916e-03
47 2 1.019627e+00 -2.539940e-03 -2.530262e-03
48 2 1.019632e+00 -2.543278e-03 -2.527931e-03
49 2 1.019636e+00 -2.537345e-03 -2.525921e-03
50 2 1.019640e+00 -2.541019e-03 -2.523866e-03
51 2 1.019644e+00 -2.535522e-03 -2.521783e-03
52 2 1.019647e+00 -2.538945e-03 -2.519972e-03
53 2 1.019651e+00 -2.533657e-03 -2.518146e-03
54 2 1.019654e+00 -2.537219e-03 -2.516334e-03
55 2 1.019656e+00 -2.532203e-03 -2.514854e-03
56 2 1.019659e+00 -2.535528e-03 -2.513640e-03
57 2 1.019661e+00 -2.531268e-03 -2.512529e-03
58 2 1.019662e+00 -2.534851e-03 -2.511527e-03
59 2 1.019663e+00 -2.530869e-03 -2.510569e-03
60 2 1.019664e+00 -2.534490e-03 -2.509753e-03
61 2 1.019665e+00 -2.530722e-03 -2.509152e-03
62 2 1.019666e+00 -2.534072e-03 -2.508602e-03
63 2 1.019666e+00 -2.530161e-03 -2.508278e-03
64 2 1.019666e+00 -2.533782e-03 -2.507815e-03
65 2 1.019666e+00 -2.529717e-03 -2.507394e-03
66 2 1.019665e+00 -2.533704e-03 -2.507113e-03
67 2 1.019664e+00 -2.529455e-03 -2.507085e-03
68 2 1.019662e+00 -2.533825e-03 -2.506933e-03
69 2 1.019660e+00 -2.529923e-03 -2.507123e-03
70 2 1.019658e+00 -2.534487e-03 -2.507462e-03
71 2 1.019655e+00 -2.531006e-03 -2.507942e-03
72 2 1.019652e+00 -2.535895e-03 -2.508497e-03
73 2 1.019649e+00 -2.532666e-03 -2.509201e-03
74 2 1.019645e+00 -2.537698e-03 -2.510023e-03
75 2 1.019641e+00 -2.535135e-03 -2.510987e-03
76 2 1.019638e+00 -2.540319e-03 -2.512002e-03
77 2 1.019633e+00 -2.538025e-03 -2.513013e-03
78 2 1.019629e+00 -2.542989e-03 -2.514095e-03
79 2 1.019625e+00 -2.541230e-03 -2.515480e-03
80 2 1.019621e+00 -2.546214e-03 -2.516774e-03
81 2 1.019616e+00 -2.544890e-03 -2.518259e-03
82 2 1.019612e+00 -2.549847e-03 -2.519900e-03
83 2 1.019607e+00 -2.548813e-03 -2.521376e-03
84 2 1.019603e+00 -2.553892e-03 -2.522869e-03
85 2 1.019599e+00 -2.553152e-03 -2.524412e-03
86 2 1.019594e+00 -2.558007e-03 -2.525824e-03
87 2 1.019591e+00 -2.557560e-03 -2.527148e-03
88 2 1.019587e+00 -2.561824e-03 -2.528533e-03
89 2 1.019584e+00 -2.561509e-03 -2.529716e-03
90 2 1.019581e+00 -2.565659e-03 -2.531011e-03
91 2 1.019578e+00 -2.565718e-03 -2.532472e-03
92 2 1.019575e+00 -2.569610e-03 -2.533756e-03
93 2 1.019572e+00 -2.569652e-03 -2.534857e-03
94 2 1.019570e+00 -2.573499e-03 -2.536002e-03
95 2 1.019567e+00 -2.573533e-03 -2.537223e-03
96 2 1.019565e+00 -2.576850e-03 -2.538651e-03
97 2 1.019563e+00 -2.576716e-03 -2.539993e-03
98 2 1.019562e+00 -2.579561e-03 -2.541601e-03
99 2 1.019560e+00 -2.579587e-03 -2.543195e-03
100 2 1.019559e+00 -2.581868e-03 -2.544843e-03
101 2 1.019558e+00 -2.581846e-03 -2.546448e-03
102 2 1.019557e+00 -2.583599e-03 -2.548407e-03
103 2 1.019555e+00 -2.583598e-03 -2.550433e-03
104 2 1.019554e+00 -2.585117e-03 -2.552013e-03
105 2 1.019552e+00 -2.585000e-03 -2.553339e-03
106 2 1.019551e+00 -2.585846e-03 -2.554678e-03
107 2 1.019550e+00 -2.585204e-03 -2.555838e-03
108 2 1.019549e+00 -2.585015e-03 -2.556915e-03
109 2 1.019548e+00 -2.583932e-03 -2.557854e-03
110 2 1.019548e+00 -2.582868e-03 -2.558688e-03
111 2 1.019548e+00 -2.581716e-03 -2.559535e-03
112 2 1.019548e+00 -2.579759e-03 -2.560711e-03
113 2 1.019548e+00 -2.578225e-03 -2.561880e-03
114 2 1.019548e+00 -2.575611e-03 -2.563140e-03
115 2 1.019548e+00 -2.573793e-03 -2.564552e-03
116 2 1.019549e+00 -2.570444e-03 -2.565970e-03
117 2 1.019550e+00 -2.568331e-03 -2.567249e-03
118 2 1.019552e+00 -2.563979e-03 -2.568471e-03
119 2 1.019554e+00 -2.561401e-03 -2.569308e-03
120 2 1.019556e+00 -2.556939e-03 -2.570140e-03
121 2 1.019559e+00 -2.554612e-03 -2.571267e-03
122 2 1.019561e+00 -2.550317e-03 -2.572408e-03
123 2 1.019561e+00 -2.548409e-03 -2.574085e-03
124 2 1.019561e+00 -2.544452e-03 -2.575687e-03
125 2 1.019561e+00 -2.542824e-03 -2.577331e-03
126 2 1.019561e+00 -2.539674e-03 -2.576704e-03
127 2 1.019561e+00 -2.540137e-03 -2.573948e-03
0 3 1.019557e+00 -2.540876e-03 -2.576414e-03
1 3 1.019556e+00 -2.539672e-03 -2.582093e-03
2 3 1.019553e+00 -2.542018e-03 -2.584566e-03
3 3 1.019551e+00 -2.541611e-03 -2.585375e-03
4 3 1.019548e+00 -2.545059e-03 -2.586431e-03
5 3 1.019545e+00 -2.545028e-03 -2.587696e-03
6 3 1.019542e+00 -2.549542e-03 -2.588619e-03
7 3 1.019539e+00 -2.550421e-03 -2.589643e-03
8 3 1.019535e+00 -2.555441e-03 -2.590420e-03
9 3 1.019531e+00 -2.556280e-03 -2.591108e-03
10 3 1.019528e+00 -2.561549e-03 -2.591496e-03
11 3 1.019525e+00 -2.562401e-03 -2.592045e-03
12 3 1.019521e+00 -2.568031e-03 -2.592513e-03
13 3 1.019518e+00 -2.568542e-03 -2.593009e-03
14 3 1.019514e+00 -2.573589e-03 -2.593527e-03
15 3 1.019511e+00 -2.573747e-03 -2.593906e-03
16 3 1.019509e+00 -2.578111e-03 -2.593968e-03
17 3 1.019506e+00 -2.578249e-03 -2.593718e-03
18 3 1.019504e+00 -2.582078e-03 -2.593479e-03
19 3 1.019503e+00 -2.581407e-03 -2.593124e-03
20 3 1.019502e+00 -2.584671e-03 -2.592525e-03
21 3 1.019501e+00 -2.583422e-03 -2.591571e-03
22 3 1.019501e+00 -2.586407e-03 -2.590534e-03
23 3 1.019502e+00 -2.584719e-03 -2.589244e-03
24 3 1.019503e+00 -2.587231e-03 -2.587963e-03
25 3 1.019505e+00 -2.585205e-03 -2.586551e-03
26 3 1.019508e+00 -2.587083e-03 -2.584955e-03
27 3 1.019511e+00 -2.584346e-03 -2.583151e-03
28 3 1.019515e+00 -2.585820e-03 -2.581336e-03
29 3 1.019519e+00 -2.581911e-03 -2.579296e-03
30 3 1.019524e+00 -2.583302e-03 -2.576983e-03
31 3 1.019529e+00 -2.578132e-03 -2.574365e-03
32 3 1.019534e+00 -2.579276e-03 -2.571623e-03
33 3 1.019539e+00 -2.573349e-03 -2.569094e-03
34 3 1.019546e+00 -2.574480e-03 -2.566462e-03
35 3 1.019552e+00 -2.567923e-03 -2.563723e-03
36 3 1.019560e+00 -2.568808e-03 -2.561012e-03
37 3 1.019567e+00 -2.561667e-03 -2.557894e-03
38 3 1.019574e+00 -2.562922e-03 -2.554800e-03
39 3 1.019581e+00 -2.555796e-03 -2.551919e-03
40 3 1.019588e+00 -2.557211e-03 -2.548906e-03
41 3 1.019595e+00 -2.550208e-03 -2.545856e-03
42 3 1.019602e+00 -2.552256e-03 -2.542978e-03
43 3 1.019610e+00 -2.545187e-03 -2.540300e-03
44 3 1.019616e+00 -2.547755e-03 -2.537719e-03
45 3 1.019623e+00 -2.540865e-03 -2.534864e-03
46 3 1.019628e+00 -2.543448e-03 -2.532457e-03
47 3 1.019633e+00 -2.537378e-03 -2.530245e-03
48 3 1.019638e+00 -2.540683e-03 -2.527967e-03
49 3 1.019642e+00 -2.534942e-03 -2.525706e-03
50 3 1.019645e+00 -2.538324e-03 -2.523647e-03
51 3 1.019649e+00 -2.533014e-03 -2.521482e-03
52 3 1.019652e+00 -2.536715e-03 -2.519739e-03
53 3 1.019655e+00 -2.531553e-03 -2.518052e-03
54 3 1.019658e+00 -2.535327e-03 -2.516539e-03
55 3 1.019660e+00 -2.530481e-03 -2.514890e-03
56 3 1.019661e+00 -2.534101e-03 -2.513479e-03
57 3 1.019663e+00 -2.529733e-03 -2.512383e-03
58 3 1.019664e+00 -2.533551e-03 -2.511340e-03
59 3 1.019665e+00 -2.529790e-03 -2.510237e-03
60 3 1.019666e+00 -2.533430e-03 -2.509409e-03
61 3 1.019666e+00 -2.529646e-03 -2.508617e-03
62 3 1.019666e+00 -2.533289e-03 -2.507945e-03
63 3 1.019666e+00 -2.529320e-03 -2.507412e-03
64 3 1.019666e+00 -2.533071e-03 -2.506819e-03
65 3 1.019665e+00 -2.529287e-03 -2.506498e-03
66 3 1.019664e+00 -2.533461e-03 -2.506252e-03
67 3 1.019662e+00 -2.529409e-03 -2.506146e-03
68 3 1.019661e+00 -2.533997e-03 -2.506300e-03
69 3 1.019658e+00 -2.530115e-03 -2.506505e-03
70 3 1.019656e+00 -2.534997e-03 -2.506909e-03
71 3 1.019652e+00 -2.531476e-03 -2.507383e-03
72 3 1.019649e+00 -2.536700e-03 -2.507929e-03
73 3 1.019645e+00 -2.533807e-03 -2.508521e-03
74 3 1.019641e+00 -2.538810e-03 -2.509338e-03
75 3 1.019637e+00 -2.536349e-03 -2.510183e-03
76 3 1.019633e+00 -2.541784e-03 -2.511399e-03
77 3 1.019628e+00 -2.539547e-03 -2.512494e-03
78 3 1.019623e+00 -2.545003e-03 -2.513690e-03
79 3 1.019619e+00 -2.543288e-03 -2.515062e-03
80 3 1.019614e+00 -2.548179e-03 -2.516339e-03
81 3 1.019610e+00 -2.546864e-03 -2.517967e-03
