x y rho u v
108 27 1.027373e+00 -3.710163e-03 -3.831894e-03
109 27 1.027378e+00 -3.710310e-03 -3.831807e-03
110 27 1.027384e+00 -3.708920e-03 -3.831691e-03
111 27 1.027389e+00 -3.710061e-03 -3.831612e-03
112 27 1.027395e+00 -3.710071e-03 -3.831604e-03
113 27 1.027402e+00 -3.712131e-03 -3.831515e-03
114 27 1.027410e+00 -3.713658e-03 -3.831560e-03
115 27 1.027417e+00 -3.717167e-03 -3.831603e-03
116 27 1.027425e+00 -3.719224e-03 -3.831551e-03
117 27 1.027433e+00 -3.723466e-03 -3.831584e-03
118 27 1.027443e+00 -3.727014e-03 -3.831364e-03
119 27 1.027452e+00 -3.732816e-03 -3.831307e-03
120 27 1.027461e+00 -3.737587e-03 -3.831392e-03
121 27 1.027470e+00 -3.744469e-03 -3.831369e-03
122 27 1.027481e+00 -3.750447e-03 -3.831411e-03
123 27 1.027491e+00 -3.758181e-03 -3.831031e-03
124 27 1.027501e+00 -3.765243e-03 -3.831361e-03
125 27 1.027511e+00 -3.773704e-03 -3.833315e-03
126 27 1.027521e+00 -3.781165e-03 -3.837490e-03
127 27 1.027530e+00 -3.790237e-03 -3.837047e-03
0 28 1.027557e+00 -3.802707e-03 -3.835861e-03
1 28 1.027566e+00 -3.811429e-03 -3.836662e-03
2 28 1.027573e+00 -3.820427e-03 -3.833579e-03
3 28 1.027580e+00 -3.829244e-03 -3.832904e-03
4 28 1.027585e+00 -3.838554e-03 -3.833241e-03
5 28 1.027589e+00 -3.847860e-03 -3.833595e-03
6 28 1.027591e+00 -3.856969e-03 -3.833898e-03
7 28 1.027592e+00 -3.867211e-03 -3.833931e-03
8 28 1.027592e+00 -3.876979e-03 -3.833771e-03
9 28 1.027590e+00 -3.887492e-03 -3.833664e-03
10 28 1.027588e+00 -3.896828e-03 -3.833571e-03
11 28 1.027585e+00 -3.906835e-03 -3.833628e-03
12 28 1.027582e+00 -3.916345e-03 -3.833768e-03
13 28 1.027577e+00 -3.926119e-03 -3.833900e-03
14 28 1.027573e+00 -3.935829e-03 -3.834095e-03
15 28 1.027568e+00 -3.945466e-03 -3.834360e-03
16 28 1.027562e+00 -3.955048e-03 -3.834465e-03
17 28 1.027556e+00 -3.963925e-03 -3.834781e-03
18 28 1.027550e+00 -3.973501e-03 -3.835036e-03
19 28 1.027544e+00 -3.982183e-03 -3.835126e-03
20 28 1.027539e+00 -3.991184e-03 -3.835276e-03
21 28 1.027533e+00 -3.998694e-03 -3.835443e-03
22 28 1.027527e+00 -4.006672e-03 -3.835507e-03
23 28 1.027521e+00 -4.013888e-03 -3.835537e-03
24 28 1.027516e+00 -4.021503e-03 -3.835410e-03
25 28 1.027510e+00 -4.028031e-03 -3.835320e-03
26 28 1.027504e+00 -4.034619e-03 -3.835439e-03
27 28 1.027498e+00 -4.039803e-03 -3.835225e-03
28 28 1.027493e+00 -4.045848e-03 -3.835235e-03
29 28 1.027488e+00 -4.050412e-03 -3.835207e-03
30 28 1.027484e+00 -4.056009e-03 -3.835091e-03
31 28 1.027479e+00 -4.059839e-03 -3.834949e-03
32 28 1.027475e+00 -4.064428e-03 -3.834762e-03
33 28 1.027471e+00 -4.067601e-03 -3.834681e-03
34 28 1.027468e+00 -4.071489e-03 -3.834642e-03
35 28 1.027465e+00 -4.073954e-03 -3.834628e-03
36 28 1.027462e+00 -4.077089e-03 -3.834606e-03
37 28 1.027459e+00 -4.078733e-03 -3.834679e-03
38 28 1.027457e+00 -4.080995e-03 -3.834785e-03
39 28 1.027455e+00 -4.082176e-03 -3.834987e-03
40 28 1.027453e+00 -4.083784e-03 -3.834967e-03
41 28 1.027452e+00 -4.084163e-03 -3.834924e-03
42 28 1.027452e+00 -4.085016e-03 -3.835001e-03
43 28 1.027451e+00 -4.084559e-03 -3.835132e-03
44 28 1.027451e+00 -4.084643e-03 -3.835090e-03
45 28 1.027451e+00 -4.084039e-03 -3.835080e-03
46 28 1.027451e+00 -4.083803e-03 -3.835076e-03
47 28 1.027451e+00 -4.082383e-03 -3.835255e-03
48 28 1.027452e+00 -4.081257e-03 -3.835451e-03
49 28 1.027452e+00 -4.079330e-03 -3.835614e-03
50 28 1.027452e+00 -4.078058e-03 -3.835662e-03
51 28 1.027453e+00 -4.076205e-03 -3.835598e-03
52 28 1.027454e+00 -4.074357e-03 -3.835536e-03
53 28 1.027454e+00 -4.071539e-03 -3.835467e-03
54 28 1.027453e+00 -4.069377e-03 -3.835344e-03
55 28 1.027453e+00 -4.065867e-03 -3.835330e-03
56 28 1.027453e+00 -4.063346e-03 -3.835266e-03
57 28 1.027452e+00 -4.059289e-03 -3.835204e-03
58 28 1.027451e+00 -4.056544e-03 -3.835146e-03
59 28 1.027450e+00 -4.052001e-03 -3.834878e-03
60 28 1.027449e+00 -4.049124e-03 -3.834963e-03
61 28 1.027448e+00 -4.044004e-03 -3.834938e-03
62 28 1.027446e+00 -4.040767e-03 -3.834779e-03
63 28 1.027445e+00 -4.035031e-03 -3.834766e-03
64 28 1.027443e+00 -4.031275e-03 -3.834567e-03
65 28 1.027441e+00 -4.025101e-03 -3.834616e-03
66 28 1.027439e+00 -4.020669e-03 -3.834546e-03
67 28 1.027436e+00 -4.014272e-03 -3.834527e-03
68 28 1.027434e+00 -4.009924e-03 -3.834458e-03
69 28 1.027431e+00 -4.003193e-03 -3.834360e-03
70 28 1.027428e+00 -3.998040e-03 -3.834272e-03
71 28 1.027424e+00 -3.990256e-03 -3.834299e-03
72 28 1.027421e+00 -3.984545e-03 -3.834166e-03
73 28 1.027419e+00 -3.976361e-03 -3.834040e-03
74 28 1.027416e+00 -3.969962e-03 -3.833902e-03
75 28 1.027413e+00 -3.961419e-03 -3.833635e-03
76 28 1.027409e+00 -3.954292e-03 -3.833411e-03
77 28 1.027406e+00 -3.945463e-03 -3.833267e-03
78 28 1.027403e+00 -3.937746e-03 -3.833261e-03
79 28 1.027399e+00 -3.928075e-03 -3.833104e-03
80 28 1.027395e+00 -3.919171e-03 -3.832980e-03
81 28 1.027392e+00 -3.909029e-03 -3.832780e-03
82 28 1.027388e+00 -3.899530e-03 -3.832706e-03
83 28 1.027385e+00 -3.888897e-03 -3.832607e-03
84 28 1.027381e+00 -3.879018e-03 -3.832556e-03
85 28 1.027377e+00 -3.867636e-03 -3.832161e-03
86 28 1.027373e+00 -3.857357e-03 -3.831990e-03
87 28 1.027369e+00 -3.845759e-03 -3.831902e-03
88 28 1.027366e+00 -3.835536e-03 -3.831865e-03
89 28 1.027364e+00 -3.824427e-03 -3.831864e-03
90 28 1.027361e+00 -3.814688e-03 -3.831965e-03
91 28 1.027360e+00 -3.804143e-03 -3.831888e-03
92 28 1.027359e+00 -3.794893e-03 -3.831916e-03
93 28 1.027359e+00 -3.785071e-03 -3.831938e-03
94 28 1.027359e+00 -3.776512e-03 -3.831899e-03
95 28 1.027358e+00 -3.767554e-03 -3.832081e-03
96 28 1.027358e+00 -3.760122e-03 -3.831947e-03
97 28 1.027358e+00 -3.753003e-03 -3.831806e-03
98 28 1.027358e+00 -3.746544e-03 -3.831781e-03
99 28 1.027359e+00 -3.740454e-03 -3.831836e-03
100 28 1.027360e+00 -3.735009e-03 -3.831820e-03
101 28 1.027360e+00 -3.730508e-03 -3.831889e-03
102 28 1.027362e+00 -3.726171e-03 -3.831873e-03
103 28 1.027364e+00 -3.722601e-03 -3.831716e-03
104 28 1.027367e+00 -3.718741e-03 -3.831738e-03
105 28 1.027370e+00 -3.716465e-03 -3.831808e-03
106 28 1.027374e+00 -3.713335e-03 -3.831623e-03
107 28 1.027377e+00 -3.712376e-03 -3.831475e-03
108 28 1.027382e+00 -3.710182e-03 -3.831530e-03
109 28 1.027386e+00 -3.710212e-03 -3.831537e-03
110 28 1.027392e+00 -3.708937e-03 -3.831427e-03
111 28 1.027397e+00 -3.710025e-03 -3.831404e-03
112 28 1.027403e+00 -3.710087e-03 -3.831331e-03
113 28 1.027410e+00 -3.712108e-03 -3.831304e-03
114 28 1.027418e+00 -3.713588e-03 -3.831307e-03
115 28 1.027426e+00 -3.716991e-03 -3.831283e-03
116 28 1.027433e+00 -3.719213e-03 -3.831259e-03
117 28 1.027441e+00 -3.723496e-03 -3.831142e-03
118 28 1.027450e+00 -3.726879e-03 -3.831137e-03
119 28 1.027459e+00 -3.732650e-03 -3.831123e-03
120 28 1.027468e+00 -3.737442e-03 -3.831179e-03
121 28 1.027478e+00 -3.744340e-03 -3.831091e-03
122 28 1.027489e+00 -3.750365e-03 -3.830908e-03
123 28 1.027499e+00 -3.758144e-03 -3.830634e-03
124 28 1.027509e+00 -3.765315e-03 -3.830867e-03
125 28 1.027519e+00 -3.773558e-03 -3.833132e-03
126 28 1.027529e+00 -3.781277e-03 -3.837176e-03
127 28 1.027538e+00 -3.790226e-03 -3.835845e-03
0 29 1.027567e+00 -3.802994e-03 -3.835094e-03
1 29 1.027575e+00 -3.811625e-03 -3.836761e-03
2 29 1.027582e+00 -3.820635e-03 -3.833431e-03
3 29 1.027589e+00 -3.829319e-03 -3.832792e-03
4 29 1.027594e+00 -3.838575e-03 -3.833186e-03
5 29 1.027597e+00 -3.847873e-03 -3.833683e-03
6 29 1.027600e+00 -3.857114e-03 -3.833921e-03
7 29 1.027601e+00 -3.867135e-03 -3.833886e-03
8 29 1.027601e+00 -3.876748e-03 -3.833943e-03
9 29 1.027600e+00 -3.887226e-03 -3.833835e-03
10 29 1.027597e+00 -3.896779e-03 -3.833780e-03
11 29 1.027594e+00 -3.906826e-03 -3.833971e-03
12 29 1.027591e+00 -3.916087e-03 -3.833964e-03
13 29 1.027587e+00 -3.926205e-03 -3.834027e-03
14 29 1.027583e+00 -3.935921e-03 -3.834263e-03
15 29 1.027578e+00 -3.945427e-03 -3.834382e-03
16 29 1.027572e+00 -3.955088e-03 -3.834432e-03
17 29 1.027566e+00 -3.963829e-03 -3.834584e-03
18 29 1.027560e+00 -3.973438e-03 -3.834800e-03
19 29 1.027554e+00 -3.981967e-03 -3.834869e-03
20 29 1.027548e+00 -3.990988e-03 -3.834856e-03
21 29 1.027542e+00 -3.998821e-03 -3.834855e-03
22 29 1.027536e+00 -4.006419e-03 -3.834866e-03
23 29 1.027530e+00 -4.013824e-03 -3.834965e-03
24 29 1.027525e+00 -4.021421e-03 -3.835092e-03
25 29 1.027519e+00 -4.027980e-03 -3.835059e-03
26 29 1.027514e+00 -4.034552e-03 -3.835173e-03
27 29 1.027508e+00 -4.039758e-03 -3.835062e-03
28 29 1.027502e+00 -4.045679e-03 -3.834857e-03
29 29 1.027498e+00 -4.050372e-03 -3.834700e-03
30 29 1.027493e+00 -4.055956e-03 -3.834529e-03
31 29 1.027489e+00 -4.059879e-03 -3.834392e-03
32 29 1.027485e+00 -4.064318e-03 -3.834280e-03
33 29 1.027481e+00 -4.067429e-03 -3.834095e-03
34 29 1.027478e+00 -4.071534e-03 -3.834127e-03
35 29 1.027474e+00 -4.074057e-03 -3.834228e-03
36 29 1.027471e+00 -4.077148e-03 -3.834337e-03
37 29 1.027469e+00 -4.078753e-03 -3.834553e-03
38 29 1.027467e+00 -4.080992e-03 -3.834751e-03
39 29 1.027465e+00 -4.082192e-03 -3.834750e-03
40 29 1.027463e+00 -4.083638e-03 -3.834741e-03
41 29 1.027462e+00 -4.084234e-03 -3.834757e-03
42 29 1.027462e+00 -4.084856e-03 -3.834835e-03
43 29 1.027461e+00 -4.084608e-03 -3.834873e-03
44 29 1.027461e+00 -4.084519e-03 -3.834837e-03
45 29 1.027461e+00 -4.084001e-03 -3.834881e-03
46 29 1.027460e+00 -4.083750e-03 -3.834972e-03
47 29 1.027461e+00 -4.082262e-03 -3.835025e-03
48 29 1.027461e+00 -4.081221e-03 -3.835129e-03
49 29 1.027461e+00 -4.079354e-03 -3.835164e-03
50 29 1.027462e+00 -4.077891e-03 -3.835294e-03
51 29 1.027462e+00 -4.075909e-03 -3.835122e-03
52 29 1.027463e+00 -4.074329e-03 -3.835108e-03
53 29 1.027463e+00 -4.071672e-03 -3.835265e-03
54 29 1.027463e+00 -4.069377e-03 -3.835274e-03
55 29 1.027462e+00 -4.065810e-03 -3.835178e-03
56 29 1.027462e+00 -4.063271e-03 -3.835042e-03
57 29 1.027461e+00 -4.059155e-03 -3.835047e-03
58 29 1.027461e+00 -4.056378e-03 -3.834959e-03
59 29 1.027459e+00 -4.051789e-03 -3.834923e-03
60 29 1.027458e+00 -4.048950e-03 -3.834853e-03
61 29 1.027457e+00 -4.044015e-03 -3.834728e-03
62 29 1.027456e+00 -4.040673e-03 -3.834664e-03
63 29 1.027455e+00 -4.035082e-03 -3.834522e-03
64 29 1.027453e+00 -4.031082e-03 -3.834379e-03
65 29 1.027449e+00 -4.025085e-03 -3.834382e-03
66 29 1.027447e+00 -4.020722e-03 -3.834336e-03
67 29 1.027445e+00 -4.014350e-03 -3.834286e-03
68 29 1.027442e+00 -4.009885e-03 -3.834161e-03
69 29 1.027439e+00 -4.003075e-03 -3.834039e-03
70 29 1.027437e+00 -3.997929e-03 -3.834092e-03
71 29 1.027433e+00 -3.990247e-03 -3.833937e-03
72 29 1.027431e+00 -3.984406e-03 -3.833858e-03
73 29 1.027428e+00 -3.976081e-03 -3.833635e-03
74 29 1.027425e+00 -3.969787e-03 -3.833493e-03
75 29 1.027422e+00 -3.961267e-03 -3.833467e-03
76 29 1.027419e+00 -3.954108e-03 -3.833453e-03
77 29 1.027415e+00 -3.945319e-03 -3.833261e-03
78 29 1.027411e+00 -3.937446e-03 -3.833072e-03
79 29 1.027408e+00 -3.927820e-03 -3.832772e-03
80 29 1.027404e+00 -3.919050e-03 -3.832595e-03
81 29 1.027401e+00 -3.908938e-03 -3.832567e-03
82 29 1.027398e+00 -3.899382e-03 -3.832476e-03
83 29 1.027394e+00 -3.888698e-03 -3.832527e-03
84 29 1.027390e+00 -3.878888e-03 -3.832283e-03
85 29 1.027386e+00 -3.867600e-03 -3.832018e-03
86 29 1.027382e+00 -3.857342e-03 -3.832043e-03
87 29 1.027378e+00 -3.845776e-03 -3.832049e-03
88 29 1.027375e+00 -3.835473e-03 -3.832253e-03
89 29 1.027373e+00 -3.824431e-03 -3.832108e-03
90 29 1.027371e+00 -3.814746e-03 -3.832220e-03
91 29 1.027369e+00 -3.804081e-03 -3.832140e-03
92 29 1.027369e+00 -3.794878e-03 -3.832125e-03
93 29 1.027368e+00 -3.784780e-03 -3.832147e-03
94 29 1.027368e+00 -3.776423e-03 -3.832346e-03
95 29 1.027368e+00 -3.767488e-03 -3.832287e-03
96 29 1.027367e+00 -3.760032e-03 -3.832072e-03
97 29 1.027367e+00 -3.753009e-03 -3.832008e-03
98 29 1.027368e+00 -3.746511e-03 -3.832124e-03
99 29 1.027368e+00 -3.740403e-03 -3.832100e-03
100 29 1.027369e+00 -3.735097e-03 -3.832210e-03
101 29 1.027370e+00 -3.730547e-03 -3.832325e-03
102 29 1.027372e+00 -3.726187e-03 -3.832341e-03
103 29 1.027374e+00 -3.722496e-03 -3.832332e-03
104 29 1.027376e+00 -3.718673e-03 -3.832333e-03
105 29 1.027380e+00 -3.716357e-03 -3.832327e-03
106 29 1.027383e+00 -3.713470e-03 -3.832229e-03
107 29 1.027387e+00 -3.712514e-03 -3.832239e-03
108 29 1.027391e+00 -3.710109e-03 -3.832143e-03
109 29 1.027396e+00 -3.710096e-03 -3.832126e-03
110 29 1.027402e+00 -3.709039e-03 -3.831961e-03
111 29 1.027407e+00 -3.710235e-03 -3.831957e-03
112 29 1.027413e+00 -3.710187e-03 -3.831994e-03
113 29 1.027419e+00 -3.712337e-03 -3.831982e-03
114 29 1.027427e+00 -3.713618e-03 -3.831889e-03
115 29 1.027435e+00 -3.717225e-03 -3.831826e-03
116 29 1.027442e+00 -3.719121e-03 -3.831726e-03
117 29 1.027450e+00 -3.723300e-03 -3.831529e-03
118 29 1.027459e+00 -3.726924e-03 -3.831374e-03
119 29 1.027468e+00 -3.732672e-03 -3.831338e-03
120 29 1.027477e+00 -3.737471e-03 -3.831546e-03
121 29 1.027487e+00 -3.744185e-03 -3.831427e-03
122 29 1.027498e+00 -3.750293e-03 -3.831436e-03
123 29 1.027508e+00 -3.757945e-03 -3.831016e-03
124 29 1.027518e+00 -3.765254e-03 -3.831443e-03
125 29 1.027528e+00 -3.773639e-03 -3.833738e-03
126 29 1.027538e+00 -3.781143e-03 -3.838206e-03
127 29 1.027547e+00 -3.790170e-03 -3.836004e-03
0 30 1.027576e+00 -3.803127e-03 -3.835544e-03
1 30 1.027585e+00 -3.811765e-03 -3.837789e-03
2 30 1.027592e+00 -3.820835e-03 -3.834247e-03
3 30 1.027599e+00 -3.829594e-03 -3.833399e-03
4 30 1.027604e+00 -3.838787e-03 -3.833772e-03
5 30 1.027607e+00 -3.848128e-03 -3.834173e-03
6 30 1.027609e+00 -3.857168e-03 -3.834287e-03
7 30 1.027611e+00 -3.867009e-03 -3.834284e-03
8 30 1.027611e+00 -3.876715e-03 -3.834349e-03
9 30 1.027609e+00 -3.887116e-03 -3.834338e-03
10 30 1.027608e+00 -3.896529e-03 -3.834403e-03
11 30 1.027604e+00 -3.906826e-03 -3.834481e-03
12 30 1.027601e+00 -3.916028e-03 -3.834649e-03
13 30 1.027597e+00 -3.926130e-03 -3.834653e-03
14 30 1.027593e+00 -3.935880e-03 -3.834934e-03
15 30 1.027588e+00 -3.945378e-03 -3.835113e-03
16 30 1.027583e+00 -3.955064e-03 -3.835415e-03
17 30 1.027576e+00 -3.963798e-03 -3.835658e-03
18 30 1.027571e+00 -3.973344e-03 -3.835836e-03
19 30 1.027565e+00 -3.981848e-03 -3.836110e-03
20 30 1.027559e+00 -3.990899e-03 -3.836088e-03
21 30 1.027553e+00 -3.998773e-03 -3.836064e-03
22 30 1.027546e+00 -4.006473e-03 -3.835861e-03
23 30 1.027541e+00 -4.013923e-03 -3.835939e-03
24 30 1.027535e+00 -4.021363e-03 -3.835971e-03
25 30 1.027529e+00 -4.027895e-03 -3.835924e-03
26 30 1.027524e+00 -4.034576e-03 -3.836054e-03
27 30 1.027518e+00 -4.039740e-03 -3.835816e-03
28 30 1.027513e+00 -4.045541e-03 -3.835544e-03
29 30 1.027508e+00 -4.050243e-03 -3.835338e-03
30 30 1.027504e+00 -4.055744e-03 -3.835353e-03
31 30 1.027500e+00 -4.059573e-03 -3.835124e-03
32 30 1.027495e+00 -4.064258e-03 -3.835096e-03
33 30 1.027492e+00 -4.067458e-03 -3.835098e-03
34 30 1.027489e+00 -4.071557e-03 -3.834887e-03
35 30 1.027485e+00 -4.073977e-03 -3.834953e-03
36 30 1.027482e+00 -4.077035e-03 -3.834909e-03
37 30 1.027480e+00 -4.078701e-03 -3.834866e-03
38 30 1.027477e+00 -4.080770e-03 -3.834966e-03
39 30 1.027475e+00 -4.082166e-03 -3.835158e-03
40 30 1.027474e+00 -4.083539e-03 -3.835256e-03
41 30 1.027473e+00 -4.084324e-03 -3.835175e-03
42 30 1.027473e+00 -4.084912e-03 -3.835233e-03
43 30 1.027472e+00 -4.084637e-03 -3.835281e-03
44 30 1.027472e+00 -4.084562e-03 -3.835383e-03
45 30 1.027471e+00 -4.084037e-03 -3.835561e-03
46 30 1.027471e+00 -4.083682e-03 -3.835730e-03
47 30 1.027471e+00 -4.082313e-03 -3.835815e-03
48 30 1.027471e+00 -4.081248e-03 -3.835994e-03
49 30 1.027472e+00 -4.079246e-03 -3.836119e-03
50 30 1.027473e+00 -4.077755e-03 -3.836016e-03
51 30 1.027473e+00 -4.075839e-03 -3.836038e-03
52 30 1.027473e+00 -4.074152e-03 -3.835848e-03
53 30 1.027474e+00 -4.071580e-03 -3.835780e-03
54 30 1.027473e+00 -4.069498e-03 -3.835660e-03
55 30 1.027473e+00 -4.065834e-03 -3.835576e-03
56 30 1.027473e+00 -4.063299e-03 -3.835429e-03
57 30 1.027472e+00 -4.059075e-03 -3.835481e-03
58 30 1.027471e+00 -4.056259e-03 -3.835351e-03
59 30 1.027470e+00 -4.051805e-03 -3.835297e-03
60 30 1.027469e+00 -4.048833e-03 -3.835239e-03
61 30 1.027468e+00 -4.043967e-03 -3.835256e-03
62 30 1.027466e+00 -4.040516e-03 -3.835242e-03
63 30 1.027465e+00 -4.035098e-03 -3.835148e-03
64 30 1.027463e+00 -4.031103e-03 -3.835163e-03
65 30 1.027460e+00 -4.025126e-03 -3.835312e-03
66 30 1.027458e+00 -4.020649e-03 -3.835249e-03
67 30 1.027455e+00 -4.014299e-03 -3.835117e-03
68 30 1.027453e+00 -4.009806e-03 -3.835001e-03
69 30 1.027450e+00 -4.003177e-03 -3.834833e-03
70 30 1.027447e+00 -3.997985e-03 -3.834777e-03
71 30 1.027444e+00 -3.990185e-03 -3.834777e-03
72 30 1.027441e+00 -3.984283e-03 -3.834764e-03
73 30 1.027439e+00 -3.976009e-03 -3.834759e-03
74 30 1.027436e+00 -3.969703e-03 -3.834578e-03
75 30 1.027432e+00 -3.961163e-03 -3.834406e-03
76 30 1.027429e+00 -3.954081e-03 -3.834245e-03
77 30 1.027426e+00 -3.945217e-03 -3.834238e-03
78 30 1.027422e+00 -3.937350e-03 -3.834109e-03
79 30 1.027419e+00 -3.927648e-03 -3.834280e-03
80 30 1.027415e+00 -3.918925e-03 -3.833965e-03
81 30 1.027412e+00 -3.908698e-03 -3.833787e-03
82 30 1.027408e+00 -3.899253e-03 -3.833646e-03
83 30 1.027405e+00 -3.888498e-03 -3.833544e-03
84 30 1.027401e+00 -3.878438e-03 -3.833381e-03
85 30 1.027397e+00 -3.867358e-03 -3.833260e-03
86 30 1.027393e+00 -3.857146e-03 -3.833320e-03
87 30 1.027389e+00 -3.845533e-03 -3.833087e-03
88 30 1.027386e+00 -3.835551e-03 -3.833089e-03
89 30 1.027383e+00 -3.824344e-03 -3.832936e-03
90 30 1.027381e+00 -3.814875e-03 -3.833025e-03
91 30 1.027380e+00 -3.804052e-03 -3.832904e-03
92 30 1.027379e+00 -3.794792e-03 -3.832856e-03
93 30 1.027379e+00 -3.784747e-03 -3.832900e-03
94 30 1.027379e+00 -3.776329e-03 -3.833004e-03
95 30 1.027378e+00 -3.767303e-03 -3.832958e-03
96 30 1.027378e+00 -3.760018e-03 -3.833022e-03
97 30 1.027378e+00 -3.753027e-03 -3.833066e-03
98 30 1.027378e+00 -3.746711e-03 -3.833112e-03
99 30 1.027379e+00 -3.740301e-03 -3.833131e-03
100 30 1.027380e+00 -3.735119e-03 -3.833223e-03
101 30 1.027380e+00 -3.730456e-03 -3.833108e-03
102 30 1.027382e+00 -3.726162e-03 -3.832970e-03
103 30 1.027385e+00 -3.722436e-03 -3.832872e-03
104 30 1.027387e+00 -3.718570e-03 -3.832820e-03
105 30 1.027390e+00 -3.716381e-03 -3.832829e-03
106 30 1.027394e+00 -3.713295e-03 -3.832865e-03
107 30 1.027397e+00 -3.712322e-03 -3.832578e-03
108 30 1.027401e+00 -3.710128e-03 -3.832425e-03
109 30 1.027406e+00 -3.710165e-03 -3.832581e-03
110 30 1.027412e+00 -3.708852e-03 -3.832358e-03
111 30 1.027418e+00 -3.710237e-03 -3.832318e-03
112 30 1.027424e+00 -3.710085e-03 -3.832246e-03
113 30 1.027430e+00 -3.712370e-03 -3.832190e-03
114 30 1.027438e+00 -3.713696e-03 -3.832272e-03
115 30 1.027445e+00 -3.717314e-03 -3.832311e-03
116 30 1.027453e+00 -3.719191e-03 -3.832149e-03
117 30 1.027461e+00 -3.723429e-03 -3.831921e-03
118 30 1.027470e+00 -3.726904e-03 -3.832014e-03
119 30 1.027479e+00 -3.732528e-03 -3.831793e-03
120 30 1.027488e+00 -3.737363e-03 -3.832001e-03
121 30 1.027498e+00 -3.744120e-03 -3.831963e-03
122 30 1.027508e+00 -3.750190e-03 -3.831794e-03
123 30 1.027518e+00 -3.757951e-03 -3.831469e-03
124 30 1.027528e+00 -3.765226e-03 -3.831799e-03
125 30 1.027538e+00 -3.773415e-03 -3.834375e-03
126 30 1.027548e+00 -3.781091e-03 -3.838801e-03
127 30 1.027557e+00 -3.790000e-03 -3.835849e-03
0 31 1.027588e+00 -3.803170e-03 -3.835676e-03
1 31 1.027596e+00 -3.812003e-03 -3.838798e-03
2 31 1.027603e+00 -3.820999e-03 -3.835002e-03
3 31 1.027610e+00 -3.829700e-03 -3.833936e-03
4 31 1.027615e+00 -3.839016e-03 -3.834398e-03
5 31 1.027618e+00 -3.848199e-03 -3.834813e-03
6 31 1.027621e+00 -3.857112e-03 -3.834991e-03
7 31 1.027621e+00 -3.867052e-03 -3.835164e-03
8 31 1.027622e+00 -3.876840e-03 -3.835248e-03
9 31 1.027621e+00 -3.887009e-03 -3.835219e-03
10 31 1.027618e+00 -3.896469e-03 -3.835367e-03
11 31 1.027616e+00 -3.906666e-03 -3.835526e-03
12 31 1.027612e+00 -3.915896e-03 -3.835462e-03
13 31 1.027608e+00 -3.925862e-03 -3.835424e-03
14 31 1.027604e+00 -3.935864e-03 -3.835586e-03
15 31 1.027600e+00 -3.945316e-03 -3.835721e-03
16 31 1.027594e+00 -3.955115e-03 -3.835842e-03
17 31 1.027588e+00 -3.963738e-03 -3.835753e-03
18 31 1.027582e+00 -3.973255e-03 -3.835777e-03
19 31 1.027576e+00 -3.981808e-03 -3.836019e-03
20 31 1.027570e+00 -3.990681e-03 -3.836035e-03
21 31 1.027564e+00 -3.998378e-03 -3.836061e-03
22 31 1.027557e+00 -4.006531e-03 -3.836183e-03
23 31 1.027552e+00 -4.013882e-03 -3.836161e-03
24 31 1.027546e+00 -4.021307e-03 -3.836436e-03
25 31 1.027540e+00 -4.027807e-03 -3.836483e-03
26 31 1.027535e+00 -4.034344e-03 -3.836283e-03
27 31 1.027529e+00 -4.039573e-03 -3.836125e-03
28 31 1.027524e+00 -4.045464e-03 -3.836194e-03
29 31 1.027519e+00 -4.050016e-03 -3.835862e-03
30 31 1.027515e+00 -4.055558e-03 -3.835765e-03
31 31 1.027510e+00 -4.059418e-03 -3.835626e-03
32 31 1.027506e+00 -4.064189e-03 -3.835483e-03
33 31 1.027503e+00 -4.067377e-03 -3.835423e-03
34 31 1.027500e+00 -4.071332e-03 -3.835421e-03
35 31 1.027497e+00 -4.073951e-03 -3.835434e-03
36 31 1.027493e+00 -4.076994e-03 -3.835578e-03
37 31 1.027491e+00 -4.078708e-03 -3.835708e-03
38 31 1.027489e+00 -4.080699e-03 -3.835581e-03
39 31 1.027487e+00 -4.082119e-03 -3.835521e-03
40 31 1.027485e+00 -4.083489e-03 -3.835524e-03
41 31 1.027485e+00 -4.084397e-03 -3.835509e-03
42 31 1.027484e+00 -4.084916e-03 -3.835673e-03
43 31 1.027483e+00 -4.084679e-03 -3.835563e-03
44 31 1.027483e+00 -4.084637e-03 -3.835646e-03
45 31 1.027483e+00 -4.084042e-03 -3.835691e-03
46 31 1.027483e+00 -4.083612e-03 -3.835908e-03
47 31 1.027483e+00 -4.082172e-03 -3.836098e-03
48 31 1.027483e+00 -4.081032e-03 -3.836122e-03
49 31 1.027484e+00 -4.079229e-03 -3.836059e-03
50 31 1.027484e+00 -4.077659e-03 -3.835990e-03
51 31 1.027484e+00 -4.075800e-03 -3.836063e-03
52 31 1.027485e+00 -4.073980e-03 -3.836058e-03
53 31 1.027485e+00 -4.071548e-03 -3.836160e-03
54 31 1.027485e+00 -4.069458e-03 -3.836058e-03
55 31 1.027484e+00 -4.065837e-03 -3.836151e-03
56 31 1.027484e+00 -4.063092e-03 -3.836079e-03
57 31 1.027483e+00 -4.058901e-03 -3.835967e-03
58 31 1.027483e+00 -4.056158e-03 -3.835893e-03
59 31 1.027482e+00 -4.051757e-03 -3.835733e-03
60 31 1.027481e+00 -4.049047e-03 -3.835802e-03
61 31 1.027480e+00 -4.043907e-03 -3.835571e-03
