x y rho u v
61 0 1.036613e+00 -5.167786e-03 -5.135214e-03
62 0 1.036610e+00 -5.169536e-03 -5.135191e-03
63 0 1.036608e+00 -5.170972e-03 -5.135076e-03
64 0 1.036606e+00 -5.173015e-03 -5.135051e-03
65 0 1.036605e+00 -5.174551e-03 -5.134871e-03
66 0 1.036604e+00 -5.176547e-03 -5.135049e-03
67 0 1.036604e+00 -5.178440e-03 -5.135256e-03
68 0 1.036604e+00 -5.180861e-03 -5.135201e-03
69 0 1.036604e+00 -5.183105e-03 -5.135253e-03
70 0 1.036605e+00 -5.185922e-03 -5.135263e-03
71 0 1.036606e+00 -5.188345e-03 -5.135170e-03
72 0 1.036608e+00 -5.191552e-03 -5.135172e-03
73 0 1.036609e+00 -5.193874e-03 -5.135244e-03
74 0 1.036611e+00 -5.196769e-03 -5.135377e-03
75 0 1.036614e+00 -5.199400e-03 -5.135507e-03
76 0 1.036618e+00 -5.202438e-03 -5.135548e-03
77 0 1.036621e+00 -5.204742e-03 -5.135811e-03
78 0 1.036626e+00 -5.207844e-03 -5.135809e-03
79 0 1.036631e+00 -5.210230e-03 -5.135690e-03
80 0 1.036637e+00 -5.213055e-03 -5.135722e-03
81 0 1.036642e+00 -5.214947e-03 -5.135688e-03
82 0 1.036648e+00 -5.217679e-03 -5.135815e-03
83 0 1.036654e+00 -5.219070e-03 -5.135749e-03
84 0 1.036659e+00 -5.221633e-03 -5.135823e-03
85 0 1.036664e+00 -5.222938e-03 -5.135724e-03
86 0 1.036670e+00 -5.224830e-03 -5.135571e-03
87 0 1.036676e+00 -5.225961e-03 -5.135775e-03
88 0 1.036681e+00 -5.227502e-03 -5.135769e-03
89 0 1.036687e+00 -5.228635e-03 -5.135734e-03
90 0 1.036692e+00 -5.229991e-03 -5.135649e-03
91 0 1.036698e+00 -5.230675e-03 -5.135721e-03
92 0 1.036704e+00 -5.232207e-03 -5.135800e-03
93 0 1.036709e+00 -5.233046e-03 -5.135783e-03
94 0 1.036715e+00 -5.234346e-03 -5.135683e-03
95 0 1.036720e+00 -5.234770e-03 -5.135648e-03
96 0 1.036726e+00 -5.235668e-03 -5.135444e-03
97 0 1.036731e+00 -5.235962e-03 -5.135200e-03
98 0 1.036736e+00 -5.236834e-03 -5.135220e-03
99 0 1.036741e+00 -5.236756e-03 -5.135020e-03
100 0 1.036747e+00 -5.237185e-03 -5.134907e-03
101 0 1.036752e+00 -5.236873e-03 -5.134597e-03
102 0 1.036758e+00 -5.236837e-03 -5.134490e-03
103 0 1.036763e+00 -5.236235e-03 -5.134327e-03
104 0 1.036770e+00 -5.236031e-03 -5.134135e-03
105 0 1.036775e+00 -5.235114e-03 -5.133961e-03
106 0 1.036780e+00 -5.234231e-03 -5.133827e-03
107 0 1.036785e+00 -5.233023e-03 -5.133457e-03
108 0 1.036791e+00 -5.231621e-03 -5.133429e-03
109 0 1.036798e+00 -5.230203e-03 -5.133337e-03
110 0 1.036805e+00 -5.228437e-03 -5.133157e-03
111 0 1.036812e+00 -5.226036e-03 -5.132982e-03
112 0 1.036819e+00 -5.223694e-03 -5.132777e-03
113 0 1.036825e+00 -5.220828e-03 -5.132631e-03
114 0 1.036831e+00 -5.218246e-03 -5.132563e-03
115 0 1.036839e+00 -5.215435e-03 -5.132603e-03
116 0 1.036846e+00 -5.212775e-03 -5.132653e-03
117 0 1.036853e+00 -5.209783e-03 -5.132764e-03
118 0 1.036861e+00 -5.207006e-03 -5.132596e-03
119 0 1.036867e+00 -5.203678e-03 -5.132656e-03
120 0 1.036874e+00 -5.200874e-03 -5.132639e-03
121 0 1.036879e+00 -5.197776e-03 -5.132797e-03
122 0 1.036885e+00 -5.195029e-03 -5.132933e-03
123 0 1.036890e+00 -5.192217e-03 -5.132775e-03
124 0 1.036894e+00 -5.190256e-03 -5.132372e-03
125 0 1.036898e+00 -5.188112e-03 -5.132366e-03
126 0 1.036901e+00 -5.186181e-03 -5.133918e-03
127 0 1.036904e+00 -5.184486e-03 -5.135687e-03
0 1 1.036909e+00 -5.185104e-03 -5.140098e-03
1 1 1.036911e+00 -5.183172e-03 -5.138537e-03
2 1 1.036914e+00 -5.180970e-03 -5.137662e-03
3 1 1.036916e+00 -5.178983e-03 -5.137730e-03
4 1 1.036918e+00 -5.176537e-03 -5.138204e-03
5 1 1.036920e+00 -5.174426e-03 -5.138428e-03
6 1 1.036921e+00 -5.172323e-03 -5.138561e-03
7 1 1.036921e+00 -5.169749e-03 -5.138635e-03
8 1 1.036922e+00 -5.167671e-03 -5.138812e-03
9 1 1.036922e+00 -5.165268e-03 -5.138458e-03
10 1 1.036923e+00 -5.163469e-03 -5.138416e-03
11 1 1.036924e+00 -5.161373e-03 -5.138456e-03
12 1 1.036925e+00 -5.160500e-03 -5.138437e-03
13 1 1.036925e+00 -5.159256e-03 -5.138548e-03
14 1 1.036927e+00 -5.158479e-03 -5.138554e-03
15 1 1.036927e+00 -5.157400e-03 -5.138573e-03
16 1 1.036927e+00 -5.156852e-03 -5.138589e-03
17 1 1.036927e+00 -5.155577e-03 -5.138623e-03
18 1 1.036926e+00 -5.155144e-03 -5.138553e-03
19 1 1.036924e+00 -5.153879e-03 -5.138665e-03
20 1 1.036922e+00 -5.153383e-03 -5.138638e-03
21 1 1.036919e+00 -5.151915e-03 -5.138386e-03
22 1 1.036915e+00 -5.151374e-03 -5.138237e-03
23 1 1.036912e+00 -5.149759e-03 -5.138103e-03
24 1 1.036908e+00 -5.148793e-03 -5.138153e-03
25 1 1.036904e+00 -5.147291e-03 -5.138263e-03
26 1 1.036899e+00 -5.146422e-03 -5.138292e-03
27 1 1.036894e+00 -5.145659e-03 -5.138387e-03
28 1 1.036889e+00 -5.144860e-03 -5.138306e-03
29 1 1.036883e+00 -5.144081e-03 -5.138208e-03
30 1 1.036878e+00 -5.142938e-03 -5.138272e-03
31 1 1.036872e+00 -5.141570e-03 -5.138664e-03
32 1 1.036867e+00 -5.140326e-03 -5.138909e-03
33 1 1.036860e+00 -5.138990e-03 -5.139157e-03
34 1 1.036854e+00 -5.137769e-03 -5.139265e-03
35 1 1.036848e+00 -5.136669e-03 -5.139522e-03
36 1 1.036841e+00 -5.135764e-03 -5.139723e-03
37 1 1.036834e+00 -5.135043e-03 -5.139765e-03
38 1 1.036826e+00 -5.134419e-03 -5.139957e-03
39 1 1.036818e+00 -5.134414e-03 -5.140127e-03
40 1 1.036809e+00 -5.134739e-03 -5.140346e-03
41 1 1.036800e+00 -5.135592e-03 -5.140448e-03
42 1 1.036789e+00 -5.136796e-03 -5.140605e-03
43 1 1.036777e+00 -5.138124e-03 -5.140689e-03
44 1 1.036765e+00 -5.139628e-03 -5.140675e-03
45 1 1.036752e+00 -5.140735e-03 -5.140857e-03
46 1 1.036739e+00 -5.142128e-03 -5.140811e-03
47 1 1.036726e+00 -5.142824e-03 -5.140330e-03
48 1 1.036713e+00 -5.143858e-03 -5.140204e-03
49 1 1.036701e+00 -5.144503e-03 -5.140238e-03
50 1 1.036689e+00 -5.145476e-03 -5.140150e-03
51 1 1.036679e+00 -5.146210e-03 -5.140131e-03
52 1 1.036668e+00 -5.147523e-03 -5.140019e-03
53 1 1.036659e+00 -5.148388e-03 -5.139882e-03
54 1 1.036651e+00 -5.149973e-03 -5.139740e-03
55 1 1.036644e+00 -5.151294e-03 -5.139529e-03
56 1 1.036637e+00 -5.153310e-03 -5.139483e-03
57 1 1.036632e+00 -5.154624e-03 -5.139487e-03
58 1 1.036626e+00 -5.156641e-03 -5.139567e-03
59 1 1.036621e+00 -5.158429e-03 -5.139645e-03
60 1 1.036617e+00 -5.160594e-03 -5.139650e-03
61 1 1.036613e+00 -5.162446e-03 -5.139578e-03
62 1 1.036610e+00 -5.164388e-03 -5.139530e-03
63 1 1.036607e+00 -5.166728e-03 -5.139518e-03
64 1 1.036606e+00 -5.169108e-03 -5.139506e-03
65 1 1.036604e+00 -5.171441e-03 -5.139225e-03
66 1 1.036604e+00 -5.173817e-03 -5.139320e-03
67 1 1.036604e+00 -5.176291e-03 -5.139357e-03
68 1 1.036604e+00 -5.179218e-03 -5.139451e-03
69 1 1.036604e+00 -5.182212e-03 -5.139510e-03
70 1 1.036605e+00 -5.185558e-03 -5.139590e-03
71 1 1.036607e+00 -5.188886e-03 -5.139763e-03
72 1 1.036608e+00 -5.192427e-03 -5.139921e-03
73 1 1.036610e+00 -5.195379e-03 -5.139671e-03
74 1 1.036612e+00 -5.199272e-03 -5.139699e-03
75 1 1.036615e+00 -5.202383e-03 -5.139834e-03
76 1 1.036618e+00 -5.206216e-03 -5.139858e-03
77 1 1.036622e+00 -5.209403e-03 -5.140030e-03
78 1 1.036627e+00 -5.212778e-03 -5.140337e-03
79 1 1.036632e+00 -5.215764e-03 -5.140164e-03
80 1 1.036637e+00 -5.219026e-03 -5.140250e-03
81 1 1.036643e+00 -5.221491e-03 -5.140369e-03
82 1 1.036649e+00 -5.224572e-03 -5.140350e-03
83 1 1.036654e+00 -5.226561e-03 -5.140204e-03
84 1 1.036659e+00 -5.229380e-03 -5.140308e-03
85 1 1.036665e+00 -5.230869e-03 -5.139996e-03
86 1 1.036670e+00 -5.233275e-03 -5.139959e-03
87 1 1.036676e+00 -5.234803e-03 -5.139885e-03
88 1 1.036681e+00 -5.236687e-03 -5.139823e-03
89 1 1.036687e+00 -5.237942e-03 -5.139986e-03
90 1 1.036693e+00 -5.239503e-03 -5.139812e-03
91 1 1.036698e+00 -5.240687e-03 -5.139877e-03
92 1 1.036704e+00 -5.242134e-03 -5.139956e-03
93 1 1.036709e+00 -5.243249e-03 -5.139839e-03
94 1 1.036715e+00 -5.244815e-03 -5.139601e-03
95 1 1.036720e+00 -5.245418e-03 -5.139789e-03
96 1 1.036726e+00 -5.246419e-03 -5.139752e-03
97 1 1.036731e+00 -5.246907e-03 -5.139581e-03
98 1 1.036736e+00 -5.247718e-03 -5.139411e-03
99 1 1.036742e+00 -5.247776e-03 -5.139383e-03
100 1 1.036747e+00 -5.248172e-03 -5.139054e-03
101 1 1.036753e+00 -5.247897e-03 -5.138990e-03
102 1 1.036758e+00 -5.247914e-03 -5.138670e-03
103 1 1.036764e+00 -5.247236e-03 -5.138547e-03
104 1 1.036769e+00 -5.247178e-03 -5.138338e-03
105 1 1.036775e+00 -5.246060e-03 -5.138288e-03
106 1 1.036780e+00 -5.245145e-03 -5.138104e-03
107 1 1.036786e+00 -5.243841e-03 -5.137826e-03
108 1 1.036792e+00 -5.242597e-03 -5.137630e-03
109 1 1.036799e+00 -5.240710e-03 -5.137467e-03
110 1 1.036806e+00 -5.238682e-03 -5.137469e-03
111 1 1.036811e+00 -5.235994e-03 -5.137348e-03
112 1 1.036818e+00 -5.233279e-03 -5.136911e-03
113 1 1.036825e+00 -5.230201e-03 -5.136919e-03
114 1 1.036832e+00 -5.227136e-03 -5.137003e-03
115 1 1.036839e+00 -5.223665e-03 -5.137113e-03
116 1 1.036847e+00 -5.220509e-03 -5.137138e-03
117 1 1.036854e+00 -5.217063e-03 -5.137134e-03
118 1 1.036861e+00 -5.213739e-03 -5.137182e-03
119 1 1.036868e+00 -5.210057e-03 -5.137040e-03
120 1 1.036874e+00 -5.206508e-03 -5.137292e-03
121 1 1.036880e+00 -5.203088e-03 -5.137327e-03
122 1 1.036885e+00 -5.199720e-03 -5.137426e-03
123 1 1.036890e+00 -5.196665e-03 -5.137446e-03
124 1 1.036894e+00 -5.194372e-03 -5.137253e-03
125 1 1.036898e+00 -5.191533e-03 -5.136913e-03
126 1 1.036901e+00 -5.189113e-03 -5.138549e-03
127 1 1.036904e+00 -5.186415e-03 -5.140075e-03
0 2 1.036910e+00 -5.184869e-03 -5.144437e-03
1 2 1.036912e+00 -5.182922e-03 -5.142979e-03
2 2 1.036914e+00 -5.181040e-03 -5.142151e-03
3 2 1.036916e+00 -5.178666e-03 -5.142319e-03
4 2 1.036918e+00 -5.176309e-03 -5.142631e-03
5 2 1.036919e+00 -5.173817e-03 -5.142970e-03
6 2 1.036921e+00 -5.171845e-03 -5.142985e-03
7 2 1.036921e+00 -5.169170e-03 -5.143138e-03
8 2 1.036922e+00 -5.167315e-03 -5.143235e-03
9 2 1.036923e+00 -5.164739e-03 -5.143138e-03
10 2 1.036924e+00 -5.163049e-03 -5.142941e-03
11 2 1.036924e+00 -5.160892e-03 -5.143064e-03
12 2 1.036925e+00 -5.159805e-03 -5.142940e-03
13 2 1.036926e+00 -5.158715e-03 -5.143078e-03
14 2 1.036927e+00 -5.158107e-03 -5.142982e-03
15 2 1.036927e+00 -5.156978e-03 -5.143282e-03
16 2 1.036928e+00 -5.156337e-03 -5.143260e-03
17 2 1.036927e+00 -5.155070e-03 -5.143115e-03
18 2 1.036926e+00 -5.154694e-03 -5.143074e-03
19 2 1.036924e+00 -5.153453e-03 -5.143010e-03
20 2 1.036922e+00 -5.153065e-03 -5.142862e-03
21 2 1.036918e+00 -5.151670e-03 -5.142747e-03
22 2 1.036915e+00 -5.150782e-03 -5.143006e-03
23 2 1.036912e+00 -5.149258e-03 -5.142744e-03
24 2 1.036908e+00 -5.148351e-03 -5.142782e-03
25 2 1.036904e+00 -5.147190e-03 -5.142626e-03
26 2 1.036899e+00 -5.146243e-03 -5.142812e-03
27 2 1.036894e+00 -5.145553e-03 -5.142885e-03
28 2 1.036889e+00 -5.144795e-03 -5.142864e-03
29 2 1.036883e+00 -5.144032e-03 -5.142875e-03
30 2 1.036878e+00 -5.143030e-03 -5.143044e-03
31 2 1.036872e+00 -5.141823e-03 -5.143343e-03
32 2 1.036867e+00 -5.140588e-03 -5.143460e-03
33 2 1.036860e+00 -5.139412e-03 -5.143765e-03
34 2 1.036854e+00 -5.138422e-03 -5.143957e-03
35 2 1.036848e+00 -5.137330e-03 -5.144010e-03
36 2 1.036842e+00 -5.136630e-03 -5.143959e-03
37 2 1.036834e+00 -5.135827e-03 -5.144060e-03
38 2 1.036826e+00 -5.135202e-03 -5.143981e-03
39 2 1.036818e+00 -5.135421e-03 -5.144110e-03
40 2 1.036809e+00 -5.135777e-03 -5.144367e-03
41 2 1.036799e+00 -5.136870e-03 -5.144331e-03
42 2 1.036789e+00 -5.137977e-03 -5.144498e-03
43 2 1.036777e+00 -5.139482e-03 -5.144604e-03
44 2 1.036765e+00 -5.140808e-03 -5.144683e-03
45 2 1.036752e+00 -5.141881e-03 -5.144721e-03
46 2 1.036739e+00 -5.143180e-03 -5.144571e-03
47 2 1.036726e+00 -5.143999e-03 -5.144535e-03
48 2 1.036714e+00 -5.144939e-03 -5.144237e-03
49 2 1.036702e+00 -5.145898e-03 -5.144310e-03
50 2 1.036690e+00 -5.146530e-03 -5.144239e-03
51 2 1.036679e+00 -5.147268e-03 -5.144332e-03
52 2 1.036669e+00 -5.148334e-03 -5.144365e-03
53 2 1.036660e+00 -5.149369e-03 -5.144258e-03
54 2 1.036652e+00 -5.150923e-03 -5.144167e-03
55 2 1.036644e+00 -5.152172e-03 -5.144069e-03
56 2 1.036638e+00 -5.153976e-03 -5.144047e-03
57 2 1.036632e+00 -5.155483e-03 -5.143876e-03
58 2 1.036627e+00 -5.157219e-03 -5.144000e-03
59 2 1.036622e+00 -5.158973e-03 -5.143910e-03
60 2 1.036618e+00 -5.160871e-03 -5.143955e-03
61 2 1.036614e+00 -5.162857e-03 -5.143922e-03
62 2 1.036611e+00 -5.164601e-03 -5.144020e-03
63 2 1.036608e+00 -5.167108e-03 -5.144058e-03
64 2 1.036607e+00 -5.169248e-03 -5.144056e-03
65 2 1.036605e+00 -5.171622e-03 -5.144024e-03
66 2 1.036605e+00 -5.173872e-03 -5.143936e-03
67 2 1.036604e+00 -5.176547e-03 -5.144120e-03
68 2 1.036605e+00 -5.179340e-03 -5.144283e-03
69 2 1.036605e+00 -5.182320e-03 -5.144325e-03
70 2 1.036606e+00 -5.185460e-03 -5.144319e-03
71 2 1.036608e+00 -5.189061e-03 -5.144367e-03
72 2 1.036609e+00 -5.192539e-03 -5.144340e-03
73 2 1.036611e+00 -5.195402e-03 -5.144283e-03
74 2 1.036613e+00 -5.199455e-03 -5.144407e-03
75 2 1.036616e+00 -5.202571e-03 -5.144350e-03
76 2 1.036620e+00 -5.206435e-03 -5.144355e-03
77 2 1.036624e+00 -5.209528e-03 -5.144544e-03
78 2 1.036628e+00 -5.212887e-03 -5.144473e-03
79 2 1.036633e+00 -5.215951e-03 -5.144570e-03
80 2 1.036639e+00 -5.219048e-03 -5.144484e-03
81 2 1.036643e+00 -5.221656e-03 -5.144582e-03
82 2 1.036649e+00 -5.224668e-03 -5.144788e-03
83 2 1.036655e+00 -5.226803e-03 -5.144874e-03
84 2 1.036660e+00 -5.229550e-03 -5.144840e-03
85 2 1.036664e+00 -5.231194e-03 -5.144744e-03
86 2 1.036670e+00 -5.233735e-03 -5.144814e-03
87 2 1.036676e+00 -5.235061e-03 -5.144604e-03
88 2 1.036682e+00 -5.237123e-03 -5.144570e-03
89 2 1.036687e+00 -5.238532e-03 -5.144573e-03
90 2 1.036693e+00 -5.240117e-03 -5.144547e-03
91 2 1.036698e+00 -5.241214e-03 -5.144363e-03
92 2 1.036704e+00 -5.242570e-03 -5.144260e-03
93 2 1.036710e+00 -5.243748e-03 -5.144249e-03
94 2 1.036715e+00 -5.245260e-03 -5.144168e-03
95 2 1.036720e+00 -5.246073e-03 -5.144063e-03
96 2 1.036725e+00 -5.246846e-03 -5.143817e-03
97 2 1.036731e+00 -5.247445e-03 -5.143777e-03
98 2 1.036736e+00 -5.248112e-03 -5.143544e-03
99 2 1.036742e+00 -5.248044e-03 -5.143437e-03
100 2 1.036748e+00 -5.248471e-03 -5.143188e-03
101 2 1.036752e+00 -5.248146e-03 -5.142924e-03
102 2 1.036758e+00 -5.248337e-03 -5.142767e-03
103 2 1.036764e+00 -5.247714e-03 -5.142410e-03
104 2 1.036770e+00 -5.247503e-03 -5.142273e-03
105 2 1.036775e+00 -5.246372e-03 -5.142198e-03
106 2 1.036780e+00 -5.245449e-03 -5.142029e-03
107 2 1.036786e+00 -5.243971e-03 -5.141754e-03
108 2 1.036792e+00 -5.242559e-03 -5.141510e-03
109 2 1.036799e+00 -5.240555e-03 -5.141352e-03
110 2 1.036805e+00 -5.238678e-03 -5.141407e-03
111 2 1.036811e+00 -5.235964e-03 -5.141139e-03
112 2 1.036818e+00 -5.233384e-03 -5.141223e-03
113 2 1.036826e+00 -5.230350e-03 -5.141112e-03
114 2 1.036833e+00 -5.227272e-03 -5.141258e-03
115 2 1.036840e+00 -5.223746e-03 -5.141268e-03
116 2 1.036847e+00 -5.220489e-03 -5.141398e-03
117 2 1.036855e+00 -5.217102e-03 -5.141523e-03
118 2 1.036862e+00 -5.213759e-03 -5.141503e-03
119 2 1.036868e+00 -5.209923e-03 -5.141539e-03
120 2 1.036875e+00 -5.206523e-03 -5.141642e-03
121 2 1.036880e+00 -5.202864e-03 -5.141797e-03
122 2 1.036886e+00 -5.199671e-03 -5.141885e-03
123 2 1.036891e+00 -5.196483e-03 -5.141616e-03
124 2 1.036895e+00 -5.193991e-03 -5.141404e-03
125 2 1.036898e+00 -5.191322e-03 -5.141392e-03
126 2 1.036901e+00 -5.188944e-03 -5.142954e-03
127 2 1.036905e+00 -5.186099e-03 -5.144655e-03
0 3 1.036910e+00 -5.184942e-03 -5.148262e-03
1 3 1.036913e+00 -5.182923e-03 -5.146899e-03
2 3 1.036915e+00 -5.181029e-03 -5.146191e-03
3 3 1.036917e+00 -5.178463e-03 -5.146616e-03
4 3 1.036919e+00 -5.176470e-03 -5.146832e-03
5 3 1.036920e+00 -5.173916e-03 -5.147053e-03
6 3 1.036921e+00 -5.171847e-03 -5.147243e-03
7 3 1.036922e+00 -5.169180e-03 -5.147480e-03
8 3 1.036923e+00 -5.167380e-03 -5.147408e-03
9 3 1.036924e+00 -5.164834e-03 -5.147568e-03
10 3 1.036924e+00 -5.163333e-03 -5.147369e-03
11 3 1.036925e+00 -5.161187e-03 -5.147317e-03
12 3 1.036926e+00 -5.160336e-03 -5.147090e-03
13 3 1.036926e+00 -5.159080e-03 -5.147117e-03
14 3 1.036928e+00 -5.158559e-03 -5.147244e-03
15 3 1.036928e+00 -5.157425e-03 -5.147463e-03
16 3 1.036928e+00 -5.156948e-03 -5.147428e-03
17 3 1.036927e+00 -5.155799e-03 -5.147491e-03
18 3 1.036926e+00 -5.155299e-03 -5.147486e-03
19 3 1.036924e+00 -5.154010e-03 -5.147513e-03
20 3 1.036922e+00 -5.153597e-03 -5.147312e-03
21 3 1.036919e+00 -5.152336e-03 -5.147035e-03
22 3 1.036916e+00 -5.151486e-03 -5.146954e-03
23 3 1.036912e+00 -5.150021e-03 -5.146977e-03
24 3 1.036908e+00 -5.149025e-03 -5.146959e-03
25 3 1.036904e+00 -5.147949e-03 -5.147157e-03
26 3 1.036899e+00 -5.147443e-03 -5.147184e-03
27 3 1.036895e+00 -5.146641e-03 -5.147331e-03
28 3 1.036890e+00 -5.145835e-03 -5.147125e-03
29 3 1.036884e+00 -5.145102e-03 -5.147314e-03
30 3 1.036878e+00 -5.144090e-03 -5.147296e-03
31 3 1.036873e+00 -5.142846e-03 -5.147357e-03
32 3 1.036867e+00 -5.141811e-03 -5.147376e-03
33 3 1.036861e+00 -5.140576e-03 -5.147609e-03
34 3 1.036855e+00 -5.139748e-03 -5.147852e-03
35 3 1.036848e+00 -5.138512e-03 -5.147887e-03
36 3 1.036841e+00 -5.137947e-03 -5.148043e-03
37 3 1.036834e+00 -5.137222e-03 -5.148058e-03
38 3 1.036825e+00 -5.136681e-03 -5.148105e-03
39 3 1.036817e+00 -5.136939e-03 -5.148340e-03
40 3 1.036809e+00 -5.137337e-03 -5.148619e-03
41 3 1.036799e+00 -5.138104e-03 -5.148787e-03
42 3 1.036788e+00 -5.139291e-03 -5.148708e-03
43 3 1.036777e+00 -5.140740e-03 -5.148827e-03
44 3 1.036765e+00 -5.142124e-03 -5.148563e-03
45 3 1.036753e+00 -5.143079e-03 -5.148620e-03
46 3 1.036740e+00 -5.144311e-03 -5.148456e-03
47 3 1.036726e+00 -5.145460e-03 -5.148369e-03
48 3 1.036714e+00 -5.146206e-03 -5.148145e-03
49 3 1.036702e+00 -5.146967e-03 -5.148160e-03
50 3 1.036691e+00 -5.147530e-03 -5.148017e-03
51 3 1.036680e+00 -5.148421e-03 -5.148068e-03
52 3 1.036669e+00 -5.149533e-03 -5.147932e-03
53 3 1.036661e+00 -5.150687e-03 -5.148021e-03
54 3 1.036653e+00 -5.152124e-03 -5.147920e-03
55 3 1.036645e+00 -5.153413e-03 -5.147905e-03
56 3 1.036639e+00 -5.155049e-03 -5.148029e-03
57 3 1.036633e+00 -5.156566e-03 -5.147962e-03
58 3 1.036627e+00 -5.158287e-03 -5.148110e-03
59 3 1.036623e+00 -5.160038e-03 -5.148096e-03
60 3 1.036619e+00 -5.161710e-03 -5.148306e-03
61 3 1.036614e+00 -5.163508e-03 -5.148476e-03
62 3 1.036611e+00 -5.165404e-03 -5.148454e-03
63 3 1.036609e+00 -5.168000e-03 -5.148484e-03
64 3 1.036607e+00 -5.169906e-03 -5.148371e-03
65 3 1.036606e+00 -5.172379e-03 -5.148400e-03
66 3 1.036605e+00 -5.174615e-03 -5.148194e-03
67 3 1.036605e+00 -5.177319e-03 -5.148210e-03
68 3 1.036605e+00 -5.180008e-03 -5.148220e-03
69 3 1.036606e+00 -5.182928e-03 -5.148242e-03
70 3 1.036607e+00 -5.186077e-03 -5.148379e-03
71 3 1.036609e+00 -5.189416e-03 -5.148571e-03
72 3 1.036610e+00 -5.192743e-03 -5.148731e-03
73 3 1.036612e+00 -5.195656e-03 -5.148803e-03
74 3 1.036614e+00 -5.199457e-03 -5.148778e-03
75 3 1.036617e+00 -5.202745e-03 -5.148879e-03
76 3 1.036620e+00 -5.206304e-03 -5.148921e-03
77 3 1.036624e+00 -5.209247e-03 -5.148763e-03
78 3 1.036629e+00 -5.212853e-03 -5.148875e-03
79 3 1.036633e+00 -5.215748e-03 -5.148928e-03
80 3 1.036639e+00 -5.218772e-03 -5.149014e-03
81 3 1.036644e+00 -5.221499e-03 -5.148895e-03
