x y rho u v
26 1 1.022459e+00 -3.187243e-03 -3.269047e-03
27 1 1.022462e+00 -3.191292e-03 -3.269301e-03
28 1 1.022465e+00 -3.192637e-03 -3.269397e-03
29 1 1.022468e+00 -3.196009e-03 -3.269441e-03
30 1 1.022470e+00 -3.196808e-03 -3.269222e-03
31 1 1.022473e+00 -3.199861e-03 -3.269109e-03
32 1 1.022475e+00 -3.200992e-03 -3.269084e-03
33 1 1.022479e+00 -3.203919e-03 -3.269327e-03
34 1 1.022481e+00 -3.205030e-03 -3.269242e-03
35 1 1.022484e+00 -3.207705e-03 -3.269238e-03
36 1 1.022485e+00 -3.208397e-03 -3.269133e-03
37 1 1.022487e+00 -3.210374e-03 -3.269258e-03
38 1 1.022489e+00 -3.211142e-03 -3.269016e-03
39 1 1.022491e+00 -3.213341e-03 -3.269192e-03
40 1 1.022493e+00 -3.214339e-03 -3.269086e-03
41 1 1.022495e+00 -3.215968e-03 -3.269337e-03
42 1 1.022497e+00 -3.217410e-03 -3.269396e-03
43 1 1.022498e+00 -3.219146e-03 -3.269865e-03
44 1 1.022500e+00 -3.220738e-03 -3.269861e-03
45 1 1.022501e+00 -3.221642e-03 -3.269753e-03
46 1 1.022503e+00 -3.223036e-03 -3.269652e-03
47 1 1.022504e+00 -3.224591e-03 -3.269626e-03
48 1 1.022506e+00 -3.226287e-03 -3.269413e-03
49 1 1.022507e+00 -3.227253e-03 -3.269344e-03
50 1 1.022507e+00 -3.228771e-03 -3.269441e-03
51 1 1.022509e+00 -3.229593e-03 -3.269600e-03
52 1 1.022510e+00 -3.231175e-03 -3.269569e-03
53 1 1.022512e+00 -3.231760e-03 -3.269800e-03
54 1 1.022514e+00 -3.233874e-03 -3.269759e-03
55 1 1.022516e+00 -3.233942e-03 -3.269906e-03
56 1 1.022517e+00 -3.236234e-03 -3.269683e-03
57 1 1.022519e+00 -3.236030e-03 -3.269557e-03
58 1 1.022522e+00 -3.238590e-03 -3.269728e-03
59 1 1.022524e+00 -3.238580e-03 -3.269759e-03
60 1 1.022526e+00 -3.240905e-03 -3.269661e-03
61 1 1.022528e+00 -3.240643e-03 -3.269727e-03
62 1 1.022531e+00 -3.243037e-03 -3.269536e-03
63 1 1.022533e+00 -3.242214e-03 -3.269447e-03
64 1 1.022535e+00 -3.244858e-03 -3.269415e-03
65 1 1.022537e+00 -3.243789e-03 -3.269324e-03
66 1 1.022539e+00 -3.246417e-03 -3.269347e-03
67 1 1.022541e+00 -3.245036e-03 -3.269305e-03
68 1 1.022544e+00 -3.247674e-03 -3.269182e-03
69 1 1.022546e+00 -3.246070e-03 -3.269071e-03
70 1 1.022548e+00 -3.248735e-03 -3.269053e-03
71 1 1.022551e+00 -3.247386e-03 -3.268962e-03
72 1 1.022553e+00 -3.249977e-03 -3.268779e-03
73 1 1.022556e+00 -3.248285e-03 -3.268642e-03
74 1 1.022559e+00 -3.250566e-03 -3.268508e-03
75 1 1.022561e+00 -3.248342e-03 -3.268221e-03
76 1 1.022564e+00 -3.250384e-03 -3.267973e-03
77 1 1.022566e+00 -3.248206e-03 -3.267762e-03
78 1 1.022569e+00 -3.250521e-03 -3.267438e-03
79 1 1.022571e+00 -3.248387e-03 -3.267318e-03
80 1 1.022574e+00 -3.250284e-03 -3.267060e-03
81 1 1.022577e+00 -3.247983e-03 -3.267076e-03
82 1 1.022580e+00 -3.249903e-03 -3.266800e-03
83 1 1.022583e+00 -3.246846e-03 -3.266311e-03
84 1 1.022586e+00 -3.248031e-03 -3.266179e-03
85 1 1.022588e+00 -3.243986e-03 -3.266082e-03
86 1 1.022591e+00 -3.244782e-03 -3.265847e-03
87 1 1.022594e+00 -3.239934e-03 -3.265745e-03
88 1 1.022597e+00 -3.240546e-03 -3.265635e-03
89 1 1.022600e+00 -3.235187e-03 -3.265447e-03
90 1 1.022603e+00 -3.234983e-03 -3.265234e-03
91 1 1.022606e+00 -3.228951e-03 -3.265025e-03
92 1 1.022610e+00 -3.228164e-03 -3.264779e-03
93 1 1.022613e+00 -3.221025e-03 -3.264698e-03
94 1 1.022617e+00 -3.219669e-03 -3.264530e-03
95 1 1.022621e+00 -3.211764e-03 -3.264328e-03
96 1 1.022626e+00 -3.209744e-03 -3.264194e-03
97 1 1.022630e+00 -3.201414e-03 -3.264056e-03
98 1 1.022634e+00 -3.198693e-03 -3.263884e-03
99 1 1.022638e+00 -3.190107e-03 -3.263823e-03
100 1 1.022642e+00 -3.187071e-03 -3.263728e-03
101 1 1.022646e+00 -3.177896e-03 -3.263385e-03
102 1 1.022649e+00 -3.174506e-03 -3.263108e-03
103 1 1.022652e+00 -3.165226e-03 -3.262944e-03
104 1 1.022654e+00 -3.162047e-03 -3.262702e-03
105 1 1.022656e+00 -3.152921e-03 -3.262741e-03
106 1 1.022658e+00 -3.149813e-03 -3.262591e-03
107 1 1.022658e+00 -3.141349e-03 -3.262515e-03
108 1 1.022658e+00 -3.138573e-03 -3.262281e-03
109 1 1.022656e+00 -3.130145e-03 -3.262033e-03
110 1 1.022654e+00 -3.127759e-03 -3.262082e-03
111 1 1.022652e+00 -3.120287e-03 -3.262077e-03
112 1 1.022648e+00 -3.118479e-03 -3.262063e-03
113 1 1.022644e+00 -3.112014e-03 -3.261941e-03
114 1 1.022639e+00 -3.111534e-03 -3.261786e-03
115 1 1.022634e+00 -3.106196e-03 -3.261844e-03
116 1 1.022628e+00 -3.106968e-03 -3.262012e-03
117 1 1.022621e+00 -3.103012e-03 -3.261928e-03
118 1 1.022614e+00 -3.104337e-03 -3.262079e-03
119 1 1.022607e+00 -3.101160e-03 -3.262320e-03
120 1 1.022598e+00 -3.103246e-03 -3.262365e-03
121 1 1.022590e+00 -3.101286e-03 -3.262624e-03
122 1 1.022581e+00 -3.103675e-03 -3.262851e-03
123 1 1.022571e+00 -3.102173e-03 -3.263366e-03
124 1 1.022562e+00 -3.104843e-03 -3.263741e-03
125 1 1.022553e+00 -3.104076e-03 -3.263538e-03
126 1 1.022543e+00 -3.107245e-03 -3.259710e-03
127 1 1.022534e+00 -3.108342e-03 -3.256990e-03
0 2 1.022514e+00 -3.112262e-03 -3.255882e-03
1 2 1.022506e+00 -3.116606e-03 -3.259578e-03
2 2 1.022499e+00 -3.116400e-03 -3.263125e-03
3 2 1.022492e+00 -3.121124e-03 -3.264787e-03
4 2 1.022485e+00 -3.121656e-03 -3.264705e-03
5 2 1.022478e+00 -3.126371e-03 -3.264809e-03
6 2 1.022472e+00 -3.126605e-03 -3.264882e-03
7 2 1.022466e+00 -3.131316e-03 -3.265180e-03
8 2 1.022461e+00 -3.131965e-03 -3.265514e-03
9 2 1.022457e+00 -3.137450e-03 -3.266094e-03
10 2 1.022453e+00 -3.138461e-03 -3.266276e-03
11 2 1.022451e+00 -3.144131e-03 -3.266515e-03
12 2 1.022449e+00 -3.145150e-03 -3.266792e-03
13 2 1.022447e+00 -3.151215e-03 -3.266985e-03
14 2 1.022447e+00 -3.152427e-03 -3.267145e-03
15 2 1.022445e+00 -3.157916e-03 -3.266890e-03
16 2 1.022443e+00 -3.158690e-03 -3.266649e-03
17 2 1.022443e+00 -3.163610e-03 -3.266605e-03
18 2 1.022443e+00 -3.164159e-03 -3.266799e-03
19 2 1.022443e+00 -3.169256e-03 -3.267139e-03
20 2 1.022445e+00 -3.169640e-03 -3.267430e-03
21 2 1.022446e+00 -3.175088e-03 -3.267641e-03
22 2 1.022448e+00 -3.175986e-03 -3.267647e-03
23 2 1.022450e+00 -3.181060e-03 -3.267766e-03
24 2 1.022452e+00 -3.181584e-03 -3.267885e-03
25 2 1.022454e+00 -3.185913e-03 -3.267835e-03
26 2 1.022457e+00 -3.186459e-03 -3.267956e-03
27 2 1.022460e+00 -3.190951e-03 -3.268214e-03
28 2 1.022463e+00 -3.192048e-03 -3.268119e-03
29 2 1.022466e+00 -3.195603e-03 -3.268250e-03
30 2 1.022468e+00 -3.196370e-03 -3.268160e-03
31 2 1.022470e+00 -3.199560e-03 -3.268271e-03
32 2 1.022473e+00 -3.200842e-03 -3.268449e-03
33 2 1.022476e+00 -3.204009e-03 -3.268547e-03
34 2 1.022479e+00 -3.205146e-03 -3.268687e-03
35 2 1.022481e+00 -3.207927e-03 -3.268731e-03
36 2 1.022483e+00 -3.208552e-03 -3.268525e-03
37 2 1.022485e+00 -3.210751e-03 -3.268573e-03
38 2 1.022486e+00 -3.211511e-03 -3.268466e-03
39 2 1.022489e+00 -3.213915e-03 -3.268622e-03
40 2 1.022490e+00 -3.215089e-03 -3.268597e-03
41 2 1.022492e+00 -3.217098e-03 -3.268817e-03
42 2 1.022494e+00 -3.218589e-03 -3.269055e-03
43 2 1.022496e+00 -3.220378e-03 -3.269313e-03
44 2 1.022497e+00 -3.221734e-03 -3.269422e-03
45 2 1.022498e+00 -3.222828e-03 -3.269604e-03
46 2 1.022500e+00 -3.224234e-03 -3.269402e-03
47 2 1.022501e+00 -3.225745e-03 -3.269478e-03
48 2 1.022503e+00 -3.227417e-03 -3.269528e-03
49 2 1.022504e+00 -3.228675e-03 -3.269685e-03
50 2 1.022505e+00 -3.230247e-03 -3.269928e-03
51 2 1.022506e+00 -3.231091e-03 -3.270053e-03
52 2 1.022508e+00 -3.232860e-03 -3.270105e-03
53 2 1.022509e+00 -3.233355e-03 -3.270216e-03
54 2 1.022511e+00 -3.235465e-03 -3.270271e-03
55 2 1.022513e+00 -3.235638e-03 -3.270268e-03
56 2 1.022514e+00 -3.237970e-03 -3.270329e-03
57 2 1.022516e+00 -3.237838e-03 -3.270279e-03
58 2 1.022519e+00 -3.240552e-03 -3.270374e-03
59 2 1.022521e+00 -3.240357e-03 -3.270330e-03
60 2 1.022524e+00 -3.242786e-03 -3.270429e-03
61 2 1.022526e+00 -3.242451e-03 -3.270106e-03
62 2 1.022529e+00 -3.244953e-03 -3.270173e-03
63 2 1.022530e+00 -3.244078e-03 -3.270218e-03
64 2 1.022532e+00 -3.246768e-03 -3.270352e-03
65 2 1.022535e+00 -3.245700e-03 -3.270247e-03
66 2 1.022537e+00 -3.248425e-03 -3.270330e-03
67 2 1.022539e+00 -3.247136e-03 -3.270234e-03
68 2 1.022542e+00 -3.249694e-03 -3.270139e-03
69 2 1.022544e+00 -3.248133e-03 -3.270114e-03
70 2 1.022546e+00 -3.250688e-03 -3.269896e-03
71 2 1.022549e+00 -3.249158e-03 -3.269851e-03
72 2 1.022551e+00 -3.251779e-03 -3.269614e-03
73 2 1.022554e+00 -3.249966e-03 -3.269544e-03
74 2 1.022556e+00 -3.252181e-03 -3.269444e-03
75 2 1.022559e+00 -3.250089e-03 -3.269315e-03
76 2 1.022561e+00 -3.251931e-03 -3.269050e-03
77 2 1.022564e+00 -3.249908e-03 -3.268910e-03
78 2 1.022567e+00 -3.251936e-03 -3.268676e-03
79 2 1.022570e+00 -3.249747e-03 -3.268451e-03
80 2 1.022572e+00 -3.251693e-03 -3.268305e-03
81 2 1.022575e+00 -3.249353e-03 -3.268140e-03
82 2 1.022578e+00 -3.250922e-03 -3.267959e-03
83 2 1.022581e+00 -3.247966e-03 -3.267744e-03
84 2 1.022584e+00 -3.248947e-03 -3.267614e-03
85 2 1.022586e+00 -3.244738e-03 -3.267491e-03
86 2 1.022589e+00 -3.245517e-03 -3.267426e-03
87 2 1.022592e+00 -3.240763e-03 -3.267342e-03
88 2 1.022595e+00 -3.241086e-03 -3.267128e-03
89 2 1.022598e+00 -3.235464e-03 -3.266815e-03
90 2 1.022601e+00 -3.235298e-03 -3.266655e-03
91 2 1.022604e+00 -3.228937e-03 -3.266262e-03
92 2 1.022608e+00 -3.228190e-03 -3.266153e-03
93 2 1.022611e+00 -3.220959e-03 -3.265976e-03
94 2 1.022615e+00 -3.219448e-03 -3.265903e-03
95 2 1.022619e+00 -3.211582e-03 -3.265655e-03
96 2 1.022624e+00 -3.209398e-03 -3.265495e-03
97 2 1.022628e+00 -3.200891e-03 -3.265434e-03
98 2 1.022632e+00 -3.198210e-03 -3.265186e-03
99 2 1.022636e+00 -3.189213e-03 -3.264977e-03
100 2 1.022640e+00 -3.186242e-03 -3.264831e-03
101 2 1.022643e+00 -3.176920e-03 -3.264575e-03
102 2 1.022646e+00 -3.173764e-03 -3.264400e-03
103 2 1.022649e+00 -3.164331e-03 -3.264290e-03
104 2 1.022651e+00 -3.161043e-03 -3.264108e-03
105 2 1.022653e+00 -3.151945e-03 -3.263958e-03
106 2 1.022655e+00 -3.148977e-03 -3.263992e-03
107 2 1.022655e+00 -3.140432e-03 -3.264058e-03
108 2 1.022655e+00 -3.137676e-03 -3.263792e-03
109 2 1.022653e+00 -3.129335e-03 -3.263748e-03
110 2 1.022651e+00 -3.127087e-03 -3.263698e-03
111 2 1.022649e+00 -3.119628e-03 -3.263535e-03
112 2 1.022645e+00 -3.118171e-03 -3.263396e-03
113 2 1.022641e+00 -3.111426e-03 -3.263515e-03
114 2 1.022637e+00 -3.111129e-03 -3.263520e-03
115 2 1.022631e+00 -3.105839e-03 -3.263607e-03
116 2 1.022625e+00 -3.106836e-03 -3.263632e-03
117 2 1.022619e+00 -3.102791e-03 -3.263642e-03
118 2 1.022611e+00 -3.104289e-03 -3.263674e-03
119 2 1.022604e+00 -3.101191e-03 -3.263798e-03
120 2 1.022596e+00 -3.103229e-03 -3.263852e-03
121 2 1.022587e+00 -3.100847e-03 -3.263793e-03
122 2 1.022578e+00 -3.103417e-03 -3.263936e-03
123 2 1.022569e+00 -3.101960e-03 -3.264750e-03
124 2 1.022559e+00 -3.104547e-03 -3.264945e-03
125 2 1.022550e+00 -3.103497e-03 -3.263852e-03
126 2 1.022541e+00 -3.107749e-03 -3.259684e-03
127 2 1.022532e+00 -3.108625e-03 -3.255610e-03
0 3 1.022512e+00 -3.112162e-03 -3.256549e-03
1 3 1.022504e+00 -3.117610e-03 -3.260758e-03
2 3 1.022496e+00 -3.117502e-03 -3.265463e-03
3 3 1.022488e+00 -3.122360e-03 -3.266579e-03
4 3 1.022482e+00 -3.122375e-03 -3.266775e-03
5 3 1.022475e+00 -3.127570e-03 -3.266993e-03
6 3 1.022469e+00 -3.127592e-03 -3.267150e-03
7 3 1.022463e+00 -3.132631e-03 -3.267342e-03
8 3 1.022458e+00 -3.132719e-03 -3.267648e-03
9 3 1.022454e+00 -3.138442e-03 -3.267942e-03
10 3 1.022450e+00 -3.139176e-03 -3.268167e-03
11 3 1.022448e+00 -3.144904e-03 -3.268373e-03
12 3 1.022446e+00 -3.145829e-03 -3.268488e-03
13 3 1.022445e+00 -3.151832e-03 -3.268561e-03
14 3 1.022444e+00 -3.152815e-03 -3.268302e-03
15 3 1.022442e+00 -3.158123e-03 -3.268150e-03
16 3 1.022441e+00 -3.158825e-03 -3.268213e-03
17 3 1.022441e+00 -3.163999e-03 -3.268202e-03
18 3 1.022441e+00 -3.164484e-03 -3.268153e-03
19 3 1.022441e+00 -3.169586e-03 -3.268267e-03
20 3 1.022442e+00 -3.170189e-03 -3.268443e-03
21 3 1.022444e+00 -3.175549e-03 -3.268651e-03
22 3 1.022447e+00 -3.176232e-03 -3.268866e-03
23 3 1.022448e+00 -3.181227e-03 -3.268959e-03
24 3 1.022450e+00 -3.181448e-03 -3.268810e-03
25 3 1.022451e+00 -3.186041e-03 -3.268807e-03
26 3 1.022454e+00 -3.186856e-03 -3.268842e-03
27 3 1.022458e+00 -3.191320e-03 -3.269030e-03
28 3 1.022460e+00 -3.192100e-03 -3.269005e-03
29 3 1.022463e+00 -3.195732e-03 -3.269257e-03
30 3 1.022465e+00 -3.196123e-03 -3.269108e-03
31 3 1.022468e+00 -3.199451e-03 -3.269248e-03
32 3 1.022471e+00 -3.200664e-03 -3.269153e-03
33 3 1.022474e+00 -3.204074e-03 -3.269169e-03
34 3 1.022476e+00 -3.205022e-03 -3.269250e-03
35 3 1.022479e+00 -3.207771e-03 -3.269295e-03
36 3 1.022481e+00 -3.208340e-03 -3.269418e-03
37 3 1.022483e+00 -3.210537e-03 -3.269573e-03
38 3 1.022484e+00 -3.211421e-03 -3.269476e-03
39 3 1.022486e+00 -3.213819e-03 -3.269590e-03
40 3 1.022488e+00 -3.215032e-03 -3.269642e-03
41 3 1.022490e+00 -3.217102e-03 -3.269699e-03
42 3 1.022492e+00 -3.218619e-03 -3.269741e-03
43 3 1.022493e+00 -3.220262e-03 -3.269887e-03
44 3 1.022495e+00 -3.221652e-03 -3.269930e-03
45 3 1.022496e+00 -3.222696e-03 -3.270107e-03
46 3 1.022497e+00 -3.223942e-03 -3.269992e-03
47 3 1.022499e+00 -3.225464e-03 -3.269729e-03
48 3 1.022500e+00 -3.227216e-03 -3.269803e-03
49 3 1.022501e+00 -3.228328e-03 -3.269738e-03
50 3 1.022503e+00 -3.230090e-03 -3.269922e-03
51 3 1.022504e+00 -3.230873e-03 -3.270071e-03
52 3 1.022506e+00 -3.232773e-03 -3.270119e-03
53 3 1.022507e+00 -3.233286e-03 -3.270206e-03
54 3 1.022509e+00 -3.235312e-03 -3.270209e-03
55 3 1.022510e+00 -3.235510e-03 -3.270196e-03
56 3 1.022512e+00 -3.237769e-03 -3.270117e-03
57 3 1.022513e+00 -3.237663e-03 -3.270068e-03
58 3 1.022516e+00 -3.240456e-03 -3.269949e-03
59 3 1.022519e+00 -3.240183e-03 -3.269840e-03
60 3 1.022521e+00 -3.242319e-03 -3.269829e-03
61 3 1.022523e+00 -3.242184e-03 -3.269628e-03
62 3 1.022526e+00 -3.244627e-03 -3.269538e-03
63 3 1.022528e+00 -3.243745e-03 -3.269444e-03
64 3 1.022530e+00 -3.246425e-03 -3.269430e-03
65 3 1.022532e+00 -3.245354e-03 -3.269342e-03
66 3 1.022535e+00 -3.248102e-03 -3.269293e-03
67 3 1.022538e+00 -3.246756e-03 -3.269164e-03
68 3 1.022540e+00 -3.249381e-03 -3.269145e-03
69 3 1.022542e+00 -3.247674e-03 -3.269069e-03
70 3 1.022544e+00 -3.250220e-03 -3.268986e-03
71 3 1.022547e+00 -3.248872e-03 -3.268996e-03
72 3 1.022549e+00 -3.251313e-03 -3.268743e-03
73 3 1.022551e+00 -3.249513e-03 -3.268672e-03
74 3 1.022554e+00 -3.251620e-03 -3.268559e-03
75 3 1.022556e+00 -3.249355e-03 -3.268438e-03
76 3 1.022559e+00 -3.251157e-03 -3.268116e-03
77 3 1.022562e+00 -3.249244e-03 -3.267902e-03
78 3 1.022565e+00 -3.251424e-03 -3.267619e-03
79 3 1.022568e+00 -3.249188e-03 -3.267515e-03
80 3 1.022571e+00 -3.251021e-03 -3.267431e-03
81 3 1.022574e+00 -3.248691e-03 -3.267205e-03
