x y rho u v
29 19 1.035823e+00 -5.116530e-03 -4.990465e-03
30 19 1.035824e+00 -5.114321e-03 -4.990634e-03
31 19 1.035826e+00 -5.111965e-03 -4.990505e-03
32 19 1.035828e+00 -5.109379e-03 -4.990567e-03
33 19 1.035831e+00 -5.107285e-03 -4.990438e-03
34 19 1.035833e+00 -5.104263e-03 -4.990357e-03
35 19 1.035836e+00 -5.101273e-03 -4.990343e-03
36 19 1.035838e+00 -5.097397e-03 -4.990125e-03
37 19 1.035842e+00 -5.093844e-03 -4.990059e-03
38 19 1.035845e+00 -5.089281e-03 -4.989945e-03
39 19 1.035850e+00 -5.085303e-03 -4.989873e-03
40 19 1.035854e+00 -5.080653e-03 -4.989654e-03
41 19 1.035858e+00 -5.076438e-03 -4.989497e-03
42 19 1.035864e+00 -5.072013e-03 -4.989380e-03
43 19 1.035867e+00 -5.067315e-03 -4.989428e-03
44 19 1.035872e+00 -5.062525e-03 -4.989393e-03
45 19 1.035875e+00 -5.057314e-03 -4.989479e-03
46 19 1.035880e+00 -5.052079e-03 -4.989552e-03
47 19 1.035885e+00 -5.046931e-03 -4.989746e-03
48 19 1.035889e+00 -5.041366e-03 -4.989714e-03
49 19 1.035893e+00 -5.036471e-03 -4.989726e-03
50 19 1.035897e+00 -5.031034e-03 -4.989910e-03
51 19 1.035900e+00 -5.025591e-03 -4.990023e-03
52 19 1.035904e+00 -5.019872e-03 -4.989950e-03
53 19 1.035907e+00 -5.015024e-03 -4.990028e-03
54 19 1.035909e+00 -5.009856e-03 -4.989933e-03
55 19 1.035911e+00 -5.005680e-03 -4.989752e-03
56 19 1.035911e+00 -5.000780e-03 -4.989628e-03
57 19 1.035912e+00 -4.997446e-03 -4.989592e-03
58 19 1.035911e+00 -4.992643e-03 -4.989595e-03
59 19 1.035911e+00 -4.989025e-03 -4.989590e-03
60 19 1.035910e+00 -4.984265e-03 -4.989681e-03
61 19 1.035909e+00 -4.981088e-03 -4.989704e-03
62 19 1.035907e+00 -4.977074e-03 -4.989782e-03
63 19 1.035904e+00 -4.973655e-03 -4.989814e-03
64 19 1.035901e+00 -4.969658e-03 -4.989898e-03
65 19 1.035897e+00 -4.966299e-03 -4.990156e-03
66 19 1.035893e+00 -4.962004e-03 -4.990178e-03
67 19 1.035889e+00 -4.958201e-03 -4.990214e-03
68 19 1.035883e+00 -4.954033e-03 -4.990071e-03
69 19 1.035876e+00 -4.950768e-03 -4.990266e-03
70 19 1.035869e+00 -4.946645e-03 -4.990218e-03
71 19 1.035862e+00 -4.943382e-03 -4.990322e-03
72 19 1.035854e+00 -4.939852e-03 -4.990246e-03
73 19 1.035847e+00 -4.937017e-03 -4.990211e-03
74 19 1.035839e+00 -4.934018e-03 -4.990263e-03
75 19 1.035832e+00 -4.931976e-03 -4.990455e-03
76 19 1.035825e+00 -4.929828e-03 -4.990713e-03
77 19 1.035819e+00 -4.928671e-03 -4.990881e-03
78 19 1.035813e+00 -4.927488e-03 -4.990879e-03
79 19 1.035808e+00 -4.927132e-03 -4.990889e-03
80 19 1.035804e+00 -4.927344e-03 -4.990988e-03
81 19 1.035800e+00 -4.928597e-03 -4.990997e-03
82 19 1.035797e+00 -4.929434e-03 -4.991206e-03
83 19 1.035794e+00 -4.931140e-03 -4.991336e-03
84 19 1.035791e+00 -4.932449e-03 -4.991493e-03
85 19 1.035789e+00 -4.935026e-03 -4.991484e-03
86 19 1.035787e+00 -4.937371e-03 -4.991654e-03
87 19 1.035785e+00 -4.941070e-03 -4.991674e-03
88 19 1.035783e+00 -4.944513e-03 -4.991830e-03
89 19 1.035781e+00 -4.949215e-03 -4.991795e-03
90 19 1.035779e+00 -4.953946e-03 -4.992033e-03
91 19 1.035778e+00 -4.959773e-03 -4.992143e-03
92 19 1.035778e+00 -4.965389e-03 -4.992164e-03
93 19 1.035777e+00 -4.971569e-03 -4.992327e-03
94 19 1.035777e+00 -4.977820e-03 -4.992469e-03
95 19 1.035778e+00 -4.984234e-03 -4.992592e-03
96 19 1.035779e+00 -4.990792e-03 -4.992632e-03
97 19 1.035781e+00 -4.997634e-03 -4.992707e-03
98 19 1.035783e+00 -5.004392e-03 -4.992692e-03
99 19 1.035785e+00 -5.011234e-03 -4.992574e-03
100 19 1.035787e+00 -5.018038e-03 -4.992580e-03
101 19 1.035789e+00 -5.024278e-03 -4.992466e-03
102 19 1.035791e+00 -5.030182e-03 -4.992364e-03
103 19 1.035792e+00 -5.035676e-03 -4.992215e-03
104 19 1.035794e+00 -5.041123e-03 -4.992042e-03
105 19 1.035795e+00 -5.046284e-03 -4.992053e-03
106 19 1.035797e+00 -5.051745e-03 -4.991896e-03
107 19 1.035799e+00 -5.056581e-03 -4.991927e-03
108 19 1.035800e+00 -5.061309e-03 -4.992001e-03
109 19 1.035802e+00 -5.065747e-03 -4.991982e-03
110 19 1.035804e+00 -5.070218e-03 -4.991973e-03
111 19 1.035806e+00 -5.074150e-03 -4.992013e-03
112 19 1.035808e+00 -5.078041e-03 -4.992144e-03
113 19 1.035809e+00 -5.081780e-03 -4.992171e-03
114 19 1.035811e+00 -5.085530e-03 -4.992113e-03
115 19 1.035812e+00 -5.089000e-03 -4.992086e-03
116 19 1.035813e+00 -5.092573e-03 -4.992310e-03
117 19 1.035814e+00 -5.095240e-03 -4.992275e-03
118 19 1.035816e+00 -5.098655e-03 -4.992359e-03
119 19 1.035817e+00 -5.100872e-03 -4.992372e-03
120 19 1.035818e+00 -5.103947e-03 -4.992544e-03
121 19 1.035819e+00 -5.105942e-03 -4.992482e-03
122 19 1.035820e+00 -5.108949e-03 -4.992330e-03
123 19 1.035820e+00 -5.110177e-03 -4.992071e-03
124 19 1.035821e+00 -5.113050e-03 -4.992225e-03
125 19 1.035821e+00 -5.114104e-03 -4.994947e-03
126 19 1.035822e+00 -5.117150e-03 -4.999898e-03
127 19 1.035823e+00 -5.118237e-03 -4.993769e-03
0 20 1.035834e+00 -5.120567e-03 -4.993522e-03
1 20 1.035834e+00 -5.123047e-03 -4.998046e-03
2 20 1.035833e+00 -5.123740e-03 -4.994247e-03
3 20 1.035833e+00 -5.125949e-03 -4.992928e-03
4 20 1.035833e+00 -5.126284e-03 -4.992880e-03
5 20 1.035833e+00 -5.127863e-03 -4.992812e-03
6 20 1.035832e+00 -5.127875e-03 -4.992838e-03
7 20 1.035832e+00 -5.129424e-03 -4.992728e-03
8 20 1.035831e+00 -5.129620e-03 -4.992456e-03
9 20 1.035831e+00 -5.131321e-03 -4.991970e-03
10 20 1.035831e+00 -5.131147e-03 -4.991713e-03
11 20 1.035831e+00 -5.132145e-03 -4.991519e-03
12 20 1.035830e+00 -5.131850e-03 -4.991264e-03
13 20 1.035830e+00 -5.132477e-03 -4.991150e-03
14 20 1.035830e+00 -5.131862e-03 -4.991011e-03
15 20 1.035829e+00 -5.132042e-03 -4.990801e-03
16 20 1.035830e+00 -5.131152e-03 -4.990799e-03
17 20 1.035830e+00 -5.131302e-03 -4.990596e-03
18 20 1.035829e+00 -5.130394e-03 -4.990500e-03
19 20 1.035829e+00 -5.130088e-03 -4.990568e-03
20 20 1.035829e+00 -5.128900e-03 -4.990649e-03
21 20 1.035828e+00 -5.128235e-03 -4.990767e-03
22 20 1.035829e+00 -5.127184e-03 -4.990676e-03
23 20 1.035829e+00 -5.126046e-03 -4.990756e-03
24 20 1.035830e+00 -5.124558e-03 -4.990567e-03
25 20 1.035830e+00 -5.123091e-03 -4.990575e-03
26 20 1.035830e+00 -5.121306e-03 -4.990455e-03
27 20 1.035831e+00 -5.119870e-03 -4.990390e-03
28 20 1.035832e+00 -5.118024e-03 -4.990325e-03
29 20 1.035833e+00 -5.116364e-03 -4.990428e-03
30 20 1.035835e+00 -5.114163e-03 -4.990243e-03
31 20 1.035837e+00 -5.112037e-03 -4.990266e-03
32 20 1.035838e+00 -5.109504e-03 -4.989893e-03
33 20 1.035842e+00 -5.107143e-03 -4.989978e-03
34 20 1.035844e+00 -5.104316e-03 -4.990187e-03
35 20 1.035847e+00 -5.101048e-03 -4.990222e-03
36 20 1.035849e+00 -5.097023e-03 -4.990191e-03
37 20 1.035853e+00 -5.093540e-03 -4.990205e-03
38 20 1.035856e+00 -5.089205e-03 -4.990005e-03
39 20 1.035861e+00 -5.085269e-03 -4.989993e-03
40 20 1.035864e+00 -5.080693e-03 -4.989984e-03
41 20 1.035868e+00 -5.076335e-03 -4.990013e-03
42 20 1.035874e+00 -5.071962e-03 -4.989960e-03
43 20 1.035877e+00 -5.067173e-03 -4.989828e-03
44 20 1.035882e+00 -5.062314e-03 -4.989587e-03
45 20 1.035886e+00 -5.057271e-03 -4.989778e-03
46 20 1.035890e+00 -5.052109e-03 -4.989726e-03
47 20 1.035895e+00 -5.046875e-03 -4.989868e-03
48 20 1.035899e+00 -5.041392e-03 -4.989832e-03
49 20 1.035903e+00 -5.036411e-03 -4.989875e-03
50 20 1.035906e+00 -5.031063e-03 -4.990100e-03
51 20 1.035910e+00 -5.025509e-03 -4.990058e-03
52 20 1.035914e+00 -5.019714e-03 -4.989911e-03
53 20 1.035917e+00 -5.015130e-03 -4.989787e-03
54 20 1.035919e+00 -5.009771e-03 -4.989637e-03
55 20 1.035920e+00 -5.005579e-03 -4.989655e-03
56 20 1.035921e+00 -5.000896e-03 -4.989561e-03
57 20 1.035921e+00 -4.997457e-03 -4.989506e-03
58 20 1.035921e+00 -4.992856e-03 -4.989487e-03
59 20 1.035920e+00 -4.989043e-03 -4.989577e-03
60 20 1.035919e+00 -4.984532e-03 -4.989599e-03
61 20 1.035918e+00 -4.981213e-03 -4.989748e-03
62 20 1.035917e+00 -4.977226e-03 -4.989865e-03
63 20 1.035914e+00 -4.973717e-03 -4.989942e-03
64 20 1.035911e+00 -4.969900e-03 -4.989797e-03
65 20 1.035907e+00 -4.966428e-03 -4.989807e-03
66 20 1.035903e+00 -4.962098e-03 -4.989837e-03
67 20 1.035898e+00 -4.958280e-03 -4.989828e-03
68 20 1.035892e+00 -4.954215e-03 -4.989803e-03
69 20 1.035886e+00 -4.950785e-03 -4.989926e-03
70 20 1.035879e+00 -4.946625e-03 -4.990090e-03
71 20 1.035871e+00 -4.943335e-03 -4.990316e-03
72 20 1.035864e+00 -4.939958e-03 -4.990341e-03
73 20 1.035857e+00 -4.937157e-03 -4.990072e-03
74 20 1.035849e+00 -4.934190e-03 -4.990274e-03
75 20 1.035842e+00 -4.932120e-03 -4.990499e-03
76 20 1.035835e+00 -4.930006e-03 -4.990763e-03
77 20 1.035829e+00 -4.928750e-03 -4.990841e-03
78 20 1.035823e+00 -4.927647e-03 -4.991023e-03
79 20 1.035818e+00 -4.927356e-03 -4.991139e-03
80 20 1.035813e+00 -4.927538e-03 -4.991124e-03
81 20 1.035810e+00 -4.928540e-03 -4.991239e-03
82 20 1.035806e+00 -4.929552e-03 -4.991491e-03
83 20 1.035803e+00 -4.931294e-03 -4.991540e-03
84 20 1.035800e+00 -4.932606e-03 -4.991669e-03
85 20 1.035798e+00 -4.935080e-03 -4.991617e-03
86 20 1.035796e+00 -4.937424e-03 -4.991626e-03
87 20 1.035794e+00 -4.941305e-03 -4.991852e-03
88 20 1.035792e+00 -4.944633e-03 -4.991920e-03
89 20 1.035790e+00 -4.949365e-03 -4.991936e-03
90 20 1.035789e+00 -4.954125e-03 -4.992150e-03
91 20 1.035788e+00 -4.959852e-03 -4.992364e-03
92 20 1.035787e+00 -4.965693e-03 -4.992504e-03
93 20 1.035787e+00 -4.971648e-03 -4.992686e-03
94 20 1.035787e+00 -4.977827e-03 -4.992973e-03
95 20 1.035788e+00 -4.984277e-03 -4.993108e-03
96 20 1.035789e+00 -4.990876e-03 -4.993220e-03
97 20 1.035791e+00 -4.997786e-03 -4.993231e-03
98 20 1.035793e+00 -5.004412e-03 -4.993185e-03
99 20 1.035795e+00 -5.011452e-03 -4.993216e-03
100 20 1.035796e+00 -5.018062e-03 -4.993348e-03
101 20 1.035799e+00 -5.024273e-03 -4.993325e-03
102 20 1.035800e+00 -5.029962e-03 -4.993278e-03
103 20 1.035802e+00 -5.035499e-03 -4.993159e-03
104 20 1.035803e+00 -5.040836e-03 -4.992950e-03
105 20 1.035805e+00 -5.046206e-03 -4.992795e-03
106 20 1.035807e+00 -5.051406e-03 -4.992875e-03
107 20 1.035808e+00 -5.056502e-03 -4.992849e-03
108 20 1.035810e+00 -5.061133e-03 -4.992632e-03
109 20 1.035812e+00 -5.065763e-03 -4.992821e-03
110 20 1.035814e+00 -5.070135e-03 -4.992715e-03
111 20 1.035816e+00 -5.074149e-03 -4.992768e-03
112 20 1.035818e+00 -5.078164e-03 -4.992806e-03
113 20 1.035820e+00 -5.081826e-03 -4.992693e-03
114 20 1.035822e+00 -5.085613e-03 -4.992609e-03
115 20 1.035823e+00 -5.089107e-03 -4.992576e-03
116 20 1.035825e+00 -5.092437e-03 -4.992609e-03
117 20 1.035825e+00 -5.095176e-03 -4.992737e-03
118 20 1.035827e+00 -5.098611e-03 -4.992788e-03
119 20 1.035827e+00 -5.100760e-03 -4.992795e-03
120 20 1.035828e+00 -5.103756e-03 -4.992776e-03
121 20 1.035829e+00 -5.105795e-03 -4.992879e-03
122 20 1.035830e+00 -5.109041e-03 -4.992628e-03
123 20 1.035831e+00 -5.110169e-03 -4.992196e-03
124 20 1.035831e+00 -5.113032e-03 -4.992401e-03
125 20 1.035832e+00 -5.114367e-03 -4.995252e-03
126 20 1.035833e+00 -5.117286e-03 -4.999998e-03
127 20 1.035833e+00 -5.118266e-03 -4.994250e-03
0 21 1.035844e+00 -5.120427e-03 -4.993623e-03
1 21 1.035843e+00 -5.122800e-03 -4.997993e-03
2 21 1.035843e+00 -5.123504e-03 -4.994534e-03
3 21 1.035843e+00 -5.125556e-03 -4.993342e-03
4 21 1.035843e+00 -5.125978e-03 -4.993593e-03
5 21 1.035843e+00 -5.127463e-03 -4.993423e-03
6 21 1.035842e+00 -5.127725e-03 -4.993344e-03
7 21 1.035842e+00 -5.129344e-03 -4.993375e-03
8 21 1.035841e+00 -5.129280e-03 -4.993090e-03
9 21 1.035841e+00 -5.131079e-03 -4.992798e-03
10 21 1.035841e+00 -5.130792e-03 -4.992492e-03
11 21 1.035841e+00 -5.131983e-03 -4.992216e-03
12 21 1.035841e+00 -5.131553e-03 -4.992120e-03
13 21 1.035841e+00 -5.132324e-03 -4.991905e-03
14 21 1.035841e+00 -5.131680e-03 -4.991899e-03
15 21 1.035840e+00 -5.132055e-03 -4.991855e-03
16 21 1.035840e+00 -5.131121e-03 -4.991943e-03
17 21 1.035840e+00 -5.131245e-03 -4.991884e-03
18 21 1.035840e+00 -5.130458e-03 -4.991819e-03
19 21 1.035839e+00 -5.130047e-03 -4.991931e-03
20 21 1.035839e+00 -5.129199e-03 -4.991821e-03
21 21 1.035839e+00 -5.128369e-03 -4.991765e-03
22 21 1.035839e+00 -5.127044e-03 -4.991741e-03
23 21 1.035840e+00 -5.125877e-03 -4.991594e-03
24 21 1.035840e+00 -5.124310e-03 -4.991480e-03
25 21 1.035841e+00 -5.123051e-03 -4.991356e-03
26 21 1.035841e+00 -5.121195e-03 -4.991243e-03
27 21 1.035841e+00 -5.119647e-03 -4.991218e-03
28 21 1.035842e+00 -5.118144e-03 -4.991360e-03
29 21 1.035844e+00 -5.116378e-03 -4.991434e-03
30 21 1.035845e+00 -5.114461e-03 -4.991439e-03
31 21 1.035847e+00 -5.112006e-03 -4.991447e-03
32 21 1.035849e+00 -5.109394e-03 -4.991332e-03
33 21 1.035852e+00 -5.107246e-03 -4.991377e-03
34 21 1.035854e+00 -5.104190e-03 -4.991270e-03
35 21 1.035856e+00 -5.100965e-03 -4.990996e-03
36 21 1.035859e+00 -5.096941e-03 -4.990844e-03
37 21 1.035863e+00 -5.093416e-03 -4.990737e-03
38 21 1.035866e+00 -5.088967e-03 -4.990488e-03
39 21 1.035870e+00 -5.085126e-03 -4.990569e-03
40 21 1.035874e+00 -5.080580e-03 -4.990428e-03
41 21 1.035878e+00 -5.076150e-03 -4.990397e-03
42 21 1.035884e+00 -5.071843e-03 -4.990346e-03
43 21 1.035887e+00 -5.066998e-03 -4.990366e-03
44 21 1.035892e+00 -5.062244e-03 -4.990406e-03
45 21 1.035895e+00 -5.057155e-03 -4.990616e-03
46 21 1.035899e+00 -5.052085e-03 -4.990376e-03
47 21 1.035904e+00 -5.046997e-03 -4.990426e-03
48 21 1.035909e+00 -5.041466e-03 -4.990369e-03
49 21 1.035913e+00 -5.036413e-03 -4.990504e-03
50 21 1.035916e+00 -5.030959e-03 -4.990574e-03
51 21 1.035920e+00 -5.025475e-03 -4.990796e-03
52 21 1.035923e+00 -5.019891e-03 -4.990818e-03
53 21 1.035926e+00 -5.015003e-03 -4.990816e-03
54 21 1.035928e+00 -5.009839e-03 -4.990744e-03
55 21 1.035929e+00 -5.005640e-03 -4.990753e-03
56 21 1.035930e+00 -5.000883e-03 -4.990595e-03
57 21 1.035931e+00 -4.997449e-03 -4.990586e-03
58 21 1.035931e+00 -4.992892e-03 -4.990563e-03
59 21 1.035930e+00 -4.989028e-03 -4.990548e-03
60 21 1.035928e+00 -4.984510e-03 -4.990564e-03
61 21 1.035927e+00 -4.981262e-03 -4.990626e-03
62 21 1.035926e+00 -4.977352e-03 -4.990755e-03
63 21 1.035923e+00 -4.973814e-03 -4.990817e-03
64 21 1.035920e+00 -4.969974e-03 -4.990791e-03
65 21 1.035916e+00 -4.966375e-03 -4.990858e-03
66 21 1.035912e+00 -4.962177e-03 -4.990925e-03
67 21 1.035907e+00 -4.958332e-03 -4.991007e-03
68 21 1.035901e+00 -4.954085e-03 -4.991000e-03
69 21 1.035895e+00 -4.950654e-03 -4.990949e-03
70 21 1.035888e+00 -4.946576e-03 -4.990939e-03
71 21 1.035880e+00 -4.943327e-03 -4.990956e-03
72 21 1.035873e+00 -4.940062e-03 -4.990759e-03
73 21 1.035866e+00 -4.937246e-03 -4.990877e-03
74 21 1.035858e+00 -4.934420e-03 -4.990944e-03
75 21 1.035851e+00 -4.932241e-03 -4.991194e-03
76 21 1.035844e+00 -4.929948e-03 -4.991326e-03
77 21 1.035838e+00 -4.928580e-03 -4.991360e-03
78 21 1.035832e+00 -4.927616e-03 -4.991427e-03
79 21 1.035826e+00 -4.927315e-03 -4.991460e-03
80 21 1.035822e+00 -4.927622e-03 -4.991407e-03
81 21 1.035818e+00 -4.928852e-03 -4.991638e-03
82 21 1.035815e+00 -4.929700e-03 -4.991625e-03
83 21 1.035812e+00 -4.931483e-03 -4.991660e-03
84 21 1.035810e+00 -4.932659e-03 -4.991658e-03
85 21 1.035807e+00 -4.935416e-03 -4.991823e-03
86 21 1.035805e+00 -4.937723e-03 -4.992018e-03
87 21 1.035803e+00 -4.941434e-03 -4.992028e-03
88 21 1.035802e+00 -4.944798e-03 -4.992184e-03
89 21 1.035800e+00 -4.949601e-03 -4.992248e-03
90 21 1.035799e+00 -4.954255e-03 -4.992456e-03
91 21 1.035798e+00 -4.960035e-03 -4.992568e-03
92 21 1.035796e+00 -4.965481e-03 -4.992788e-03
93 21 1.035796e+00 -4.971711e-03 -4.992987e-03
94 21 1.035797e+00 -4.977982e-03 -4.993046e-03
95 21 1.035798e+00 -4.984468e-03 -4.993134e-03
96 21 1.035799e+00 -4.991184e-03 -4.993241e-03
97 21 1.035800e+00 -4.997998e-03 -4.993195e-03
98 21 1.035802e+00 -5.004694e-03 -4.993361e-03
99 21 1.035804e+00 -5.011597e-03 -4.993379e-03
100 21 1.035806e+00 -5.018067e-03 -4.993336e-03
101 21 1.035808e+00 -5.024310e-03 -4.993319e-03
102 21 1.035810e+00 -5.029622e-03 -4.993240e-03
103 21 1.035811e+00 -5.035535e-03 -4.993231e-03
104 21 1.035813e+00 -5.040557e-03 -4.993136e-03
105 21 1.035815e+00 -5.046184e-03 -4.992945e-03
106 21 1.035817e+00 -5.051315e-03 -4.992953e-03
107 21 1.035818e+00 -5.056513e-03 -4.993036e-03
108 21 1.035820e+00 -5.060924e-03 -4.992774e-03
109 21 1.035823e+00 -5.065770e-03 -4.992918e-03
110 21 1.035825e+00 -5.070053e-03 -4.992720e-03
111 21 1.035827e+00 -5.074127e-03 -4.992745e-03
112 21 1.035829e+00 -5.078019e-03 -4.992787e-03
113 21 1.035830e+00 -5.081953e-03 -4.992861e-03
114 21 1.035832e+00 -5.085532e-03 -4.992920e-03
115 21 1.035833e+00 -5.088982e-03 -4.992895e-03
116 21 1.035835e+00 -5.092488e-03 -4.992804e-03
117 21 1.035836e+00 -5.095287e-03 -4.993036e-03
118 21 1.035837e+00 -5.098735e-03 -4.993081e-03
119 21 1.035838e+00 -5.100762e-03 -4.993225e-03
120 21 1.035838e+00 -5.104064e-03 -4.993180e-03
121 21 1.035839e+00 -5.105944e-03 -4.993176e-03
122 21 1.035841e+00 -5.109005e-03 -4.992820e-03
123 21 1.035841e+00 -5.110264e-03 -4.992463e-03
124 21 1.035842e+00 -5.113048e-03 -4.992407e-03
125 21 1.035842e+00 -5.114445e-03 -4.995489e-03
126 21 1.035843e+00 -5.117256e-03 -4.999994e-03
127 21 1.035844e+00 -5.118433e-03 -4.994603e-03
0 22 1.035853e+00 -5.120379e-03 -4.993960e-03
1 22 1.035853e+00 -5.122460e-03 -4.997825e-03
2 22 1.035853e+00 -5.123237e-03 -4.994468e-03
3 22 1.035853e+00 -5.125276e-03 -4.993423e-03
4 22 1.035853e+00 -5.125855e-03 -4.993514e-03
5 22 1.035852e+00 -5.127301e-03 -4.993512e-03
6 22 1.035851e+00 -5.127680e-03 -4.993522e-03
7 22 1.035852e+00 -5.129145e-03 -4.993304e-03
8 22 1.035851e+00 -5.129143e-03 -4.993145e-03
9 22 1.035851e+00 -5.130891e-03 -4.992711e-03
10 22 1.035851e+00 -5.130630e-03 -4.992435e-03
11 22 1.035851e+00 -5.131893e-03 -4.992014e-03
12 22 1.035851e+00 -5.131368e-03 -4.991827e-03
13 22 1.035851e+00 -5.132080e-03 -4.991543e-03
14 22 1.035850e+00 -5.131622e-03 -4.991419e-03
15 22 1.035850e+00 -5.132083e-03 -4.991350e-03
16 22 1.035850e+00 -5.131138e-03 -4.991280e-03
17 22 1.035849e+00 -5.131275e-03 -4.991202e-03
18 22 1.035849e+00 -5.130463e-03 -4.991113e-03
19 22 1.035849e+00 -5.130072e-03 -4.991080e-03
20 22 1.035848e+00 -5.129231e-03 -4.991245e-03
21 22 1.035848e+00 -5.128357e-03 -4.991249e-03
22 22 1.035849e+00 -5.127208e-03 -4.991217e-03
23 22 1.035849e+00 -5.125906e-03 -4.991135e-03
24 22 1.035849e+00 -5.124400e-03 -4.990907e-03
25 22 1.035850e+00 -5.123015e-03 -4.990868e-03
26 22 1.035851e+00 -5.121321e-03 -4.990707e-03
27 22 1.035851e+00 -5.119846e-03 -4.990612e-03
28 22 1.035851e+00 -5.118082e-03 -4.990648e-03
29 22 1.035853e+00 -5.116313e-03 -4.990538e-03
30 22 1.035854e+00 -5.114307e-03 -4.990638e-03
31 22 1.035856e+00 -5.111977e-03 -4.990387e-03
32 22 1.035858e+00 -5.109539e-03 -4.990468e-03
33 22 1.035861e+00 -5.107204e-03 -4.990540e-03
34 22 1.035863e+00 -5.104028e-03 -4.990429e-03
35 22 1.035866e+00 -5.100951e-03 -4.990586e-03
36 22 1.035868e+00 -5.096845e-03 -4.990670e-03
37 22 1.035872e+00 -5.093343e-03 -4.990653e-03
38 22 1.035875e+00 -5.088910e-03 -4.990751e-03
39 22 1.035879e+00 -5.085049e-03 -4.990906e-03
40 22 1.035883e+00 -5.080471e-03 -4.990885e-03
41 22 1.035887e+00 -5.076064e-03 -4.991055e-03
42 22 1.035893e+00 -5.071937e-03 -4.990913e-03
43 22 1.035896e+00 -5.067085e-03 -4.990946e-03
44 22 1.035901e+00 -5.062213e-03 -4.990910e-03
45 22 1.035904e+00 -5.057103e-03 -4.990859e-03
46 22 1.035908e+00 -5.052009e-03 -4.990614e-03
47 22 1.035913e+00 -5.046926e-03 -4.990622e-03
48 22 1.035918e+00 -5.041429e-03 -4.990573e-03
49 22 1.035922e+00 -5.036326e-03 -4.990644e-03
50 22 1.035925e+00 -5.031095e-03 -4.990601e-03
51 22 1.035928e+00 -5.025601e-03 -4.990687e-03
52 22 1.035932e+00 -5.019814e-03 -4.990694e-03
53 22 1.035935e+00 -5.015105e-03 -4.990598e-03
54 22 1.035937e+00 -5.009789e-03 -4.990644e-03
55 22 1.035938e+00 -5.005706e-03 -4.990613e-03
56 22 1.035939e+00 -5.000900e-03 -4.990561e-03
57 22 1.035940e+00 -4.997426e-03 -4.990601e-03
58 22 1.035939e+00 -4.992862e-03 -4.990537e-03
59 22 1.035938e+00 -4.989039e-03 -4.990589e-03
60 22 1.035938e+00 -4.984674e-03 -4.990602e-03
61 22 1.035936e+00 -4.981380e-03 -4.990687e-03
62 22 1.035934e+00 -4.977386e-03 -4.990750e-03
63 22 1.035932e+00 -4.973818e-03 -4.990657e-03
64 22 1.035929e+00 -4.969881e-03 -4.990483e-03
65 22 1.035925e+00 -4.966416e-03 -4.990337e-03
66 22 1.035921e+00 -4.962178e-03 -4.990280e-03
67 22 1.035916e+00 -4.958350e-03 -4.990271e-03
68 22 1.035910e+00 -4.954037e-03 -4.990255e-03
69 22 1.035904e+00 -4.950649e-03 -4.990128e-03
70 22 1.035897e+00 -4.946506e-03 -4.990259e-03
71 22 1.035889e+00 -4.943226e-03 -4.990521e-03
72 22 1.035882e+00 -4.940000e-03 -4.990504e-03
73 22 1.035875e+00 -4.937368e-03 -4.990670e-03
74 22 1.035867e+00 -4.934563e-03 -4.990876e-03
75 22 1.035860e+00 -4.932399e-03 -4.990980e-03
76 22 1.035853e+00 -4.929994e-03 -4.991118e-03
77 22 1.035846e+00 -4.928710e-03 -4.991302e-03
78 22 1.035841e+00 -4.927791e-03 -4.991321e-03
79 22 1.035836e+00 -4.927455e-03 -4.991711e-03
80 22 1.035831e+00 -4.927636e-03 -4.991864e-03
81 22 1.035827e+00 -4.928851e-03 -4.992000e-03
82 22 1.035824e+00 -4.929712e-03 -4.992197e-03
83 22 1.035821e+00 -4.931551e-03 -4.992108e-03
84 22 1.035819e+00 -4.932886e-03 -4.992087e-03
85 22 1.035816e+00 -4.935507e-03 -4.992148e-03
86 22 1.035814e+00 -4.937770e-03 -4.992120e-03
87 22 1.035812e+00 -4.941476e-03 -4.992244e-03
88 22 1.035811e+00 -4.944867e-03 -4.992360e-03
89 22 1.035809e+00 -4.949849e-03 -4.992399e-03
90 22 1.035808e+00 -4.954461e-03 -4.992719e-03
91 22 1.035807e+00 -4.960135e-03 -4.992670e-03
92 22 1.035806e+00 -4.965824e-03 -4.992904e-03
93 22 1.035806e+00 -4.971814e-03 -4.993130e-03
94 22 1.035806e+00 -4.978066e-03 -4.993173e-03
95 22 1.035807e+00 -4.984544e-03 -4.993301e-03
96 22 1.035807e+00 -4.991229e-03 -4.993311e-03
97 22 1.035809e+00 -4.998193e-03 -4.993279e-03
98 22 1.035812e+00 -5.004750e-03 -4.993422e-03
99 22 1.035813e+00 -5.011708e-03 -4.993413e-03
100 22 1.035815e+00 -5.018137e-03 -4.993376e-03
101 22 1.035817e+00 -5.024284e-03 -4.993433e-03
102 22 1.035819e+00 -5.029618e-03 -4.993526e-03
103 22 1.035820e+00 -5.035413e-03 -4.993587e-03
104 22 1.035822e+00 -5.040591e-03 -4.993481e-03
105 22 1.035824e+00 -5.046215e-03 -4.993619e-03
106 22 1.035826e+00 -5.051030e-03 -4.993478e-03
107 22 1.035828e+00 -5.056347e-03 -4.993432e-03
108 22 1.035830e+00 -5.060679e-03 -4.993433e-03
109 22 1.035832e+00 -5.065584e-03 -4.993381e-03
110 22 1.035834e+00 -5.069902e-03 -4.993291e-03
