x y rho u v
44 0 1.032899e+00 -4.700118e-03 -4.581397e-03
45 0 1.032893e+00 -4.701268e-03 -4.581367e-03
46 0 1.032887e+00 -4.702866e-03 -4.581492e-03
47 0 1.032881e+00 -4.703929e-03 -4.581467e-03
48 0 1.032875e+00 -4.704995e-03 -4.581243e-03
49 0 1.032869e+00 -4.705529e-03 -4.581118e-03
50 0 1.032863e+00 -4.706529e-03 -4.581291e-03
51 0 1.032858e+00 -4.706933e-03 -4.581016e-03
52 0 1.032853e+00 -4.707669e-03 -4.581015e-03
53 0 1.032848e+00 -4.707958e-03 -4.580775e-03
54 0 1.032843e+00 -4.708294e-03 -4.580745e-03
55 0 1.032837e+00 -4.708065e-03 -4.580539e-03
56 0 1.032831e+00 -4.707797e-03 -4.580304e-03
57 0 1.032825e+00 -4.707099e-03 -4.580318e-03
58 0 1.032819e+00 -4.706285e-03 -4.580418e-03
59 0 1.032814e+00 -4.705661e-03 -4.580419e-03
60 0 1.032808e+00 -4.705011e-03 -4.580240e-03
61 0 1.032803e+00 -4.703938e-03 -4.580356e-03
62 0 1.032798e+00 -4.703018e-03 -4.580247e-03
63 0 1.032792e+00 -4.701322e-03 -4.580150e-03
64 0 1.032786e+00 -4.700103e-03 -4.580013e-03
65 0 1.032781e+00 -4.698345e-03 -4.579846e-03
66 0 1.032776e+00 -4.697049e-03 -4.579778e-03
67 0 1.032771e+00 -4.695497e-03 -4.579661e-03
68 0 1.032766e+00 -4.693679e-03 -4.579658e-03
69 0 1.032761e+00 -4.692083e-03 -4.579507e-03
70 0 1.032756e+00 -4.690409e-03 -4.579490e-03
71 0 1.032751e+00 -4.688602e-03 -4.579425e-03
72 0 1.032746e+00 -4.687057e-03 -4.579510e-03
73 0 1.032742e+00 -4.685252e-03 -4.579540e-03
74 0 1.032737e+00 -4.683645e-03 -4.579430e-03
75 0 1.032733e+00 -4.681759e-03 -4.579701e-03
76 0 1.032729e+00 -4.680616e-03 -4.579947e-03
77 0 1.032725e+00 -4.678856e-03 -4.580072e-03
78 0 1.032720e+00 -4.677441e-03 -4.579854e-03
79 0 1.032716e+00 -4.675420e-03 -4.579822e-03
80 0 1.032712e+00 -4.674095e-03 -4.579990e-03
81 0 1.032709e+00 -4.672376e-03 -4.579866e-03
82 0 1.032706e+00 -4.671049e-03 -4.579804e-03
83 0 1.032702e+00 -4.668943e-03 -4.579972e-03
84 0 1.032699e+00 -4.667800e-03 -4.579883e-03
85 0 1.032697e+00 -4.665953e-03 -4.579837e-03
86 0 1.032695e+00 -4.664652e-03 -4.580025e-03
87 0 1.032693e+00 -4.662506e-03 -4.579808e-03
88 0 1.032691e+00 -4.661166e-03 -4.580045e-03
89 0 1.032690e+00 -4.659412e-03 -4.580137e-03
90 0 1.032688e+00 -4.658120e-03 -4.579922e-03
91 0 1.032688e+00 -4.656517e-03 -4.579644e-03
92 0 1.032687e+00 -4.655180e-03 -4.579914e-03
93 0 1.032687e+00 -4.653528e-03 -4.579763e-03
94 0 1.032687e+00 -4.651971e-03 -4.580096e-03
95 0 1.032687e+00 -4.650688e-03 -4.580056e-03
96 0 1.032687e+00 -4.649556e-03 -4.580082e-03
97 0 1.032687e+00 -4.648237e-03 -4.580182e-03
98 0 1.032688e+00 -4.646892e-03 -4.580214e-03
99 0 1.032688e+00 -4.645423e-03 -4.580149e-03
100 0 1.032690e+00 -4.644023e-03 -4.580081e-03
101 0 1.032691e+00 -4.642691e-03 -4.580176e-03
102 0 1.032692e+00 -4.641424e-03 -4.579829e-03
103 0 1.032695e+00 -4.640518e-03 -4.579871e-03
104 0 1.032698e+00 -4.639649e-03 -4.579858e-03
105 0 1.032703e+00 -4.638709e-03 -4.580009e-03
106 0 1.032706e+00 -4.637599e-03 -4.580037e-03
107 0 1.032711e+00 -4.636616e-03 -4.580215e-03
108 0 1.032715e+00 -4.635572e-03 -4.580366e-03
109 0 1.032720e+00 -4.634501e-03 -4.580315e-03
110 0 1.032725e+00 -4.633295e-03 -4.579993e-03
111 0 1.032730e+00 -4.631812e-03 -4.579999e-03
112 0 1.032735e+00 -4.630547e-03 -4.580041e-03
113 0 1.032740e+00 -4.628951e-03 -4.580028e-03
114 0 1.032747e+00 -4.627864e-03 -4.580081e-03
115 0 1.032754e+00 -4.626666e-03 -4.580384e-03
116 0 1.032762e+00 -4.625910e-03 -4.580401e-03
117 0 1.032770e+00 -4.625244e-03 -4.580311e-03
118 0 1.032778e+00 -4.624457e-03 -4.580481e-03
119 0 1.032786e+00 -4.623588e-03 -4.580663e-03
120 0 1.032795e+00 -4.622656e-03 -4.580795e-03
121 0 1.032804e+00 -4.621456e-03 -4.580939e-03
122 0 1.032814e+00 -4.620675e-03 -4.580970e-03
123 0 1.032825e+00 -4.619317e-03 -4.581311e-03
124 0 1.032836e+00 -4.618194e-03 -4.580642e-03
125 0 1.032846e+00 -4.617408e-03 -4.579373e-03
126 0 1.032860e+00 -4.618812e-03 -4.578952e-03
127 0 1.032872e+00 -4.618230e-03 -4.586117e-03
0 1 1.032883e+00 -4.618652e-03 -4.591955e-03
1 1 1.032896e+00 -4.618108e-03 -4.582433e-03
2 1 1.032908e+00 -4.616929e-03 -4.583453e-03
3 1 1.032921e+00 -4.616338e-03 -4.583744e-03
4 1 1.032933e+00 -4.614832e-03 -4.584294e-03
5 1 1.032946e+00 -4.613705e-03 -4.584250e-03
6 1 1.032958e+00 -4.611737e-03 -4.584202e-03
7 1 1.032969e+00 -4.610185e-03 -4.584258e-03
8 1 1.032980e+00 -4.608423e-03 -4.584511e-03
9 1 1.032991e+00 -4.607582e-03 -4.584570e-03
10 1 1.033000e+00 -4.606122e-03 -4.584558e-03
11 1 1.033008e+00 -4.605670e-03 -4.584576e-03
12 1 1.033015e+00 -4.605100e-03 -4.584516e-03
13 1 1.033021e+00 -4.605623e-03 -4.584690e-03
14 1 1.033027e+00 -4.605712e-03 -4.584693e-03
15 1 1.033030e+00 -4.606711e-03 -4.584911e-03
16 1 1.033033e+00 -4.607979e-03 -4.585033e-03
17 1 1.033034e+00 -4.610248e-03 -4.585297e-03
18 1 1.033034e+00 -4.612750e-03 -4.585400e-03
19 1 1.033032e+00 -4.615562e-03 -4.585568e-03
20 1 1.033030e+00 -4.619122e-03 -4.585679e-03
21 1 1.033027e+00 -4.622799e-03 -4.585955e-03
22 1 1.033024e+00 -4.626988e-03 -4.586032e-03
23 1 1.033019e+00 -4.631080e-03 -4.586117e-03
24 1 1.033014e+00 -4.635385e-03 -4.586066e-03
25 1 1.033009e+00 -4.639443e-03 -4.586127e-03
26 1 1.033004e+00 -4.644022e-03 -4.586171e-03
27 1 1.032997e+00 -4.647977e-03 -4.586138e-03
28 1 1.032992e+00 -4.652311e-03 -4.586294e-03
29 1 1.032985e+00 -4.656118e-03 -4.586262e-03
30 1 1.032979e+00 -4.660447e-03 -4.586162e-03
31 1 1.032973e+00 -4.664032e-03 -4.586136e-03
32 1 1.032967e+00 -4.668112e-03 -4.586014e-03
33 1 1.032960e+00 -4.671416e-03 -4.585913e-03
34 1 1.032954e+00 -4.674906e-03 -4.585975e-03
35 1 1.032947e+00 -4.677651e-03 -4.585847e-03
36 1 1.032941e+00 -4.681053e-03 -4.585818e-03
37 1 1.032934e+00 -4.683704e-03 -4.585596e-03
38 1 1.032927e+00 -4.686835e-03 -4.585556e-03
39 1 1.032920e+00 -4.688988e-03 -4.585433e-03
40 1 1.032914e+00 -4.691840e-03 -4.585363e-03
41 1 1.032907e+00 -4.693737e-03 -4.585227e-03
42 1 1.032901e+00 -4.696107e-03 -4.585142e-03
43 1 1.032894e+00 -4.697662e-03 -4.584983e-03
44 1 1.032889e+00 -4.699701e-03 -4.585001e-03
45 1 1.032882e+00 -4.701293e-03 -4.584755e-03
46 1 1.032877e+00 -4.702835e-03 -4.584871e-03
47 1 1.032870e+00 -4.703866e-03 -4.584623e-03
48 1 1.032864e+00 -4.704845e-03 -4.584420e-03
49 1 1.032858e+00 -4.705343e-03 -4.584277e-03
50 1 1.032853e+00 -4.706438e-03 -4.584321e-03
51 1 1.032847e+00 -4.707064e-03 -4.584213e-03
52 1 1.032842e+00 -4.707738e-03 -4.584051e-03
53 1 1.032837e+00 -4.708107e-03 -4.584035e-03
54 1 1.032832e+00 -4.708517e-03 -4.583781e-03
55 1 1.032826e+00 -4.708346e-03 -4.583898e-03
56 1 1.032820e+00 -4.707891e-03 -4.583721e-03
57 1 1.032814e+00 -4.707091e-03 -4.583762e-03
58 1 1.032809e+00 -4.706291e-03 -4.583743e-03
59 1 1.032803e+00 -4.705560e-03 -4.583738e-03
60 1 1.032798e+00 -4.704898e-03 -4.583656e-03
61 1 1.032792e+00 -4.703586e-03 -4.583352e-03
62 1 1.032787e+00 -4.702495e-03 -4.583115e-03
63 1 1.032781e+00 -4.700688e-03 -4.582965e-03
64 1 1.032776e+00 -4.699304e-03 -4.582915e-03
65 1 1.032771e+00 -4.697512e-03 -4.582809e-03
66 1 1.032765e+00 -4.696107e-03 -4.582667e-03
67 1 1.032761e+00 -4.694415e-03 -4.582578e-03
68 1 1.032755e+00 -4.692657e-03 -4.582423e-03
69 1 1.032750e+00 -4.690925e-03 -4.582294e-03
70 1 1.032745e+00 -4.689234e-03 -4.582257e-03
71 1 1.032740e+00 -4.687449e-03 -4.582399e-03
72 1 1.032735e+00 -4.685761e-03 -4.582375e-03
73 1 1.032731e+00 -4.683866e-03 -4.582471e-03
74 1 1.032726e+00 -4.682414e-03 -4.582490e-03
75 1 1.032721e+00 -4.680622e-03 -4.582687e-03
76 1 1.032717e+00 -4.679529e-03 -4.582585e-03
77 1 1.032714e+00 -4.677736e-03 -4.582379e-03
78 1 1.032709e+00 -4.676384e-03 -4.582387e-03
79 1 1.032705e+00 -4.674291e-03 -4.582507e-03
80 1 1.032701e+00 -4.673143e-03 -4.582727e-03
81 1 1.032698e+00 -4.671380e-03 -4.582723e-03
82 1 1.032694e+00 -4.670170e-03 -4.582697e-03
83 1 1.032691e+00 -4.668177e-03 -4.582948e-03
84 1 1.032688e+00 -4.667093e-03 -4.582787e-03
85 1 1.032686e+00 -4.665270e-03 -4.583045e-03
86 1 1.032684e+00 -4.663891e-03 -4.582866e-03
87 1 1.032682e+00 -4.662014e-03 -4.583028e-03
88 1 1.032681e+00 -4.660789e-03 -4.583023e-03
89 1 1.032679e+00 -4.659106e-03 -4.582924e-03
90 1 1.032678e+00 -4.657851e-03 -4.582983e-03
91 1 1.032677e+00 -4.656532e-03 -4.582978e-03
92 1 1.032677e+00 -4.655195e-03 -4.582941e-03
93 1 1.032676e+00 -4.653724e-03 -4.583062e-03
94 1 1.032676e+00 -4.652365e-03 -4.583128e-03
95 1 1.032676e+00 -4.651254e-03 -4.583191e-03
96 1 1.032676e+00 -4.650323e-03 -4.583456e-03
97 1 1.032676e+00 -4.649135e-03 -4.583394e-03
98 1 1.032677e+00 -4.648062e-03 -4.583414e-03
99 1 1.032678e+00 -4.646712e-03 -4.583450e-03
100 1 1.032679e+00 -4.645344e-03 -4.583289e-03
101 1 1.032680e+00 -4.644230e-03 -4.583311e-03
102 1 1.032682e+00 -4.643203e-03 -4.583281e-03
103 1 1.032684e+00 -4.642504e-03 -4.583247e-03
104 1 1.032688e+00 -4.641855e-03 -4.583275e-03
105 1 1.032691e+00 -4.641131e-03 -4.583126e-03
106 1 1.032695e+00 -4.640563e-03 -4.583347e-03
107 1 1.032699e+00 -4.639583e-03 -4.583163e-03
108 1 1.032704e+00 -4.638620e-03 -4.583199e-03
109 1 1.032709e+00 -4.637934e-03 -4.583217e-03
110 1 1.032714e+00 -4.636737e-03 -4.582947e-03
111 1 1.032719e+00 -4.635496e-03 -4.582970e-03
112 1 1.032724e+00 -4.634292e-03 -4.583240e-03
113 1 1.032730e+00 -4.632866e-03 -4.583157e-03
114 1 1.032736e+00 -4.632014e-03 -4.583282e-03
115 1 1.032743e+00 -4.630897e-03 -4.583171e-03
116 1 1.032751e+00 -4.630470e-03 -4.583321e-03
117 1 1.032759e+00 -4.629754e-03 -4.583506e-03
118 1 1.032767e+00 -4.628992e-03 -4.583644e-03
119 1 1.032776e+00 -4.628167e-03 -4.583595e-03
120 1 1.032784e+00 -4.627410e-03 -4.583828e-03
121 1 1.032793e+00 -4.625930e-03 -4.583966e-03
122 1 1.032803e+00 -4.625295e-03 -4.583898e-03
123 1 1.032814e+00 -4.624192e-03 -4.584200e-03
124 1 1.032825e+00 -4.623625e-03 -4.583785e-03
125 1 1.032836e+00 -4.622516e-03 -4.581336e-03
126 1 1.032848e+00 -4.622310e-03 -4.581563e-03
127 1 1.032859e+00 -4.619974e-03 -4.590247e-03
0 2 1.032873e+00 -4.615342e-03 -4.594457e-03
1 2 1.032885e+00 -4.614568e-03 -4.585155e-03
2 2 1.032897e+00 -4.613907e-03 -4.585377e-03
3 2 1.032910e+00 -4.612996e-03 -4.586738e-03
4 2 1.032922e+00 -4.611178e-03 -4.587315e-03
5 2 1.032935e+00 -4.609881e-03 -4.587033e-03
6 2 1.032947e+00 -4.608138e-03 -4.587167e-03
7 2 1.032959e+00 -4.606898e-03 -4.587204e-03
8 2 1.032970e+00 -4.605368e-03 -4.587307e-03
9 2 1.032980e+00 -4.604378e-03 -4.587370e-03
10 2 1.032989e+00 -4.603195e-03 -4.587403e-03
11 2 1.032998e+00 -4.603115e-03 -4.587386e-03
12 2 1.033005e+00 -4.602797e-03 -4.587447e-03
13 2 1.033012e+00 -4.603554e-03 -4.587673e-03
14 2 1.033016e+00 -4.603984e-03 -4.587702e-03
15 2 1.033020e+00 -4.605456e-03 -4.587926e-03
16 2 1.033022e+00 -4.606958e-03 -4.588024e-03
17 2 1.033023e+00 -4.609358e-03 -4.588222e-03
18 2 1.033023e+00 -4.612148e-03 -4.588345e-03
19 2 1.033022e+00 -4.615232e-03 -4.588588e-03
20 2 1.033020e+00 -4.618932e-03 -4.588673e-03
21 2 1.033017e+00 -4.622779e-03 -4.589016e-03
22 2 1.033014e+00 -4.627184e-03 -4.589203e-03
23 2 1.033009e+00 -4.631688e-03 -4.589410e-03
24 2 1.033004e+00 -4.636032e-03 -4.589493e-03
25 2 1.032998e+00 -4.640514e-03 -4.589567e-03
26 2 1.032993e+00 -4.645057e-03 -4.589561e-03
27 2 1.032987e+00 -4.649400e-03 -4.589448e-03
28 2 1.032981e+00 -4.653838e-03 -4.589410e-03
29 2 1.032975e+00 -4.657659e-03 -4.589229e-03
30 2 1.032969e+00 -4.662063e-03 -4.589077e-03
31 2 1.032963e+00 -4.665861e-03 -4.588957e-03
32 2 1.032957e+00 -4.670032e-03 -4.588882e-03
33 2 1.032950e+00 -4.673192e-03 -4.588850e-03
34 2 1.032943e+00 -4.676897e-03 -4.588882e-03
35 2 1.032937e+00 -4.679862e-03 -4.588744e-03
36 2 1.032931e+00 -4.683302e-03 -4.588723e-03
37 2 1.032924e+00 -4.685828e-03 -4.588509e-03
38 2 1.032916e+00 -4.689115e-03 -4.588366e-03
39 2 1.032910e+00 -4.691527e-03 -4.588395e-03
40 2 1.032904e+00 -4.694382e-03 -4.588499e-03
41 2 1.032897e+00 -4.696263e-03 -4.588291e-03
42 2 1.032890e+00 -4.698534e-03 -4.588252e-03
43 2 1.032884e+00 -4.700428e-03 -4.588038e-03
44 2 1.032878e+00 -4.702593e-03 -4.587999e-03
45 2 1.032873e+00 -4.703927e-03 -4.587895e-03
46 2 1.032866e+00 -4.705567e-03 -4.587834e-03
47 2 1.032860e+00 -4.706336e-03 -4.587487e-03
48 2 1.032854e+00 -4.707638e-03 -4.587341e-03
49 2 1.032847e+00 -4.708198e-03 -4.587155e-03
50 2 1.032842e+00 -4.709279e-03 -4.587022e-03
51 2 1.032836e+00 -4.709656e-03 -4.586850e-03
52 2 1.032831e+00 -4.710668e-03 -4.586711e-03
53 2 1.032827e+00 -4.710933e-03 -4.586566e-03
54 2 1.032821e+00 -4.711409e-03 -4.586519e-03
55 2 1.032816e+00 -4.711063e-03 -4.586162e-03
56 2 1.032810e+00 -4.710763e-03 -4.585871e-03
57 2 1.032804e+00 -4.709949e-03 -4.585904e-03
58 2 1.032799e+00 -4.709434e-03 -4.585931e-03
59 2 1.032793e+00 -4.708467e-03 -4.586052e-03
60 2 1.032787e+00 -4.707639e-03 -4.585947e-03
61 2 1.032782e+00 -4.706260e-03 -4.585922e-03
62 2 1.032776e+00 -4.705247e-03 -4.586020e-03
63 2 1.032771e+00 -4.703305e-03 -4.585958e-03
64 2 1.032765e+00 -4.702013e-03 -4.586061e-03
65 2 1.032760e+00 -4.699977e-03 -4.585985e-03
66 2 1.032755e+00 -4.698759e-03 -4.585818e-03
67 2 1.032750e+00 -4.696894e-03 -4.585752e-03
68 2 1.032745e+00 -4.695362e-03 -4.585746e-03
69 2 1.032739e+00 -4.693575e-03 -4.585493e-03
70 2 1.032734e+00 -4.691800e-03 -4.585451e-03
71 2 1.032729e+00 -4.689822e-03 -4.585305e-03
72 2 1.032724e+00 -4.688266e-03 -4.585200e-03
73 2 1.032720e+00 -4.686394e-03 -4.585230e-03
74 2 1.032715e+00 -4.684702e-03 -4.585295e-03
75 2 1.032710e+00 -4.682858e-03 -4.585513e-03
76 2 1.032706e+00 -4.681536e-03 -4.585505e-03
77 2 1.032702e+00 -4.679708e-03 -4.585571e-03
78 2 1.032698e+00 -4.678522e-03 -4.585630e-03
79 2 1.032694e+00 -4.676247e-03 -4.585614e-03
80 2 1.032690e+00 -4.674991e-03 -4.585769e-03
81 2 1.032687e+00 -4.673013e-03 -4.585763e-03
82 2 1.032684e+00 -4.671815e-03 -4.585658e-03
83 2 1.032681e+00 -4.669610e-03 -4.585531e-03
84 2 1.032678e+00 -4.668362e-03 -4.585408e-03
85 2 1.032676e+00 -4.666152e-03 -4.585403e-03
86 2 1.032673e+00 -4.664923e-03 -4.585463e-03
87 2 1.032671e+00 -4.663035e-03 -4.585519e-03
88 2 1.032670e+00 -4.661757e-03 -4.585772e-03
89 2 1.032668e+00 -4.659966e-03 -4.585889e-03
90 2 1.032668e+00 -4.658799e-03 -4.585797e-03
91 2 1.032667e+00 -4.656942e-03 -4.585754e-03
92 2 1.032666e+00 -4.655827e-03 -4.585643e-03
93 2 1.032665e+00 -4.654232e-03 -4.585629e-03
94 2 1.032665e+00 -4.652945e-03 -4.585670e-03
95 2 1.032665e+00 -4.651598e-03 -4.585749e-03
96 2 1.032665e+00 -4.650528e-03 -4.585812e-03
97 2 1.032665e+00 -4.649091e-03 -4.586013e-03
98 2 1.032666e+00 -4.647765e-03 -4.585908e-03
99 2 1.032667e+00 -4.646287e-03 -4.585861e-03
100 2 1.032668e+00 -4.644894e-03 -4.585772e-03
101 2 1.032669e+00 -4.643667e-03 -4.585881e-03
102 2 1.032671e+00 -4.642523e-03 -4.585718e-03
103 2 1.032674e+00 -4.641612e-03 -4.585907e-03
104 2 1.032677e+00 -4.640966e-03 -4.585857e-03
105 2 1.032681e+00 -4.639855e-03 -4.585957e-03
106 2 1.032685e+00 -4.639164e-03 -4.585869e-03
107 2 1.032689e+00 -4.638099e-03 -4.585875e-03
108 2 1.032694e+00 -4.637097e-03 -4.585850e-03
109 2 1.032698e+00 -4.636217e-03 -4.586097e-03
110 2 1.032703e+00 -4.634998e-03 -4.586090e-03
111 2 1.032708e+00 -4.633613e-03 -4.586004e-03
112 2 1.032714e+00 -4.632170e-03 -4.585851e-03
113 2 1.032719e+00 -4.630639e-03 -4.585973e-03
114 2 1.032726e+00 -4.629559e-03 -4.585957e-03
115 2 1.032732e+00 -4.628371e-03 -4.586072e-03
116 2 1.032740e+00 -4.627733e-03 -4.586175e-03
117 2 1.032748e+00 -4.626983e-03 -4.586267e-03
118 2 1.032756e+00 -4.625962e-03 -4.586384e-03
119 2 1.032765e+00 -4.624828e-03 -4.586609e-03
120 2 1.032773e+00 -4.623938e-03 -4.586501e-03
121 2 1.032783e+00 -4.623001e-03 -4.586583e-03
122 2 1.032793e+00 -4.621943e-03 -4.586800e-03
123 2 1.032803e+00 -4.620474e-03 -4.586736e-03
124 2 1.032814e+00 -4.620227e-03 -4.586073e-03
125 2 1.032826e+00 -4.619625e-03 -4.583844e-03
126 2 1.032836e+00 -4.618953e-03 -4.585016e-03
127 2 1.032848e+00 -4.616882e-03 -4.595849e-03
0 3 1.032862e+00 -4.616083e-03 -4.597711e-03
1 3 1.032874e+00 -4.615044e-03 -4.588163e-03
2 3 1.032887e+00 -4.613169e-03 -4.588384e-03
3 3 1.032899e+00 -4.611760e-03 -4.590092e-03
4 3 1.032912e+00 -4.610250e-03 -4.590322e-03
5 3 1.032924e+00 -4.609123e-03 -4.590247e-03
6 3 1.032937e+00 -4.607682e-03 -4.590349e-03
7 3 1.032948e+00 -4.606352e-03 -4.590418e-03
8 3 1.032959e+00 -4.604929e-03 -4.590471e-03
9 3 1.032969e+00 -4.604039e-03 -4.590726e-03
10 3 1.032979e+00 -4.602859e-03 -4.590814e-03
11 3 1.032987e+00 -4.602803e-03 -4.590557e-03
12 3 1.032995e+00 -4.602638e-03 -4.590602e-03
13 3 1.033001e+00 -4.603629e-03 -4.590816e-03
14 3 1.033006e+00 -4.603910e-03 -4.590956e-03
15 3 1.033009e+00 -4.605712e-03 -4.591033e-03
16 3 1.033012e+00 -4.607178e-03 -4.591084e-03
17 3 1.033013e+00 -4.609600e-03 -4.591201e-03
18 3 1.033013e+00 -4.612299e-03 -4.591473e-03
19 3 1.033012e+00 -4.615623e-03 -4.591578e-03
20 3 1.033010e+00 -4.619166e-03 -4.591780e-03
21 3 1.033007e+00 -4.623323e-03 -4.591854e-03
22 3 1.033003e+00 -4.627489e-03 -4.591986e-03
23 3 1.032998e+00 -4.632089e-03 -4.592005e-03
24 3 1.032994e+00 -4.636421e-03 -4.591997e-03
25 3 1.032988e+00 -4.640769e-03 -4.592148e-03
26 3 1.032983e+00 -4.645483e-03 -4.592111e-03
27 3 1.032976e+00 -4.649669e-03 -4.592180e-03
28 3 1.032971e+00 -4.654243e-03 -4.591910e-03
29 3 1.032965e+00 -4.658219e-03 -4.591923e-03
30 3 1.032959e+00 -4.662897e-03 -4.591866e-03
31 3 1.032953e+00 -4.666554e-03 -4.591715e-03
32 3 1.032947e+00 -4.670864e-03 -4.591684e-03
33 3 1.032939e+00 -4.673644e-03 -4.591627e-03
34 3 1.032933e+00 -4.677552e-03 -4.591616e-03
35 3 1.032926e+00 -4.680523e-03 -4.591427e-03
36 3 1.032920e+00 -4.683847e-03 -4.591490e-03
37 3 1.032913e+00 -4.686199e-03 -4.591313e-03
38 3 1.032906e+00 -4.689644e-03 -4.591008e-03
39 3 1.032899e+00 -4.692068e-03 -4.590963e-03
40 3 1.032893e+00 -4.695124e-03 -4.591009e-03
41 3 1.032887e+00 -4.696962e-03 -4.590987e-03
42 3 1.032880e+00 -4.699346e-03 -4.590972e-03
43 3 1.032874e+00 -4.701182e-03 -4.590886e-03
44 3 1.032869e+00 -4.703329e-03 -4.590771e-03
45 3 1.032862e+00 -4.704624e-03 -4.590612e-03
46 3 1.032856e+00 -4.706379e-03 -4.590541e-03
47 3 1.032850e+00 -4.707041e-03 -4.590348e-03
48 3 1.032843e+00 -4.708395e-03 -4.590129e-03
49 3 1.032837e+00 -4.709025e-03 -4.590028e-03
50 3 1.032832e+00 -4.710123e-03 -4.589662e-03
51 3 1.032826e+00 -4.710558e-03 -4.589583e-03
52 3 1.032821e+00 -4.711509e-03 -4.589410e-03
53 3 1.032816e+00 -4.711902e-03 -4.589331e-03
54 3 1.032811e+00 -4.712301e-03 -4.589366e-03
55 3 1.032805e+00 -4.711861e-03 -4.589349e-03
56 3 1.032799e+00 -4.711601e-03 -4.589137e-03
57 3 1.032794e+00 -4.710862e-03 -4.589115e-03
58 3 1.032789e+00 -4.710583e-03 -4.589105e-03
59 3 1.032783e+00 -4.709361e-03 -4.588983e-03
60 3 1.032777e+00 -4.708422e-03 -4.588845e-03
61 3 1.032771e+00 -4.707061e-03 -4.588675e-03
62 3 1.032766e+00 -4.705945e-03 -4.588543e-03
63 3 1.032761e+00 -4.704322e-03 -4.588548e-03
64 3 1.032756e+00 -4.702851e-03 -4.588609e-03
65 3 1.032750e+00 -4.700826e-03 -4.588669e-03
66 3 1.032745e+00 -4.699532e-03 -4.588662e-03
67 3 1.032740e+00 -4.697851e-03 -4.588487e-03
68 3 1.032735e+00 -4.696404e-03 -4.588294e-03
69 3 1.032730e+00 -4.694381e-03 -4.588343e-03
70 3 1.032725e+00 -4.692886e-03 -4.588343e-03
71 3 1.032719e+00 -4.690635e-03 -4.588305e-03
72 3 1.032714e+00 -4.689305e-03 -4.588231e-03
73 3 1.032710e+00 -4.687229e-03 -4.588191e-03
74 3 1.032705e+00 -4.685904e-03 -4.588298e-03
75 3 1.032700e+00 -4.683674e-03 -4.588419e-03
76 3 1.032696e+00 -4.682329e-03 -4.588231e-03
77 3 1.032692e+00 -4.680651e-03 -4.588155e-03
78 3 1.032689e+00 -4.679275e-03 -4.588280e-03
79 3 1.032685e+00 -4.676947e-03 -4.588335e-03
80 3 1.032681e+00 -4.675758e-03 -4.588255e-03
81 3 1.032678e+00 -4.673605e-03 -4.588192e-03
