x y rho u v
37 0 1.023314e+00 -3.202893e-03 -3.246294e-03
38 0 1.023316e+00 -3.202905e-03 -3.246308e-03
39 0 1.023316e+00 -3.199941e-03 -3.246559e-03
40 0 1.023317e+00 -3.200538e-03 -3.246890e-03
41 0 1.023318e+00 -3.198091e-03 -3.246978e-03
42 0 1.023318e+00 -3.198924e-03 -3.247173e-03
43 0 1.023319e+00 -3.197317e-03 -3.247325e-03
44 0 1.023320e+00 -3.198894e-03 -3.247453e-03
45 0 1.023322e+00 -3.198143e-03 -3.247501e-03
46 0 1.023324e+00 -3.200446e-03 -3.247542e-03
47 0 1.023325e+00 -3.199893e-03 -3.247504e-03
48 0 1.023326e+00 -3.203149e-03 -3.247514e-03
49 0 1.023328e+00 -3.202720e-03 -3.247603e-03
50 0 1.023328e+00 -3.205880e-03 -3.247362e-03
51 0 1.023329e+00 -3.205742e-03 -3.247246e-03
52 0 1.023329e+00 -3.208835e-03 -3.247108e-03
53 0 1.023329e+00 -3.209428e-03 -3.246995e-03
54 0 1.023329e+00 -3.213156e-03 -3.246977e-03
55 0 1.023329e+00 -3.213840e-03 -3.246816e-03
56 0 1.023329e+00 -3.218266e-03 -3.246767e-03
57 0 1.023330e+00 -3.219557e-03 -3.246628e-03
58 0 1.023330e+00 -3.223917e-03 -3.246467e-03
59 0 1.023330e+00 -3.225385e-03 -3.246245e-03
60 0 1.023330e+00 -3.229937e-03 -3.245931e-03
61 0 1.023330e+00 -3.231694e-03 -3.246094e-03
62 0 1.023330e+00 -3.236245e-03 -3.245800e-03
63 0 1.023330e+00 -3.238093e-03 -3.245732e-03
64 0 1.023330e+00 -3.243139e-03 -3.245333e-03
65 0 1.023329e+00 -3.244427e-03 -3.245073e-03
66 0 1.023329e+00 -3.249404e-03 -3.244926e-03
67 0 1.023328e+00 -3.250881e-03 -3.244639e-03
68 0 1.023329e+00 -3.256538e-03 -3.244677e-03
69 0 1.023329e+00 -3.258184e-03 -3.244728e-03
70 0 1.023330e+00 -3.263732e-03 -3.244465e-03
71 0 1.023329e+00 -3.265685e-03 -3.244133e-03
72 0 1.023330e+00 -3.270871e-03 -3.243872e-03
73 0 1.023330e+00 -3.272966e-03 -3.243836e-03
74 0 1.023331e+00 -3.278037e-03 -3.243672e-03
75 0 1.023332e+00 -3.280143e-03 -3.243583e-03
76 0 1.023333e+00 -3.285357e-03 -3.243408e-03
77 0 1.023334e+00 -3.287324e-03 -3.243074e-03
78 0 1.023335e+00 -3.292224e-03 -3.242912e-03
79 0 1.023336e+00 -3.294206e-03 -3.242720e-03
80 0 1.023338e+00 -3.299254e-03 -3.242625e-03
81 0 1.023340e+00 -3.301593e-03 -3.242331e-03
82 0 1.023341e+00 -3.306179e-03 -3.242002e-03
83 0 1.023343e+00 -3.308542e-03 -3.241562e-03
84 0 1.023345e+00 -3.313280e-03 -3.241329e-03
85 0 1.023347e+00 -3.315240e-03 -3.241000e-03
86 0 1.023350e+00 -3.319481e-03 -3.240795e-03
87 0 1.023352e+00 -3.321587e-03 -3.240782e-03
88 0 1.023355e+00 -3.326268e-03 -3.240614e-03
89 0 1.023359e+00 -3.328540e-03 -3.240533e-03
90 0 1.023362e+00 -3.332780e-03 -3.240350e-03
91 0 1.023365e+00 -3.334511e-03 -3.240230e-03
92 0 1.023368e+00 -3.338414e-03 -3.240119e-03
93 0 1.023371e+00 -3.340678e-03 -3.239999e-03
94 0 1.023374e+00 -3.344364e-03 -3.239723e-03
95 0 1.023376e+00 -3.345917e-03 -3.239423e-03
96 0 1.023379e+00 -3.349281e-03 -3.239305e-03
97 0 1.023382e+00 -3.350963e-03 -3.239047e-03
98 0 1.023385e+00 -3.354414e-03 -3.238872e-03
99 0 1.023389e+00 -3.355957e-03 -3.238622e-03
100 0 1.023392e+00 -3.358590e-03 -3.238384e-03
101 0 1.023395e+00 -3.360061e-03 -3.238328e-03
102 0 1.023398e+00 -3.362458e-03 -3.238237e-03
103 0 1.023401e+00 -3.363707e-03 -3.238098e-03
104 0 1.023404e+00 -3.365796e-03 -3.237932e-03
105 0 1.023407e+00 -3.366902e-03 -3.237666e-03
106 0 1.023409e+00 -3.368186e-03 -3.237496e-03
107 0 1.023412e+00 -3.369228e-03 -3.237460e-03
108 0 1.023414e+00 -3.369793e-03 -3.237300e-03
109 0 1.023417e+00 -3.370631e-03 -3.237329e-03
110 0 1.023420e+00 -3.370955e-03 -3.237287e-03
111 0 1.023423e+00 -3.371909e-03 -3.237410e-03
112 0 1.023425e+00 -3.371845e-03 -3.237292e-03
113 0 1.023427e+00 -3.372261e-03 -3.237253e-03
114 0 1.023428e+00 -3.371507e-03 -3.237242e-03
115 0 1.023429e+00 -3.371659e-03 -3.237377e-03
116 0 1.023431e+00 -3.370469e-03 -3.237474e-03
117 0 1.023432e+00 -3.370308e-03 -3.237665e-03
118 0 1.023432e+00 -3.368450e-03 -3.237626e-03
119 0 1.023432e+00 -3.367615e-03 -3.237838e-03
120 0 1.023432e+00 -3.365155e-03 -3.238046e-03
121 0 1.023432e+00 -3.364156e-03 -3.238028e-03
122 0 1.023431e+00 -3.361142e-03 -3.238125e-03
123 0 1.023430e+00 -3.360099e-03 -3.238152e-03
124 0 1.023428e+00 -3.357631e-03 -3.238170e-03
125 0 1.023427e+00 -3.356650e-03 -3.238993e-03
126 0 1.023424e+00 -3.352472e-03 -3.242447e-03
127 0 1.023421e+00 -3.351281e-03 -3.239743e-03
0 1 1.023427e+00 -3.351850e-03 -3.240120e-03
1 1 1.023425e+00 -3.347200e-03 -3.244877e-03
2 1 1.023422e+00 -3.344418e-03 -3.242328e-03
3 1 1.023418e+00 -3.339622e-03 -3.241845e-03
4 1 1.023415e+00 -3.336593e-03 -3.242064e-03
5 1 1.023411e+00 -3.330910e-03 -3.242253e-03
6 1 1.023407e+00 -3.327574e-03 -3.242416e-03
7 1 1.023403e+00 -3.321868e-03 -3.242445e-03
8 1 1.023398e+00 -3.318314e-03 -3.242656e-03
9 1 1.023394e+00 -3.312326e-03 -3.242821e-03
10 1 1.023390e+00 -3.308640e-03 -3.242955e-03
11 1 1.023385e+00 -3.302601e-03 -3.243175e-03
12 1 1.023381e+00 -3.298919e-03 -3.243278e-03
13 1 1.023377e+00 -3.292389e-03 -3.243454e-03
14 1 1.023373e+00 -3.288599e-03 -3.243479e-03
15 1 1.023369e+00 -3.281954e-03 -3.243597e-03
16 1 1.023364e+00 -3.278062e-03 -3.243776e-03
17 1 1.023360e+00 -3.271856e-03 -3.243864e-03
18 1 1.023357e+00 -3.268025e-03 -3.243881e-03
19 1 1.023353e+00 -3.261971e-03 -3.244119e-03
20 1 1.023350e+00 -3.258120e-03 -3.244273e-03
21 1 1.023347e+00 -3.252106e-03 -3.244325e-03
22 1 1.023345e+00 -3.248281e-03 -3.244673e-03
23 1 1.023342e+00 -3.242427e-03 -3.244784e-03
24 1 1.023340e+00 -3.239168e-03 -3.245084e-03
25 1 1.023337e+00 -3.233287e-03 -3.245172e-03
26 1 1.023335e+00 -3.230002e-03 -3.245179e-03
27 1 1.023333e+00 -3.224526e-03 -3.245425e-03
28 1 1.023331e+00 -3.221982e-03 -3.245569e-03
29 1 1.023330e+00 -3.216404e-03 -3.245754e-03
30 1 1.023328e+00 -3.214282e-03 -3.246110e-03
31 1 1.023327e+00 -3.209417e-03 -3.246203e-03
32 1 1.023327e+00 -3.207793e-03 -3.246495e-03
33 1 1.023327e+00 -3.203357e-03 -3.246607e-03
34 1 1.023326e+00 -3.201841e-03 -3.246780e-03
35 1 1.023326e+00 -3.197887e-03 -3.246910e-03
36 1 1.023326e+00 -3.197168e-03 -3.247207e-03
37 1 1.023326e+00 -3.193891e-03 -3.247303e-03
38 1 1.023327e+00 -3.193736e-03 -3.247285e-03
39 1 1.023328e+00 -3.190678e-03 -3.247535e-03
40 1 1.023328e+00 -3.191216e-03 -3.247628e-03
41 1 1.023329e+00 -3.188708e-03 -3.247657e-03
42 1 1.023330e+00 -3.189776e-03 -3.248008e-03
43 1 1.023330e+00 -3.188257e-03 -3.248161e-03
44 1 1.023332e+00 -3.189876e-03 -3.248316e-03
45 1 1.023333e+00 -3.189140e-03 -3.248281e-03
46 1 1.023334e+00 -3.191842e-03 -3.248364e-03
47 1 1.023336e+00 -3.191503e-03 -3.248456e-03
48 1 1.023337e+00 -3.194701e-03 -3.248458e-03
49 1 1.023338e+00 -3.194578e-03 -3.248320e-03
50 1 1.023339e+00 -3.197907e-03 -3.248470e-03
51 1 1.023340e+00 -3.198161e-03 -3.248343e-03
52 1 1.023340e+00 -3.201450e-03 -3.248090e-03
53 1 1.023340e+00 -3.202029e-03 -3.248130e-03
54 1 1.023340e+00 -3.206225e-03 -3.248054e-03
55 1 1.023340e+00 -3.207301e-03 -3.247837e-03
56 1 1.023341e+00 -3.212004e-03 -3.247756e-03
57 1 1.023341e+00 -3.213811e-03 -3.247674e-03
58 1 1.023341e+00 -3.218543e-03 -3.247415e-03
59 1 1.023341e+00 -3.220298e-03 -3.247035e-03
60 1 1.023341e+00 -3.225079e-03 -3.246904e-03
61 1 1.023341e+00 -3.227213e-03 -3.246989e-03
62 1 1.023342e+00 -3.232291e-03 -3.246763e-03
63 1 1.023342e+00 -3.234491e-03 -3.246624e-03
64 1 1.023341e+00 -3.239476e-03 -3.246302e-03
65 1 1.023340e+00 -3.241333e-03 -3.246009e-03
66 1 1.023340e+00 -3.246706e-03 -3.245457e-03
67 1 1.023340e+00 -3.248556e-03 -3.245234e-03
68 1 1.023340e+00 -3.254237e-03 -3.245156e-03
69 1 1.023340e+00 -3.256544e-03 -3.245336e-03
70 1 1.023340e+00 -3.262351e-03 -3.244965e-03
71 1 1.023340e+00 -3.264936e-03 -3.244509e-03
72 1 1.023340e+00 -3.270477e-03 -3.244254e-03
73 1 1.023340e+00 -3.272798e-03 -3.243956e-03
74 1 1.023341e+00 -3.278543e-03 -3.243836e-03
75 1 1.023342e+00 -3.280851e-03 -3.243598e-03
76 1 1.023343e+00 -3.286514e-03 -3.243418e-03
77 1 1.023344e+00 -3.288848e-03 -3.242981e-03
78 1 1.023345e+00 -3.294355e-03 -3.242740e-03
79 1 1.023346e+00 -3.296638e-03 -3.242604e-03
80 1 1.023348e+00 -3.302173e-03 -3.242469e-03
81 1 1.023350e+00 -3.304648e-03 -3.242166e-03
82 1 1.023351e+00 -3.309948e-03 -3.241780e-03
83 1 1.023353e+00 -3.312496e-03 -3.241521e-03
84 1 1.023355e+00 -3.317571e-03 -3.241300e-03
85 1 1.023358e+00 -3.319874e-03 -3.241104e-03
86 1 1.023360e+00 -3.324576e-03 -3.240932e-03
87 1 1.023362e+00 -3.326934e-03 -3.240515e-03
88 1 1.023365e+00 -3.332048e-03 -3.240305e-03
89 1 1.023369e+00 -3.334909e-03 -3.240010e-03
90 1 1.023372e+00 -3.339265e-03 -3.239854e-03
91 1 1.023374e+00 -3.341442e-03 -3.239569e-03
92 1 1.023378e+00 -3.345547e-03 -3.239319e-03
93 1 1.023381e+00 -3.348049e-03 -3.239215e-03
94 1 1.023384e+00 -3.352184e-03 -3.238815e-03
95 1 1.023387e+00 -3.354021e-03 -3.238757e-03
96 1 1.023389e+00 -3.357504e-03 -3.238369e-03
97 1 1.023392e+00 -3.359679e-03 -3.238228e-03
98 1 1.023396e+00 -3.363197e-03 -3.237916e-03
99 1 1.023399e+00 -3.364928e-03 -3.237675e-03
100 1 1.023402e+00 -3.367596e-03 -3.237433e-03
101 1 1.023405e+00 -3.369164e-03 -3.237314e-03
102 1 1.023409e+00 -3.371809e-03 -3.237075e-03
103 1 1.023412e+00 -3.373179e-03 -3.236971e-03
104 1 1.023415e+00 -3.375396e-03 -3.236779e-03
105 1 1.023418e+00 -3.376601e-03 -3.236696e-03
106 1 1.023421e+00 -3.377907e-03 -3.236582e-03
107 1 1.023423e+00 -3.378995e-03 -3.236530e-03
108 1 1.023426e+00 -3.379565e-03 -3.236345e-03
109 1 1.023429e+00 -3.380445e-03 -3.236368e-03
110 1 1.023432e+00 -3.380770e-03 -3.236315e-03
111 1 1.023434e+00 -3.381646e-03 -3.236319e-03
112 1 1.023436e+00 -3.381455e-03 -3.236273e-03
113 1 1.023438e+00 -3.381668e-03 -3.236096e-03
114 1 1.023439e+00 -3.380853e-03 -3.236027e-03
115 1 1.023441e+00 -3.380849e-03 -3.236213e-03
116 1 1.023442e+00 -3.379493e-03 -3.236317e-03
117 1 1.023443e+00 -3.379089e-03 -3.236379e-03
118 1 1.023444e+00 -3.376824e-03 -3.236416e-03
119 1 1.023444e+00 -3.375676e-03 -3.236382e-03
120 1 1.023444e+00 -3.372935e-03 -3.236504e-03
121 1 1.023443e+00 -3.371414e-03 -3.236488e-03
122 1 1.023442e+00 -3.368333e-03 -3.236729e-03
123 1 1.023441e+00 -3.366858e-03 -3.236484e-03
124 1 1.023439e+00 -3.363541e-03 -3.236697e-03
125 1 1.023438e+00 -3.361871e-03 -3.238059e-03
126 1 1.023435e+00 -3.357745e-03 -3.241709e-03
127 1 1.023433e+00 -3.355734e-03 -3.238203e-03
0 2 1.023438e+00 -3.353920e-03 -3.239150e-03
1 2 1.023435e+00 -3.349697e-03 -3.244014e-03
2 2 1.023432e+00 -3.346994e-03 -3.242068e-03
3 2 1.023429e+00 -3.342046e-03 -3.240776e-03
4 2 1.023426e+00 -3.338707e-03 -3.240911e-03
5 2 1.023421e+00 -3.333379e-03 -3.241424e-03
6 2 1.023417e+00 -3.330005e-03 -3.241634e-03
7 2 1.023413e+00 -3.324220e-03 -3.241922e-03
8 2 1.023409e+00 -3.320385e-03 -3.242199e-03
9 2 1.023404e+00 -3.314342e-03 -3.242461e-03
10 2 1.023401e+00 -3.310430e-03 -3.242624e-03
11 2 1.023396e+00 -3.304346e-03 -3.242888e-03
12 2 1.023392e+00 -3.300326e-03 -3.243010e-03
13 2 1.023388e+00 -3.293706e-03 -3.243213e-03
14 2 1.023383e+00 -3.289592e-03 -3.243356e-03
15 2 1.023379e+00 -3.283123e-03 -3.243646e-03
16 2 1.023375e+00 -3.279141e-03 -3.244088e-03
17 2 1.023372e+00 -3.272504e-03 -3.244215e-03
18 2 1.023368e+00 -3.268553e-03 -3.244448e-03
19 2 1.023365e+00 -3.262124e-03 -3.244582e-03
20 2 1.023361e+00 -3.258304e-03 -3.244746e-03
21 2 1.023358e+00 -3.251857e-03 -3.244882e-03
22 2 1.023355e+00 -3.247841e-03 -3.245096e-03
23 2 1.023352e+00 -3.241767e-03 -3.245393e-03
24 2 1.023350e+00 -3.238106e-03 -3.245605e-03
25 2 1.023348e+00 -3.232087e-03 -3.245662e-03
26 2 1.023345e+00 -3.228820e-03 -3.245799e-03
27 2 1.023344e+00 -3.223107e-03 -3.246084e-03
28 2 1.023342e+00 -3.220329e-03 -3.246117e-03
29 2 1.023340e+00 -3.214541e-03 -3.246180e-03
30 2 1.023339e+00 -3.212137e-03 -3.246546e-03
31 2 1.023338e+00 -3.207199e-03 -3.246602e-03
32 2 1.023337e+00 -3.205305e-03 -3.246737e-03
33 2 1.023337e+00 -3.200845e-03 -3.246797e-03
34 2 1.023336e+00 -3.199243e-03 -3.247128e-03
35 2 1.023336e+00 -3.195230e-03 -3.247568e-03
36 2 1.023337e+00 -3.194485e-03 -3.247634e-03
37 2 1.023337e+00 -3.190965e-03 -3.247778e-03
38 2 1.023337e+00 -3.190825e-03 -3.247985e-03
39 2 1.023338e+00 -3.187743e-03 -3.248167e-03
40 2 1.023338e+00 -3.187916e-03 -3.248411e-03
41 2 1.023339e+00 -3.185781e-03 -3.248520e-03
42 2 1.023340e+00 -3.186546e-03 -3.248843e-03
43 2 1.023340e+00 -3.185192e-03 -3.248985e-03
44 2 1.023341e+00 -3.186538e-03 -3.249099e-03
45 2 1.023343e+00 -3.185953e-03 -3.249052e-03
46 2 1.023344e+00 -3.188338e-03 -3.249266e-03
47 2 1.023346e+00 -3.188108e-03 -3.249319e-03
48 2 1.023347e+00 -3.191423e-03 -3.249267e-03
49 2 1.023348e+00 -3.191246e-03 -3.249284e-03
50 2 1.023349e+00 -3.194741e-03 -3.249158e-03
51 2 1.023350e+00 -3.194912e-03 -3.248965e-03
52 2 1.023350e+00 -3.198393e-03 -3.248867e-03
53 2 1.023350e+00 -3.199111e-03 -3.248843e-03
54 2 1.023350e+00 -3.203178e-03 -3.248855e-03
55 2 1.023350e+00 -3.204391e-03 -3.248754e-03
56 2 1.023350e+00 -3.209318e-03 -3.248653e-03
57 2 1.023351e+00 -3.210922e-03 -3.248612e-03
58 2 1.023351e+00 -3.216068e-03 -3.248352e-03
59 2 1.023351e+00 -3.217785e-03 -3.248174e-03
60 2 1.023351e+00 -3.222984e-03 -3.247997e-03
61 2 1.023351e+00 -3.225037e-03 -3.247878e-03
62 2 1.023351e+00 -3.230394e-03 -3.247856e-03
63 2 1.023351e+00 -3.232190e-03 -3.247767e-03
64 2 1.023351e+00 -3.237755e-03 -3.247589e-03
65 2 1.023350e+00 -3.239795e-03 -3.247489e-03
66 2 1.023350e+00 -3.245043e-03 -3.247116e-03
67 2 1.023349e+00 -3.247450e-03 -3.247004e-03
68 2 1.023349e+00 -3.252897e-03 -3.246993e-03
69 2 1.023350e+00 -3.255302e-03 -3.246892e-03
70 2 1.023350e+00 -3.261246e-03 -3.246754e-03
71 2 1.023350e+00 -3.263868e-03 -3.246441e-03
72 2 1.023350e+00 -3.269622e-03 -3.246028e-03
73 2 1.023351e+00 -3.272089e-03 -3.245940e-03
74 2 1.023351e+00 -3.277831e-03 -3.245765e-03
75 2 1.023352e+00 -3.280336e-03 -3.245533e-03
76 2 1.023353e+00 -3.286265e-03 -3.245332e-03
77 2 1.023354e+00 -3.288427e-03 -3.245053e-03
78 2 1.023355e+00 -3.294139e-03 -3.244750e-03
79 2 1.023357e+00 -3.296867e-03 -3.244617e-03
80 2 1.023359e+00 -3.302393e-03 -3.244513e-03
81 2 1.023360e+00 -3.305109e-03 -3.244215e-03
82 2 1.023361e+00 -3.310295e-03 -3.244139e-03
83 2 1.023363e+00 -3.312983e-03 -3.243813e-03
84 2 1.023365e+00 -3.318145e-03 -3.243538e-03
85 2 1.023368e+00 -3.320716e-03 -3.243349e-03
86 2 1.023370e+00 -3.325603e-03 -3.243161e-03
87 2 1.023373e+00 -3.328050e-03 -3.242941e-03
88 2 1.023376e+00 -3.333204e-03 -3.242704e-03
89 2 1.023379e+00 -3.336067e-03 -3.242651e-03
90 2 1.023382e+00 -3.340658e-03 -3.242357e-03
91 2 1.023384e+00 -3.342900e-03 -3.242252e-03
92 2 1.023387e+00 -3.347062e-03 -3.241978e-03
93 2 1.023391e+00 -3.349746e-03 -3.241807e-03
94 2 1.023394e+00 -3.353879e-03 -3.241746e-03
95 2 1.023397e+00 -3.355753e-03 -3.241466e-03
96 2 1.023399e+00 -3.359229e-03 -3.241205e-03
97 2 1.023403e+00 -3.361568e-03 -3.240955e-03
98 2 1.023406e+00 -3.365126e-03 -3.240617e-03
99 2 1.023410e+00 -3.367036e-03 -3.240281e-03
100 2 1.023413e+00 -3.369654e-03 -3.240121e-03
101 2 1.023416e+00 -3.371413e-03 -3.239745e-03
102 2 1.023419e+00 -3.374041e-03 -3.239523e-03
103 2 1.023422e+00 -3.375764e-03 -3.239378e-03
104 2 1.023426e+00 -3.377890e-03 -3.239125e-03
105 2 1.023429e+00 -3.379293e-03 -3.238819e-03
106 2 1.023432e+00 -3.380502e-03 -3.238831e-03
107 2 1.023434e+00 -3.381712e-03 -3.239036e-03
108 2 1.023437e+00 -3.382345e-03 -3.238704e-03
109 2 1.023440e+00 -3.383444e-03 -3.238752e-03
110 2 1.023442e+00 -3.383628e-03 -3.238767e-03
111 2 1.023445e+00 -3.384526e-03 -3.238932e-03
112 2 1.023447e+00 -3.384452e-03 -3.238822e-03
113 2 1.023448e+00 -3.384616e-03 -3.238775e-03
114 2 1.023450e+00 -3.383929e-03 -3.238721e-03
115 2 1.023452e+00 -3.383961e-03 -3.238730e-03
116 2 1.023453e+00 -3.382691e-03 -3.238776e-03
117 2 1.023454e+00 -3.382236e-03 -3.238937e-03
118 2 1.023455e+00 -3.380069e-03 -3.239146e-03
119 2 1.023455e+00 -3.379126e-03 -3.239362e-03
120 2 1.023455e+00 -3.376319e-03 -3.239516e-03
121 2 1.023454e+00 -3.374733e-03 -3.239887e-03
122 2 1.023453e+00 -3.371727e-03 -3.239767e-03
123 2 1.023452e+00 -3.370434e-03 -3.239257e-03
124 2 1.023451e+00 -3.366900e-03 -3.239397e-03
125 2 1.023448e+00 -3.364488e-03 -3.241256e-03
126 2 1.023446e+00 -3.360127e-03 -3.243829e-03
127 2 1.023444e+00 -3.357830e-03 -3.239599e-03
0 3 1.023448e+00 -3.353980e-03 -3.241210e-03
1 3 1.023446e+00 -3.349569e-03 -3.246342e-03
2 3 1.023443e+00 -3.347168e-03 -3.243948e-03
3 3 1.023440e+00 -3.342579e-03 -3.242960e-03
4 3 1.023436e+00 -3.339265e-03 -3.243401e-03
5 3 1.023432e+00 -3.333852e-03 -3.243675e-03
6 3 1.023428e+00 -3.330256e-03 -3.243756e-03
7 3 1.023425e+00 -3.324769e-03 -3.244062e-03
8 3 1.023419e+00 -3.320898e-03 -3.244088e-03
9 3 1.023415e+00 -3.314915e-03 -3.244245e-03
10 3 1.023411e+00 -3.310709e-03 -3.244573e-03
11 3 1.023407e+00 -3.304824e-03 -3.244866e-03
12 3 1.023403e+00 -3.300579e-03 -3.245018e-03
13 3 1.023398e+00 -3.294075e-03 -3.245246e-03
14 3 1.023394e+00 -3.290241e-03 -3.245265e-03
15 3 1.023389e+00 -3.283965e-03 -3.245337e-03
16 3 1.023386e+00 -3.279856e-03 -3.245470e-03
17 3 1.023382e+00 -3.273294e-03 -3.245629e-03
18 3 1.023379e+00 -3.269362e-03 -3.245839e-03
19 3 1.023375e+00 -3.262950e-03 -3.245969e-03
20 3 1.023372e+00 -3.259016e-03 -3.246175e-03
21 3 1.023369e+00 -3.252510e-03 -3.246360e-03
22 3 1.023365e+00 -3.248456e-03 -3.246394e-03
23 3 1.023363e+00 -3.242171e-03 -3.246745e-03
24 3 1.023360e+00 -3.238658e-03 -3.247082e-03
25 3 1.023358e+00 -3.232761e-03 -3.247245e-03
26 3 1.023355e+00 -3.229630e-03 -3.247220e-03
27 3 1.023354e+00 -3.224025e-03 -3.247128e-03
28 3 1.023352e+00 -3.221059e-03 -3.247200e-03
29 3 1.023350e+00 -3.215369e-03 -3.247323e-03
30 3 1.023349e+00 -3.212880e-03 -3.247503e-03
31 3 1.023348e+00 -3.207884e-03 -3.247711e-03
32 3 1.023347e+00 -3.206064e-03 -3.247874e-03
33 3 1.023346e+00 -3.201631e-03 -3.247878e-03
34 3 1.023346e+00 -3.199874e-03 -3.248158e-03
35 3 1.023346e+00 -3.195937e-03 -3.248423e-03
36 3 1.023346e+00 -3.195147e-03 -3.248495e-03
37 3 1.023347e+00 -3.191773e-03 -3.248658e-03
38 3 1.023347e+00 -3.191568e-03 -3.248703e-03
39 3 1.023347e+00 -3.188258e-03 -3.248836e-03
40 3 1.023348e+00 -3.188624e-03 -3.249194e-03
41 3 1.023349e+00 -3.186262e-03 -3.249537e-03
42 3 1.023350e+00 -3.187151e-03 -3.249750e-03
43 3 1.023350e+00 -3.185680e-03 -3.249857e-03
44 3 1.023351e+00 -3.186931e-03 -3.250078e-03
45 3 1.023352e+00 -3.186356e-03 -3.250089e-03
46 3 1.023354e+00 -3.188719e-03 -3.250034e-03
47 3 1.023355e+00 -3.188350e-03 -3.250024e-03
48 3 1.023357e+00 -3.191745e-03 -3.250097e-03
49 3 1.023358e+00 -3.191437e-03 -3.250007e-03
50 3 1.023358e+00 -3.194907e-03 -3.249811e-03
51 3 1.023359e+00 -3.194933e-03 -3.249638e-03
52 3 1.023359e+00 -3.198561e-03 -3.249542e-03
53 3 1.023359e+00 -3.199063e-03 -3.249582e-03
54 3 1.023359e+00 -3.203552e-03 -3.249452e-03
55 3 1.023360e+00 -3.204440e-03 -3.249391e-03
56 3 1.023360e+00 -3.209401e-03 -3.249089e-03
57 3 1.023360e+00 -3.210969e-03 -3.248900e-03
58 3 1.023361e+00 -3.216095e-03 -3.248805e-03
59 3 1.023361e+00 -3.217646e-03 -3.248626e-03
60 3 1.023360e+00 -3.222828e-03 -3.248507e-03
61 3 1.023360e+00 -3.224715e-03 -3.248473e-03
62 3 1.023360e+00 -3.230299e-03 -3.248393e-03
63 3 1.023360e+00 -3.232067e-03 -3.248342e-03
64 3 1.023360e+00 -3.237491e-03 -3.248108e-03
65 3 1.023359e+00 -3.239586e-03 -3.247822e-03
66 3 1.023359e+00 -3.244765e-03 -3.247525e-03
67 3 1.023358e+00 -3.247208e-03 -3.247419e-03
68 3 1.023358e+00 -3.252721e-03 -3.247332e-03
69 3 1.023359e+00 -3.254937e-03 -3.247258e-03
70 3 1.023359e+00 -3.260952e-03 -3.246985e-03
71 3 1.023359e+00 -3.263128e-03 -3.246574e-03
72 3 1.023360e+00 -3.269073e-03 -3.246291e-03
73 3 1.023361e+00 -3.271479e-03 -3.245977e-03
74 3 1.023361e+00 -3.277522e-03 -3.245850e-03
75 3 1.023362e+00 -3.279898e-03 -3.245629e-03
76 3 1.023363e+00 -3.285805e-03 -3.245270e-03
77 3 1.023364e+00 -3.288075e-03 -3.245044e-03
78 3 1.023365e+00 -3.293696e-03 -3.244764e-03
79 3 1.023367e+00 -3.296580e-03 -3.244479e-03
80 3 1.023369e+00 -3.302127e-03 -3.244380e-03
81 3 1.023370e+00 -3.304797e-03 -3.244319e-03
