x y rho u v
54 0 1.016378e+00 -2.181481e-03 -2.162698e-03
55 0 1.016379e+00 -2.184405e-03 -2.164697e-03
56 0 1.016380e+00 -2.182872e-03 -2.167150e-03
57 0 1.016381e+00 -2.185955e-03 -2.169460e-03
58 0 1.016382e+00 -2.184702e-03 -2.171571e-03
59 0 1.016382e+00 -2.187501e-03 -2.173793e-03
60 0 1.016383e+00 -2.186596e-03 -2.175758e-03
61 0 1.016383e+00 -2.189351e-03 -2.176640e-03
62 0 1.016385e+00 -2.188716e-03 -2.177383e-03
63 0 1.016386e+00 -2.190527e-03 -2.177797e-03
64 0 1.016386e+00 -2.190011e-03 -2.178082e-03
65 0 1.016386e+00 -2.191294e-03 -2.178156e-03
66 0 1.016386e+00 -2.190817e-03 -2.178434e-03
67 0 1.016386e+00 -2.191387e-03 -2.178854e-03
68 0 1.016387e+00 -2.191232e-03 -2.179628e-03
69 0 1.016387e+00 -2.192073e-03 -2.180399e-03
70 0 1.016387e+00 -2.192541e-03 -2.181467e-03
71 0 1.016387e+00 -2.193200e-03 -2.183139e-03
72 0 1.016387e+00 -2.194089e-03 -2.185080e-03
73 0 1.016388e+00 -2.194997e-03 -2.186920e-03
74 0 1.016388e+00 -2.196476e-03 -2.188654e-03
75 0 1.016388e+00 -2.197012e-03 -2.190204e-03
76 0 1.016388e+00 -2.198485e-03 -2.191536e-03
77 0 1.016388e+00 -2.198856e-03 -2.192475e-03
78 0 1.016388e+00 -2.201267e-03 -2.193009e-03
79 0 1.016387e+00 -2.201103e-03 -2.193344e-03
80 0 1.016387e+00 -2.203582e-03 -2.193625e-03
81 0 1.016386e+00 -2.202885e-03 -2.193563e-03
82 0 1.016385e+00 -2.204995e-03 -2.193233e-03
83 0 1.016384e+00 -2.203618e-03 -2.192959e-03
84 0 1.016383e+00 -2.205700e-03 -2.192281e-03
85 0 1.016383e+00 -2.204206e-03 -2.191764e-03
86 0 1.016382e+00 -2.206224e-03 -2.190998e-03
87 0 1.016381e+00 -2.204091e-03 -2.190234e-03
88 0 1.016380e+00 -2.206271e-03 -2.189548e-03
89 0 1.016378e+00 -2.203787e-03 -2.189114e-03
90 0 1.016376e+00 -2.205940e-03 -2.188371e-03
91 0 1.016375e+00 -2.203307e-03 -2.188015e-03
92 0 1.016374e+00 -2.205834e-03 -2.187428e-03
93 0 1.016373e+00 -2.202890e-03 -2.186792e-03
94 0 1.016371e+00 -2.205827e-03 -2.185948e-03
95 0 1.016370e+00 -2.202179e-03 -2.185350e-03
96 0 1.016369e+00 -2.205675e-03 -2.184598e-03
97 0 1.016368e+00 -2.201150e-03 -2.183756e-03
98 0 1.016367e+00 -2.204744e-03 -2.182620e-03
99 0 1.016366e+00 -2.199369e-03 -2.181576e-03
100 0 1.016365e+00 -2.203532e-03 -2.180402e-03
101 0 1.016363e+00 -2.197192e-03 -2.179300e-03
102 0 1.016361e+00 -2.201545e-03 -2.178241e-03
103 0 1.016359e+00 -2.194761e-03 -2.177086e-03
104 0 1.016356e+00 -2.199001e-03 -2.176227e-03
105 0 1.016354e+00 -2.192206e-03 -2.175278e-03
106 0 1.016350e+00 -2.196720e-03 -2.174699e-03
107 0 1.016347e+00 -2.190104e-03 -2.174075e-03
108 0 1.016344e+00 -2.194579e-03 -2.173606e-03
109 0 1.016340e+00 -2.188370e-03 -2.173479e-03
110 0 1.016337e+00 -2.193065e-03 -2.173335e-03
111 0 1.016335e+00 -2.187574e-03 -2.173108e-03
112 0 1.016333e+00 -2.192984e-03 -2.172519e-03
113 0 1.016332e+00 -2.188093e-03 -2.171736e-03
114 0 1.016332e+00 -2.193828e-03 -2.170714e-03
115 0 1.016332e+00 -2.189226e-03 -2.169897e-03
116 0 1.016331e+00 -2.194983e-03 -2.168902e-03
117 0 1.016332e+00 -2.190638e-03 -2.168033e-03
118 0 1.016331e+00 -2.196345e-03 -2.167222e-03
119 0 1.016332e+00 -2.192261e-03 -2.166235e-03
120 0 1.016332e+00 -2.198004e-03 -2.164938e-03
121 0 1.016333e+00 -2.194282e-03 -2.163844e-03
122 0 1.016334e+00 -2.199743e-03 -2.162702e-03
123 0 1.016335e+00 -2.196339e-03 -2.161748e-03
124 0 1.016336e+00 -2.201201e-03 -2.160988e-03
125 0 1.016337e+00 -2.197724e-03 -2.160007e-03
126 0 1.016338e+00 -2.202017e-03 -2.158998e-03
127 0 1.016338e+00 -2.198709e-03 -2.158298e-03
0 1 1.016337e+00 -2.200278e-03 -2.158236e-03
1 1 1.016338e+00 -2.205522e-03 -2.157469e-03
2 1 1.016338e+00 -2.199855e-03 -2.157558e-03
3 1 1.016338e+00 -2.204719e-03 -2.157195e-03
4 1 1.016339e+00 -2.198949e-03 -2.156701e-03
5 1 1.016339e+00 -2.204406e-03 -2.156411e-03
6 1 1.016340e+00 -2.198479e-03 -2.155905e-03
7 1 1.016340e+00 -2.203976e-03 -2.155443e-03
8 1 1.016340e+00 -2.197972e-03 -2.154953e-03
9 1 1.016341e+00 -2.203465e-03 -2.154173e-03
10 1 1.016341e+00 -2.197800e-03 -2.153402e-03
11 1 1.016342e+00 -2.202953e-03 -2.152145e-03
12 1 1.016343e+00 -2.197905e-03 -2.150829e-03
13 1 1.016343e+00 -2.203115e-03 -2.149364e-03
14 1 1.016344e+00 -2.198669e-03 -2.148001e-03
15 1 1.016345e+00 -2.203643e-03 -2.146918e-03
16 1 1.016345e+00 -2.199432e-03 -2.145833e-03
17 1 1.016347e+00 -2.204473e-03 -2.144901e-03
18 1 1.016347e+00 -2.199721e-03 -2.143938e-03
19 1 1.016348e+00 -2.204564e-03 -2.143019e-03
20 1 1.016349e+00 -2.199627e-03 -2.142080e-03
21 1 1.016350e+00 -2.204184e-03 -2.141285e-03
22 1 1.016351e+00 -2.199017e-03 -2.140698e-03
23 1 1.016352e+00 -2.203027e-03 -2.140122e-03
24 1 1.016353e+00 -2.197571e-03 -2.139640e-03
25 1 1.016354e+00 -2.201217e-03 -2.139242e-03
26 1 1.016355e+00 -2.195604e-03 -2.139007e-03
27 1 1.016356e+00 -2.199054e-03 -2.138857e-03
28 1 1.016356e+00 -2.193126e-03 -2.138797e-03
29 1 1.016356e+00 -2.196414e-03 -2.138834e-03
30 1 1.016356e+00 -2.190082e-03 -2.138763e-03
31 1 1.016357e+00 -2.193223e-03 -2.138635e-03
32 1 1.016358e+00 -2.186247e-03 -2.138569e-03
33 1 1.016358e+00 -2.189513e-03 -2.138623e-03
34 1 1.016358e+00 -2.182601e-03 -2.138674e-03
35 1 1.016358e+00 -2.186422e-03 -2.138856e-03
36 1 1.016358e+00 -2.179819e-03 -2.139026e-03
37 1 1.016358e+00 -2.183917e-03 -2.139443e-03
38 1 1.016358e+00 -2.178094e-03 -2.139681e-03
39 1 1.016359e+00 -2.181518e-03 -2.140060e-03
40 1 1.016359e+00 -2.176955e-03 -2.140740e-03
41 1 1.016360e+00 -2.180529e-03 -2.141544e-03
42 1 1.016362e+00 -2.176555e-03 -2.142605e-03
43 1 1.016363e+00 -2.180918e-03 -2.144186e-03
44 1 1.016365e+00 -2.176952e-03 -2.145870e-03
45 1 1.016367e+00 -2.181835e-03 -2.147319e-03
46 1 1.016369e+00 -2.178527e-03 -2.148758e-03
47 1 1.016371e+00 -2.183468e-03 -2.149946e-03
48 1 1.016372e+00 -2.180240e-03 -2.151238e-03
49 1 1.016374e+00 -2.184446e-03 -2.152645e-03
50 1 1.016375e+00 -2.181101e-03 -2.154123e-03
51 1 1.016376e+00 -2.184700e-03 -2.155371e-03
52 1 1.016376e+00 -2.181536e-03 -2.156704e-03
53 1 1.016377e+00 -2.185009e-03 -2.158049e-03
54 1 1.016378e+00 -2.182487e-03 -2.159528e-03
55 1 1.016379e+00 -2.185741e-03 -2.160832e-03
56 1 1.016380e+00 -2.184122e-03 -2.162209e-03
57 1 1.016381e+00 -2.187505e-03 -2.164220e-03
58 1 1.016382e+00 -2.186193e-03 -2.166271e-03
59 1 1.016383e+00 -2.189323e-03 -2.168825e-03
60 1 1.016383e+00 -2.188080e-03 -2.171161e-03
61 1 1.016384e+00 -2.191013e-03 -2.173325e-03
62 1 1.016385e+00 -2.190349e-03 -2.174790e-03
63 1 1.016386e+00 -2.192462e-03 -2.176117e-03
64 1 1.016387e+00 -2.191597e-03 -2.176906e-03
65 1 1.016387e+00 -2.192829e-03 -2.177449e-03
66 1 1.016387e+00 -2.192313e-03 -2.177421e-03
67 1 1.016387e+00 -2.193068e-03 -2.177621e-03
68 1 1.016387e+00 -2.193028e-03 -2.177659e-03
69 1 1.016388e+00 -2.193864e-03 -2.177921e-03
70 1 1.016388e+00 -2.194192e-03 -2.178358e-03
71 1 1.016388e+00 -2.194800e-03 -2.178845e-03
72 1 1.016388e+00 -2.195671e-03 -2.179490e-03
73 1 1.016389e+00 -2.196688e-03 -2.179945e-03
74 1 1.016389e+00 -2.198007e-03 -2.180460e-03
75 1 1.016389e+00 -2.198813e-03 -2.180999e-03
76 1 1.016389e+00 -2.200683e-03 -2.181743e-03
77 1 1.016389e+00 -2.201268e-03 -2.182422e-03
78 1 1.016388e+00 -2.203429e-03 -2.183204e-03
79 1 1.016388e+00 -2.203572e-03 -2.183991e-03
80 1 1.016387e+00 -2.205741e-03 -2.184703e-03
81 1 1.016386e+00 -2.205052e-03 -2.185289e-03
82 1 1.016385e+00 -2.207082e-03 -2.185520e-03
83 1 1.016384e+00 -2.205979e-03 -2.185721e-03
84 1 1.016383e+00 -2.207974e-03 -2.185979e-03
85 1 1.016383e+00 -2.206231e-03 -2.186266e-03
86 1 1.016382e+00 -2.208520e-03 -2.186230e-03
87 1 1.016381e+00 -2.206128e-03 -2.186330e-03
88 1 1.016379e+00 -2.208449e-03 -2.186153e-03
89 1 1.016378e+00 -2.205564e-03 -2.185554e-03
90 1 1.016376e+00 -2.207899e-03 -2.184896e-03
91 1 1.016374e+00 -2.205064e-03 -2.184341e-03
92 1 1.016373e+00 -2.207592e-03 -2.183368e-03
93 1 1.016371e+00 -2.204539e-03 -2.182279e-03
94 1 1.016370e+00 -2.207704e-03 -2.180997e-03
95 1 1.016369e+00 -2.203991e-03 -2.179954e-03
96 1 1.016368e+00 -2.207536e-03 -2.178965e-03
97 1 1.016366e+00 -2.202746e-03 -2.177764e-03
98 1 1.016366e+00 -2.206455e-03 -2.176709e-03
99 1 1.016364e+00 -2.201198e-03 -2.175513e-03
100 1 1.016363e+00 -2.205040e-03 -2.174385e-03
101 1 1.016362e+00 -2.199008e-03 -2.173501e-03
102 1 1.016360e+00 -2.202776e-03 -2.172641e-03
103 1 1.016358e+00 -2.196418e-03 -2.171902e-03
104 1 1.016355e+00 -2.199979e-03 -2.171286e-03
105 1 1.016353e+00 -2.193589e-03 -2.170840e-03
106 1 1.016350e+00 -2.196990e-03 -2.170593e-03
107 1 1.016347e+00 -2.191109e-03 -2.170416e-03
108 1 1.016343e+00 -2.194631e-03 -2.170203e-03
109 1 1.016340e+00 -2.189281e-03 -2.170019e-03
110 1 1.016337e+00 -2.193021e-03 -2.169559e-03
111 1 1.016335e+00 -2.188182e-03 -2.169038e-03
112 1 1.016333e+00 -2.192738e-03 -2.168471e-03
113 1 1.016331e+00 -2.188615e-03 -2.167606e-03
114 1 1.016331e+00 -2.193614e-03 -2.166548e-03
115 1 1.016331e+00 -2.189800e-03 -2.165674e-03
116 1 1.016331e+00 -2.195053e-03 -2.164972e-03
117 1 1.016331e+00 -2.191372e-03 -2.164232e-03
118 1 1.016331e+00 -2.196770e-03 -2.163636e-03
119 1 1.016331e+00 -2.193333e-03 -2.162853e-03
120 1 1.016331e+00 -2.198909e-03 -2.162174e-03
121 1 1.016332e+00 -2.195726e-03 -2.161601e-03
122 1 1.016333e+00 -2.201182e-03 -2.161366e-03
123 1 1.016334e+00 -2.198165e-03 -2.161095e-03
124 1 1.016335e+00 -2.203274e-03 -2.160849e-03
125 1 1.016336e+00 -2.199627e-03 -2.160636e-03
126 1 1.016336e+00 -2.204479e-03 -2.159829e-03
127 1 1.016337e+00 -2.200026e-03 -2.160104e-03
0 2 1.016336e+00 -2.201858e-03 -2.159583e-03
1 2 1.016337e+00 -2.207689e-03 -2.158580e-03
2 2 1.016337e+00 -2.201384e-03 -2.158334e-03
3 2 1.016337e+00 -2.207043e-03 -2.158091e-03
4 2 1.016338e+00 -2.200686e-03 -2.158037e-03
5 2 1.016338e+00 -2.206667e-03 -2.157835e-03
6 2 1.016339e+00 -2.200278e-03 -2.157659e-03
7 2 1.016339e+00 -2.206217e-03 -2.157412e-03
8 2 1.016340e+00 -2.199767e-03 -2.156944e-03
9 2 1.016340e+00 -2.205666e-03 -2.156255e-03
10 2 1.016341e+00 -2.199296e-03 -2.155568e-03
11 2 1.016341e+00 -2.204961e-03 -2.154895e-03
12 2 1.016342e+00 -2.199340e-03 -2.154039e-03
13 2 1.016343e+00 -2.205047e-03 -2.152896e-03
14 2 1.016344e+00 -2.199908e-03 -2.151806e-03
15 2 1.016344e+00 -2.205371e-03 -2.150621e-03
16 2 1.016345e+00 -2.200296e-03 -2.149510e-03
17 2 1.016346e+00 -2.205695e-03 -2.148552e-03
18 2 1.016347e+00 -2.200448e-03 -2.147828e-03
19 2 1.016347e+00 -2.205533e-03 -2.147066e-03
20 2 1.016348e+00 -2.199992e-03 -2.146304e-03
21 2 1.016349e+00 -2.205014e-03 -2.145723e-03
22 2 1.016350e+00 -2.199273e-03 -2.145264e-03
23 2 1.016351e+00 -2.203689e-03 -2.144818e-03
24 2 1.016352e+00 -2.197938e-03 -2.144394e-03
25 2 1.016353e+00 -2.201742e-03 -2.144250e-03
26 2 1.016354e+00 -2.195820e-03 -2.144157e-03
27 2 1.016355e+00 -2.199432e-03 -2.143873e-03
28 2 1.016355e+00 -2.193158e-03 -2.143770e-03
29 2 1.016355e+00 -2.196899e-03 -2.143651e-03
30 2 1.016355e+00 -2.190123e-03 -2.143506e-03
31 2 1.016355e+00 -2.193974e-03 -2.143522e-03
32 2 1.016355e+00 -2.186267e-03 -2.143405e-03
33 2 1.016356e+00 -2.190384e-03 -2.143539e-03
34 2 1.016356e+00 -2.182548e-03 -2.143766e-03
35 2 1.016356e+00 -2.187446e-03 -2.143735e-03
36 2 1.016356e+00 -2.179706e-03 -2.143926e-03
37 2 1.016356e+00 -2.184707e-03 -2.144214e-03
38 2 1.016356e+00 -2.177809e-03 -2.144784e-03
39 2 1.016357e+00 -2.182696e-03 -2.145650e-03
40 2 1.016358e+00 -2.176754e-03 -2.146733e-03
41 2 1.016359e+00 -2.181598e-03 -2.147765e-03
42 2 1.016361e+00 -2.176403e-03 -2.148734e-03
43 2 1.016363e+00 -2.181879e-03 -2.149833e-03
44 2 1.016364e+00 -2.176839e-03 -2.150751e-03
45 2 1.016366e+00 -2.182636e-03 -2.151984e-03
46 2 1.016368e+00 -2.178155e-03 -2.153081e-03
47 2 1.016370e+00 -2.184034e-03 -2.153942e-03
48 2 1.016371e+00 -2.179674e-03 -2.154829e-03
49 2 1.016372e+00 -2.185059e-03 -2.155713e-03
50 2 1.016374e+00 -2.180954e-03 -2.156756e-03
51 2 1.016375e+00 -2.185549e-03 -2.157957e-03
52 2 1.016376e+00 -2.181995e-03 -2.159268e-03
53 2 1.016376e+00 -2.185987e-03 -2.160650e-03
54 2 1.016378e+00 -2.183154e-03 -2.162574e-03
55 2 1.016379e+00 -2.186939e-03 -2.164573e-03
56 2 1.016380e+00 -2.185002e-03 -2.166875e-03
57 2 1.016381e+00 -2.188892e-03 -2.169208e-03
58 2 1.016382e+00 -2.187317e-03 -2.171414e-03
59 2 1.016383e+00 -2.190541e-03 -2.173602e-03
60 2 1.016384e+00 -2.189262e-03 -2.175156e-03
61 2 1.016385e+00 -2.192095e-03 -2.176467e-03
62 2 1.016386e+00 -2.191395e-03 -2.177179e-03
63 2 1.016386e+00 -2.193467e-03 -2.177704e-03
64 2 1.016387e+00 -2.192699e-03 -2.178166e-03
65 2 1.016387e+00 -2.194021e-03 -2.178297e-03
66 2 1.016388e+00 -2.193655e-03 -2.178594e-03
67 2 1.016388e+00 -2.194522e-03 -2.178917e-03
68 2 1.016388e+00 -2.194596e-03 -2.179417e-03
69 2 1.016389e+00 -2.195155e-03 -2.180105e-03
70 2 1.016389e+00 -2.195575e-03 -2.181451e-03
71 2 1.016389e+00 -2.196179e-03 -2.183162e-03
72 2 1.016389e+00 -2.197098e-03 -2.185156e-03
73 2 1.016389e+00 -2.197913e-03 -2.187335e-03
74 2 1.016390e+00 -2.199765e-03 -2.189200e-03
75 2 1.016390e+00 -2.200560e-03 -2.190615e-03
76 2 1.016390e+00 -2.202569e-03 -2.191563e-03
77 2 1.016389e+00 -2.202890e-03 -2.192332e-03
78 2 1.016388e+00 -2.205145e-03 -2.192914e-03
79 2 1.016387e+00 -2.205039e-03 -2.193273e-03
80 2 1.016387e+00 -2.207286e-03 -2.193470e-03
81 2 1.016385e+00 -2.206698e-03 -2.193419e-03
82 2 1.016384e+00 -2.208665e-03 -2.193249e-03
83 2 1.016384e+00 -2.207497e-03 -2.193053e-03
84 2 1.016383e+00 -2.209696e-03 -2.192523e-03
85 2 1.016382e+00 -2.207615e-03 -2.191937e-03
86 2 1.016381e+00 -2.210182e-03 -2.191075e-03
87 2 1.016380e+00 -2.207524e-03 -2.190294e-03
88 2 1.016379e+00 -2.210173e-03 -2.189651e-03
89 2 1.016377e+00 -2.207136e-03 -2.189096e-03
90 2 1.016375e+00 -2.209808e-03 -2.188524e-03
91 2 1.016374e+00 -2.206661e-03 -2.188014e-03
92 2 1.016372e+00 -2.209591e-03 -2.187239e-03
93 2 1.016371e+00 -2.206325e-03 -2.186424e-03
94 2 1.016369e+00 -2.209543e-03 -2.185432e-03
95 2 1.016368e+00 -2.205903e-03 -2.184615e-03
96 2 1.016366e+00 -2.209316e-03 -2.183810e-03
97 2 1.016365e+00 -2.204955e-03 -2.183099e-03
98 2 1.016364e+00 -2.208425e-03 -2.182144e-03
99 2 1.016364e+00 -2.203693e-03 -2.181097e-03
100 2 1.016363e+00 -2.207082e-03 -2.180005e-03
101 2 1.016361e+00 -2.201795e-03 -2.178738e-03
102 2 1.016359e+00 -2.204979e-03 -2.177540e-03
103 2 1.016357e+00 -2.199211e-03 -2.176217e-03
104 2 1.016354e+00 -2.202061e-03 -2.175055e-03
105 2 1.016352e+00 -2.196656e-03 -2.174076e-03
106 2 1.016349e+00 -2.199355e-03 -2.173410e-03
107 2 1.016346e+00 -2.194056e-03 -2.172652e-03
108 2 1.016343e+00 -2.196926e-03 -2.172355e-03
109 2 1.016340e+00 -2.192394e-03 -2.172370e-03
110 2 1.016337e+00 -2.195513e-03 -2.172388e-03
111 2 1.016335e+00 -2.191005e-03 -2.172330e-03
112 2 1.016333e+00 -2.194781e-03 -2.171912e-03
113 2 1.016331e+00 -2.191033e-03 -2.171375e-03
114 2 1.016330e+00 -2.195470e-03 -2.170562e-03
115 2 1.016330e+00 -2.191933e-03 -2.169950e-03
116 2 1.016330e+00 -2.196803e-03 -2.169017e-03
117 2 1.016330e+00 -2.193449e-03 -2.168038e-03
118 2 1.016330e+00 -2.198382e-03 -2.166903e-03
119 2 1.016330e+00 -2.195309e-03 -2.165683e-03
120 2 1.016330e+00 -2.200674e-03 -2.164442e-03
121 2 1.016331e+00 -2.197612e-03 -2.163242e-03
122 2 1.016332e+00 -2.203277e-03 -2.162069e-03
123 2 1.016333e+00 -2.199486e-03 -2.161442e-03
124 2 1.016334e+00 -2.205381e-03 -2.160632e-03
125 2 1.016335e+00 -2.201078e-03 -2.159937e-03
126 2 1.016335e+00 -2.206597e-03 -2.159109e-03
127 2 1.016336e+00 -2.201495e-03 -2.159185e-03
0 3 1.016335e+00 -2.203595e-03 -2.159247e-03
1 3 1.016335e+00 -2.209655e-03 -2.158447e-03
2 3 1.016336e+00 -2.203437e-03 -2.158561e-03
3 3 1.016336e+00 -2.209206e-03 -2.158495e-03
4 3 1.016337e+00 -2.202746e-03 -2.158442e-03
5 3 1.016337e+00 -2.208551e-03 -2.158100e-03
6 3 1.016338e+00 -2.202305e-03 -2.157683e-03
7 3 1.016339e+00 -2.208091e-03 -2.157439e-03
8 3 1.016339e+00 -2.201945e-03 -2.156892e-03
9 3 1.016340e+00 -2.207446e-03 -2.156199e-03
10 3 1.016340e+00 -2.201360e-03 -2.155349e-03
11 3 1.016341e+00 -2.206801e-03 -2.154212e-03
12 3 1.016342e+00 -2.200836e-03 -2.152878e-03
13 3 1.016343e+00 -2.206877e-03 -2.151497e-03
14 3 1.016343e+00 -2.201320e-03 -2.150245e-03
15 3 1.016344e+00 -2.206859e-03 -2.149032e-03
16 3 1.016345e+00 -2.201302e-03 -2.147924e-03
17 3 1.016345e+00 -2.207018e-03 -2.146893e-03
18 3 1.016346e+00 -2.201131e-03 -2.145845e-03
19 3 1.016347e+00 -2.206415e-03 -2.144950e-03
20 3 1.016347e+00 -2.200419e-03 -2.144292e-03
21 3 1.016348e+00 -2.205746e-03 -2.143664e-03
22 3 1.016349e+00 -2.199552e-03 -2.143132e-03
23 3 1.016350e+00 -2.204408e-03 -2.142538e-03
24 3 1.016350e+00 -2.198203e-03 -2.142088e-03
25 3 1.016351e+00 -2.202371e-03 -2.141605e-03
26 3 1.016352e+00 -2.195877e-03 -2.141223e-03
27 3 1.016353e+00 -2.199913e-03 -2.140794e-03
28 3 1.016353e+00 -2.193094e-03 -2.140662e-03
29 3 1.016353e+00 -2.197530e-03 -2.140491e-03
30 3 1.016353e+00 -2.190021e-03 -2.140339e-03
31 3 1.016353e+00 -2.194732e-03 -2.140039e-03
32 3 1.016353e+00 -2.186232e-03 -2.139891e-03
33 3 1.016353e+00 -2.191474e-03 -2.139827e-03
34 3 1.016354e+00 -2.182307e-03 -2.139650e-03
35 3 1.016354e+00 -2.188672e-03 -2.139809e-03
36 3 1.016354e+00 -2.179545e-03 -2.139929e-03
37 3 1.016354e+00 -2.186138e-03 -2.140164e-03
38 3 1.016353e+00 -2.177659e-03 -2.140595e-03
39 3 1.016355e+00 -2.184515e-03 -2.140983e-03
40 3 1.016356e+00 -2.176745e-03 -2.141316e-03
41 3 1.016357e+00 -2.183547e-03 -2.141982e-03
42 3 1.016359e+00 -2.176705e-03 -2.143109e-03
43 3 1.016361e+00 -2.183411e-03 -2.144907e-03
44 3 1.016363e+00 -2.177003e-03 -2.146416e-03
45 3 1.016365e+00 -2.183979e-03 -2.147792e-03
46 3 1.016367e+00 -2.178235e-03 -2.148909e-03
47 3 1.016368e+00 -2.185066e-03 -2.150051e-03
48 3 1.016370e+00 -2.179719e-03 -2.150998e-03
49 3 1.016371e+00 -2.185923e-03 -2.152310e-03
50 3 1.016373e+00 -2.181271e-03 -2.153673e-03
51 3 1.016374e+00 -2.186588e-03 -2.154977e-03
52 3 1.016375e+00 -2.182718e-03 -2.156352e-03
53 3 1.016376e+00 -2.187389e-03 -2.157690e-03
54 3 1.016378e+00 -2.184379e-03 -2.159078e-03
55 3 1.016379e+00 -2.188548e-03 -2.160583e-03
56 3 1.016380e+00 -2.186287e-03 -2.162110e-03
57 3 1.016381e+00 -2.190365e-03 -2.164186e-03
58 3 1.016382e+00 -2.188470e-03 -2.166543e-03
59 3 1.016384e+00 -2.191853e-03 -2.168917e-03
60 3 1.016384e+00 -2.190579e-03 -2.171179e-03
61 3 1.016385e+00 -2.193185e-03 -2.173117e-03
62 3 1.016386e+00 -2.192313e-03 -2.174608e-03
63 3 1.016387e+00 -2.194512e-03 -2.175910e-03
64 3 1.016387e+00 -2.193541e-03 -2.176767e-03
65 3 1.016388e+00 -2.195124e-03 -2.177210e-03
66 3 1.016389e+00 -2.194770e-03 -2.177399e-03
67 3 1.016389e+00 -2.195598e-03 -2.177592e-03
68 3 1.016389e+00 -2.195911e-03 -2.177668e-03
69 3 1.016389e+00 -2.196457e-03 -2.177788e-03
70 3 1.016390e+00 -2.197169e-03 -2.178185e-03
71 3 1.016390e+00 -2.197376e-03 -2.178833e-03
72 3 1.016390e+00 -2.198659e-03 -2.179372e-03
73 3 1.016391e+00 -2.199473e-03 -2.179866e-03
74 3 1.016391e+00 -2.201528e-03 -2.179960e-03
75 3 1.016390e+00 -2.202108e-03 -2.180398e-03
76 3 1.016390e+00 -2.204379e-03 -2.180916e-03
77 3 1.016389e+00 -2.204368e-03 -2.181644e-03
78 3 1.016388e+00 -2.206646e-03 -2.182269e-03
79 3 1.016388e+00 -2.206210e-03 -2.183005e-03
80 3 1.016387e+00 -2.208615e-03 -2.183859e-03
81 3 1.016386e+00 -2.207667e-03 -2.184570e-03
