x y rho u v
61 0 1.026250e+00 -3.767204e-03 -3.856967e-03
62 0 1.026256e+00 -3.765628e-03 -3.857000e-03
63 0 1.026262e+00 -3.763219e-03 -3.856977e-03
64 0 1.026269e+00 -3.761702e-03 -3.857020e-03
65 0 1.026277e+00 -3.759165e-03 -3.856908e-03
66 0 1.026285e+00 -3.757630e-03 -3.857147e-03
67 0 1.026295e+00 -3.755481e-03 -3.856921e-03
68 0 1.026305e+00 -3.753715e-03 -3.856871e-03
69 0 1.026316e+00 -3.751741e-03 -3.856924e-03
70 0 1.026328e+00 -3.749928e-03 -3.856723e-03
71 0 1.026341e+00 -3.747775e-03 -3.856622e-03
72 0 1.026355e+00 -3.745812e-03 -3.856496e-03
73 0 1.026369e+00 -3.743361e-03 -3.855899e-03
74 0 1.026385e+00 -3.741048e-03 -3.855811e-03
75 0 1.026401e+00 -3.737959e-03 -3.855532e-03
76 0 1.026417e+00 -3.735052e-03 -3.855363e-03
77 0 1.026435e+00 -3.731722e-03 -3.855176e-03
78 0 1.026453e+00 -3.728449e-03 -3.855088e-03
79 0 1.026472e+00 -3.725288e-03 -3.855107e-03
80 0 1.026491e+00 -3.721581e-03 -3.855079e-03
81 0 1.026511e+00 -3.718444e-03 -3.855195e-03
82 0 1.026531e+00 -3.714681e-03 -3.855358e-03
83 0 1.026550e+00 -3.711471e-03 -3.855329e-03
84 0 1.026569e+00 -3.707834e-03 -3.855362e-03
85 0 1.026588e+00 -3.704696e-03 -3.855462e-03
86 0 1.026607e+00 -3.701471e-03 -3.855547e-03
87 0 1.026625e+00 -3.698874e-03 -3.855480e-03
88 0 1.026643e+00 -3.695908e-03 -3.855615e-03
89 0 1.026661e+00 -3.693578e-03 -3.855731e-03
90 0 1.026677e+00 -3.690906e-03 -3.855712e-03
91 0 1.026693e+00 -3.688481e-03 -3.855812e-03
92 0 1.026708e+00 -3.686467e-03 -3.855820e-03
93 0 1.026723e+00 -3.684577e-03 -3.855880e-03
94 0 1.026738e+00 -3.682951e-03 -3.855879e-03
95 0 1.026751e+00 -3.681347e-03 -3.856036e-03
96 0 1.026765e+00 -3.679675e-03 -3.855918e-03
97 0 1.026777e+00 -3.677824e-03 -3.855789e-03
98 0 1.026789e+00 -3.676351e-03 -3.855893e-03
99 0 1.026800e+00 -3.674916e-03 -3.856093e-03
100 0 1.026811e+00 -3.673772e-03 -3.856227e-03
101 0 1.026821e+00 -3.672772e-03 -3.856300e-03
102 0 1.026832e+00 -3.671785e-03 -3.856393e-03
103 0 1.026841e+00 -3.671153e-03 -3.856471e-03
104 0 1.026849e+00 -3.670191e-03 -3.856508e-03
105 0 1.026857e+00 -3.670090e-03 -3.856456e-03
106 0 1.026865e+00 -3.669773e-03 -3.856473e-03
107 0 1.026871e+00 -3.669854e-03 -3.856519e-03
108 0 1.026876e+00 -3.670070e-03 -3.856658e-03
109 0 1.026880e+00 -3.670678e-03 -3.856788e-03
110 0 1.026882e+00 -3.671666e-03 -3.857004e-03
111 0 1.026884e+00 -3.673159e-03 -3.857117e-03
112 0 1.026883e+00 -3.674915e-03 -3.857126e-03
113 0 1.026881e+00 -3.677377e-03 -3.857220e-03
114 0 1.026878e+00 -3.680102e-03 -3.857587e-03
115 0 1.026874e+00 -3.683071e-03 -3.857427e-03
116 0 1.026869e+00 -3.686599e-03 -3.857743e-03
117 0 1.026862e+00 -3.690286e-03 -3.857898e-03
118 0 1.026855e+00 -3.694493e-03 -3.857894e-03
119 0 1.026846e+00 -3.698384e-03 -3.858035e-03
120 0 1.026837e+00 -3.702480e-03 -3.858098e-03
121 0 1.026827e+00 -3.706682e-03 -3.858119e-03
122 0 1.026816e+00 -3.711442e-03 -3.858071e-03
123 0 1.026804e+00 -3.715765e-03 -3.858182e-03
124 0 1.026792e+00 -3.721206e-03 -3.858883e-03
125 0 1.026778e+00 -3.725400e-03 -3.859675e-03
126 0 1.026762e+00 -3.728757e-03 -3.857228e-03
127 0 1.026745e+00 -3.733490e-03 -3.848323e-03
0 1 1.026720e+00 -3.739105e-03 -3.849581e-03
1 1 1.026702e+00 -3.746405e-03 -3.863355e-03
2 1 1.026685e+00 -3.752179e-03 -3.865431e-03
3 1 1.026667e+00 -3.758881e-03 -3.866258e-03
4 1 1.026649e+00 -3.765634e-03 -3.865727e-03
5 1 1.026632e+00 -3.773307e-03 -3.865450e-03
6 1 1.026615e+00 -3.779770e-03 -3.865308e-03
7 1 1.026599e+00 -3.786012e-03 -3.865088e-03
8 1 1.026582e+00 -3.790810e-03 -3.864831e-03
9 1 1.026566e+00 -3.796317e-03 -3.864743e-03
10 1 1.026551e+00 -3.800269e-03 -3.864496e-03
11 1 1.026537e+00 -3.804799e-03 -3.864392e-03
12 1 1.026523e+00 -3.808299e-03 -3.864221e-03
13 1 1.026509e+00 -3.812001e-03 -3.863973e-03
14 1 1.026497e+00 -3.814785e-03 -3.863672e-03
15 1 1.026484e+00 -3.817748e-03 -3.863282e-03
16 1 1.026471e+00 -3.819325e-03 -3.863085e-03
17 1 1.026459e+00 -3.821509e-03 -3.862986e-03
18 1 1.026447e+00 -3.822452e-03 -3.862935e-03
19 1 1.026436e+00 -3.824236e-03 -3.862816e-03
20 1 1.026424e+00 -3.824719e-03 -3.862741e-03
21 1 1.026414e+00 -3.825860e-03 -3.862624e-03
22 1 1.026404e+00 -3.825822e-03 -3.862369e-03
23 1 1.026394e+00 -3.826465e-03 -3.862388e-03
24 1 1.026384e+00 -3.826279e-03 -3.862299e-03
25 1 1.026374e+00 -3.826406e-03 -3.862011e-03
26 1 1.026365e+00 -3.825686e-03 -3.862094e-03
27 1 1.026355e+00 -3.825434e-03 -3.862063e-03
28 1 1.026346e+00 -3.824588e-03 -3.861894e-03
29 1 1.026338e+00 -3.824012e-03 -3.861939e-03
30 1 1.026330e+00 -3.822811e-03 -3.861838e-03
31 1 1.026322e+00 -3.822312e-03 -3.861820e-03
32 1 1.026314e+00 -3.820644e-03 -3.861757e-03
33 1 1.026306e+00 -3.819524e-03 -3.861610e-03
34 1 1.026299e+00 -3.817934e-03 -3.861568e-03
35 1 1.026292e+00 -3.816829e-03 -3.861335e-03
36 1 1.026285e+00 -3.815341e-03 -3.861280e-03
37 1 1.026278e+00 -3.813928e-03 -3.861320e-03
38 1 1.026271e+00 -3.812419e-03 -3.861249e-03
39 1 1.026265e+00 -3.810860e-03 -3.861136e-03
40 1 1.026258e+00 -3.809336e-03 -3.860874e-03
41 1 1.026253e+00 -3.807450e-03 -3.860696e-03
42 1 1.026247e+00 -3.805538e-03 -3.860725e-03
43 1 1.026243e+00 -3.803573e-03 -3.860688e-03
44 1 1.026238e+00 -3.801785e-03 -3.860597e-03
45 1 1.026235e+00 -3.799877e-03 -3.860578e-03
46 1 1.026232e+00 -3.798103e-03 -3.860558e-03
47 1 1.026229e+00 -3.795971e-03 -3.860539e-03
48 1 1.026227e+00 -3.794605e-03 -3.860551e-03
49 1 1.026226e+00 -3.792450e-03 -3.860706e-03
50 1 1.026225e+00 -3.791263e-03 -3.860859e-03
51 1 1.026225e+00 -3.789451e-03 -3.861011e-03
52 1 1.026226e+00 -3.788060e-03 -3.861118e-03
53 1 1.026228e+00 -3.786186e-03 -3.861071e-03
54 1 1.026229e+00 -3.784958e-03 -3.861048e-03
55 1 1.026232e+00 -3.783275e-03 -3.861140e-03
56 1 1.026235e+00 -3.782136e-03 -3.861193e-03
57 1 1.026239e+00 -3.780715e-03 -3.861328e-03
58 1 1.026243e+00 -3.779706e-03 -3.861418e-03
59 1 1.026247e+00 -3.778152e-03 -3.861506e-03
60 1 1.026251e+00 -3.776935e-03 -3.861271e-03
61 1 1.026256e+00 -3.775235e-03 -3.861273e-03
62 1 1.026262e+00 -3.774087e-03 -3.861370e-03
63 1 1.026268e+00 -3.772104e-03 -3.861290e-03
64 1 1.026276e+00 -3.770896e-03 -3.861353e-03
65 1 1.026283e+00 -3.769079e-03 -3.861391e-03
66 1 1.026292e+00 -3.767611e-03 -3.861376e-03
67 1 1.026301e+00 -3.765997e-03 -3.861367e-03
68 1 1.026311e+00 -3.764356e-03 -3.861445e-03
69 1 1.026322e+00 -3.762780e-03 -3.861505e-03
70 1 1.026334e+00 -3.761185e-03 -3.861294e-03
71 1 1.026347e+00 -3.759265e-03 -3.861013e-03
72 1 1.026361e+00 -3.757516e-03 -3.860804e-03
73 1 1.026375e+00 -3.755397e-03 -3.860720e-03
74 1 1.026391e+00 -3.753211e-03 -3.860410e-03
75 1 1.026407e+00 -3.750066e-03 -3.860239e-03
76 1 1.026424e+00 -3.747266e-03 -3.860138e-03
77 1 1.026441e+00 -3.744031e-03 -3.860128e-03
78 1 1.026459e+00 -3.740656e-03 -3.860233e-03
79 1 1.026478e+00 -3.737271e-03 -3.860274e-03
80 1 1.026497e+00 -3.733223e-03 -3.860195e-03
81 1 1.026517e+00 -3.729873e-03 -3.860267e-03
82 1 1.026536e+00 -3.725789e-03 -3.860391e-03
83 1 1.026556e+00 -3.722385e-03 -3.860514e-03
84 1 1.026575e+00 -3.718195e-03 -3.860523e-03
85 1 1.026593e+00 -3.714928e-03 -3.860539e-03
86 1 1.026612e+00 -3.710942e-03 -3.860489e-03
87 1 1.026630e+00 -3.707804e-03 -3.860705e-03
88 1 1.026648e+00 -3.704268e-03 -3.860798e-03
89 1 1.026666e+00 -3.701348e-03 -3.860926e-03
90 1 1.026683e+00 -3.697993e-03 -3.861085e-03
91 1 1.026699e+00 -3.695044e-03 -3.860983e-03
92 1 1.026714e+00 -3.692363e-03 -3.861008e-03
93 1 1.026729e+00 -3.689891e-03 -3.861019e-03
94 1 1.026744e+00 -3.687677e-03 -3.860967e-03
95 1 1.026757e+00 -3.685317e-03 -3.861000e-03
96 1 1.026770e+00 -3.682930e-03 -3.861028e-03
97 1 1.026783e+00 -3.680456e-03 -3.861095e-03
98 1 1.026795e+00 -3.678225e-03 -3.861240e-03
99 1 1.026807e+00 -3.676228e-03 -3.861561e-03
100 1 1.026818e+00 -3.674332e-03 -3.861663e-03
101 1 1.026828e+00 -3.672713e-03 -3.861673e-03
102 1 1.026838e+00 -3.670782e-03 -3.861727e-03
103 1 1.026847e+00 -3.669352e-03 -3.861773e-03
104 1 1.026855e+00 -3.667611e-03 -3.861957e-03
105 1 1.026864e+00 -3.666813e-03 -3.861937e-03
106 1 1.026871e+00 -3.665487e-03 -3.862054e-03
107 1 1.026877e+00 -3.664811e-03 -3.862194e-03
108 1 1.026882e+00 -3.664070e-03 -3.862324e-03
109 1 1.026885e+00 -3.664026e-03 -3.862353e-03
110 1 1.026888e+00 -3.663972e-03 -3.862406e-03
111 1 1.026889e+00 -3.665014e-03 -3.862608e-03
112 1 1.026889e+00 -3.666032e-03 -3.862522e-03
113 1 1.026887e+00 -3.668052e-03 -3.862615e-03
114 1 1.026884e+00 -3.670154e-03 -3.862890e-03
115 1 1.026880e+00 -3.672948e-03 -3.863100e-03
116 1 1.026874e+00 -3.676073e-03 -3.863307e-03
117 1 1.026868e+00 -3.679603e-03 -3.863270e-03
118 1 1.026860e+00 -3.683205e-03 -3.863402e-03
119 1 1.026852e+00 -3.686906e-03 -3.863487e-03
120 1 1.026843e+00 -3.690888e-03 -3.863457e-03
121 1 1.026833e+00 -3.694799e-03 -3.863618e-03
122 1 1.026821e+00 -3.699247e-03 -3.863769e-03
123 1 1.026810e+00 -3.703437e-03 -3.863942e-03
124 1 1.026797e+00 -3.708359e-03 -3.864747e-03
125 1 1.026783e+00 -3.712868e-03 -3.866593e-03
126 1 1.026768e+00 -3.718653e-03 -3.863303e-03
127 1 1.026752e+00 -3.726500e-03 -3.851563e-03
0 2 1.026725e+00 -3.742611e-03 -3.854552e-03
1 2 1.026708e+00 -3.749835e-03 -3.868578e-03
2 2 1.026691e+00 -3.755369e-03 -3.871668e-03
3 2 1.026673e+00 -3.762771e-03 -3.871227e-03
4 2 1.026656e+00 -3.769728e-03 -3.870209e-03
5 2 1.026638e+00 -3.777779e-03 -3.870298e-03
6 2 1.026622e+00 -3.783988e-03 -3.870340e-03
7 2 1.026605e+00 -3.790410e-03 -3.869904e-03
8 2 1.026589e+00 -3.795304e-03 -3.869809e-03
9 2 1.026573e+00 -3.800768e-03 -3.869701e-03
10 2 1.026558e+00 -3.804914e-03 -3.869710e-03
11 2 1.026543e+00 -3.809590e-03 -3.869480e-03
12 2 1.026529e+00 -3.812876e-03 -3.869391e-03
13 2 1.026515e+00 -3.816653e-03 -3.869129e-03
14 2 1.026502e+00 -3.819487e-03 -3.868894e-03
15 2 1.026490e+00 -3.822532e-03 -3.868557e-03
16 2 1.026477e+00 -3.824280e-03 -3.868389e-03
17 2 1.026465e+00 -3.826518e-03 -3.868323e-03
18 2 1.026453e+00 -3.827111e-03 -3.868140e-03
19 2 1.026442e+00 -3.828943e-03 -3.867885e-03
20 2 1.026430e+00 -3.829481e-03 -3.867553e-03
21 2 1.026420e+00 -3.830429e-03 -3.867219e-03
22 2 1.026409e+00 -3.830445e-03 -3.866988e-03
23 2 1.026400e+00 -3.831105e-03 -3.866772e-03
24 2 1.026390e+00 -3.830903e-03 -3.866630e-03
25 2 1.026380e+00 -3.831038e-03 -3.866569e-03
26 2 1.026371e+00 -3.830447e-03 -3.866412e-03
27 2 1.026361e+00 -3.830099e-03 -3.866299e-03
28 2 1.026352e+00 -3.829265e-03 -3.866255e-03
29 2 1.026344e+00 -3.828806e-03 -3.866170e-03
30 2 1.026336e+00 -3.827586e-03 -3.866239e-03
31 2 1.026328e+00 -3.826850e-03 -3.866345e-03
32 2 1.026320e+00 -3.825007e-03 -3.866331e-03
33 2 1.026312e+00 -3.823892e-03 -3.866209e-03
34 2 1.026304e+00 -3.822208e-03 -3.866098e-03
35 2 1.026297e+00 -3.821007e-03 -3.866006e-03
36 2 1.026290e+00 -3.819369e-03 -3.865862e-03
37 2 1.026283e+00 -3.817893e-03 -3.865744e-03
38 2 1.026276e+00 -3.816315e-03 -3.865815e-03
39 2 1.026270e+00 -3.814660e-03 -3.865654e-03
40 2 1.026264e+00 -3.812973e-03 -3.865593e-03
41 2 1.026258e+00 -3.810998e-03 -3.865380e-03
42 2 1.026253e+00 -3.809107e-03 -3.865123e-03
43 2 1.026249e+00 -3.806909e-03 -3.865129e-03
44 2 1.026244e+00 -3.805017e-03 -3.865205e-03
45 2 1.026241e+00 -3.802709e-03 -3.865076e-03
46 2 1.026238e+00 -3.800926e-03 -3.865031e-03
47 2 1.026235e+00 -3.798664e-03 -3.865154e-03
48 2 1.026233e+00 -3.796801e-03 -3.865111e-03
49 2 1.026231e+00 -3.794661e-03 -3.865217e-03
50 2 1.026231e+00 -3.792960e-03 -3.865187e-03
51 2 1.026231e+00 -3.791038e-03 -3.865426e-03
52 2 1.026232e+00 -3.789535e-03 -3.865460e-03
53 2 1.026233e+00 -3.787458e-03 -3.865379e-03
54 2 1.026235e+00 -3.786154e-03 -3.865485e-03
55 2 1.026238e+00 -3.784348e-03 -3.865551e-03
56 2 1.026241e+00 -3.782994e-03 -3.865745e-03
57 2 1.026244e+00 -3.781338e-03 -3.865886e-03
58 2 1.026248e+00 -3.780031e-03 -3.865986e-03
59 2 1.026253e+00 -3.778239e-03 -3.865972e-03
60 2 1.026257e+00 -3.776754e-03 -3.865844e-03
61 2 1.026262e+00 -3.774850e-03 -3.865913e-03
62 2 1.026268e+00 -3.773521e-03 -3.865776e-03
63 2 1.026275e+00 -3.771301e-03 -3.865805e-03
64 2 1.026282e+00 -3.769923e-03 -3.865760e-03
65 2 1.026289e+00 -3.767595e-03 -3.865757e-03
66 2 1.026298e+00 -3.766060e-03 -3.865724e-03
67 2 1.026307e+00 -3.764250e-03 -3.865603e-03
68 2 1.026317e+00 -3.762358e-03 -3.865639e-03
69 2 1.026328e+00 -3.760309e-03 -3.865674e-03
70 2 1.026340e+00 -3.758409e-03 -3.865523e-03
71 2 1.026353e+00 -3.756190e-03 -3.865557e-03
72 2 1.026367e+00 -3.754123e-03 -3.865446e-03
73 2 1.026381e+00 -3.751738e-03 -3.865388e-03
74 2 1.026397e+00 -3.749186e-03 -3.865088e-03
75 2 1.026414e+00 -3.746307e-03 -3.865076e-03
76 2 1.026430e+00 -3.742726e-03 -3.864845e-03
77 2 1.026447e+00 -3.739512e-03 -3.864549e-03
78 2 1.026465e+00 -3.735918e-03 -3.864497e-03
79 2 1.026484e+00 -3.732552e-03 -3.864496e-03
80 2 1.026502e+00 -3.728359e-03 -3.864728e-03
81 2 1.026522e+00 -3.724768e-03 -3.864743e-03
82 2 1.026542e+00 -3.720637e-03 -3.864696e-03
83 2 1.026561e+00 -3.717192e-03 -3.864698e-03
84 2 1.026580e+00 -3.712905e-03 -3.864801e-03
85 2 1.026598e+00 -3.709516e-03 -3.865034e-03
86 2 1.026618e+00 -3.705622e-03 -3.865171e-03
87 2 1.026636e+00 -3.702484e-03 -3.865107e-03
88 2 1.026654e+00 -3.698765e-03 -3.865126e-03
89 2 1.026671e+00 -3.695885e-03 -3.865132e-03
90 2 1.026688e+00 -3.692589e-03 -3.865382e-03
91 2 1.026704e+00 -3.689874e-03 -3.865399e-03
92 2 1.026720e+00 -3.686968e-03 -3.865348e-03
93 2 1.026735e+00 -3.684621e-03 -3.865611e-03
94 2 1.026749e+00 -3.682173e-03 -3.865706e-03
95 2 1.026763e+00 -3.679995e-03 -3.865811e-03
96 2 1.026776e+00 -3.677570e-03 -3.865863e-03
97 2 1.026789e+00 -3.675282e-03 -3.865742e-03
98 2 1.026801e+00 -3.673233e-03 -3.865638e-03
99 2 1.026813e+00 -3.671350e-03 -3.865798e-03
100 2 1.026824e+00 -3.669455e-03 -3.866029e-03
101 2 1.026834e+00 -3.668169e-03 -3.865994e-03
102 2 1.026844e+00 -3.666433e-03 -3.866247e-03
103 2 1.026853e+00 -3.665237e-03 -3.866341e-03
104 2 1.026862e+00 -3.663654e-03 -3.866483e-03
105 2 1.026870e+00 -3.662937e-03 -3.866724e-03
106 2 1.026877e+00 -3.662189e-03 -3.866890e-03
107 2 1.026883e+00 -3.661762e-03 -3.867003e-03
108 2 1.026887e+00 -3.661246e-03 -3.867241e-03
109 2 1.026891e+00 -3.661592e-03 -3.867399e-03
110 2 1.026893e+00 -3.661860e-03 -3.867364e-03
111 2 1.026895e+00 -3.663057e-03 -3.867391e-03
112 2 1.026894e+00 -3.664611e-03 -3.867486e-03
113 2 1.026893e+00 -3.666600e-03 -3.867718e-03
114 2 1.026890e+00 -3.669209e-03 -3.868051e-03
115 2 1.026885e+00 -3.672404e-03 -3.868014e-03
116 2 1.026880e+00 -3.675728e-03 -3.868226e-03
117 2 1.026874e+00 -3.679600e-03 -3.868229e-03
118 2 1.026866e+00 -3.683381e-03 -3.868188e-03
119 2 1.026858e+00 -3.687683e-03 -3.868392e-03
120 2 1.026848e+00 -3.691982e-03 -3.868421e-03
121 2 1.026838e+00 -3.696039e-03 -3.868574e-03
122 2 1.026827e+00 -3.701035e-03 -3.868378e-03
123 2 1.026816e+00 -3.705747e-03 -3.868975e-03
124 2 1.026803e+00 -3.710558e-03 -3.870011e-03
125 2 1.026789e+00 -3.715215e-03 -3.871588e-03
126 2 1.026775e+00 -3.722197e-03 -3.866987e-03
127 2 1.026759e+00 -3.729772e-03 -3.851803e-03
0 3 1.026732e+00 -3.742351e-03 -3.857548e-03
1 3 1.026715e+00 -3.750406e-03 -3.873028e-03
2 3 1.026697e+00 -3.757197e-03 -3.876890e-03
3 3 1.026680e+00 -3.765376e-03 -3.875747e-03
4 3 1.026662e+00 -3.771558e-03 -3.874863e-03
5 3 1.026645e+00 -3.779732e-03 -3.874874e-03
6 3 1.026628e+00 -3.785887e-03 -3.874570e-03
7 3 1.026612e+00 -3.792291e-03 -3.874578e-03
8 3 1.026595e+00 -3.797246e-03 -3.874348e-03
9 3 1.026580e+00 -3.802744e-03 -3.874116e-03
10 3 1.026564e+00 -3.806998e-03 -3.873856e-03
11 3 1.026550e+00 -3.811548e-03 -3.873802e-03
12 3 1.026536e+00 -3.814977e-03 -3.873560e-03
13 3 1.026522e+00 -3.818681e-03 -3.872982e-03
14 3 1.026509e+00 -3.821503e-03 -3.872606e-03
15 3 1.026497e+00 -3.824474e-03 -3.872344e-03
16 3 1.026484e+00 -3.826239e-03 -3.872086e-03
17 3 1.026472e+00 -3.828327e-03 -3.872009e-03
18 3 1.026460e+00 -3.829036e-03 -3.871811e-03
19 3 1.026448e+00 -3.830834e-03 -3.871932e-03
20 3 1.026437e+00 -3.831343e-03 -3.871681e-03
21 3 1.026427e+00 -3.832482e-03 -3.871454e-03
22 3 1.026416e+00 -3.832520e-03 -3.871329e-03
23 3 1.026407e+00 -3.832974e-03 -3.871287e-03
24 3 1.026397e+00 -3.832805e-03 -3.871176e-03
25 3 1.026387e+00 -3.832902e-03 -3.871166e-03
26 3 1.026378e+00 -3.832211e-03 -3.871165e-03
27 3 1.026368e+00 -3.831929e-03 -3.871065e-03
28 3 1.026359e+00 -3.831112e-03 -3.871092e-03
29 3 1.026351e+00 -3.830537e-03 -3.871201e-03
30 3 1.026342e+00 -3.829401e-03 -3.870964e-03
31 3 1.026335e+00 -3.828530e-03 -3.870840e-03
32 3 1.026327e+00 -3.826728e-03 -3.870795e-03
33 3 1.026318e+00 -3.825497e-03 -3.870583e-03
34 3 1.026311e+00 -3.823746e-03 -3.870456e-03
35 3 1.026304e+00 -3.822367e-03 -3.870580e-03
36 3 1.026296e+00 -3.820617e-03 -3.870348e-03
37 3 1.026289e+00 -3.819143e-03 -3.870237e-03
38 3 1.026283e+00 -3.817718e-03 -3.870135e-03
39 3 1.026276e+00 -3.815806e-03 -3.870015e-03
40 3 1.026270e+00 -3.813881e-03 -3.869816e-03
41 3 1.026265e+00 -3.811646e-03 -3.869765e-03
42 3 1.026260e+00 -3.810130e-03 -3.869656e-03
43 3 1.026255e+00 -3.807853e-03 -3.869682e-03
44 3 1.026251e+00 -3.805747e-03 -3.869635e-03
45 3 1.026247e+00 -3.803274e-03 -3.869402e-03
46 3 1.026244e+00 -3.801536e-03 -3.869278e-03
47 3 1.026241e+00 -3.799071e-03 -3.869361e-03
48 3 1.026239e+00 -3.797032e-03 -3.869341e-03
49 3 1.026238e+00 -3.794726e-03 -3.869443e-03
50 3 1.026237e+00 -3.792920e-03 -3.869543e-03
51 3 1.026238e+00 -3.790949e-03 -3.869565e-03
52 3 1.026239e+00 -3.789240e-03 -3.869684e-03
53 3 1.026240e+00 -3.787399e-03 -3.869776e-03
54 3 1.026242e+00 -3.785831e-03 -3.869863e-03
55 3 1.026244e+00 -3.783991e-03 -3.869941e-03
56 3 1.026247e+00 -3.782522e-03 -3.870044e-03
57 3 1.026251e+00 -3.780627e-03 -3.870079e-03
58 3 1.026255e+00 -3.779229e-03 -3.870109e-03
59 3 1.026259e+00 -3.777191e-03 -3.870208e-03
60 3 1.026263e+00 -3.775642e-03 -3.870011e-03
61 3 1.026268e+00 -3.773598e-03 -3.870000e-03
62 3 1.026275e+00 -3.772176e-03 -3.869959e-03
63 3 1.026281e+00 -3.769991e-03 -3.870120e-03
64 3 1.026288e+00 -3.768209e-03 -3.870156e-03
65 3 1.026296e+00 -3.765984e-03 -3.870091e-03
66 3 1.026305e+00 -3.764284e-03 -3.870172e-03
67 3 1.026314e+00 -3.762459e-03 -3.870101e-03
68 3 1.026324e+00 -3.760641e-03 -3.870203e-03
69 3 1.026335e+00 -3.758335e-03 -3.870308e-03
70 3 1.026347e+00 -3.756311e-03 -3.870293e-03
71 3 1.026360e+00 -3.754126e-03 -3.870175e-03
72 3 1.026374e+00 -3.751913e-03 -3.870074e-03
73 3 1.026389e+00 -3.749396e-03 -3.869963e-03
74 3 1.026404e+00 -3.746858e-03 -3.869955e-03
75 3 1.026421e+00 -3.743805e-03 -3.869568e-03
76 3 1.026437e+00 -3.740139e-03 -3.869430e-03
77 3 1.026454e+00 -3.737116e-03 -3.869370e-03
78 3 1.026471e+00 -3.733462e-03 -3.869382e-03
79 3 1.026490e+00 -3.730528e-03 -3.869303e-03
80 3 1.026509e+00 -3.726090e-03 -3.869345e-03
81 3 1.026528e+00 -3.722579e-03 -3.869420e-03
