x y rho u v
101 12 1.039660e+00 -5.529849e-03 -5.595683e-03
102 12 1.039649e+00 -5.531288e-03 -5.595660e-03
103 12 1.039638e+00 -5.533434e-03 -5.595764e-03
104 12 1.039626e+00 -5.535337e-03 -5.595818e-03
105 12 1.039614e+00 -5.537257e-03 -5.595848e-03
106 12 1.039602e+00 -5.539472e-03 -5.595776e-03
107 12 1.039591e+00 -5.541827e-03 -5.595791e-03
108 12 1.039580e+00 -5.543906e-03 -5.596013e-03
109 12 1.039569e+00 -5.546470e-03 -5.596171e-03
110 12 1.039558e+00 -5.548639e-03 -5.596274e-03
111 12 1.039547e+00 -5.551131e-03 -5.596262e-03
112 12 1.039537e+00 -5.552800e-03 -5.596280e-03
113 12 1.039526e+00 -5.555470e-03 -5.596162e-03
114 12 1.039515e+00 -5.557222e-03 -5.596245e-03
115 12 1.039506e+00 -5.559875e-03 -5.596144e-03
116 12 1.039496e+00 -5.561801e-03 -5.596255e-03
117 12 1.039487e+00 -5.564856e-03 -5.596382e-03
118 12 1.039479e+00 -5.567221e-03 -5.596500e-03
119 12 1.039471e+00 -5.570098e-03 -5.596841e-03
120 12 1.039463e+00 -5.571963e-03 -5.596964e-03
121 12 1.039455e+00 -5.574834e-03 -5.597000e-03
122 12 1.039448e+00 -5.576266e-03 -5.596917e-03
123 12 1.039442e+00 -5.579669e-03 -5.597117e-03
124 12 1.039436e+00 -5.581722e-03 -5.597975e-03
125 12 1.039431e+00 -5.585195e-03 -5.598753e-03
126 12 1.039427e+00 -5.586706e-03 -5.598184e-03
127 12 1.039423e+00 -5.589115e-03 -5.595113e-03
0 13 1.039418e+00 -5.590270e-03 -5.591370e-03
1 13 1.039417e+00 -5.591392e-03 -5.594533e-03
2 13 1.039417e+00 -5.594213e-03 -5.594525e-03
3 13 1.039417e+00 -5.596573e-03 -5.594342e-03
4 13 1.039417e+00 -5.599548e-03 -5.594320e-03
5 13 1.039417e+00 -5.601795e-03 -5.594308e-03
6 13 1.039418e+00 -5.604152e-03 -5.594379e-03
7 13 1.039418e+00 -5.606093e-03 -5.594370e-03
8 13 1.039420e+00 -5.608616e-03 -5.594125e-03
9 13 1.039423e+00 -5.610601e-03 -5.594190e-03
10 13 1.039424e+00 -5.612748e-03 -5.593964e-03
11 13 1.039426e+00 -5.614872e-03 -5.594020e-03
12 13 1.039429e+00 -5.617634e-03 -5.593722e-03
13 13 1.039432e+00 -5.620297e-03 -5.593942e-03
14 13 1.039435e+00 -5.622832e-03 -5.593993e-03
15 13 1.039439e+00 -5.625610e-03 -5.594119e-03
16 13 1.039442e+00 -5.628457e-03 -5.594245e-03
17 13 1.039446e+00 -5.631029e-03 -5.594179e-03
18 13 1.039449e+00 -5.633657e-03 -5.593888e-03
19 13 1.039453e+00 -5.636217e-03 -5.593753e-03
20 13 1.039456e+00 -5.638736e-03 -5.593647e-03
21 13 1.039461e+00 -5.641081e-03 -5.593686e-03
22 13 1.039464e+00 -5.643197e-03 -5.593707e-03
23 13 1.039468e+00 -5.645115e-03 -5.593759e-03
24 13 1.039472e+00 -5.647302e-03 -5.593786e-03
25 13 1.039477e+00 -5.649535e-03 -5.593831e-03
26 13 1.039482e+00 -5.651640e-03 -5.593842e-03
27 13 1.039486e+00 -5.653367e-03 -5.593628e-03
28 13 1.039490e+00 -5.655399e-03 -5.593576e-03
29 13 1.039495e+00 -5.656921e-03 -5.593415e-03
30 13 1.039500e+00 -5.658547e-03 -5.593332e-03
31 13 1.039504e+00 -5.660170e-03 -5.593289e-03
32 13 1.039509e+00 -5.661665e-03 -5.592947e-03
33 13 1.039514e+00 -5.662790e-03 -5.592873e-03
34 13 1.039519e+00 -5.663964e-03 -5.592697e-03
35 13 1.039525e+00 -5.664753e-03 -5.592654e-03
36 13 1.039530e+00 -5.665058e-03 -5.592603e-03
37 13 1.039536e+00 -5.665593e-03 -5.592371e-03
38 13 1.039540e+00 -5.665151e-03 -5.592184e-03
39 13 1.039545e+00 -5.665020e-03 -5.591920e-03
40 13 1.039550e+00 -5.664352e-03 -5.591935e-03
41 13 1.039554e+00 -5.664197e-03 -5.591785e-03
42 13 1.039559e+00 -5.662876e-03 -5.591671e-03
43 13 1.039563e+00 -5.662961e-03 -5.591286e-03
44 13 1.039568e+00 -5.661016e-03 -5.591415e-03
45 13 1.039572e+00 -5.660547e-03 -5.591253e-03
46 13 1.039576e+00 -5.658202e-03 -5.591188e-03
47 13 1.039580e+00 -5.657029e-03 -5.590930e-03
48 13 1.039585e+00 -5.654242e-03 -5.590908e-03
49 13 1.039590e+00 -5.652723e-03 -5.590614e-03
50 13 1.039595e+00 -5.649781e-03 -5.590649e-03
51 13 1.039601e+00 -5.647691e-03 -5.590503e-03
52 13 1.039606e+00 -5.644452e-03 -5.590654e-03
53 13 1.039611e+00 -5.641900e-03 -5.590864e-03
54 13 1.039617e+00 -5.639118e-03 -5.590922e-03
55 13 1.039623e+00 -5.636605e-03 -5.590844e-03
56 13 1.039629e+00 -5.633412e-03 -5.590853e-03
57 13 1.039637e+00 -5.630562e-03 -5.590824e-03
58 13 1.039644e+00 -5.627340e-03 -5.590711e-03
59 13 1.039651e+00 -5.624724e-03 -5.590915e-03
60 13 1.039659e+00 -5.621143e-03 -5.590792e-03
61 13 1.039668e+00 -5.618380e-03 -5.590661e-03
62 13 1.039676e+00 -5.614338e-03 -5.590448e-03
63 13 1.039684e+00 -5.611306e-03 -5.590096e-03
64 13 1.039691e+00 -5.606770e-03 -5.589809e-03
65 13 1.039699e+00 -5.603713e-03 -5.589553e-03
66 13 1.039706e+00 -5.599119e-03 -5.589481e-03
67 13 1.039713e+00 -5.596085e-03 -5.589330e-03
68 13 1.039721e+00 -5.591377e-03 -5.589358e-03
69 13 1.039726e+00 -5.587643e-03 -5.589325e-03
70 13 1.039732e+00 -5.582755e-03 -5.589150e-03
71 13 1.039737e+00 -5.579333e-03 -5.589071e-03
72 13 1.039741e+00 -5.575086e-03 -5.589199e-03
73 13 1.039745e+00 -5.571642e-03 -5.589284e-03
74 13 1.039748e+00 -5.568050e-03 -5.589601e-03
75 13 1.039752e+00 -5.565356e-03 -5.589653e-03
76 13 1.039756e+00 -5.562081e-03 -5.589701e-03
77 13 1.039759e+00 -5.559760e-03 -5.589770e-03
78 13 1.039762e+00 -5.556740e-03 -5.589908e-03
79 13 1.039764e+00 -5.555110e-03 -5.590026e-03
80 13 1.039764e+00 -5.552710e-03 -5.589955e-03
81 13 1.039764e+00 -5.550901e-03 -5.590230e-03
82 13 1.039763e+00 -5.548587e-03 -5.590337e-03
83 13 1.039762e+00 -5.546601e-03 -5.590422e-03
84 13 1.039760e+00 -5.544857e-03 -5.590502e-03
85 13 1.039759e+00 -5.543051e-03 -5.590578e-03
86 13 1.039757e+00 -5.541263e-03 -5.590414e-03
87 13 1.039755e+00 -5.538930e-03 -5.590423e-03
88 13 1.039752e+00 -5.536997e-03 -5.590266e-03
89 13 1.039750e+00 -5.534449e-03 -5.590360e-03
90 13 1.039746e+00 -5.532295e-03 -5.590587e-03
91 13 1.039741e+00 -5.530371e-03 -5.590503e-03
92 13 1.039738e+00 -5.528814e-03 -5.590639e-03
93 13 1.039733e+00 -5.527167e-03 -5.590727e-03
94 13 1.039726e+00 -5.525935e-03 -5.591102e-03
95 13 1.039718e+00 -5.525582e-03 -5.591070e-03
96 13 1.039710e+00 -5.525609e-03 -5.591674e-03
97 13 1.039701e+00 -5.525927e-03 -5.591765e-03
98 13 1.039692e+00 -5.525952e-03 -5.592150e-03
99 13 1.039681e+00 -5.527015e-03 -5.592132e-03
100 13 1.039671e+00 -5.528274e-03 -5.592385e-03
101 13 1.039661e+00 -5.529874e-03 -5.592339e-03
102 13 1.039650e+00 -5.531550e-03 -5.592442e-03
103 13 1.039638e+00 -5.533792e-03 -5.592572e-03
104 13 1.039626e+00 -5.535672e-03 -5.592704e-03
105 13 1.039615e+00 -5.537284e-03 -5.592802e-03
106 13 1.039603e+00 -5.539468e-03 -5.592715e-03
107 13 1.039591e+00 -5.541714e-03 -5.592731e-03
108 13 1.039580e+00 -5.543979e-03 -5.592897e-03
109 13 1.039569e+00 -5.546255e-03 -5.592864e-03
110 13 1.039558e+00 -5.548522e-03 -5.592983e-03
111 13 1.039546e+00 -5.551165e-03 -5.593040e-03
112 13 1.039536e+00 -5.552786e-03 -5.592993e-03
113 13 1.039526e+00 -5.555392e-03 -5.592836e-03
114 13 1.039516e+00 -5.557188e-03 -5.592784e-03
115 13 1.039506e+00 -5.559910e-03 -5.592914e-03
116 13 1.039496e+00 -5.561807e-03 -5.593014e-03
117 13 1.039487e+00 -5.564993e-03 -5.593157e-03
118 13 1.039478e+00 -5.567167e-03 -5.593153e-03
119 13 1.039471e+00 -5.570107e-03 -5.593183e-03
120 13 1.039462e+00 -5.571865e-03 -5.593244e-03
121 13 1.039455e+00 -5.574863e-03 -5.593218e-03
122 13 1.039448e+00 -5.576357e-03 -5.593251e-03
123 13 1.039442e+00 -5.579623e-03 -5.593226e-03
124 13 1.039437e+00 -5.581754e-03 -5.593509e-03
125 13 1.039432e+00 -5.585194e-03 -5.594275e-03
126 13 1.039428e+00 -5.586958e-03 -5.593821e-03
127 13 1.039423e+00 -5.589364e-03 -5.590977e-03
0 14 1.039419e+00 -5.590168e-03 -5.587083e-03
1 14 1.039418e+00 -5.591431e-03 -5.589914e-03
2 14 1.039418e+00 -5.594262e-03 -5.589904e-03
3 14 1.039418e+00 -5.596576e-03 -5.589718e-03
4 14 1.039418e+00 -5.599769e-03 -5.589716e-03
5 14 1.039418e+00 -5.601990e-03 -5.589649e-03
6 14 1.039418e+00 -5.604378e-03 -5.589624e-03
7 14 1.039419e+00 -5.606050e-03 -5.589585e-03
8 14 1.039421e+00 -5.608476e-03 -5.589562e-03
9 14 1.039423e+00 -5.610444e-03 -5.589508e-03
10 14 1.039425e+00 -5.612715e-03 -5.589358e-03
11 14 1.039426e+00 -5.614557e-03 -5.589327e-03
12 14 1.039429e+00 -5.617636e-03 -5.588945e-03
13 14 1.039433e+00 -5.620204e-03 -5.588984e-03
14 14 1.039436e+00 -5.622645e-03 -5.588958e-03
15 14 1.039439e+00 -5.625464e-03 -5.589026e-03
16 14 1.039443e+00 -5.628264e-03 -5.589276e-03
17 14 1.039446e+00 -5.630785e-03 -5.589263e-03
18 14 1.039450e+00 -5.633594e-03 -5.589144e-03
19 14 1.039454e+00 -5.636084e-03 -5.589133e-03
20 14 1.039458e+00 -5.638681e-03 -5.589047e-03
21 14 1.039462e+00 -5.640984e-03 -5.588867e-03
22 14 1.039465e+00 -5.643299e-03 -5.589014e-03
23 14 1.039469e+00 -5.645079e-03 -5.589140e-03
24 14 1.039474e+00 -5.647364e-03 -5.589163e-03
25 14 1.039479e+00 -5.649461e-03 -5.589268e-03
26 14 1.039483e+00 -5.651752e-03 -5.589270e-03
27 14 1.039487e+00 -5.653308e-03 -5.589196e-03
28 14 1.039492e+00 -5.655455e-03 -5.588986e-03
29 14 1.039496e+00 -5.656799e-03 -5.588873e-03
30 14 1.039501e+00 -5.658565e-03 -5.588772e-03
31 14 1.039506e+00 -5.660052e-03 -5.588700e-03
32 14 1.039510e+00 -5.661630e-03 -5.588612e-03
33 14 1.039516e+00 -5.662707e-03 -5.588406e-03
34 14 1.039521e+00 -5.663859e-03 -5.588295e-03
35 14 1.039526e+00 -5.664546e-03 -5.588118e-03
36 14 1.039532e+00 -5.665058e-03 -5.588044e-03
37 14 1.039537e+00 -5.665177e-03 -5.587818e-03
38 14 1.039542e+00 -5.664952e-03 -5.587740e-03
39 14 1.039547e+00 -5.664798e-03 -5.587615e-03
40 14 1.039551e+00 -5.664206e-03 -5.587471e-03
41 14 1.039556e+00 -5.663830e-03 -5.587048e-03
42 14 1.039560e+00 -5.662796e-03 -5.586854e-03
43 14 1.039564e+00 -5.662571e-03 -5.586708e-03
44 14 1.039570e+00 -5.660742e-03 -5.586563e-03
45 14 1.039574e+00 -5.660414e-03 -5.586311e-03
46 14 1.039578e+00 -5.657983e-03 -5.586156e-03
47 14 1.039582e+00 -5.656957e-03 -5.585917e-03
48 14 1.039586e+00 -5.654207e-03 -5.585874e-03
49 14 1.039592e+00 -5.652785e-03 -5.585807e-03
50 14 1.039596e+00 -5.649622e-03 -5.585684e-03
51 14 1.039602e+00 -5.647658e-03 -5.585526e-03
52 14 1.039607e+00 -5.644594e-03 -5.585427e-03
53 14 1.039612e+00 -5.642158e-03 -5.585499e-03
54 14 1.039618e+00 -5.639081e-03 -5.585518e-03
55 14 1.039624e+00 -5.636722e-03 -5.585718e-03
56 14 1.039631e+00 -5.633426e-03 -5.585664e-03
57 14 1.039637e+00 -5.630608e-03 -5.585600e-03
58 14 1.039645e+00 -5.627311e-03 -5.585473e-03
59 14 1.039652e+00 -5.624856e-03 -5.585269e-03
60 14 1.039660e+00 -5.621135e-03 -5.585280e-03
61 14 1.039669e+00 -5.618129e-03 -5.585067e-03
62 14 1.039677e+00 -5.614058e-03 -5.584839e-03
63 14 1.039685e+00 -5.611082e-03 -5.584542e-03
64 14 1.039692e+00 -5.606618e-03 -5.584528e-03
65 14 1.039700e+00 -5.603691e-03 -5.584260e-03
66 14 1.039707e+00 -5.599097e-03 -5.583955e-03
67 14 1.039714e+00 -5.595944e-03 -5.583719e-03
68 14 1.039721e+00 -5.591219e-03 -5.583487e-03
69 14 1.039727e+00 -5.587652e-03 -5.583412e-03
70 14 1.039732e+00 -5.582827e-03 -5.583336e-03
71 14 1.039737e+00 -5.579511e-03 -5.583300e-03
72 14 1.039742e+00 -5.575179e-03 -5.583563e-03
73 14 1.039745e+00 -5.572001e-03 -5.583784e-03
74 14 1.039749e+00 -5.568158e-03 -5.584021e-03
75 14 1.039753e+00 -5.565661e-03 -5.584035e-03
76 14 1.039757e+00 -5.562185e-03 -5.584014e-03
77 14 1.039760e+00 -5.559854e-03 -5.584018e-03
78 14 1.039763e+00 -5.556875e-03 -5.584150e-03
79 14 1.039765e+00 -5.555258e-03 -5.584306e-03
80 14 1.039765e+00 -5.552833e-03 -5.584374e-03
81 14 1.039765e+00 -5.551171e-03 -5.584614e-03
82 14 1.039764e+00 -5.548715e-03 -5.584766e-03
83 14 1.039763e+00 -5.546794e-03 -5.584919e-03
84 14 1.039761e+00 -5.545101e-03 -5.585234e-03
85 14 1.039760e+00 -5.543270e-03 -5.585379e-03
86 14 1.039758e+00 -5.541276e-03 -5.585515e-03
87 14 1.039756e+00 -5.538983e-03 -5.585531e-03
88 14 1.039753e+00 -5.537070e-03 -5.585471e-03
89 14 1.039750e+00 -5.534492e-03 -5.585336e-03
90 14 1.039746e+00 -5.532185e-03 -5.585455e-03
91 14 1.039742e+00 -5.530285e-03 -5.585476e-03
92 14 1.039738e+00 -5.528821e-03 -5.585621e-03
93 14 1.039733e+00 -5.527320e-03 -5.585649e-03
94 14 1.039727e+00 -5.526352e-03 -5.585976e-03
95 14 1.039719e+00 -5.525817e-03 -5.586444e-03
96 14 1.039711e+00 -5.525969e-03 -5.586654e-03
97 14 1.039702e+00 -5.526055e-03 -5.586805e-03
98 14 1.039693e+00 -5.526176e-03 -5.587043e-03
99 14 1.039682e+00 -5.526944e-03 -5.587260e-03
100 14 1.039672e+00 -5.528424e-03 -5.587232e-03
101 14 1.039662e+00 -5.529820e-03 -5.587317e-03
102 14 1.039651e+00 -5.531637e-03 -5.587390e-03
103 14 1.039639e+00 -5.533775e-03 -5.587538e-03
104 14 1.039627e+00 -5.535659e-03 -5.587448e-03
105 14 1.039616e+00 -5.537331e-03 -5.587295e-03
106 14 1.039604e+00 -5.539529e-03 -5.587505e-03
107 14 1.039592e+00 -5.541715e-03 -5.587545e-03
108 14 1.039581e+00 -5.543954e-03 -5.587569e-03
109 14 1.039569e+00 -5.546479e-03 -5.587600e-03
110 14 1.039558e+00 -5.548526e-03 -5.587757e-03
111 14 1.039547e+00 -5.551123e-03 -5.587633e-03
112 14 1.039537e+00 -5.552701e-03 -5.587590e-03
113 14 1.039526e+00 -5.555417e-03 -5.587693e-03
114 14 1.039516e+00 -5.557293e-03 -5.587876e-03
115 14 1.039507e+00 -5.560018e-03 -5.587994e-03
116 14 1.039497e+00 -5.561898e-03 -5.588022e-03
117 14 1.039488e+00 -5.565112e-03 -5.588139e-03
118 14 1.039480e+00 -5.567376e-03 -5.588034e-03
119 14 1.039471e+00 -5.570012e-03 -5.588227e-03
120 14 1.039462e+00 -5.571777e-03 -5.588162e-03
121 14 1.039455e+00 -5.574641e-03 -5.588254e-03
122 14 1.039448e+00 -5.576319e-03 -5.588182e-03
123 14 1.039443e+00 -5.579605e-03 -5.588290e-03
124 14 1.039438e+00 -5.581668e-03 -5.588555e-03
125 14 1.039433e+00 -5.585243e-03 -5.589391e-03
126 14 1.039428e+00 -5.586933e-03 -5.589343e-03
127 14 1.039425e+00 -5.589403e-03 -5.586738e-03
0 15 1.039421e+00 -5.590328e-03 -5.582457e-03
1 15 1.039419e+00 -5.591434e-03 -5.585189e-03
2 15 1.039419e+00 -5.594333e-03 -5.584943e-03
3 15 1.039419e+00 -5.596499e-03 -5.584702e-03
4 15 1.039419e+00 -5.599758e-03 -5.584703e-03
5 15 1.039419e+00 -5.601973e-03 -5.584664e-03
6 15 1.039419e+00 -5.604598e-03 -5.584766e-03
7 15 1.039420e+00 -5.605998e-03 -5.584775e-03
8 15 1.039421e+00 -5.608468e-03 -5.584690e-03
9 15 1.039424e+00 -5.610410e-03 -5.584620e-03
10 15 1.039426e+00 -5.612592e-03 -5.584520e-03
11 15 1.039428e+00 -5.614644e-03 -5.584592e-03
12 15 1.039430e+00 -5.617568e-03 -5.584483e-03
13 15 1.039434e+00 -5.620218e-03 -5.584540e-03
14 15 1.039437e+00 -5.622774e-03 -5.584554e-03
15 15 1.039440e+00 -5.625547e-03 -5.584653e-03
16 15 1.039443e+00 -5.628265e-03 -5.584700e-03
17 15 1.039447e+00 -5.630743e-03 -5.584539e-03
18 15 1.039451e+00 -5.633397e-03 -5.584576e-03
19 15 1.039455e+00 -5.635712e-03 -5.584244e-03
20 15 1.039458e+00 -5.638513e-03 -5.584269e-03
21 15 1.039463e+00 -5.640865e-03 -5.584183e-03
22 15 1.039467e+00 -5.643349e-03 -5.584184e-03
23 15 1.039471e+00 -5.645028e-03 -5.584227e-03
24 15 1.039475e+00 -5.647403e-03 -5.584269e-03
25 15 1.039480e+00 -5.649352e-03 -5.584436e-03
26 15 1.039484e+00 -5.651664e-03 -5.584528e-03
27 15 1.039488e+00 -5.653238e-03 -5.584434e-03
28 15 1.039492e+00 -5.655216e-03 -5.584291e-03
29 15 1.039497e+00 -5.656610e-03 -5.584192e-03
30 15 1.039502e+00 -5.658335e-03 -5.583940e-03
31 15 1.039506e+00 -5.659826e-03 -5.584108e-03
32 15 1.039511e+00 -5.661295e-03 -5.584038e-03
33 15 1.039516e+00 -5.662425e-03 -5.583915e-03
34 15 1.039521e+00 -5.663676e-03 -5.583616e-03
35 15 1.039527e+00 -5.664247e-03 -5.583590e-03
36 15 1.039531e+00 -5.664977e-03 -5.583281e-03
37 15 1.039537e+00 -5.664892e-03 -5.583249e-03
38 15 1.039542e+00 -5.664793e-03 -5.583105e-03
39 15 1.039548e+00 -5.664604e-03 -5.582940e-03
40 15 1.039553e+00 -5.664079e-03 -5.582862e-03
41 15 1.039557e+00 -5.663648e-03 -5.582658e-03
42 15 1.039561e+00 -5.662556e-03 -5.582703e-03
43 15 1.039566e+00 -5.662326e-03 -5.582496e-03
44 15 1.039571e+00 -5.660794e-03 -5.582498e-03
45 15 1.039575e+00 -5.660066e-03 -5.582380e-03
46 15 1.039579e+00 -5.657816e-03 -5.582202e-03
47 15 1.039583e+00 -5.656972e-03 -5.582063e-03
48 15 1.039588e+00 -5.654256e-03 -5.582127e-03
49 15 1.039593e+00 -5.652837e-03 -5.582073e-03
50 15 1.039598e+00 -5.649591e-03 -5.582166e-03
51 15 1.039603e+00 -5.647825e-03 -5.581964e-03
52 15 1.039608e+00 -5.644619e-03 -5.581961e-03
53 15 1.039613e+00 -5.642412e-03 -5.581889e-03
54 15 1.039620e+00 -5.639236e-03 -5.581853e-03
55 15 1.039626e+00 -5.636630e-03 -5.581831e-03
56 15 1.039632e+00 -5.633222e-03 -5.581591e-03
57 15 1.039639e+00 -5.630623e-03 -5.581792e-03
58 15 1.039646e+00 -5.627200e-03 -5.581754e-03
59 15 1.039654e+00 -5.624868e-03 -5.581948e-03
60 15 1.039662e+00 -5.620992e-03 -5.581907e-03
61 15 1.039671e+00 -5.618208e-03 -5.581765e-03
62 15 1.039678e+00 -5.613910e-03 -5.581537e-03
63 15 1.039686e+00 -5.610988e-03 -5.581286e-03
64 15 1.039693e+00 -5.606666e-03 -5.581011e-03
65 15 1.039701e+00 -5.603361e-03 -5.580750e-03
66 15 1.039707e+00 -5.598937e-03 -5.580588e-03
67 15 1.039715e+00 -5.595760e-03 -5.580501e-03
68 15 1.039722e+00 -5.591084e-03 -5.580317e-03
69 15 1.039728e+00 -5.587695e-03 -5.580068e-03
70 15 1.039733e+00 -5.582946e-03 -5.579983e-03
71 15 1.039738e+00 -5.579631e-03 -5.580120e-03
72 15 1.039742e+00 -5.575468e-03 -5.580205e-03
73 15 1.039746e+00 -5.572094e-03 -5.580270e-03
74 15 1.039751e+00 -5.568346e-03 -5.580693e-03
75 15 1.039755e+00 -5.565760e-03 -5.580587e-03
76 15 1.039758e+00 -5.562124e-03 -5.580588e-03
77 15 1.039761e+00 -5.559995e-03 -5.580770e-03
78 15 1.039765e+00 -5.557070e-03 -5.580950e-03
79 15 1.039766e+00 -5.555487e-03 -5.580937e-03
80 15 1.039766e+00 -5.552867e-03 -5.581005e-03
81 15 1.039766e+00 -5.551359e-03 -5.581129e-03
82 15 1.039765e+00 -5.548811e-03 -5.581182e-03
83 15 1.039764e+00 -5.547093e-03 -5.581368e-03
84 15 1.039762e+00 -5.545163e-03 -5.581579e-03
85 15 1.039762e+00 -5.543454e-03 -5.581612e-03
86 15 1.039759e+00 -5.541339e-03 -5.581721e-03
87 15 1.039757e+00 -5.539063e-03 -5.581703e-03
88 15 1.039755e+00 -5.537163e-03 -5.581654e-03
89 15 1.039751e+00 -5.534436e-03 -5.581458e-03
90 15 1.039747e+00 -5.532367e-03 -5.581619e-03
91 15 1.039743e+00 -5.530368e-03 -5.581961e-03
92 15 1.039739e+00 -5.528950e-03 -5.581964e-03
93 15 1.039734e+00 -5.527406e-03 -5.582165e-03
94 15 1.039728e+00 -5.526676e-03 -5.582552e-03
95 15 1.039720e+00 -5.526152e-03 -5.582817e-03
96 15 1.039712e+00 -5.526219e-03 -5.583027e-03
97 15 1.039703e+00 -5.526158e-03 -5.583304e-03
98 15 1.039693e+00 -5.526331e-03 -5.583538e-03
99 15 1.039684e+00 -5.527104e-03 -5.583690e-03
100 15 1.039673e+00 -5.528588e-03 -5.583657e-03
101 15 1.039663e+00 -5.529944e-03 -5.583833e-03
102 15 1.039652e+00 -5.531975e-03 -5.583914e-03
103 15 1.039640e+00 -5.533828e-03 -5.584051e-03
104 15 1.039628e+00 -5.535698e-03 -5.584160e-03
105 15 1.039617e+00 -5.537389e-03 -5.584272e-03
106 15 1.039605e+00 -5.539488e-03 -5.584334e-03
107 15 1.039594e+00 -5.541757e-03 -5.584172e-03
108 15 1.039582e+00 -5.543825e-03 -5.584222e-03
109 15 1.039571e+00 -5.546198e-03 -5.584257e-03
110 15 1.039559e+00 -5.548422e-03 -5.584172e-03
111 15 1.039548e+00 -5.550873e-03 -5.584177e-03
112 15 1.039539e+00 -5.552771e-03 -5.584295e-03
113 15 1.039528e+00 -5.555379e-03 -5.584358e-03
114 15 1.039518e+00 -5.557257e-03 -5.584414e-03
115 15 1.039508e+00 -5.560002e-03 -5.584661e-03
116 15 1.039498e+00 -5.561982e-03 -5.584513e-03
117 15 1.039489e+00 -5.565132e-03 -5.584404e-03
118 15 1.039481e+00 -5.567329e-03 -5.584376e-03
119 15 1.039472e+00 -5.569749e-03 -5.584308e-03
120 15 1.039464e+00 -5.571758e-03 -5.584219e-03
121 15 1.039456e+00 -5.574499e-03 -5.584220e-03
122 15 1.039450e+00 -5.576304e-03 -5.584200e-03
123 15 1.039444e+00 -5.579634e-03 -5.584028e-03
124 15 1.039439e+00 -5.581689e-03 -5.584058e-03
125 15 1.039434e+00 -5.585104e-03 -5.584697e-03
126 15 1.039430e+00 -5.587040e-03 -5.584816e-03
127 15 1.039426e+00 -5.589553e-03 -5.582366e-03
0 16 1.039422e+00 -5.590288e-03 -5.577741e-03
1 16 1.039420e+00 -5.591384e-03 -5.579632e-03
2 16 1.039420e+00 -5.594346e-03 -5.579286e-03
3 16 1.039419e+00 -5.596538e-03 -5.579116e-03
4 16 1.039419e+00 -5.599950e-03 -5.579112e-03
5 16 1.039420e+00 -5.601957e-03 -5.579335e-03
6 16 1.039420e+00 -5.604550e-03 -5.579268e-03
7 16 1.039421e+00 -5.605990e-03 -5.579336e-03
8 16 1.039422e+00 -5.608475e-03 -5.579249e-03
9 16 1.039424e+00 -5.610350e-03 -5.579227e-03
10 16 1.039426e+00 -5.612714e-03 -5.579301e-03
11 16 1.039428e+00 -5.614727e-03 -5.579226e-03
12 16 1.039430e+00 -5.617510e-03 -5.579106e-03
13 16 1.039435e+00 -5.620349e-03 -5.579002e-03
14 16 1.039437e+00 -5.622721e-03 -5.579038e-03
15 16 1.039440e+00 -5.625546e-03 -5.579013e-03
16 16 1.039444e+00 -5.628232e-03 -5.578948e-03
17 16 1.039447e+00 -5.630701e-03 -5.578872e-03
18 16 1.039451e+00 -5.633352e-03 -5.578832e-03
19 16 1.039455e+00 -5.635693e-03 -5.578953e-03
20 16 1.039459e+00 -5.638369e-03 -5.578868e-03
21 16 1.039463e+00 -5.640627e-03 -5.578791e-03
22 16 1.039467e+00 -5.643097e-03 -5.579003e-03
23 16 1.039471e+00 -5.644995e-03 -5.578961e-03
24 16 1.039475e+00 -5.647328e-03 -5.579198e-03
25 16 1.039480e+00 -5.649221e-03 -5.579000e-03
26 16 1.039485e+00 -5.651604e-03 -5.579070e-03
27 16 1.039489e+00 -5.652977e-03 -5.578985e-03
28 16 1.039493e+00 -5.655163e-03 -5.578852e-03
29 16 1.039498e+00 -5.656339e-03 -5.578666e-03
30 16 1.039503e+00 -5.658358e-03 -5.578525e-03
31 16 1.039507e+00 -5.659895e-03 -5.578512e-03
32 16 1.039512e+00 -5.661284e-03 -5.578544e-03
33 16 1.039517e+00 -5.662319e-03 -5.578266e-03
34 16 1.039522e+00 -5.663418e-03 -5.578081e-03
35 16 1.039527e+00 -5.664188e-03 -5.577873e-03
36 16 1.039532e+00 -5.664695e-03 -5.577804e-03
37 16 1.039537e+00 -5.664914e-03 -5.577471e-03
38 16 1.039543e+00 -5.664522e-03 -5.577500e-03
39 16 1.039548e+00 -5.664523e-03 -5.577256e-03
40 16 1.039553e+00 -5.663954e-03 -5.577262e-03
41 16 1.039557e+00 -5.663691e-03 -5.577145e-03
42 16 1.039562e+00 -5.662355e-03 -5.577028e-03
43 16 1.039566e+00 -5.662166e-03 -5.576979e-03
44 16 1.039571e+00 -5.660595e-03 -5.576885e-03
45 16 1.039575e+00 -5.659781e-03 -5.576785e-03
46 16 1.039580e+00 -5.657867e-03 -5.576675e-03
47 16 1.039584e+00 -5.656975e-03 -5.576697e-03
48 16 1.039589e+00 -5.654260e-03 -5.576748e-03
49 16 1.039593e+00 -5.652884e-03 -5.576775e-03
50 16 1.039598e+00 -5.649537e-03 -5.576737e-03
51 16 1.039603e+00 -5.647796e-03 -5.576591e-03
52 16 1.039609e+00 -5.644647e-03 -5.576549e-03
53 16 1.039614e+00 -5.642436e-03 -5.576429e-03
54 16 1.039621e+00 -5.639054e-03 -5.576239e-03
