x y rho u v
79 0 1.019844e+00 -2.811529e-03 -2.794418e-03
80 0 1.019843e+00 -2.805726e-03 -2.794272e-03
81 0 1.019842e+00 -2.810517e-03 -2.794057e-03
82 0 1.019840e+00 -2.803783e-03 -2.794085e-03
83 0 1.019839e+00 -2.809023e-03 -2.794201e-03
84 0 1.019838e+00 -2.801985e-03 -2.794142e-03
85 0 1.019836e+00 -2.807749e-03 -2.794197e-03
86 0 1.019835e+00 -2.800751e-03 -2.794013e-03
87 0 1.019835e+00 -2.806334e-03 -2.793879e-03
88 0 1.019835e+00 -2.799929e-03 -2.793890e-03
89 0 1.019835e+00 -2.805275e-03 -2.793900e-03
90 0 1.019834e+00 -2.799630e-03 -2.793914e-03
91 0 1.019834e+00 -2.804060e-03 -2.793894e-03
92 0 1.019834e+00 -2.799031e-03 -2.794094e-03
93 0 1.019834e+00 -2.802871e-03 -2.794397e-03
94 0 1.019834e+00 -2.798344e-03 -2.794744e-03
95 0 1.019834e+00 -2.801849e-03 -2.794905e-03
96 0 1.019833e+00 -2.797202e-03 -2.795197e-03
97 0 1.019832e+00 -2.800695e-03 -2.795579e-03
98 0 1.019832e+00 -2.795553e-03 -2.796360e-03
99 0 1.019832e+00 -2.799583e-03 -2.796975e-03
100 0 1.019831e+00 -2.794057e-03 -2.797750e-03
101 0 1.019832e+00 -2.798800e-03 -2.798605e-03
102 0 1.019831e+00 -2.793462e-03 -2.799232e-03
103 0 1.019830e+00 -2.798295e-03 -2.799795e-03
104 0 1.019831e+00 -2.793548e-03 -2.800517e-03
105 0 1.019831e+00 -2.797827e-03 -2.801115e-03
106 0 1.019831e+00 -2.793684e-03 -2.801994e-03
107 0 1.019831e+00 -2.797266e-03 -2.802579e-03
108 0 1.019831e+00 -2.793936e-03 -2.803472e-03
109 0 1.019830e+00 -2.796295e-03 -2.804287e-03
110 0 1.019830e+00 -2.793594e-03 -2.805054e-03
111 0 1.019829e+00 -2.794891e-03 -2.805805e-03
112 0 1.019828e+00 -2.792698e-03 -2.806460e-03
113 0 1.019827e+00 -2.793498e-03 -2.807052e-03
114 0 1.019827e+00 -2.791528e-03 -2.807756e-03
115 0 1.019825e+00 -2.792333e-03 -2.808225e-03
116 0 1.019825e+00 -2.790594e-03 -2.808658e-03
117 0 1.019824e+00 -2.791280e-03 -2.809090e-03
118 0 1.019823e+00 -2.790059e-03 -2.809448e-03
119 0 1.019822e+00 -2.790394e-03 -2.809609e-03
120 0 1.019820e+00 -2.789679e-03 -2.809903e-03
121 0 1.019818e+00 -2.789985e-03 -2.810003e-03
122 0 1.019817e+00 -2.789962e-03 -2.810380e-03
123 0 1.019815e+00 -2.789967e-03 -2.810448e-03
124 0 1.019814e+00 -2.790447e-03 -2.810499e-03
125 0 1.019813e+00 -2.790368e-03 -2.810426e-03
126 0 1.019813e+00 -2.791422e-03 -2.809977e-03
127 0 1.019812e+00 -2.791171e-03 -2.809507e-03
0 1 1.019811e+00 -2.791723e-03 -2.809018e-03
1 1 1.019811e+00 -2.793329e-03 -2.809489e-03
2 1 1.019811e+00 -2.793050e-03 -2.809574e-03
3 1 1.019811e+00 -2.795192e-03 -2.809805e-03
4 1 1.019812e+00 -2.794490e-03 -2.809662e-03
5 1 1.019812e+00 -2.796931e-03 -2.809467e-03
6 1 1.019813e+00 -2.795941e-03 -2.809296e-03
7 1 1.019814e+00 -2.798803e-03 -2.809148e-03
8 1 1.019816e+00 -2.797568e-03 -2.808801e-03
9 1 1.019817e+00 -2.800483e-03 -2.808297e-03
10 1 1.019817e+00 -2.798937e-03 -2.807960e-03
11 1 1.019818e+00 -2.801284e-03 -2.807570e-03
12 1 1.019818e+00 -2.799648e-03 -2.807257e-03
13 1 1.019818e+00 -2.801742e-03 -2.807216e-03
14 1 1.019819e+00 -2.800435e-03 -2.807216e-03
15 1 1.019820e+00 -2.802650e-03 -2.807216e-03
16 1 1.019821e+00 -2.801358e-03 -2.807246e-03
17 1 1.019821e+00 -2.803701e-03 -2.807224e-03
18 1 1.019822e+00 -2.802133e-03 -2.807017e-03
19 1 1.019823e+00 -2.804607e-03 -2.806922e-03
20 1 1.019823e+00 -2.802877e-03 -2.806879e-03
21 1 1.019824e+00 -2.806216e-03 -2.806807e-03
22 1 1.019824e+00 -2.803977e-03 -2.806808e-03
23 1 1.019825e+00 -2.808215e-03 -2.806768e-03
24 1 1.019826e+00 -2.805005e-03 -2.806733e-03
25 1 1.019827e+00 -2.810157e-03 -2.806780e-03
26 1 1.019827e+00 -2.805836e-03 -2.807173e-03
27 1 1.019828e+00 -2.811592e-03 -2.807632e-03
28 1 1.019829e+00 -2.806334e-03 -2.807892e-03
29 1 1.019830e+00 -2.813245e-03 -2.808203e-03
30 1 1.019830e+00 -2.807369e-03 -2.808750e-03
31 1 1.019832e+00 -2.815192e-03 -2.809013e-03
32 1 1.019832e+00 -2.809151e-03 -2.809233e-03
33 1 1.019834e+00 -2.817271e-03 -2.809444e-03
34 1 1.019836e+00 -2.811374e-03 -2.809552e-03
35 1 1.019837e+00 -2.819340e-03 -2.809642e-03
36 1 1.019840e+00 -2.813833e-03 -2.809539e-03
37 1 1.019842e+00 -2.820981e-03 -2.809186e-03
38 1 1.019843e+00 -2.815843e-03 -2.808610e-03
39 1 1.019846e+00 -2.822577e-03 -2.808193e-03
40 1 1.019847e+00 -2.817834e-03 -2.807710e-03
41 1 1.019848e+00 -2.823824e-03 -2.807253e-03
42 1 1.019849e+00 -2.819130e-03 -2.806732e-03
43 1 1.019850e+00 -2.824841e-03 -2.806286e-03
44 1 1.019851e+00 -2.820295e-03 -2.806011e-03
45 1 1.019851e+00 -2.825655e-03 -2.805653e-03
46 1 1.019852e+00 -2.821257e-03 -2.805066e-03
47 1 1.019852e+00 -2.826289e-03 -2.804219e-03
48 1 1.019852e+00 -2.822319e-03 -2.803752e-03
49 1 1.019851e+00 -2.826769e-03 -2.803026e-03
50 1 1.019850e+00 -2.823191e-03 -2.802554e-03
51 1 1.019850e+00 -2.827723e-03 -2.802221e-03
52 1 1.019849e+00 -2.824080e-03 -2.801775e-03
53 1 1.019849e+00 -2.828561e-03 -2.801240e-03
54 1 1.019849e+00 -2.824700e-03 -2.800755e-03
55 1 1.019849e+00 -2.829274e-03 -2.800417e-03
56 1 1.019849e+00 -2.825155e-03 -2.799934e-03
57 1 1.019849e+00 -2.829462e-03 -2.799292e-03
58 1 1.019848e+00 -2.825192e-03 -2.798611e-03
59 1 1.019849e+00 -2.829328e-03 -2.797973e-03
60 1 1.019849e+00 -2.824866e-03 -2.797432e-03
61 1 1.019849e+00 -2.828643e-03 -2.797066e-03
62 1 1.019849e+00 -2.824019e-03 -2.796585e-03
63 1 1.019849e+00 -2.827476e-03 -2.795955e-03
64 1 1.019849e+00 -2.822965e-03 -2.795596e-03
65 1 1.019848e+00 -2.826279e-03 -2.795269e-03
66 1 1.019848e+00 -2.820798e-03 -2.795062e-03
67 1 1.019848e+00 -2.824056e-03 -2.794989e-03
68 1 1.019847e+00 -2.818439e-03 -2.795024e-03
69 1 1.019846e+00 -2.821650e-03 -2.794701e-03
70 1 1.019846e+00 -2.815913e-03 -2.794479e-03
71 1 1.019846e+00 -2.819344e-03 -2.794224e-03
72 1 1.019845e+00 -2.813891e-03 -2.794204e-03
73 1 1.019844e+00 -2.816514e-03 -2.794241e-03
74 1 1.019844e+00 -2.811315e-03 -2.794375e-03
75 1 1.019843e+00 -2.814231e-03 -2.794522e-03
76 1 1.019843e+00 -2.809056e-03 -2.794513e-03
77 1 1.019842e+00 -2.812563e-03 -2.794430e-03
78 1 1.019842e+00 -2.806995e-03 -2.794409e-03
79 1 1.019841e+00 -2.811187e-03 -2.794322e-03
80 1 1.019840e+00 -2.805095e-03 -2.794045e-03
81 1 1.019839e+00 -2.809812e-03 -2.793818e-03
82 1 1.019838e+00 -2.803111e-03 -2.793582e-03
83 1 1.019837e+00 -2.808311e-03 -2.793448e-03
84 1 1.019835e+00 -2.801386e-03 -2.793403e-03
85 1 1.019835e+00 -2.806587e-03 -2.793298e-03
86 1 1.019833e+00 -2.799626e-03 -2.793042e-03
87 1 1.019833e+00 -2.804987e-03 -2.792937e-03
88 1 1.019833e+00 -2.798895e-03 -2.792804e-03
89 1 1.019833e+00 -2.803890e-03 -2.793045e-03
90 1 1.019833e+00 -2.798597e-03 -2.793266e-03
91 1 1.019832e+00 -2.802616e-03 -2.793442e-03
92 1 1.019832e+00 -2.798124e-03 -2.793927e-03
93 1 1.019833e+00 -2.801796e-03 -2.794465e-03
94 1 1.019832e+00 -2.797501e-03 -2.795118e-03
95 1 1.019832e+00 -2.801152e-03 -2.795737e-03
96 1 1.019832e+00 -2.796361e-03 -2.796403e-03
97 1 1.019831e+00 -2.800203e-03 -2.797109e-03
98 1 1.019831e+00 -2.794466e-03 -2.797911e-03
99 1 1.019830e+00 -2.798655e-03 -2.798817e-03
100 1 1.019830e+00 -2.793209e-03 -2.799565e-03
101 1 1.019829e+00 -2.797808e-03 -2.800294e-03
102 1 1.019830e+00 -2.792426e-03 -2.800900e-03
103 1 1.019830e+00 -2.797257e-03 -2.801651e-03
104 1 1.019829e+00 -2.792423e-03 -2.802068e-03
105 1 1.019830e+00 -2.796686e-03 -2.802628e-03
106 1 1.019830e+00 -2.792799e-03 -2.803192e-03
107 1 1.019830e+00 -2.796251e-03 -2.803868e-03
108 1 1.019830e+00 -2.793028e-03 -2.804571e-03
109 1 1.019830e+00 -2.795269e-03 -2.805365e-03
110 1 1.019830e+00 -2.792504e-03 -2.806063e-03
111 1 1.019829e+00 -2.793917e-03 -2.806769e-03
112 1 1.019829e+00 -2.791544e-03 -2.807540e-03
113 1 1.019828e+00 -2.792541e-03 -2.808115e-03
114 1 1.019828e+00 -2.790455e-03 -2.808489e-03
115 1 1.019826e+00 -2.791337e-03 -2.808976e-03
116 1 1.019826e+00 -2.789331e-03 -2.809267e-03
117 1 1.019825e+00 -2.790197e-03 -2.809654e-03
118 1 1.019824e+00 -2.788836e-03 -2.809826e-03
119 1 1.019822e+00 -2.789295e-03 -2.809993e-03
120 1 1.019821e+00 -2.788536e-03 -2.810117e-03
121 1 1.019819e+00 -2.788870e-03 -2.810327e-03
122 1 1.019818e+00 -2.788765e-03 -2.810449e-03
123 1 1.019816e+00 -2.788750e-03 -2.810598e-03
124 1 1.019815e+00 -2.789177e-03 -2.810687e-03
125 1 1.019814e+00 -2.789520e-03 -2.810581e-03
126 1 1.019813e+00 -2.790475e-03 -2.810336e-03
127 1 1.019812e+00 -2.790522e-03 -2.810080e-03
0 2 1.019812e+00 -2.791739e-03 -2.809603e-03
1 2 1.019812e+00 -2.793195e-03 -2.809957e-03
2 2 1.019812e+00 -2.792788e-03 -2.810216e-03
3 2 1.019812e+00 -2.794897e-03 -2.810413e-03
4 2 1.019813e+00 -2.794218e-03 -2.810345e-03
5 2 1.019813e+00 -2.796635e-03 -2.810359e-03
6 2 1.019814e+00 -2.795768e-03 -2.810538e-03
7 2 1.019815e+00 -2.798565e-03 -2.810760e-03
8 2 1.019816e+00 -2.797295e-03 -2.810873e-03
9 2 1.019817e+00 -2.800144e-03 -2.810962e-03
10 2 1.019818e+00 -2.798938e-03 -2.811002e-03
11 2 1.019818e+00 -2.800842e-03 -2.810752e-03
12 2 1.019819e+00 -2.799723e-03 -2.810634e-03
13 2 1.019819e+00 -2.801727e-03 -2.810787e-03
14 2 1.019819e+00 -2.800567e-03 -2.810678e-03
15 2 1.019820e+00 -2.802572e-03 -2.810435e-03
16 2 1.019820e+00 -2.801578e-03 -2.810160e-03
17 2 1.019821e+00 -2.803901e-03 -2.809815e-03
18 2 1.019822e+00 -2.802610e-03 -2.809345e-03
19 2 1.019822e+00 -2.805241e-03 -2.808896e-03
20 2 1.019823e+00 -2.803757e-03 -2.808323e-03
21 2 1.019823e+00 -2.806808e-03 -2.807748e-03
22 2 1.019823e+00 -2.804727e-03 -2.807196e-03
23 2 1.019824e+00 -2.808445e-03 -2.806655e-03
24 2 1.019825e+00 -2.805857e-03 -2.806096e-03
25 2 1.019825e+00 -2.810287e-03 -2.805629e-03
26 2 1.019826e+00 -2.806594e-03 -2.805358e-03
27 2 1.019827e+00 -2.811768e-03 -2.805291e-03
28 2 1.019827e+00 -2.806843e-03 -2.805089e-03
29 2 1.019828e+00 -2.813129e-03 -2.804941e-03
30 2 1.019829e+00 -2.808178e-03 -2.804561e-03
31 2 1.019830e+00 -2.815105e-03 -2.804420e-03
32 2 1.019831e+00 -2.809969e-03 -2.804185e-03
33 2 1.019832e+00 -2.817091e-03 -2.804060e-03
34 2 1.019833e+00 -2.811936e-03 -2.803861e-03
35 2 1.019835e+00 -2.818975e-03 -2.803608e-03
36 2 1.019837e+00 -2.814433e-03 -2.803272e-03
37 2 1.019839e+00 -2.820780e-03 -2.802826e-03
38 2 1.019841e+00 -2.816446e-03 -2.802218e-03
39 2 1.019843e+00 -2.822437e-03 -2.801756e-03
40 2 1.019845e+00 -2.818204e-03 -2.801028e-03
41 2 1.019846e+00 -2.823781e-03 -2.800440e-03
42 2 1.019847e+00 -2.819665e-03 -2.799983e-03
43 2 1.019848e+00 -2.825026e-03 -2.799641e-03
44 2 1.019848e+00 -2.820740e-03 -2.799087e-03
45 2 1.019849e+00 -2.825862e-03 -2.798718e-03
46 2 1.019850e+00 -2.821761e-03 -2.798202e-03
47 2 1.019850e+00 -2.826567e-03 -2.798006e-03
48 2 1.019849e+00 -2.823027e-03 -2.797257e-03
49 2 1.019849e+00 -2.827245e-03 -2.796879e-03
50 2 1.019849e+00 -2.824084e-03 -2.796281e-03
51 2 1.019848e+00 -2.828362e-03 -2.795847e-03
52 2 1.019847e+00 -2.825089e-03 -2.795261e-03
53 2 1.019847e+00 -2.829255e-03 -2.794791e-03
54 2 1.019847e+00 -2.825764e-03 -2.794388e-03
55 2 1.019847e+00 -2.829906e-03 -2.793880e-03
56 2 1.019847e+00 -2.825947e-03 -2.793487e-03
57 2 1.019847e+00 -2.829755e-03 -2.792916e-03
58 2 1.019846e+00 -2.825879e-03 -2.792394e-03
59 2 1.019846e+00 -2.829620e-03 -2.791908e-03
60 2 1.019846e+00 -2.825502e-03 -2.791538e-03
61 2 1.019847e+00 -2.829152e-03 -2.790991e-03
62 2 1.019847e+00 -2.824433e-03 -2.790797e-03
63 2 1.019847e+00 -2.828110e-03 -2.790462e-03
64 2 1.019847e+00 -2.823403e-03 -2.790552e-03
65 2 1.019847e+00 -2.826941e-03 -2.790367e-03
66 2 1.019846e+00 -2.821570e-03 -2.790395e-03
67 2 1.019846e+00 -2.824951e-03 -2.790699e-03
68 2 1.019845e+00 -2.818944e-03 -2.790898e-03
69 2 1.019845e+00 -2.822522e-03 -2.790929e-03
70 2 1.019844e+00 -2.816300e-03 -2.791127e-03
71 2 1.019844e+00 -2.820136e-03 -2.791055e-03
72 2 1.019843e+00 -2.814232e-03 -2.791170e-03
73 2 1.019843e+00 -2.817102e-03 -2.791199e-03
74 2 1.019842e+00 -2.811627e-03 -2.791217e-03
75 2 1.019841e+00 -2.814621e-03 -2.791371e-03
76 2 1.019841e+00 -2.809257e-03 -2.791504e-03
77 2 1.019840e+00 -2.812831e-03 -2.791601e-03
78 2 1.019840e+00 -2.807261e-03 -2.791759e-03
79 2 1.019839e+00 -2.811494e-03 -2.791860e-03
80 2 1.019838e+00 -2.805281e-03 -2.791835e-03
81 2 1.019837e+00 -2.810054e-03 -2.791788e-03
82 2 1.019836e+00 -2.803196e-03 -2.791775e-03
83 2 1.019835e+00 -2.808487e-03 -2.791741e-03
84 2 1.019834e+00 -2.801600e-03 -2.791708e-03
85 2 1.019833e+00 -2.806535e-03 -2.791713e-03
86 2 1.019832e+00 -2.799816e-03 -2.791620e-03
87 2 1.019832e+00 -2.804821e-03 -2.791479e-03
88 2 1.019832e+00 -2.798849e-03 -2.791470e-03
89 2 1.019832e+00 -2.803659e-03 -2.791680e-03
90 2 1.019832e+00 -2.798516e-03 -2.791817e-03
91 2 1.019832e+00 -2.802440e-03 -2.792042e-03
92 2 1.019832e+00 -2.798114e-03 -2.792368e-03
93 2 1.019832e+00 -2.801515e-03 -2.792514e-03
94 2 1.019832e+00 -2.797406e-03 -2.792840e-03
95 2 1.019831e+00 -2.801069e-03 -2.793090e-03
96 2 1.019831e+00 -2.796231e-03 -2.793354e-03
97 2 1.019830e+00 -2.800045e-03 -2.793585e-03
98 2 1.019829e+00 -2.794352e-03 -2.794100e-03
99 2 1.019829e+00 -2.798685e-03 -2.794857e-03
100 2 1.019828e+00 -2.793212e-03 -2.795606e-03
101 2 1.019828e+00 -2.797802e-03 -2.796297e-03
102 2 1.019828e+00 -2.792678e-03 -2.796930e-03
103 2 1.019828e+00 -2.797061e-03 -2.797666e-03
104 2 1.019828e+00 -2.792490e-03 -2.798379e-03
105 2 1.019828e+00 -2.796628e-03 -2.799116e-03
106 2 1.019829e+00 -2.792746e-03 -2.799763e-03
107 2 1.019829e+00 -2.796210e-03 -2.800552e-03
108 2 1.019829e+00 -2.792771e-03 -2.801428e-03
109 2 1.019829e+00 -2.795204e-03 -2.802250e-03
110 2 1.019829e+00 -2.792499e-03 -2.803133e-03
111 2 1.019829e+00 -2.793960e-03 -2.804094e-03
112 2 1.019828e+00 -2.791753e-03 -2.804952e-03
113 2 1.019828e+00 -2.792769e-03 -2.805757e-03
114 2 1.019827e+00 -2.790679e-03 -2.806474e-03
115 2 1.019827e+00 -2.791672e-03 -2.807116e-03
116 2 1.019826e+00 -2.789658e-03 -2.807674e-03
117 2 1.019825e+00 -2.790458e-03 -2.807884e-03
118 2 1.019824e+00 -2.789174e-03 -2.808253e-03
119 2 1.019823e+00 -2.789625e-03 -2.808556e-03
120 2 1.019821e+00 -2.788976e-03 -2.808839e-03
121 2 1.019820e+00 -2.789410e-03 -2.809181e-03
122 2 1.019818e+00 -2.789232e-03 -2.809579e-03
123 2 1.019817e+00 -2.789432e-03 -2.810016e-03
124 2 1.019816e+00 -2.789578e-03 -2.810040e-03
125 2 1.019814e+00 -2.789871e-03 -2.809896e-03
126 2 1.019813e+00 -2.790551e-03 -2.809502e-03
127 2 1.019813e+00 -2.790942e-03 -2.808845e-03
0 3 1.019813e+00 -2.791859e-03 -2.808465e-03
1 3 1.019813e+00 -2.793203e-03 -2.809263e-03
2 3 1.019813e+00 -2.793032e-03 -2.809457e-03
3 3 1.019813e+00 -2.795095e-03 -2.809344e-03
4 3 1.019814e+00 -2.794347e-03 -2.809210e-03
5 3 1.019814e+00 -2.796752e-03 -2.808969e-03
6 3 1.019815e+00 -2.796034e-03 -2.808715e-03
7 3 1.019817e+00 -2.798578e-03 -2.808353e-03
8 3 1.019817e+00 -2.797536e-03 -2.808071e-03
9 3 1.019818e+00 -2.800131e-03 -2.807671e-03
10 3 1.019819e+00 -2.798984e-03 -2.807125e-03
11 3 1.019819e+00 -2.800903e-03 -2.806547e-03
12 3 1.019819e+00 -2.799759e-03 -2.806024e-03
13 3 1.019819e+00 -2.801746e-03 -2.805708e-03
14 3 1.019820e+00 -2.800834e-03 -2.805294e-03
15 3 1.019820e+00 -2.802683e-03 -2.804980e-03
16 3 1.019820e+00 -2.801947e-03 -2.804838e-03
17 3 1.019821e+00 -2.804357e-03 -2.804802e-03
18 3 1.019821e+00 -2.803195e-03 -2.804607e-03
19 3 1.019822e+00 -2.805873e-03 -2.804488e-03
20 3 1.019822e+00 -2.804301e-03 -2.804206e-03
21 3 1.019822e+00 -2.807355e-03 -2.804308e-03
22 3 1.019823e+00 -2.805417e-03 -2.804447e-03
23 3 1.019823e+00 -2.808753e-03 -2.804408e-03
24 3 1.019823e+00 -2.806422e-03 -2.804391e-03
25 3 1.019824e+00 -2.810386e-03 -2.804470e-03
26 3 1.019824e+00 -2.806993e-03 -2.804617e-03
27 3 1.019825e+00 -2.811525e-03 -2.804887e-03
28 3 1.019826e+00 -2.807276e-03 -2.805250e-03
29 3 1.019827e+00 -2.812890e-03 -2.805564e-03
30 3 1.019828e+00 -2.808480e-03 -2.805841e-03
31 3 1.019829e+00 -2.814846e-03 -2.806190e-03
32 3 1.019830e+00 -2.810420e-03 -2.806535e-03
33 3 1.019831e+00 -2.816681e-03 -2.806791e-03
34 3 1.019832e+00 -2.812167e-03 -2.806944e-03
35 3 1.019834e+00 -2.818695e-03 -2.807030e-03
36 3 1.019835e+00 -2.814521e-03 -2.806914e-03
37 3 1.019837e+00 -2.820369e-03 -2.806738e-03
38 3 1.019839e+00 -2.816376e-03 -2.806415e-03
39 3 1.019841e+00 -2.821815e-03 -2.806060e-03
40 3 1.019842e+00 -2.818049e-03 -2.805545e-03
41 3 1.019843e+00 -2.823208e-03 -2.805102e-03
42 3 1.019845e+00 -2.819731e-03 -2.804682e-03
43 3 1.019846e+00 -2.824382e-03 -2.804389e-03
44 3 1.019846e+00 -2.820710e-03 -2.804200e-03
45 3 1.019847e+00 -2.825177e-03 -2.803828e-03
46 3 1.019848e+00 -2.821576e-03 -2.803422e-03
47 3 1.019848e+00 -2.826028e-03 -2.803011e-03
48 3 1.019848e+00 -2.822824e-03 -2.802385e-03
49 3 1.019848e+00 -2.826922e-03 -2.801860e-03
50 3 1.019847e+00 -2.823922e-03 -2.801176e-03
51 3 1.019847e+00 -2.827993e-03 -2.800755e-03
52 3 1.019846e+00 -2.824710e-03 -2.800245e-03
53 3 1.019846e+00 -2.828794e-03 -2.799763e-03
54 3 1.019845e+00 -2.825668e-03 -2.799222e-03
55 3 1.019845e+00 -2.829481e-03 -2.798772e-03
56 3 1.019845e+00 -2.825856e-03 -2.798000e-03
57 3 1.019844e+00 -2.829330e-03 -2.797205e-03
58 3 1.019844e+00 -2.825814e-03 -2.796506e-03
59 3 1.019844e+00 -2.829337e-03 -2.795861e-03
60 3 1.019844e+00 -2.825354e-03 -2.795140e-03
61 3 1.019845e+00 -2.828874e-03 -2.794481e-03
62 3 1.019845e+00 -2.824486e-03 -2.793865e-03
63 3 1.019845e+00 -2.827965e-03 -2.793230e-03
64 3 1.019845e+00 -2.823458e-03 -2.792890e-03
65 3 1.019845e+00 -2.827108e-03 -2.792717e-03
66 3 1.019845e+00 -2.821723e-03 -2.792612e-03
67 3 1.019845e+00 -2.825222e-03 -2.792538e-03
68 3 1.019844e+00 -2.818899e-03 -2.792535e-03
69 3 1.019843e+00 -2.822776e-03 -2.792560e-03
70 3 1.019843e+00 -2.816367e-03 -2.792122e-03
71 3 1.019843e+00 -2.820210e-03 -2.792019e-03
72 3 1.019842e+00 -2.814170e-03 -2.791840e-03
73 3 1.019842e+00 -2.817213e-03 -2.792003e-03
74 3 1.019841e+00 -2.811635e-03 -2.791903e-03
75 3 1.019840e+00 -2.814778e-03 -2.791840e-03
76 3 1.019839e+00 -2.809302e-03 -2.791882e-03
77 3 1.019839e+00 -2.813024e-03 -2.791797e-03
78 3 1.019838e+00 -2.807190e-03 -2.791760e-03
79 3 1.019838e+00 -2.811668e-03 -2.791735e-03
80 3 1.019837e+00 -2.805163e-03 -2.791684e-03
81 3 1.019836e+00 -2.810081e-03 -2.791669e-03
