x y rho u v
127 15 1.032543e+00 -4.639205e-03 -4.636104e-03
0 16 1.032537e+00 -4.641313e-03 -4.634860e-03
1 16 1.032531e+00 -4.643791e-03 -4.646976e-03
2 16 1.032526e+00 -4.645114e-03 -4.647960e-03
3 16 1.032521e+00 -4.647781e-03 -4.646769e-03
4 16 1.032516e+00 -4.648920e-03 -4.646566e-03
5 16 1.032512e+00 -4.651419e-03 -4.646627e-03
6 16 1.032507e+00 -4.652219e-03 -4.646392e-03
7 16 1.032503e+00 -4.654101e-03 -4.646303e-03
8 16 1.032497e+00 -4.654211e-03 -4.646138e-03
9 16 1.032492e+00 -4.655603e-03 -4.645966e-03
10 16 1.032487e+00 -4.655194e-03 -4.645619e-03
11 16 1.032482e+00 -4.656603e-03 -4.645656e-03
12 16 1.032478e+00 -4.655812e-03 -4.645621e-03
13 16 1.032473e+00 -4.656763e-03 -4.645466e-03
14 16 1.032467e+00 -4.655259e-03 -4.645290e-03
15 16 1.032462e+00 -4.655660e-03 -4.645057e-03
16 16 1.032457e+00 -4.654292e-03 -4.645078e-03
17 16 1.032452e+00 -4.654840e-03 -4.645004e-03
18 16 1.032446e+00 -4.653082e-03 -4.644630e-03
19 16 1.032441e+00 -4.653335e-03 -4.644469e-03
20 16 1.032436e+00 -4.651212e-03 -4.644405e-03
21 16 1.032431e+00 -4.651044e-03 -4.644459e-03
22 16 1.032426e+00 -4.648825e-03 -4.644471e-03
23 16 1.032421e+00 -4.647800e-03 -4.644552e-03
24 16 1.032415e+00 -4.645380e-03 -4.644433e-03
25 16 1.032411e+00 -4.644469e-03 -4.644426e-03
26 16 1.032406e+00 -4.642407e-03 -4.644285e-03
27 16 1.032400e+00 -4.640886e-03 -4.644210e-03
28 16 1.032395e+00 -4.638649e-03 -4.644067e-03
29 16 1.032390e+00 -4.637521e-03 -4.644222e-03
30 16 1.032385e+00 -4.634801e-03 -4.644182e-03
31 16 1.032380e+00 -4.632855e-03 -4.644007e-03
32 16 1.032376e+00 -4.630372e-03 -4.643803e-03
33 16 1.032373e+00 -4.629025e-03 -4.643787e-03
34 16 1.032368e+00 -4.626099e-03 -4.643687e-03
35 16 1.032363e+00 -4.623829e-03 -4.643573e-03
36 16 1.032360e+00 -4.621297e-03 -4.643652e-03
37 16 1.032357e+00 -4.619301e-03 -4.643558e-03
38 16 1.032353e+00 -4.616606e-03 -4.643421e-03
39 16 1.032350e+00 -4.613766e-03 -4.643462e-03
40 16 1.032348e+00 -4.611100e-03 -4.643476e-03
41 16 1.032347e+00 -4.608270e-03 -4.643430e-03
42 16 1.032344e+00 -4.605373e-03 -4.643406e-03
43 16 1.032343e+00 -4.602386e-03 -4.643416e-03
44 16 1.032342e+00 -4.599337e-03 -4.643383e-03
45 16 1.032342e+00 -4.596812e-03 -4.643487e-03
46 16 1.032342e+00 -4.593533e-03 -4.643436e-03
47 16 1.032342e+00 -4.590522e-03 -4.643438e-03
48 16 1.032344e+00 -4.587739e-03 -4.643363e-03
49 16 1.032346e+00 -4.585232e-03 -4.643425e-03
50 16 1.032349e+00 -4.582218e-03 -4.643437e-03
51 16 1.032353e+00 -4.579904e-03 -4.643524e-03
52 16 1.032358e+00 -4.577219e-03 -4.643655e-03
53 16 1.032363e+00 -4.574840e-03 -4.643627e-03
54 16 1.032369e+00 -4.572230e-03 -4.643546e-03
55 16 1.032376e+00 -4.569612e-03 -4.643521e-03
56 16 1.032383e+00 -4.566668e-03 -4.643493e-03
57 16 1.032391e+00 -4.564027e-03 -4.643509e-03
58 16 1.032399e+00 -4.561956e-03 -4.643399e-03
59 16 1.032408e+00 -4.559625e-03 -4.643361e-03
60 16 1.032418e+00 -4.557953e-03 -4.643199e-03
61 16 1.032428e+00 -4.555838e-03 -4.643012e-03
62 16 1.032438e+00 -4.554571e-03 -4.642906e-03
63 16 1.032449e+00 -4.551874e-03 -4.642683e-03
64 16 1.032460e+00 -4.550435e-03 -4.642643e-03
65 16 1.032472e+00 -4.548010e-03 -4.642358e-03
66 16 1.032484e+00 -4.546678e-03 -4.642283e-03
67 16 1.032496e+00 -4.543677e-03 -4.642130e-03
68 16 1.032509e+00 -4.542035e-03 -4.642146e-03
69 16 1.032523e+00 -4.539307e-03 -4.642067e-03
70 16 1.032536e+00 -4.537843e-03 -4.642042e-03
71 16 1.032549e+00 -4.535060e-03 -4.641750e-03
72 16 1.032562e+00 -4.534014e-03 -4.641693e-03
73 16 1.032576e+00 -4.531195e-03 -4.641624e-03
74 16 1.032588e+00 -4.530237e-03 -4.641766e-03
75 16 1.032601e+00 -4.527803e-03 -4.641871e-03
76 16 1.032612e+00 -4.527014e-03 -4.641979e-03
77 16 1.032623e+00 -4.525071e-03 -4.642024e-03
78 16 1.032634e+00 -4.524550e-03 -4.642481e-03
79 16 1.032645e+00 -4.523427e-03 -4.642645e-03
80 16 1.032655e+00 -4.522891e-03 -4.642849e-03
81 16 1.032663e+00 -4.522025e-03 -4.643037e-03
82 16 1.032670e+00 -4.522303e-03 -4.643264e-03
83 16 1.032678e+00 -4.522362e-03 -4.643237e-03
84 16 1.032683e+00 -4.522637e-03 -4.643415e-03
85 16 1.032689e+00 -4.522678e-03 -4.643439e-03
86 16 1.032695e+00 -4.523551e-03 -4.643567e-03
87 16 1.032701e+00 -4.524285e-03 -4.643516e-03
88 16 1.032705e+00 -4.525192e-03 -4.643605e-03
89 16 1.032709e+00 -4.525674e-03 -4.643330e-03
90 16 1.032712e+00 -4.526861e-03 -4.643243e-03
91 16 1.032714e+00 -4.527888e-03 -4.643349e-03
92 16 1.032716e+00 -4.529740e-03 -4.643470e-03
93 16 1.032718e+00 -4.530771e-03 -4.643623e-03
94 16 1.032719e+00 -4.532584e-03 -4.643559e-03
95 16 1.032720e+00 -4.533843e-03 -4.643509e-03
96 16 1.032719e+00 -4.535940e-03 -4.643633e-03
97 16 1.032718e+00 -4.537638e-03 -4.643713e-03
98 16 1.032717e+00 -4.540103e-03 -4.643808e-03
99 16 1.032714e+00 -4.542355e-03 -4.644286e-03
100 16 1.032711e+00 -4.545718e-03 -4.644455e-03
101 16 1.032707e+00 -4.548807e-03 -4.644678e-03
102 16 1.032703e+00 -4.552615e-03 -4.644602e-03
103 16 1.032698e+00 -4.556342e-03 -4.644854e-03
104 16 1.032692e+00 -4.560665e-03 -4.645077e-03
105 16 1.032687e+00 -4.564465e-03 -4.645274e-03
106 16 1.032681e+00 -4.568793e-03 -4.645295e-03
107 16 1.032675e+00 -4.572962e-03 -4.645329e-03
108 16 1.032669e+00 -4.577635e-03 -4.645264e-03
109 16 1.032663e+00 -4.581754e-03 -4.645378e-03
110 16 1.032656e+00 -4.586064e-03 -4.645102e-03
111 16 1.032650e+00 -4.590073e-03 -4.645033e-03
112 16 1.032643e+00 -4.594388e-03 -4.644877e-03
113 16 1.032636e+00 -4.598059e-03 -4.644777e-03
114 16 1.032629e+00 -4.602163e-03 -4.644781e-03
115 16 1.032623e+00 -4.605445e-03 -4.644789e-03
116 16 1.032617e+00 -4.609278e-03 -4.644866e-03
117 16 1.032610e+00 -4.611925e-03 -4.645130e-03
118 16 1.032604e+00 -4.615555e-03 -4.645065e-03
119 16 1.032597e+00 -4.618112e-03 -4.645283e-03
120 16 1.032590e+00 -4.621345e-03 -4.645217e-03
121 16 1.032583e+00 -4.623706e-03 -4.645261e-03
122 16 1.032577e+00 -4.626858e-03 -4.645294e-03
123 16 1.032571e+00 -4.629289e-03 -4.645431e-03
124 16 1.032565e+00 -4.632303e-03 -4.646637e-03
125 16 1.032559e+00 -4.634540e-03 -4.648538e-03
126 16 1.032554e+00 -4.637429e-03 -4.646111e-03
127 16 1.032549e+00 -4.639206e-03 -4.633803e-03
0 17 1.032542e+00 -4.641336e-03 -4.632298e-03
1 17 1.032537e+00 -4.643905e-03 -4.644331e-03
2 17 1.032531e+00 -4.645212e-03 -4.645210e-03
3 17 1.032526e+00 -4.647690e-03 -4.644111e-03
4 17 1.032522e+00 -4.648868e-03 -4.643552e-03
5 17 1.032518e+00 -4.651302e-03 -4.643500e-03
6 17 1.032513e+00 -4.651878e-03 -4.643403e-03
7 17 1.032508e+00 -4.653916e-03 -4.643216e-03
8 17 1.032503e+00 -4.653888e-03 -4.643230e-03
9 17 1.032498e+00 -4.655276e-03 -4.643019e-03
10 17 1.032492e+00 -4.654964e-03 -4.642874e-03
11 17 1.032488e+00 -4.656317e-03 -4.642561e-03
12 17 1.032483e+00 -4.655714e-03 -4.642424e-03
13 17 1.032478e+00 -4.656705e-03 -4.642436e-03
14 17 1.032472e+00 -4.655180e-03 -4.642455e-03
15 17 1.032467e+00 -4.655706e-03 -4.642585e-03
16 17 1.032462e+00 -4.654265e-03 -4.642596e-03
17 17 1.032458e+00 -4.654889e-03 -4.642603e-03
18 17 1.032452e+00 -4.653074e-03 -4.642763e-03
19 17 1.032447e+00 -4.653260e-03 -4.642657e-03
20 17 1.032441e+00 -4.651158e-03 -4.642563e-03
21 17 1.032436e+00 -4.650843e-03 -4.642519e-03
22 17 1.032432e+00 -4.648761e-03 -4.642541e-03
23 17 1.032427e+00 -4.647679e-03 -4.642510e-03
24 17 1.032421e+00 -4.645370e-03 -4.642371e-03
25 17 1.032417e+00 -4.644325e-03 -4.642283e-03
26 17 1.032412e+00 -4.642347e-03 -4.642172e-03
27 17 1.032406e+00 -4.640784e-03 -4.642161e-03
28 17 1.032401e+00 -4.638558e-03 -4.641914e-03
29 17 1.032396e+00 -4.637346e-03 -4.641766e-03
30 17 1.032391e+00 -4.634722e-03 -4.641791e-03
31 17 1.032386e+00 -4.632697e-03 -4.641733e-03
32 17 1.032382e+00 -4.630295e-03 -4.641609e-03
33 17 1.032379e+00 -4.628950e-03 -4.641437e-03
34 17 1.032374e+00 -4.626020e-03 -4.641408e-03
35 17 1.032369e+00 -4.623664e-03 -4.641333e-03
36 17 1.032366e+00 -4.621365e-03 -4.641327e-03
37 17 1.032362e+00 -4.619220e-03 -4.641095e-03
38 17 1.032358e+00 -4.616488e-03 -4.641055e-03
39 17 1.032355e+00 -4.613556e-03 -4.640870e-03
40 17 1.032353e+00 -4.610955e-03 -4.640781e-03
41 17 1.032352e+00 -4.608247e-03 -4.640569e-03
42 17 1.032350e+00 -4.605321e-03 -4.640518e-03
43 17 1.032348e+00 -4.602276e-03 -4.640476e-03
44 17 1.032348e+00 -4.599437e-03 -4.640477e-03
45 17 1.032348e+00 -4.596780e-03 -4.640480e-03
46 17 1.032348e+00 -4.593517e-03 -4.640420e-03
47 17 1.032348e+00 -4.590664e-03 -4.640422e-03
48 17 1.032350e+00 -4.587916e-03 -4.640409e-03
49 17 1.032353e+00 -4.585338e-03 -4.640494e-03
50 17 1.032356e+00 -4.582488e-03 -4.640512e-03
51 17 1.032359e+00 -4.579999e-03 -4.640374e-03
52 17 1.032364e+00 -4.577171e-03 -4.640295e-03
53 17 1.032369e+00 -4.574717e-03 -4.640386e-03
54 17 1.032375e+00 -4.572146e-03 -4.640250e-03
55 17 1.032382e+00 -4.569443e-03 -4.640145e-03
56 17 1.032389e+00 -4.566616e-03 -4.639959e-03
57 17 1.032396e+00 -4.563946e-03 -4.640151e-03
58 17 1.032404e+00 -4.561975e-03 -4.640208e-03
59 17 1.032413e+00 -4.559440e-03 -4.640003e-03
60 17 1.032423e+00 -4.558050e-03 -4.639995e-03
61 17 1.032434e+00 -4.555744e-03 -4.640015e-03
62 17 1.032444e+00 -4.554476e-03 -4.639858e-03
63 17 1.032455e+00 -4.551738e-03 -4.639687e-03
64 17 1.032466e+00 -4.550460e-03 -4.639491e-03
65 17 1.032478e+00 -4.547755e-03 -4.639312e-03
66 17 1.032490e+00 -4.546664e-03 -4.639095e-03
67 17 1.032503e+00 -4.543626e-03 -4.638799e-03
68 17 1.032515e+00 -4.542088e-03 -4.638745e-03
69 17 1.032529e+00 -4.539063e-03 -4.638752e-03
70 17 1.032542e+00 -4.537740e-03 -4.638673e-03
71 17 1.032555e+00 -4.534928e-03 -4.638508e-03
72 17 1.032568e+00 -4.534120e-03 -4.638571e-03
73 17 1.032581e+00 -4.531248e-03 -4.638481e-03
74 17 1.032594e+00 -4.530237e-03 -4.638428e-03
75 17 1.032607e+00 -4.527847e-03 -4.638493e-03
76 17 1.032618e+00 -4.527139e-03 -4.638546e-03
77 17 1.032629e+00 -4.525193e-03 -4.638727e-03
78 17 1.032640e+00 -4.524652e-03 -4.638973e-03
79 17 1.032650e+00 -4.523518e-03 -4.639029e-03
80 17 1.032660e+00 -4.523024e-03 -4.639282e-03
81 17 1.032668e+00 -4.522164e-03 -4.639552e-03
82 17 1.032676e+00 -4.522375e-03 -4.639823e-03
83 17 1.032683e+00 -4.522278e-03 -4.640053e-03
84 17 1.032689e+00 -4.522739e-03 -4.640094e-03
85 17 1.032695e+00 -4.522791e-03 -4.640163e-03
86 17 1.032700e+00 -4.523732e-03 -4.640279e-03
87 17 1.032706e+00 -4.524247e-03 -4.640215e-03
88 17 1.032710e+00 -4.525176e-03 -4.640169e-03
89 17 1.032714e+00 -4.525690e-03 -4.640201e-03
90 17 1.032717e+00 -4.526867e-03 -4.640124e-03
91 17 1.032720e+00 -4.528055e-03 -4.640114e-03
92 17 1.032722e+00 -4.529834e-03 -4.640117e-03
93 17 1.032724e+00 -4.530767e-03 -4.640367e-03
94 17 1.032725e+00 -4.532601e-03 -4.640568e-03
95 17 1.032725e+00 -4.533905e-03 -4.640755e-03
96 17 1.032724e+00 -4.536062e-03 -4.640716e-03
97 17 1.032723e+00 -4.537733e-03 -4.641027e-03
98 17 1.032722e+00 -4.540091e-03 -4.641291e-03
99 17 1.032719e+00 -4.542556e-03 -4.641613e-03
100 17 1.032716e+00 -4.545897e-03 -4.641650e-03
101 17 1.032713e+00 -4.548950e-03 -4.641941e-03
102 17 1.032708e+00 -4.552720e-03 -4.642071e-03
103 17 1.032703e+00 -4.556497e-03 -4.642391e-03
104 17 1.032698e+00 -4.560802e-03 -4.642470e-03
105 17 1.032692e+00 -4.564534e-03 -4.642379e-03
106 17 1.032686e+00 -4.568942e-03 -4.642535e-03
107 17 1.032680e+00 -4.572914e-03 -4.642606e-03
108 17 1.032674e+00 -4.577565e-03 -4.642510e-03
109 17 1.032668e+00 -4.581673e-03 -4.642585e-03
110 17 1.032661e+00 -4.586123e-03 -4.642566e-03
111 17 1.032655e+00 -4.589953e-03 -4.642591e-03
112 17 1.032649e+00 -4.594313e-03 -4.642452e-03
113 17 1.032642e+00 -4.597938e-03 -4.642589e-03
114 17 1.032635e+00 -4.602149e-03 -4.642691e-03
115 17 1.032628e+00 -4.605434e-03 -4.642760e-03
116 17 1.032622e+00 -4.609204e-03 -4.642717e-03
117 17 1.032615e+00 -4.611980e-03 -4.642800e-03
118 17 1.032609e+00 -4.615499e-03 -4.642760e-03
119 17 1.032602e+00 -4.618167e-03 -4.642770e-03
120 17 1.032595e+00 -4.621383e-03 -4.642861e-03
121 17 1.032589e+00 -4.623722e-03 -4.642834e-03
122 17 1.032582e+00 -4.626948e-03 -4.642746e-03
123 17 1.032576e+00 -4.629141e-03 -4.642980e-03
124 17 1.032571e+00 -4.632326e-03 -4.644096e-03
125 17 1.032564e+00 -4.634398e-03 -4.645955e-03
126 17 1.032559e+00 -4.637316e-03 -4.643588e-03
127 17 1.032553e+00 -4.639328e-03 -4.631330e-03
0 18 1.032547e+00 -4.641208e-03 -4.629562e-03
1 18 1.032542e+00 -4.643966e-03 -4.641480e-03
2 18 1.032537e+00 -4.645092e-03 -4.642380e-03
3 18 1.032532e+00 -4.647646e-03 -4.641321e-03
4 18 1.032527e+00 -4.648617e-03 -4.640906e-03
5 18 1.032523e+00 -4.651063e-03 -4.640911e-03
6 18 1.032519e+00 -4.651767e-03 -4.640990e-03
7 18 1.032513e+00 -4.653733e-03 -4.640816e-03
8 18 1.032508e+00 -4.653736e-03 -4.640604e-03
9 18 1.032503e+00 -4.654994e-03 -4.640364e-03
10 18 1.032498e+00 -4.654547e-03 -4.640211e-03
11 18 1.032493e+00 -4.655959e-03 -4.640022e-03
12 18 1.032489e+00 -4.655502e-03 -4.639817e-03
13 18 1.032484e+00 -4.656500e-03 -4.639724e-03
14 18 1.032478e+00 -4.655166e-03 -4.639548e-03
15 18 1.032473e+00 -4.655621e-03 -4.639313e-03
16 18 1.032468e+00 -4.654181e-03 -4.639110e-03
17 18 1.032463e+00 -4.654886e-03 -4.639303e-03
18 18 1.032458e+00 -4.653097e-03 -4.639314e-03
19 18 1.032452e+00 -4.653114e-03 -4.639158e-03
20 18 1.032447e+00 -4.651041e-03 -4.639016e-03
21 18 1.032442e+00 -4.650663e-03 -4.638996e-03
22 18 1.032438e+00 -4.648745e-03 -4.639053e-03
23 18 1.032433e+00 -4.647623e-03 -4.638938e-03
24 18 1.032427e+00 -4.645269e-03 -4.638839e-03
25 18 1.032423e+00 -4.644332e-03 -4.638860e-03
26 18 1.032419e+00 -4.642210e-03 -4.638923e-03
27 18 1.032412e+00 -4.640618e-03 -4.638859e-03
28 18 1.032407e+00 -4.638394e-03 -4.638621e-03
29 18 1.032403e+00 -4.637385e-03 -4.638648e-03
30 18 1.032398e+00 -4.634635e-03 -4.638431e-03
31 18 1.032392e+00 -4.632634e-03 -4.638203e-03
32 18 1.032389e+00 -4.630593e-03 -4.638328e-03
33 18 1.032385e+00 -4.629127e-03 -4.638256e-03
34 18 1.032380e+00 -4.626063e-03 -4.638434e-03
35 18 1.032375e+00 -4.623753e-03 -4.638145e-03
36 18 1.032372e+00 -4.621177e-03 -4.637979e-03
37 18 1.032368e+00 -4.619156e-03 -4.637664e-03
38 18 1.032364e+00 -4.616253e-03 -4.637603e-03
39 18 1.032362e+00 -4.613361e-03 -4.637424e-03
40 18 1.032359e+00 -4.610841e-03 -4.637317e-03
41 18 1.032358e+00 -4.608190e-03 -4.637176e-03
42 18 1.032356e+00 -4.605553e-03 -4.637211e-03
43 18 1.032354e+00 -4.602312e-03 -4.637386e-03
44 18 1.032354e+00 -4.599357e-03 -4.637331e-03
45 18 1.032354e+00 -4.596660e-03 -4.637287e-03
46 18 1.032354e+00 -4.593525e-03 -4.637282e-03
47 18 1.032354e+00 -4.590437e-03 -4.637130e-03
48 18 1.032356e+00 -4.587950e-03 -4.636976e-03
49 18 1.032358e+00 -4.585243e-03 -4.637263e-03
50 18 1.032361e+00 -4.582239e-03 -4.637166e-03
51 18 1.032365e+00 -4.579818e-03 -4.637266e-03
52 18 1.032370e+00 -4.577117e-03 -4.637220e-03
53 18 1.032375e+00 -4.574636e-03 -4.637398e-03
54 18 1.032381e+00 -4.572138e-03 -4.637160e-03
55 18 1.032388e+00 -4.569298e-03 -4.636934e-03
56 18 1.032394e+00 -4.566606e-03 -4.636908e-03
57 18 1.032402e+00 -4.563926e-03 -4.636975e-03
58 18 1.032411e+00 -4.562000e-03 -4.637055e-03
59 18 1.032419e+00 -4.559454e-03 -4.637168e-03
60 18 1.032429e+00 -4.558186e-03 -4.636974e-03
61 18 1.032440e+00 -4.555812e-03 -4.637016e-03
62 18 1.032450e+00 -4.554401e-03 -4.636769e-03
63 18 1.032461e+00 -4.551575e-03 -4.636775e-03
64 18 1.032472e+00 -4.550415e-03 -4.636515e-03
65 18 1.032484e+00 -4.547762e-03 -4.636469e-03
66 18 1.032496e+00 -4.546502e-03 -4.636424e-03
67 18 1.032508e+00 -4.543375e-03 -4.636214e-03
68 18 1.032521e+00 -4.542005e-03 -4.636161e-03
69 18 1.032535e+00 -4.538975e-03 -4.635883e-03
70 18 1.032548e+00 -4.537554e-03 -4.635714e-03
71 18 1.032561e+00 -4.534682e-03 -4.635644e-03
72 18 1.032574e+00 -4.533856e-03 -4.635682e-03
73 18 1.032587e+00 -4.531030e-03 -4.635518e-03
74 18 1.032600e+00 -4.530379e-03 -4.635717e-03
75 18 1.032612e+00 -4.527923e-03 -4.635851e-03
76 18 1.032624e+00 -4.527279e-03 -4.636155e-03
77 18 1.032634e+00 -4.525366e-03 -4.636320e-03
78 18 1.032645e+00 -4.524982e-03 -4.636695e-03
79 18 1.032656e+00 -4.523539e-03 -4.636773e-03
80 18 1.032666e+00 -4.523287e-03 -4.637021e-03
81 18 1.032674e+00 -4.522167e-03 -4.637119e-03
82 18 1.032682e+00 -4.522530e-03 -4.637229e-03
83 18 1.032689e+00 -4.522507e-03 -4.637338e-03
84 18 1.032695e+00 -4.522818e-03 -4.637607e-03
85 18 1.032701e+00 -4.522799e-03 -4.637602e-03
86 18 1.032707e+00 -4.523725e-03 -4.637615e-03
87 18 1.032711e+00 -4.524150e-03 -4.637398e-03
88 18 1.032717e+00 -4.525055e-03 -4.637211e-03
89 18 1.032720e+00 -4.525538e-03 -4.637109e-03
90 18 1.032723e+00 -4.526901e-03 -4.637207e-03
91 18 1.032725e+00 -4.527989e-03 -4.637083e-03
92 18 1.032728e+00 -4.529745e-03 -4.637059e-03
93 18 1.032730e+00 -4.531018e-03 -4.637239e-03
94 18 1.032730e+00 -4.532688e-03 -4.637336e-03
95 18 1.032730e+00 -4.533938e-03 -4.637393e-03
96 18 1.032730e+00 -4.536170e-03 -4.637634e-03
97 18 1.032729e+00 -4.537967e-03 -4.637802e-03
98 18 1.032728e+00 -4.540336e-03 -4.638054e-03
99 18 1.032726e+00 -4.542740e-03 -4.638270e-03
100 18 1.032722e+00 -4.545932e-03 -4.638279e-03
101 18 1.032718e+00 -4.549164e-03 -4.638525e-03
102 18 1.032714e+00 -4.552846e-03 -4.638756e-03
103 18 1.032709e+00 -4.556593e-03 -4.638981e-03
104 18 1.032704e+00 -4.560965e-03 -4.639153e-03
105 18 1.032698e+00 -4.564703e-03 -4.639318e-03
106 18 1.032692e+00 -4.569133e-03 -4.639460e-03
107 18 1.032686e+00 -4.572772e-03 -4.639510e-03
108 18 1.032680e+00 -4.577622e-03 -4.639590e-03
109 18 1.032673e+00 -4.581508e-03 -4.639712e-03
110 18 1.032667e+00 -4.586060e-03 -4.639483e-03
111 18 1.032661e+00 -4.590009e-03 -4.639384e-03
112 18 1.032654e+00 -4.594294e-03 -4.639319e-03
113 18 1.032648e+00 -4.597969e-03 -4.639329e-03
114 18 1.032641e+00 -4.601921e-03 -4.639334e-03
115 18 1.032634e+00 -4.605298e-03 -4.639422e-03
116 18 1.032628e+00 -4.609105e-03 -4.639355e-03
117 18 1.032620e+00 -4.612247e-03 -4.639385e-03
118 18 1.032614e+00 -4.615639e-03 -4.639502e-03
119 18 1.032608e+00 -4.618189e-03 -4.639665e-03
120 18 1.032601e+00 -4.621512e-03 -4.639716e-03
121 18 1.032595e+00 -4.623719e-03 -4.639744e-03
122 18 1.032588e+00 -4.627007e-03 -4.639648e-03
123 18 1.032582e+00 -4.629326e-03 -4.639793e-03
124 18 1.032577e+00 -4.632433e-03 -4.641093e-03
125 18 1.032570e+00 -4.634521e-03 -4.642867e-03
126 18 1.032564e+00 -4.637315e-03 -4.640606e-03
127 18 1.032559e+00 -4.639275e-03 -4.628543e-03
0 19 1.032554e+00 -4.641142e-03 -4.626877e-03
1 19 1.032548e+00 -4.643904e-03 -4.638324e-03
2 19 1.032543e+00 -4.644990e-03 -4.638999e-03
3 19 1.032538e+00 -4.647512e-03 -4.637693e-03
4 19 1.032533e+00 -4.648480e-03 -4.637180e-03
5 19 1.032529e+00 -4.650837e-03 -4.637225e-03
6 19 1.032524e+00 -4.651504e-03 -4.637120e-03
7 19 1.032519e+00 -4.653337e-03 -4.637163e-03
8 19 1.032514e+00 -4.653438e-03 -4.637085e-03
9 19 1.032509e+00 -4.654665e-03 -4.637042e-03
10 19 1.032504e+00 -4.654214e-03 -4.636832e-03
11 19 1.032499e+00 -4.655798e-03 -4.636704e-03
12 19 1.032495e+00 -4.655241e-03 -4.636371e-03
13 19 1.032490e+00 -4.656306e-03 -4.636379e-03
14 19 1.032484e+00 -4.655015e-03 -4.636287e-03
15 19 1.032479e+00 -4.655435e-03 -4.636186e-03
16 19 1.032474e+00 -4.654379e-03 -4.636325e-03
17 19 1.032469e+00 -4.654864e-03 -4.636333e-03
18 19 1.032464e+00 -4.653196e-03 -4.636523e-03
19 19 1.032458e+00 -4.653115e-03 -4.636470e-03
20 19 1.032453e+00 -4.651047e-03 -4.636542e-03
21 19 1.032448e+00 -4.650579e-03 -4.636544e-03
22 19 1.032444e+00 -4.648648e-03 -4.636342e-03
23 19 1.032439e+00 -4.647584e-03 -4.636075e-03
24 19 1.032433e+00 -4.645188e-03 -4.635877e-03
25 19 1.032429e+00 -4.644340e-03 -4.635960e-03
26 19 1.032424e+00 -4.642234e-03 -4.635849e-03
27 19 1.032418e+00 -4.640499e-03 -4.635756e-03
28 19 1.032413e+00 -4.638373e-03 -4.635480e-03
29 19 1.032409e+00 -4.637236e-03 -4.635300e-03
30 19 1.032403e+00 -4.634473e-03 -4.635281e-03
31 19 1.032398e+00 -4.632575e-03 -4.635316e-03
32 19 1.032395e+00 -4.630498e-03 -4.635204e-03
33 19 1.032391e+00 -4.628977e-03 -4.635280e-03
34 19 1.032386e+00 -4.626033e-03 -4.635294e-03
35 19 1.032382e+00 -4.623545e-03 -4.635281e-03
36 19 1.032378e+00 -4.621206e-03 -4.634938e-03
37 19 1.032375e+00 -4.618891e-03 -4.634928e-03
38 19 1.032371e+00 -4.616055e-03 -4.634853e-03
39 19 1.032368e+00 -4.613282e-03 -4.634655e-03
40 19 1.032366e+00 -4.610788e-03 -4.634528e-03
41 19 1.032364e+00 -4.608207e-03 -4.634379e-03
42 19 1.032362e+00 -4.605387e-03 -4.634372e-03
43 19 1.032361e+00 -4.602398e-03 -4.634200e-03
44 19 1.032360e+00 -4.599348e-03 -4.634156e-03
45 19 1.032360e+00 -4.596643e-03 -4.634072e-03
46 19 1.032360e+00 -4.593303e-03 -4.634029e-03
47 19 1.032360e+00 -4.590339e-03 -4.634023e-03
48 19 1.032362e+00 -4.587887e-03 -4.634126e-03
49 19 1.032364e+00 -4.585144e-03 -4.634025e-03
50 19 1.032368e+00 -4.582311e-03 -4.633923e-03
51 19 1.032372e+00 -4.579679e-03 -4.634114e-03
52 19 1.032377e+00 -4.577096e-03 -4.633965e-03
53 19 1.032382e+00 -4.574438e-03 -4.634008e-03
54 19 1.032387e+00 -4.571925e-03 -4.633777e-03
55 19 1.032394e+00 -4.569125e-03 -4.633811e-03
56 19 1.032400e+00 -4.566607e-03 -4.633577e-03
57 19 1.032408e+00 -4.563972e-03 -4.633763e-03
58 19 1.032416e+00 -4.562161e-03 -4.633526e-03
59 19 1.032426e+00 -4.559597e-03 -4.633457e-03
60 19 1.032435e+00 -4.558124e-03 -4.633409e-03
61 19 1.032446e+00 -4.555872e-03 -4.633369e-03
62 19 1.032456e+00 -4.554454e-03 -4.633470e-03
63 19 1.032467e+00 -4.551603e-03 -4.633426e-03
64 19 1.032478e+00 -4.550523e-03 -4.633249e-03
65 19 1.032490e+00 -4.547673e-03 -4.633049e-03
66 19 1.032502e+00 -4.546362e-03 -4.632966e-03
67 19 1.032514e+00 -4.543182e-03 -4.632743e-03
68 19 1.032527e+00 -4.541901e-03 -4.632684e-03
69 19 1.032540e+00 -4.538808e-03 -4.632458e-03
70 19 1.032554e+00 -4.537459e-03 -4.632448e-03
71 19 1.032566e+00 -4.534655e-03 -4.632303e-03
72 19 1.032580e+00 -4.533789e-03 -4.632198e-03
73 19 1.032592e+00 -4.530972e-03 -4.632217e-03
74 19 1.032605e+00 -4.530286e-03 -4.632246e-03
75 19 1.032617e+00 -4.528056e-03 -4.632433e-03
76 19 1.032629e+00 -4.527460e-03 -4.632688e-03
77 19 1.032640e+00 -4.525434e-03 -4.632942e-03
78 19 1.032651e+00 -4.524983e-03 -4.632987e-03
79 19 1.032662e+00 -4.523620e-03 -4.633047e-03
80 19 1.032671e+00 -4.523428e-03 -4.633169e-03
