x y rho u v
73 0 1.024882e+00 -3.454465e-03 -3.591146e-03
74 0 1.024896e+00 -3.451234e-03 -3.590982e-03
75 0 1.024910e+00 -3.448867e-03 -3.591040e-03
76 0 1.024925e+00 -3.445418e-03 -3.590844e-03
77 0 1.024939e+00 -3.442651e-03 -3.590716e-03
78 0 1.024954e+00 -3.438963e-03 -3.590627e-03
79 0 1.024969e+00 -3.436039e-03 -3.590496e-03
80 0 1.024983e+00 -3.432830e-03 -3.590296e-03
81 0 1.024998e+00 -3.430116e-03 -3.590328e-03
82 0 1.025013e+00 -3.426755e-03 -3.590315e-03
83 0 1.025026e+00 -3.424032e-03 -3.590123e-03
84 0 1.025040e+00 -3.421151e-03 -3.590086e-03
85 0 1.025052e+00 -3.419238e-03 -3.590113e-03
86 0 1.025063e+00 -3.417127e-03 -3.590259e-03
87 0 1.025073e+00 -3.416465e-03 -3.590581e-03
88 0 1.025082e+00 -3.415323e-03 -3.590770e-03
89 0 1.025089e+00 -3.416192e-03 -3.591026e-03
90 0 1.025094e+00 -3.416715e-03 -3.591547e-03
91 0 1.025098e+00 -3.419601e-03 -3.591675e-03
92 0 1.025099e+00 -3.421805e-03 -3.591890e-03
93 0 1.025099e+00 -3.426119e-03 -3.592045e-03
94 0 1.025096e+00 -3.429811e-03 -3.592384e-03
95 0 1.025092e+00 -3.435360e-03 -3.592657e-03
96 0 1.025087e+00 -3.440979e-03 -3.592961e-03
97 0 1.025082e+00 -3.447416e-03 -3.593103e-03
98 0 1.025075e+00 -3.453658e-03 -3.593351e-03
99 0 1.025067e+00 -3.460789e-03 -3.593575e-03
100 0 1.025060e+00 -3.467097e-03 -3.593817e-03
101 0 1.025052e+00 -3.474373e-03 -3.594103e-03
102 0 1.025044e+00 -3.481090e-03 -3.594356e-03
103 0 1.025036e+00 -3.488156e-03 -3.594320e-03
104 0 1.025028e+00 -3.494582e-03 -3.594462e-03
105 0 1.025019e+00 -3.501609e-03 -3.594409e-03
106 0 1.025010e+00 -3.507601e-03 -3.594410e-03
107 0 1.025001e+00 -3.514069e-03 -3.594676e-03
108 0 1.024991e+00 -3.519721e-03 -3.594692e-03
109 0 1.024984e+00 -3.525916e-03 -3.594942e-03
110 0 1.024976e+00 -3.531380e-03 -3.594939e-03
111 0 1.024969e+00 -3.536942e-03 -3.595025e-03
112 0 1.024961e+00 -3.541705e-03 -3.594989e-03
113 0 1.024954e+00 -3.546570e-03 -3.595162e-03
114 0 1.024946e+00 -3.550942e-03 -3.595204e-03
115 0 1.024939e+00 -3.555681e-03 -3.595252e-03
116 0 1.024932e+00 -3.559541e-03 -3.595513e-03
117 0 1.024925e+00 -3.563667e-03 -3.595449e-03
118 0 1.024919e+00 -3.566998e-03 -3.595502e-03
119 0 1.024912e+00 -3.570674e-03 -3.595550e-03
120 0 1.024905e+00 -3.573684e-03 -3.595733e-03
121 0 1.024899e+00 -3.576927e-03 -3.595695e-03
122 0 1.024893e+00 -3.579201e-03 -3.595282e-03
123 0 1.024886e+00 -3.581620e-03 -3.595156e-03
124 0 1.024879e+00 -3.584069e-03 -3.595926e-03
125 0 1.024873e+00 -3.585863e-03 -3.596833e-03
126 0 1.024866e+00 -3.586047e-03 -3.595161e-03
127 0 1.024859e+00 -3.587523e-03 -3.585037e-03
0 1 1.024855e+00 -3.593598e-03 -3.584459e-03
1 1 1.024849e+00 -3.594553e-03 -3.597894e-03
2 1 1.024843e+00 -3.594247e-03 -3.599371e-03
3 1 1.024837e+00 -3.593842e-03 -3.598126e-03
4 1 1.024832e+00 -3.593326e-03 -3.597501e-03
5 1 1.024825e+00 -3.592873e-03 -3.597380e-03
6 1 1.024819e+00 -3.591967e-03 -3.597268e-03
7 1 1.024812e+00 -3.591148e-03 -3.597180e-03
8 1 1.024805e+00 -3.589555e-03 -3.597369e-03
9 1 1.024799e+00 -3.588287e-03 -3.597211e-03
10 1 1.024791e+00 -3.586368e-03 -3.597173e-03
11 1 1.024784e+00 -3.584791e-03 -3.596992e-03
12 1 1.024777e+00 -3.582301e-03 -3.596933e-03
13 1 1.024770e+00 -3.580425e-03 -3.597120e-03
14 1 1.024762e+00 -3.577316e-03 -3.597007e-03
15 1 1.024754e+00 -3.575053e-03 -3.596881e-03
16 1 1.024747e+00 -3.571644e-03 -3.596812e-03
17 1 1.024739e+00 -3.569303e-03 -3.596701e-03
18 1 1.024731e+00 -3.565495e-03 -3.596877e-03
19 1 1.024723e+00 -3.562680e-03 -3.596829e-03
20 1 1.024714e+00 -3.558660e-03 -3.596740e-03
21 1 1.024705e+00 -3.555612e-03 -3.596675e-03
22 1 1.024697e+00 -3.551835e-03 -3.596757e-03
23 1 1.024689e+00 -3.548891e-03 -3.596831e-03
24 1 1.024682e+00 -3.545131e-03 -3.596772e-03
25 1 1.024674e+00 -3.542406e-03 -3.596616e-03
26 1 1.024666e+00 -3.538392e-03 -3.596438e-03
27 1 1.024659e+00 -3.535468e-03 -3.596278e-03
28 1 1.024652e+00 -3.531296e-03 -3.596191e-03
29 1 1.024646e+00 -3.528475e-03 -3.596080e-03
30 1 1.024641e+00 -3.524829e-03 -3.596038e-03
31 1 1.024636e+00 -3.522078e-03 -3.595967e-03
32 1 1.024632e+00 -3.518752e-03 -3.595929e-03
33 1 1.024628e+00 -3.516530e-03 -3.595724e-03
34 1 1.024624e+00 -3.513115e-03 -3.595883e-03
35 1 1.024621e+00 -3.511085e-03 -3.595838e-03
36 1 1.024619e+00 -3.507939e-03 -3.595646e-03
37 1 1.024617e+00 -3.506557e-03 -3.595523e-03
38 1 1.024616e+00 -3.503760e-03 -3.595591e-03
39 1 1.024616e+00 -3.502578e-03 -3.595574e-03
40 1 1.024616e+00 -3.500249e-03 -3.595734e-03
41 1 1.024617e+00 -3.499344e-03 -3.595707e-03
42 1 1.024619e+00 -3.497649e-03 -3.595628e-03
43 1 1.024622e+00 -3.497652e-03 -3.595466e-03
44 1 1.024625e+00 -3.496048e-03 -3.595371e-03
45 1 1.024628e+00 -3.496631e-03 -3.595124e-03
46 1 1.024633e+00 -3.494868e-03 -3.594934e-03
47 1 1.024637e+00 -3.495492e-03 -3.594787e-03
48 1 1.024643e+00 -3.493686e-03 -3.594800e-03
49 1 1.024648e+00 -3.494420e-03 -3.594677e-03
50 1 1.024656e+00 -3.493299e-03 -3.594692e-03
51 1 1.024663e+00 -3.494120e-03 -3.594647e-03
52 1 1.024671e+00 -3.492809e-03 -3.594634e-03
53 1 1.024679e+00 -3.493859e-03 -3.594415e-03
54 1 1.024687e+00 -3.492513e-03 -3.594268e-03
55 1 1.024696e+00 -3.492820e-03 -3.593967e-03
56 1 1.024704e+00 -3.490990e-03 -3.593720e-03
57 1 1.024712e+00 -3.490883e-03 -3.593350e-03
58 1 1.024721e+00 -3.488793e-03 -3.593253e-03
59 1 1.024730e+00 -3.488629e-03 -3.593156e-03
60 1 1.024739e+00 -3.486399e-03 -3.593177e-03
61 1 1.024749e+00 -3.486003e-03 -3.593140e-03
62 1 1.024758e+00 -3.483284e-03 -3.593054e-03
63 1 1.024769e+00 -3.482524e-03 -3.593089e-03
64 1 1.024778e+00 -3.479710e-03 -3.592968e-03
65 1 1.024789e+00 -3.479069e-03 -3.592874e-03
66 1 1.024800e+00 -3.476306e-03 -3.592805e-03
67 1 1.024812e+00 -3.475226e-03 -3.592645e-03
68 1 1.024823e+00 -3.472267e-03 -3.592406e-03
69 1 1.024836e+00 -3.470768e-03 -3.592582e-03
70 1 1.024848e+00 -3.467817e-03 -3.592440e-03
71 1 1.024861e+00 -3.465768e-03 -3.592387e-03
72 1 1.024874e+00 -3.462573e-03 -3.592253e-03
73 1 1.024888e+00 -3.460090e-03 -3.592132e-03
74 1 1.024902e+00 -3.456559e-03 -3.591814e-03
75 1 1.024917e+00 -3.453894e-03 -3.591654e-03
76 1 1.024931e+00 -3.449492e-03 -3.591479e-03
77 1 1.024945e+00 -3.446027e-03 -3.591422e-03
78 1 1.024960e+00 -3.441645e-03 -3.591435e-03
79 1 1.024975e+00 -3.438018e-03 -3.591526e-03
80 1 1.024990e+00 -3.433909e-03 -3.591583e-03
81 1 1.025005e+00 -3.430208e-03 -3.591547e-03
82 1 1.025019e+00 -3.426024e-03 -3.591474e-03
83 1 1.025032e+00 -3.422318e-03 -3.591506e-03
84 1 1.025045e+00 -3.418515e-03 -3.591501e-03
85 1 1.025058e+00 -3.415720e-03 -3.591680e-03
86 1 1.025069e+00 -3.412745e-03 -3.592110e-03
87 1 1.025079e+00 -3.411134e-03 -3.592410e-03
88 1 1.025087e+00 -3.409231e-03 -3.592635e-03
89 1 1.025095e+00 -3.409389e-03 -3.592907e-03
90 1 1.025100e+00 -3.409467e-03 -3.593329e-03
91 1 1.025104e+00 -3.411768e-03 -3.593660e-03
92 1 1.025105e+00 -3.413645e-03 -3.593845e-03
93 1 1.025105e+00 -3.417795e-03 -3.594340e-03
94 1 1.025102e+00 -3.421396e-03 -3.594612e-03
95 1 1.025099e+00 -3.427203e-03 -3.594925e-03
96 1 1.025094e+00 -3.432882e-03 -3.595350e-03
97 1 1.025088e+00 -3.439662e-03 -3.595607e-03
98 1 1.025081e+00 -3.446347e-03 -3.595963e-03
99 1 1.025074e+00 -3.453768e-03 -3.596071e-03
100 1 1.025066e+00 -3.460448e-03 -3.596118e-03
101 1 1.025059e+00 -3.468287e-03 -3.596228e-03
102 1 1.025051e+00 -3.475251e-03 -3.596288e-03
103 1 1.025042e+00 -3.483045e-03 -3.596271e-03
104 1 1.025034e+00 -3.489729e-03 -3.596291e-03
105 1 1.025025e+00 -3.497247e-03 -3.596290e-03
106 1 1.025016e+00 -3.503768e-03 -3.596204e-03
107 1 1.025008e+00 -3.510760e-03 -3.596336e-03
108 1 1.024998e+00 -3.516655e-03 -3.596062e-03
109 1 1.024990e+00 -3.523336e-03 -3.596200e-03
110 1 1.024982e+00 -3.529174e-03 -3.596027e-03
111 1 1.024975e+00 -3.535178e-03 -3.596058e-03
112 1 1.024968e+00 -3.540355e-03 -3.595965e-03
113 1 1.024960e+00 -3.545751e-03 -3.596032e-03
114 1 1.024953e+00 -3.550368e-03 -3.596070e-03
115 1 1.024946e+00 -3.555436e-03 -3.596329e-03
116 1 1.024939e+00 -3.559275e-03 -3.596474e-03
117 1 1.024932e+00 -3.564030e-03 -3.596593e-03
118 1 1.024926e+00 -3.567519e-03 -3.596878e-03
119 1 1.024919e+00 -3.571373e-03 -3.596689e-03
120 1 1.024912e+00 -3.574778e-03 -3.596534e-03
121 1 1.024906e+00 -3.578034e-03 -3.596602e-03
122 1 1.024899e+00 -3.580519e-03 -3.596508e-03
123 1 1.024893e+00 -3.583114e-03 -3.596277e-03
124 1 1.024886e+00 -3.584839e-03 -3.597092e-03
125 1 1.024879e+00 -3.586182e-03 -3.599036e-03
126 1 1.024873e+00 -3.587642e-03 -3.596587e-03
127 1 1.024866e+00 -3.589967e-03 -3.583835e-03
0 2 1.024861e+00 -3.596938e-03 -3.583574e-03
1 2 1.024855e+00 -3.598267e-03 -3.598512e-03
2 2 1.024850e+00 -3.597928e-03 -3.601134e-03
3 2 1.024844e+00 -3.597768e-03 -3.599413e-03
4 2 1.024838e+00 -3.597398e-03 -3.598423e-03
5 2 1.024832e+00 -3.597106e-03 -3.598349e-03
6 2 1.024825e+00 -3.596260e-03 -3.598206e-03
7 2 1.024819e+00 -3.595465e-03 -3.598168e-03
8 2 1.024812e+00 -3.593770e-03 -3.598034e-03
9 2 1.024806e+00 -3.592785e-03 -3.598101e-03
10 2 1.024798e+00 -3.590699e-03 -3.597919e-03
11 2 1.024791e+00 -3.589216e-03 -3.597937e-03
12 2 1.024783e+00 -3.586555e-03 -3.597568e-03
13 2 1.024776e+00 -3.584819e-03 -3.597395e-03
14 2 1.024769e+00 -3.581577e-03 -3.597158e-03
15 2 1.024761e+00 -3.579290e-03 -3.597267e-03
16 2 1.024753e+00 -3.575832e-03 -3.596987e-03
17 2 1.024745e+00 -3.573386e-03 -3.596885e-03
18 2 1.024738e+00 -3.569656e-03 -3.596845e-03
19 2 1.024729e+00 -3.566771e-03 -3.596732e-03
20 2 1.024721e+00 -3.562443e-03 -3.596532e-03
21 2 1.024713e+00 -3.559407e-03 -3.596443e-03
22 2 1.024705e+00 -3.555234e-03 -3.596479e-03
23 2 1.024697e+00 -3.552331e-03 -3.596400e-03
24 2 1.024689e+00 -3.548418e-03 -3.596324e-03
25 2 1.024681e+00 -3.545642e-03 -3.596219e-03
26 2 1.024673e+00 -3.541425e-03 -3.596015e-03
27 2 1.024666e+00 -3.538394e-03 -3.595757e-03
28 2 1.024659e+00 -3.534065e-03 -3.595616e-03
29 2 1.024653e+00 -3.531153e-03 -3.595511e-03
30 2 1.024648e+00 -3.527243e-03 -3.595385e-03
31 2 1.024643e+00 -3.524363e-03 -3.595399e-03
32 2 1.024639e+00 -3.520517e-03 -3.595340e-03
33 2 1.024635e+00 -3.518247e-03 -3.595246e-03
34 2 1.024631e+00 -3.514605e-03 -3.595129e-03
35 2 1.024628e+00 -3.512472e-03 -3.595197e-03
36 2 1.024625e+00 -3.509083e-03 -3.595049e-03
37 2 1.024624e+00 -3.507526e-03 -3.594983e-03
38 2 1.024622e+00 -3.504511e-03 -3.594931e-03
39 2 1.024622e+00 -3.503231e-03 -3.595051e-03
40 2 1.024622e+00 -3.500387e-03 -3.595060e-03
41 2 1.024623e+00 -3.499314e-03 -3.595029e-03
42 2 1.024625e+00 -3.497445e-03 -3.594880e-03
43 2 1.024628e+00 -3.497241e-03 -3.594762e-03
44 2 1.024631e+00 -3.495538e-03 -3.594715e-03
45 2 1.024635e+00 -3.495469e-03 -3.594558e-03
46 2 1.024639e+00 -3.493789e-03 -3.594298e-03
47 2 1.024644e+00 -3.493782e-03 -3.594180e-03
48 2 1.024649e+00 -3.492099e-03 -3.594139e-03
49 2 1.024655e+00 -3.492610e-03 -3.594170e-03
50 2 1.024662e+00 -3.491250e-03 -3.594151e-03
51 2 1.024669e+00 -3.492034e-03 -3.593907e-03
52 2 1.024677e+00 -3.490357e-03 -3.593651e-03
53 2 1.024685e+00 -3.491282e-03 -3.593439e-03
54 2 1.024694e+00 -3.489688e-03 -3.593226e-03
55 2 1.024702e+00 -3.489943e-03 -3.592976e-03
56 2 1.024710e+00 -3.487997e-03 -3.592791e-03
57 2 1.024719e+00 -3.487797e-03 -3.592686e-03
58 2 1.024727e+00 -3.485643e-03 -3.592527e-03
59 2 1.024737e+00 -3.485416e-03 -3.592512e-03
60 2 1.024746e+00 -3.482852e-03 -3.592328e-03
61 2 1.024756e+00 -3.482257e-03 -3.592454e-03
62 2 1.024765e+00 -3.479502e-03 -3.592373e-03
63 2 1.024775e+00 -3.478847e-03 -3.592311e-03
64 2 1.024786e+00 -3.475887e-03 -3.592333e-03
65 2 1.024797e+00 -3.474999e-03 -3.592434e-03
66 2 1.024808e+00 -3.471768e-03 -3.592359e-03
67 2 1.024819e+00 -3.470512e-03 -3.592252e-03
68 2 1.024831e+00 -3.467521e-03 -3.592139e-03
69 2 1.024843e+00 -3.465944e-03 -3.592140e-03
70 2 1.024855e+00 -3.462721e-03 -3.591987e-03
71 2 1.024868e+00 -3.460573e-03 -3.592077e-03
72 2 1.024881e+00 -3.457164e-03 -3.591828e-03
73 2 1.024895e+00 -3.454830e-03 -3.591858e-03
74 2 1.024908e+00 -3.450974e-03 -3.591877e-03
75 2 1.024923e+00 -3.448216e-03 -3.591592e-03
76 2 1.024937e+00 -3.443903e-03 -3.591459e-03
77 2 1.024952e+00 -3.440458e-03 -3.591192e-03
78 2 1.024967e+00 -3.436142e-03 -3.591206e-03
79 2 1.024981e+00 -3.432716e-03 -3.591096e-03
80 2 1.024996e+00 -3.428397e-03 -3.591009e-03
81 2 1.025011e+00 -3.424887e-03 -3.590897e-03
82 2 1.025025e+00 -3.420707e-03 -3.590761e-03
83 2 1.025039e+00 -3.417279e-03 -3.590757e-03
84 2 1.025052e+00 -3.413806e-03 -3.590726e-03
85 2 1.025064e+00 -3.411396e-03 -3.590822e-03
86 2 1.025075e+00 -3.408765e-03 -3.591211e-03
87 2 1.025085e+00 -3.407334e-03 -3.591517e-03
88 2 1.025094e+00 -3.405902e-03 -3.591842e-03
89 2 1.025100e+00 -3.406333e-03 -3.592113e-03
90 2 1.025106e+00 -3.406958e-03 -3.592464e-03
91 2 1.025110e+00 -3.409688e-03 -3.592811e-03
92 2 1.025111e+00 -3.411853e-03 -3.593289e-03
93 2 1.025111e+00 -3.416287e-03 -3.593473e-03
94 2 1.025108e+00 -3.420471e-03 -3.593859e-03
95 2 1.025105e+00 -3.426456e-03 -3.594264e-03
96 2 1.025100e+00 -3.432393e-03 -3.594569e-03
97 2 1.025094e+00 -3.439324e-03 -3.594667e-03
98 2 1.025087e+00 -3.446299e-03 -3.594835e-03
99 2 1.025080e+00 -3.453919e-03 -3.595131e-03
100 2 1.025072e+00 -3.460920e-03 -3.595328e-03
101 2 1.025065e+00 -3.469010e-03 -3.595581e-03
102 2 1.025057e+00 -3.476104e-03 -3.595775e-03
103 2 1.025048e+00 -3.484233e-03 -3.596022e-03
104 2 1.025041e+00 -3.490943e-03 -3.596170e-03
105 2 1.025031e+00 -3.498814e-03 -3.596438e-03
106 2 1.025023e+00 -3.505468e-03 -3.596357e-03
107 2 1.025014e+00 -3.512754e-03 -3.596283e-03
108 2 1.025005e+00 -3.518710e-03 -3.596328e-03
109 2 1.024997e+00 -3.525672e-03 -3.596609e-03
110 2 1.024989e+00 -3.531439e-03 -3.596492e-03
111 2 1.024982e+00 -3.537902e-03 -3.596623e-03
112 2 1.024974e+00 -3.542942e-03 -3.596742e-03
113 2 1.024967e+00 -3.548781e-03 -3.596843e-03
114 2 1.024960e+00 -3.553226e-03 -3.596881e-03
115 2 1.024953e+00 -3.558744e-03 -3.597072e-03
116 2 1.024946e+00 -3.562580e-03 -3.597129e-03
117 2 1.024939e+00 -3.567463e-03 -3.597283e-03
118 2 1.024933e+00 -3.570887e-03 -3.597387e-03
119 2 1.024926e+00 -3.575135e-03 -3.597324e-03
120 2 1.024919e+00 -3.578185e-03 -3.597353e-03
121 2 1.024912e+00 -3.581496e-03 -3.597309e-03
122 2 1.024906e+00 -3.584321e-03 -3.597021e-03
123 2 1.024899e+00 -3.587137e-03 -3.596883e-03
124 2 1.024893e+00 -3.588747e-03 -3.597972e-03
125 2 1.024886e+00 -3.589959e-03 -3.600298e-03
126 2 1.024880e+00 -3.591059e-03 -3.596444e-03
127 2 1.024873e+00 -3.593272e-03 -3.581627e-03
0 3 1.024868e+00 -3.596882e-03 -3.583064e-03
1 3 1.024862e+00 -3.597994e-03 -3.598914e-03
2 3 1.024857e+00 -3.598585e-03 -3.601531e-03
3 3 1.024851e+00 -3.599301e-03 -3.599792e-03
4 3 1.024845e+00 -3.598742e-03 -3.599024e-03
5 3 1.024839e+00 -3.598402e-03 -3.598946e-03
6 3 1.024832e+00 -3.597316e-03 -3.598753e-03
7 3 1.024825e+00 -3.596721e-03 -3.598660e-03
8 3 1.024819e+00 -3.595213e-03 -3.598659e-03
9 3 1.024812e+00 -3.594297e-03 -3.598581e-03
10 3 1.024805e+00 -3.592046e-03 -3.598486e-03
11 3 1.024797e+00 -3.590597e-03 -3.598462e-03
12 3 1.024790e+00 -3.587696e-03 -3.598259e-03
13 3 1.024783e+00 -3.586116e-03 -3.598129e-03
14 3 1.024776e+00 -3.582822e-03 -3.597907e-03
15 3 1.024768e+00 -3.580559e-03 -3.597948e-03
16 3 1.024760e+00 -3.576944e-03 -3.597827e-03
17 3 1.024752e+00 -3.574674e-03 -3.597860e-03
18 3 1.024745e+00 -3.570830e-03 -3.597830e-03
19 3 1.024736e+00 -3.568057e-03 -3.597720e-03
20 3 1.024728e+00 -3.563649e-03 -3.597706e-03
21 3 1.024720e+00 -3.560668e-03 -3.597704e-03
22 3 1.024713e+00 -3.556525e-03 -3.597778e-03
23 3 1.024704e+00 -3.553518e-03 -3.597806e-03
24 3 1.024697e+00 -3.549406e-03 -3.597824e-03
25 3 1.024689e+00 -3.546753e-03 -3.597714e-03
26 3 1.024681e+00 -3.542321e-03 -3.597389e-03
27 3 1.024674e+00 -3.539280e-03 -3.597166e-03
28 3 1.024667e+00 -3.534965e-03 -3.597034e-03
29 3 1.024661e+00 -3.532239e-03 -3.596942e-03
30 3 1.024656e+00 -3.528194e-03 -3.597007e-03
31 3 1.024650e+00 -3.525232e-03 -3.596964e-03
32 3 1.024646e+00 -3.521274e-03 -3.596862e-03
33 3 1.024642e+00 -3.518846e-03 -3.596763e-03
34 3 1.024638e+00 -3.515168e-03 -3.596646e-03
35 3 1.024634e+00 -3.512893e-03 -3.596598e-03
36 3 1.024632e+00 -3.509377e-03 -3.596462e-03
37 3 1.024630e+00 -3.508021e-03 -3.596406e-03
38 3 1.024629e+00 -3.504908e-03 -3.596200e-03
39 3 1.024629e+00 -3.503463e-03 -3.596218e-03
40 3 1.024629e+00 -3.500628e-03 -3.596105e-03
41 3 1.024629e+00 -3.499382e-03 -3.595900e-03
42 3 1.024632e+00 -3.497378e-03 -3.595896e-03
43 3 1.024635e+00 -3.496978e-03 -3.595766e-03
44 3 1.024638e+00 -3.495241e-03 -3.595534e-03
45 3 1.024642e+00 -3.494818e-03 -3.595316e-03
46 3 1.024646e+00 -3.493038e-03 -3.595134e-03
47 3 1.024651e+00 -3.493049e-03 -3.594941e-03
48 3 1.024656e+00 -3.491284e-03 -3.594878e-03
49 3 1.024662e+00 -3.491779e-03 -3.594809e-03
50 3 1.024669e+00 -3.490250e-03 -3.594829e-03
51 3 1.024676e+00 -3.490841e-03 -3.594744e-03
52 3 1.024684e+00 -3.489134e-03 -3.594714e-03
53 3 1.024692e+00 -3.489875e-03 -3.594590e-03
54 3 1.024700e+00 -3.488255e-03 -3.594333e-03
55 3 1.024709e+00 -3.488410e-03 -3.594124e-03
56 3 1.024717e+00 -3.486271e-03 -3.593972e-03
57 3 1.024726e+00 -3.486148e-03 -3.593803e-03
58 3 1.024734e+00 -3.483934e-03 -3.593812e-03
59 3 1.024743e+00 -3.483522e-03 -3.593789e-03
60 3 1.024753e+00 -3.481014e-03 -3.593863e-03
61 3 1.024763e+00 -3.480539e-03 -3.593801e-03
62 3 1.024772e+00 -3.477802e-03 -3.593753e-03
63 3 1.024783e+00 -3.477074e-03 -3.593766e-03
64 3 1.024793e+00 -3.474178e-03 -3.593591e-03
65 3 1.024804e+00 -3.472987e-03 -3.593612e-03
66 3 1.024815e+00 -3.469853e-03 -3.593444e-03
67 3 1.024826e+00 -3.468653e-03 -3.593424e-03
68 3 1.024838e+00 -3.465716e-03 -3.593283e-03
69 3 1.024850e+00 -3.464148e-03 -3.593249e-03
70 3 1.024862e+00 -3.460784e-03 -3.592988e-03
71 3 1.024875e+00 -3.458831e-03 -3.592915e-03
72 3 1.024888e+00 -3.455413e-03 -3.592733e-03
73 3 1.024902e+00 -3.453087e-03 -3.592608e-03
74 3 1.024915e+00 -3.449460e-03 -3.592407e-03
75 3 1.024930e+00 -3.446775e-03 -3.592272e-03
76 3 1.024945e+00 -3.442727e-03 -3.592114e-03
77 3 1.024959e+00 -3.439230e-03 -3.591984e-03
78 3 1.024974e+00 -3.434953e-03 -3.591962e-03
79 3 1.024988e+00 -3.431635e-03 -3.592104e-03
80 3 1.025003e+00 -3.427462e-03 -3.592304e-03
81 3 1.025017e+00 -3.423931e-03 -3.592424e-03
