x y rho u v
51 0 1.022019e+00 -3.002443e-03 -2.987083e-03
52 0 1.022020e+00 -3.001452e-03 -2.987404e-03
53 0 1.022021e+00 -3.001887e-03 -2.987775e-03
54 0 1.022023e+00 -3.001378e-03 -2.988010e-03
55 0 1.022025e+00 -3.001782e-03 -2.988516e-03
56 0 1.022027e+00 -3.001304e-03 -2.988836e-03
57 0 1.022029e+00 -3.001709e-03 -2.989281e-03
58 0 1.022030e+00 -3.000937e-03 -2.989894e-03
59 0 1.022031e+00 -3.000979e-03 -2.990567e-03
60 0 1.022032e+00 -2.999928e-03 -2.991386e-03
61 0 1.022033e+00 -2.999952e-03 -2.992439e-03
62 0 1.022034e+00 -2.998804e-03 -2.993036e-03
63 0 1.022035e+00 -2.999206e-03 -2.993689e-03
64 0 1.022034e+00 -2.998149e-03 -2.994019e-03
65 0 1.022034e+00 -2.998955e-03 -2.994502e-03
66 0 1.022034e+00 -2.998171e-03 -2.994734e-03
67 0 1.022034e+00 -2.999139e-03 -2.994832e-03
68 0 1.022033e+00 -2.998369e-03 -2.994812e-03
69 0 1.022032e+00 -2.999269e-03 -2.994771e-03
70 0 1.022031e+00 -2.998865e-03 -2.994546e-03
71 0 1.022030e+00 -2.999918e-03 -2.994441e-03
72 0 1.022029e+00 -2.999418e-03 -2.994300e-03
73 0 1.022029e+00 -2.999906e-03 -2.994406e-03
74 0 1.022028e+00 -2.999522e-03 -2.994379e-03
75 0 1.022028e+00 -2.999913e-03 -2.994433e-03
76 0 1.022027e+00 -2.999550e-03 -2.994411e-03
77 0 1.022027e+00 -3.000073e-03 -2.994688e-03
78 0 1.022026e+00 -3.000086e-03 -2.994990e-03
79 0 1.022025e+00 -3.000570e-03 -2.995252e-03
80 0 1.022025e+00 -3.000578e-03 -2.995705e-03
81 0 1.022025e+00 -3.000975e-03 -2.995854e-03
82 0 1.022024e+00 -3.000973e-03 -2.996291e-03
83 0 1.022024e+00 -3.001313e-03 -2.996617e-03
84 0 1.022023e+00 -3.001497e-03 -2.996875e-03
85 0 1.022022e+00 -3.001489e-03 -2.997271e-03
86 0 1.022022e+00 -3.001846e-03 -2.997507e-03
87 0 1.022021e+00 -3.001810e-03 -2.997739e-03
88 0 1.022020e+00 -3.002215e-03 -2.998013e-03
89 0 1.022019e+00 -3.002359e-03 -2.998261e-03
90 0 1.022019e+00 -3.002703e-03 -2.998644e-03
91 0 1.022019e+00 -3.002816e-03 -2.999265e-03
92 0 1.022017e+00 -3.003614e-03 -2.999718e-03
93 0 1.022016e+00 -3.003901e-03 -3.000174e-03
94 0 1.022015e+00 -3.004374e-03 -3.000376e-03
95 0 1.022014e+00 -3.004549e-03 -3.000570e-03
96 0 1.022012e+00 -3.004609e-03 -3.000685e-03
97 0 1.022011e+00 -3.004563e-03 -3.000896e-03
98 0 1.022008e+00 -3.004949e-03 -3.001039e-03
99 0 1.022006e+00 -3.004985e-03 -3.001131e-03
100 0 1.022003e+00 -3.005276e-03 -3.001191e-03
101 0 1.022000e+00 -3.005130e-03 -3.001384e-03
102 0 1.021998e+00 -3.005588e-03 -3.001316e-03
103 0 1.021994e+00 -3.005074e-03 -3.001172e-03
104 0 1.021992e+00 -3.005051e-03 -3.000950e-03
105 0 1.021989e+00 -3.003847e-03 -3.000665e-03
106 0 1.021986e+00 -3.004136e-03 -3.000478e-03
107 0 1.021983e+00 -3.002762e-03 -3.000185e-03
108 0 1.021981e+00 -3.003779e-03 -2.999919e-03
109 0 1.021979e+00 -3.002352e-03 -2.999399e-03
110 0 1.021976e+00 -3.003508e-03 -2.998962e-03
111 0 1.021973e+00 -3.001647e-03 -2.998552e-03
112 0 1.021971e+00 -3.003193e-03 -2.997885e-03
113 0 1.021968e+00 -3.001053e-03 -2.997229e-03
114 0 1.021965e+00 -3.002504e-03 -2.996681e-03
115 0 1.021962e+00 -3.000839e-03 -2.996248e-03
116 0 1.021959e+00 -3.002207e-03 -2.995853e-03
117 0 1.021957e+00 -3.001080e-03 -2.995816e-03
118 0 1.021955e+00 -3.002220e-03 -2.995661e-03
119 0 1.021955e+00 -3.001560e-03 -2.995513e-03
120 0 1.021954e+00 -3.002734e-03 -2.995393e-03
121 0 1.021953e+00 -3.001994e-03 -2.995341e-03
122 0 1.021952e+00 -3.003012e-03 -2.995076e-03
123 0 1.021951e+00 -3.001804e-03 -2.994868e-03
124 0 1.021951e+00 -3.002716e-03 -2.994877e-03
125 0 1.021950e+00 -3.000726e-03 -2.994633e-03
126 0 1.021949e+00 -3.001605e-03 -2.993806e-03
127 0 1.021949e+00 -2.998948e-03 -2.992939e-03
0 1 1.021947e+00 -2.997541e-03 -2.991441e-03
1 1 1.021947e+00 -2.998591e-03 -2.991293e-03
2 1 1.021948e+00 -2.996123e-03 -2.991332e-03
3 1 1.021948e+00 -2.997739e-03 -2.991362e-03
4 1 1.021949e+00 -2.995725e-03 -2.991418e-03
5 1 1.021951e+00 -2.997312e-03 -2.991294e-03
6 1 1.021953e+00 -2.996280e-03 -2.991204e-03
7 1 1.021954e+00 -2.997752e-03 -2.991118e-03
8 1 1.021955e+00 -2.996695e-03 -2.991023e-03
9 1 1.021956e+00 -2.998227e-03 -2.990947e-03
10 1 1.021958e+00 -2.996852e-03 -2.990562e-03
11 1 1.021958e+00 -2.998571e-03 -2.990300e-03
12 1 1.021958e+00 -2.996839e-03 -2.990056e-03
13 1 1.021959e+00 -2.998724e-03 -2.989667e-03
14 1 1.021960e+00 -2.996824e-03 -2.989013e-03
15 1 1.021961e+00 -2.998365e-03 -2.988572e-03
16 1 1.021963e+00 -2.996559e-03 -2.987830e-03
17 1 1.021965e+00 -2.997929e-03 -2.987375e-03
18 1 1.021967e+00 -2.996254e-03 -2.986819e-03
19 1 1.021969e+00 -2.997600e-03 -2.986316e-03
20 1 1.021971e+00 -2.996127e-03 -2.985997e-03
21 1 1.021973e+00 -2.997622e-03 -2.985600e-03
22 1 1.021975e+00 -2.996548e-03 -2.985437e-03
23 1 1.021977e+00 -2.997989e-03 -2.984939e-03
24 1 1.021979e+00 -2.996837e-03 -2.984529e-03
25 1 1.021981e+00 -2.997984e-03 -2.984133e-03
26 1 1.021982e+00 -2.996929e-03 -2.983650e-03
27 1 1.021984e+00 -2.998372e-03 -2.983103e-03
28 1 1.021985e+00 -2.997176e-03 -2.982977e-03
29 1 1.021987e+00 -2.998804e-03 -2.982756e-03
30 1 1.021989e+00 -2.997733e-03 -2.982509e-03
31 1 1.021991e+00 -2.999299e-03 -2.982085e-03
32 1 1.021992e+00 -2.998617e-03 -2.981726e-03
33 1 1.021994e+00 -3.000079e-03 -2.981527e-03
34 1 1.021996e+00 -2.999295e-03 -2.981445e-03
35 1 1.021996e+00 -3.000489e-03 -2.981312e-03
36 1 1.021998e+00 -2.999755e-03 -2.981221e-03
37 1 1.021999e+00 -3.000855e-03 -2.981379e-03
38 1 1.022001e+00 -3.000567e-03 -2.981302e-03
39 1 1.022002e+00 -3.002001e-03 -2.981359e-03
40 1 1.022005e+00 -3.002097e-03 -2.981593e-03
41 1 1.022007e+00 -3.004041e-03 -2.981724e-03
42 1 1.022009e+00 -3.004453e-03 -2.981968e-03
43 1 1.022011e+00 -3.006290e-03 -2.982089e-03
44 1 1.022013e+00 -3.006356e-03 -2.982043e-03
45 1 1.022015e+00 -3.007615e-03 -2.981999e-03
46 1 1.022015e+00 -3.007127e-03 -2.981811e-03
47 1 1.022016e+00 -3.007675e-03 -2.981851e-03
48 1 1.022017e+00 -3.006783e-03 -2.981722e-03
49 1 1.022017e+00 -3.006466e-03 -2.981811e-03
50 1 1.022018e+00 -3.004891e-03 -2.981827e-03
51 1 1.022019e+00 -3.004492e-03 -2.981957e-03
52 1 1.022020e+00 -3.003308e-03 -2.982380e-03
53 1 1.022021e+00 -3.003568e-03 -2.982894e-03
54 1 1.022023e+00 -3.002865e-03 -2.983408e-03
55 1 1.022025e+00 -3.003421e-03 -2.984030e-03
56 1 1.022026e+00 -3.002708e-03 -2.984782e-03
57 1 1.022027e+00 -3.003001e-03 -2.985514e-03
58 1 1.022029e+00 -3.002237e-03 -2.986441e-03
59 1 1.022030e+00 -3.002161e-03 -2.987574e-03
60 1 1.022031e+00 -3.001083e-03 -2.988829e-03
61 1 1.022032e+00 -3.001007e-03 -2.990138e-03
62 1 1.022033e+00 -2.999691e-03 -2.991431e-03
63 1 1.022034e+00 -3.000223e-03 -2.992208e-03
64 1 1.022034e+00 -2.998800e-03 -2.993021e-03
65 1 1.022035e+00 -2.999581e-03 -2.993468e-03
66 1 1.022034e+00 -2.998500e-03 -2.993852e-03
67 1 1.022034e+00 -2.999319e-03 -2.993821e-03
68 1 1.022033e+00 -2.998648e-03 -2.994046e-03
69 1 1.022032e+00 -2.999347e-03 -2.993796e-03
70 1 1.022031e+00 -2.998983e-03 -2.993858e-03
71 1 1.022030e+00 -2.999810e-03 -2.993779e-03
72 1 1.022029e+00 -2.999230e-03 -2.993717e-03
73 1 1.022029e+00 -2.999819e-03 -2.993733e-03
74 1 1.022028e+00 -2.999342e-03 -2.993637e-03
75 1 1.022027e+00 -2.999799e-03 -2.993701e-03
76 1 1.022027e+00 -2.999191e-03 -2.993861e-03
77 1 1.022026e+00 -2.999862e-03 -2.993997e-03
78 1 1.022026e+00 -2.999716e-03 -2.994199e-03
79 1 1.022026e+00 -3.000218e-03 -2.994364e-03
80 1 1.022026e+00 -3.000059e-03 -2.994568e-03
81 1 1.022025e+00 -3.000494e-03 -2.995083e-03
82 1 1.022025e+00 -3.000319e-03 -2.995485e-03
83 1 1.022024e+00 -3.000788e-03 -2.995652e-03
84 1 1.022023e+00 -3.000838e-03 -2.996003e-03
85 1 1.022022e+00 -3.001225e-03 -2.996271e-03
86 1 1.022021e+00 -3.001258e-03 -2.996553e-03
87 1 1.022020e+00 -3.001359e-03 -2.996736e-03
88 1 1.022020e+00 -3.001799e-03 -2.997030e-03
89 1 1.022019e+00 -3.002021e-03 -2.997421e-03
90 1 1.022018e+00 -3.002507e-03 -2.997794e-03
91 1 1.022017e+00 -3.002844e-03 -2.998307e-03
92 1 1.022016e+00 -3.003522e-03 -2.998709e-03
93 1 1.022015e+00 -3.003707e-03 -2.998890e-03
94 1 1.022013e+00 -3.004123e-03 -2.999183e-03
95 1 1.022012e+00 -3.004302e-03 -2.999330e-03
96 1 1.022011e+00 -3.004289e-03 -2.999399e-03
97 1 1.022009e+00 -3.004363e-03 -2.999588e-03
98 1 1.022007e+00 -3.004505e-03 -2.999927e-03
99 1 1.022004e+00 -3.004570e-03 -3.000167e-03
100 1 1.022002e+00 -3.004884e-03 -3.000286e-03
101 1 1.021999e+00 -3.004763e-03 -3.000482e-03
102 1 1.021996e+00 -3.004667e-03 -3.000373e-03
103 1 1.021993e+00 -3.004149e-03 -3.000255e-03
104 1 1.021990e+00 -3.003855e-03 -3.000074e-03
105 1 1.021987e+00 -3.003089e-03 -2.999779e-03
106 1 1.021984e+00 -3.003234e-03 -2.999633e-03
107 1 1.021981e+00 -3.002019e-03 -2.999380e-03
108 1 1.021979e+00 -3.002773e-03 -2.999117e-03
109 1 1.021977e+00 -3.001690e-03 -2.998792e-03
110 1 1.021974e+00 -3.002623e-03 -2.998398e-03
111 1 1.021973e+00 -3.001217e-03 -2.997917e-03
112 1 1.021970e+00 -3.002402e-03 -2.997221e-03
113 1 1.021967e+00 -3.000921e-03 -2.996849e-03
114 1 1.021964e+00 -3.002215e-03 -2.996313e-03
115 1 1.021962e+00 -3.000633e-03 -2.995752e-03
116 1 1.021959e+00 -3.001833e-03 -2.995532e-03
117 1 1.021956e+00 -3.000667e-03 -2.995374e-03
118 1 1.021955e+00 -3.001943e-03 -2.995289e-03
119 1 1.021954e+00 -3.001148e-03 -2.995221e-03
120 1 1.021953e+00 -3.002420e-03 -2.994987e-03
121 1 1.021952e+00 -3.001675e-03 -2.994831e-03
122 1 1.021951e+00 -3.002717e-03 -2.994569e-03
123 1 1.021950e+00 -3.001771e-03 -2.994245e-03
124 1 1.021950e+00 -3.002481e-03 -2.994137e-03
125 1 1.021949e+00 -3.000969e-03 -2.993775e-03
126 1 1.021948e+00 -3.001707e-03 -2.993106e-03
127 1 1.021948e+00 -2.999360e-03 -2.992990e-03
0 2 1.021946e+00 -2.998280e-03 -2.991204e-03
1 2 1.021946e+00 -2.999003e-03 -2.990762e-03
2 2 1.021947e+00 -2.997003e-03 -2.991130e-03
3 2 1.021947e+00 -2.998270e-03 -2.991069e-03
4 2 1.021948e+00 -2.996418e-03 -2.991081e-03
5 2 1.021950e+00 -2.997921e-03 -2.991008e-03
6 2 1.021952e+00 -2.996591e-03 -2.991057e-03
7 2 1.021953e+00 -2.998040e-03 -2.991111e-03
8 2 1.021955e+00 -2.996919e-03 -2.991167e-03
9 2 1.021956e+00 -2.998446e-03 -2.991035e-03
10 2 1.021958e+00 -2.997126e-03 -2.990820e-03
11 2 1.021958e+00 -2.998769e-03 -2.990552e-03
12 2 1.021958e+00 -2.996903e-03 -2.990239e-03
13 2 1.021959e+00 -2.998603e-03 -2.989908e-03
14 2 1.021960e+00 -2.996739e-03 -2.989775e-03
15 2 1.021961e+00 -2.998059e-03 -2.989486e-03
16 2 1.021963e+00 -2.996381e-03 -2.989239e-03
17 2 1.021965e+00 -2.997743e-03 -2.988819e-03
18 2 1.021966e+00 -2.996404e-03 -2.988550e-03
19 2 1.021968e+00 -2.997663e-03 -2.988158e-03
20 2 1.021970e+00 -2.996445e-03 -2.988070e-03
21 2 1.021972e+00 -2.997703e-03 -2.987819e-03
22 2 1.021975e+00 -2.996673e-03 -2.987706e-03
23 2 1.021977e+00 -2.998084e-03 -2.987468e-03
24 2 1.021979e+00 -2.996900e-03 -2.987384e-03
25 2 1.021981e+00 -2.998185e-03 -2.987109e-03
26 2 1.021982e+00 -2.997025e-03 -2.986946e-03
27 2 1.021984e+00 -2.998526e-03 -2.986642e-03
28 2 1.021985e+00 -2.997586e-03 -2.986486e-03
29 2 1.021987e+00 -2.998933e-03 -2.986240e-03
30 2 1.021989e+00 -2.998032e-03 -2.985985e-03
31 2 1.021991e+00 -2.999595e-03 -2.985795e-03
32 2 1.021992e+00 -2.998810e-03 -2.985462e-03
33 2 1.021994e+00 -3.000346e-03 -2.985186e-03
34 2 1.021996e+00 -2.999429e-03 -2.984975e-03
35 2 1.021996e+00 -3.000651e-03 -2.984724e-03
36 2 1.021998e+00 -3.000021e-03 -2.984493e-03
37 2 1.021999e+00 -3.000982e-03 -2.984445e-03
38 2 1.022000e+00 -3.000775e-03 -2.984497e-03
39 2 1.022002e+00 -3.002319e-03 -2.984423e-03
40 2 1.022004e+00 -3.002508e-03 -2.984467e-03
41 2 1.022006e+00 -3.004339e-03 -2.984517e-03
42 2 1.022009e+00 -3.004754e-03 -2.984703e-03
43 2 1.022011e+00 -3.006235e-03 -2.984762e-03
44 2 1.022013e+00 -3.006453e-03 -2.984743e-03
45 2 1.022014e+00 -3.007337e-03 -2.984886e-03
46 2 1.022015e+00 -3.007023e-03 -2.984904e-03
47 2 1.022016e+00 -3.007720e-03 -2.984950e-03
48 2 1.022017e+00 -3.006887e-03 -2.984999e-03
49 2 1.022017e+00 -3.006696e-03 -2.985181e-03
50 2 1.022018e+00 -3.005201e-03 -2.985565e-03
51 2 1.022019e+00 -3.004860e-03 -2.985817e-03
52 2 1.022020e+00 -3.003824e-03 -2.985993e-03
53 2 1.022021e+00 -3.003983e-03 -2.986280e-03
54 2 1.022022e+00 -3.003277e-03 -2.986470e-03
55 2 1.022024e+00 -3.003722e-03 -2.986907e-03
56 2 1.022025e+00 -3.003072e-03 -2.987084e-03
57 2 1.022027e+00 -3.003355e-03 -2.987426e-03
58 2 1.022028e+00 -3.002487e-03 -2.987902e-03
59 2 1.022029e+00 -3.002648e-03 -2.988584e-03
60 2 1.022030e+00 -3.001580e-03 -2.989334e-03
61 2 1.022031e+00 -3.002022e-03 -2.990223e-03
62 2 1.022032e+00 -3.000688e-03 -2.991036e-03
63 2 1.022033e+00 -3.001073e-03 -2.991738e-03
64 2 1.022034e+00 -3.000066e-03 -2.992242e-03
65 2 1.022034e+00 -3.000482e-03 -2.992693e-03
66 2 1.022034e+00 -2.999564e-03 -2.993131e-03
67 2 1.022033e+00 -2.999986e-03 -2.993408e-03
68 2 1.022032e+00 -2.999281e-03 -2.993540e-03
69 2 1.022032e+00 -3.000108e-03 -2.993584e-03
70 2 1.022031e+00 -2.999698e-03 -2.993456e-03
71 2 1.022030e+00 -3.000405e-03 -2.993285e-03
72 2 1.022029e+00 -2.999813e-03 -2.993307e-03
73 2 1.022028e+00 -3.000416e-03 -2.993203e-03
74 2 1.022027e+00 -2.999935e-03 -2.993128e-03
75 2 1.022027e+00 -3.000477e-03 -2.993339e-03
76 2 1.022027e+00 -2.999940e-03 -2.993556e-03
77 2 1.022026e+00 -3.000572e-03 -2.993923e-03
78 2 1.022026e+00 -3.000241e-03 -2.994050e-03
79 2 1.022026e+00 -3.000671e-03 -2.994249e-03
80 2 1.022026e+00 -3.000573e-03 -2.994637e-03
81 2 1.022026e+00 -3.001087e-03 -2.994996e-03
82 2 1.022025e+00 -3.000772e-03 -2.995191e-03
83 2 1.022024e+00 -3.001183e-03 -2.995533e-03
84 2 1.022023e+00 -3.001252e-03 -2.995678e-03
85 2 1.022022e+00 -3.001705e-03 -2.996019e-03
86 2 1.022021e+00 -3.001817e-03 -2.995977e-03
87 2 1.022020e+00 -3.002284e-03 -2.996224e-03
88 2 1.022019e+00 -3.002431e-03 -2.996188e-03
89 2 1.022018e+00 -3.003117e-03 -2.996714e-03
90 2 1.022017e+00 -3.003320e-03 -2.997051e-03
91 2 1.022016e+00 -3.003910e-03 -2.997420e-03
92 2 1.022014e+00 -3.004440e-03 -2.997917e-03
93 2 1.022013e+00 -3.004848e-03 -2.998143e-03
94 2 1.022012e+00 -3.005140e-03 -2.998413e-03
95 2 1.022010e+00 -3.005493e-03 -2.998482e-03
96 2 1.022009e+00 -3.005634e-03 -2.998590e-03
97 2 1.022008e+00 -3.005681e-03 -2.998799e-03
98 2 1.022006e+00 -3.005952e-03 -2.999166e-03
99 2 1.022003e+00 -3.006014e-03 -2.999458e-03
100 2 1.022001e+00 -3.006015e-03 -2.999663e-03
101 2 1.021998e+00 -3.005809e-03 -2.999717e-03
102 2 1.021995e+00 -3.005435e-03 -2.999514e-03
103 2 1.021992e+00 -3.005044e-03 -2.999329e-03
104 2 1.021989e+00 -3.004652e-03 -2.999094e-03
105 2 1.021986e+00 -3.003875e-03 -2.998762e-03
106 2 1.021983e+00 -3.003922e-03 -2.998164e-03
107 2 1.021979e+00 -3.003128e-03 -2.997888e-03
108 2 1.021977e+00 -3.003509e-03 -2.997372e-03
109 2 1.021975e+00 -3.002801e-03 -2.997139e-03
110 2 1.021973e+00 -3.003487e-03 -2.997058e-03
111 2 1.021971e+00 -3.002616e-03 -2.996532e-03
112 2 1.021968e+00 -3.003551e-03 -2.996107e-03
113 2 1.021966e+00 -3.002572e-03 -2.995316e-03
114 2 1.021963e+00 -3.003680e-03 -2.994769e-03
115 2 1.021961e+00 -3.002262e-03 -2.994464e-03
116 2 1.021958e+00 -3.002879e-03 -2.994265e-03
117 2 1.021956e+00 -3.001570e-03 -2.994174e-03
118 2 1.021954e+00 -3.002696e-03 -2.993766e-03
119 2 1.021953e+00 -3.001686e-03 -2.993351e-03
120 2 1.021952e+00 -3.002675e-03 -2.993039e-03
121 2 1.021951e+00 -3.001901e-03 -2.992764e-03
122 2 1.021950e+00 -3.002769e-03 -2.992304e-03
123 2 1.021949e+00 -3.001932e-03 -2.991982e-03
124 2 1.021948e+00 -3.002486e-03 -2.991788e-03
125 2 1.021948e+00 -3.001282e-03 -2.991403e-03
126 2 1.021947e+00 -3.001514e-03 -2.990631e-03
127 2 1.021946e+00 -2.999918e-03 -2.990424e-03
0 3 1.021945e+00 -2.998903e-03 -2.988852e-03
1 3 1.021945e+00 -2.999523e-03 -2.988596e-03
2 3 1.021946e+00 -2.997929e-03 -2.988897e-03
3 3 1.021946e+00 -2.998956e-03 -2.988973e-03
4 3 1.021947e+00 -2.997273e-03 -2.988834e-03
5 3 1.021949e+00 -2.998661e-03 -2.988617e-03
6 3 1.021951e+00 -2.997228e-03 -2.988503e-03
7 3 1.021952e+00 -2.998563e-03 -2.988510e-03
8 3 1.021954e+00 -2.997512e-03 -2.988259e-03
9 3 1.021955e+00 -2.998780e-03 -2.988077e-03
10 3 1.021957e+00 -2.997687e-03 -2.987790e-03
11 3 1.021957e+00 -2.998886e-03 -2.987414e-03
12 3 1.021958e+00 -2.997242e-03 -2.986828e-03
13 3 1.021959e+00 -2.998529e-03 -2.986359e-03
14 3 1.021960e+00 -2.996874e-03 -2.985880e-03
15 3 1.021961e+00 -2.998135e-03 -2.985263e-03
16 3 1.021963e+00 -2.996603e-03 -2.984750e-03
17 3 1.021964e+00 -2.997876e-03 -2.984132e-03
18 3 1.021966e+00 -2.996721e-03 -2.983666e-03
19 3 1.021967e+00 -2.997958e-03 -2.983279e-03
20 3 1.021969e+00 -2.996669e-03 -2.983106e-03
21 3 1.021971e+00 -2.998046e-03 -2.982891e-03
22 3 1.021973e+00 -2.996963e-03 -2.982681e-03
23 3 1.021976e+00 -2.998418e-03 -2.982283e-03
24 3 1.021978e+00 -2.997247e-03 -2.981950e-03
25 3 1.021980e+00 -2.998535e-03 -2.981689e-03
26 3 1.021982e+00 -2.997358e-03 -2.981450e-03
27 3 1.021984e+00 -2.998788e-03 -2.981154e-03
28 3 1.021985e+00 -2.997889e-03 -2.980968e-03
29 3 1.021987e+00 -2.999305e-03 -2.980735e-03
30 3 1.021988e+00 -2.998158e-03 -2.980541e-03
31 3 1.021990e+00 -2.999809e-03 -2.980246e-03
32 3 1.021992e+00 -2.999065e-03 -2.979985e-03
33 3 1.021993e+00 -3.000434e-03 -2.979783e-03
34 3 1.021995e+00 -2.999674e-03 -2.979844e-03
35 3 1.021996e+00 -3.000961e-03 -2.979805e-03
36 3 1.021997e+00 -3.000171e-03 -2.979923e-03
37 3 1.021999e+00 -3.001143e-03 -2.979954e-03
38 3 1.022000e+00 -3.001043e-03 -2.980103e-03
39 3 1.022002e+00 -3.002476e-03 -2.980177e-03
40 3 1.022004e+00 -3.002767e-03 -2.980459e-03
41 3 1.022006e+00 -3.004503e-03 -2.980491e-03
42 3 1.022009e+00 -3.004951e-03 -2.980730e-03
43 3 1.022011e+00 -3.006110e-03 -2.980798e-03
44 3 1.022013e+00 -3.006264e-03 -2.980945e-03
45 3 1.022014e+00 -3.007028e-03 -2.980798e-03
46 3 1.022015e+00 -3.007090e-03 -2.981051e-03
47 3 1.022016e+00 -3.007330e-03 -2.981006e-03
48 3 1.022017e+00 -3.006681e-03 -2.980877e-03
49 3 1.022017e+00 -3.006473e-03 -2.980890e-03
50 3 1.022018e+00 -3.005283e-03 -2.980869e-03
51 3 1.022018e+00 -3.004964e-03 -2.980979e-03
52 3 1.022020e+00 -3.004028e-03 -2.981137e-03
53 3 1.022021e+00 -3.004266e-03 -2.981330e-03
54 3 1.022021e+00 -3.003245e-03 -2.981668e-03
55 3 1.022023e+00 -3.003807e-03 -2.982055e-03
56 3 1.022024e+00 -3.003245e-03 -2.982602e-03
57 3 1.022026e+00 -3.003478e-03 -2.983187e-03
58 3 1.022027e+00 -3.002850e-03 -2.983913e-03
59 3 1.022028e+00 -3.003081e-03 -2.985011e-03
60 3 1.022029e+00 -3.002132e-03 -2.986088e-03
61 3 1.022030e+00 -3.002472e-03 -2.987221e-03
62 3 1.022030e+00 -3.001246e-03 -2.988246e-03
63 3 1.022031e+00 -3.001890e-03 -2.989386e-03
64 3 1.022032e+00 -3.000789e-03 -2.990191e-03
65 3 1.022033e+00 -3.001301e-03 -2.990900e-03
66 3 1.022033e+00 -3.000164e-03 -2.991382e-03
67 3 1.022032e+00 -3.000624e-03 -2.991787e-03
68 3 1.022032e+00 -2.999913e-03 -2.992035e-03
69 3 1.022031e+00 -3.000513e-03 -2.992042e-03
70 3 1.022031e+00 -3.000197e-03 -2.992107e-03
71 3 1.022030e+00 -3.001016e-03 -2.992091e-03
72 3 1.022029e+00 -3.000472e-03 -2.992080e-03
73 3 1.022028e+00 -3.000936e-03 -2.991971e-03
74 3 1.022027e+00 -3.000442e-03 -2.991951e-03
75 3 1.022027e+00 -3.000982e-03 -2.992142e-03
76 3 1.022026e+00 -3.000609e-03 -2.992333e-03
77 3 1.022026e+00 -3.001085e-03 -2.992692e-03
78 3 1.022026e+00 -3.000860e-03 -2.993116e-03
79 3 1.022026e+00 -3.001357e-03 -2.993270e-03
80 3 1.022026e+00 -3.001024e-03 -2.993540e-03
81 3 1.022026e+00 -3.001484e-03 -2.993924e-03
