x y rho u v
73 0 1.016268e+00 -2.171922e-03 -2.186180e-03
74 0 1.016269e+00 -2.172563e-03 -2.187008e-03
75 0 1.016270e+00 -2.173221e-03 -2.187636e-03
76 0 1.016271e+00 -2.174093e-03 -2.188113e-03
77 0 1.016271e+00 -2.174641e-03 -2.188332e-03
78 0 1.016271e+00 -2.175693e-03 -2.188301e-03
79 0 1.016271e+00 -2.175620e-03 -2.188168e-03
80 0 1.016271e+00 -2.176960e-03 -2.187878e-03
81 0 1.016271e+00 -2.176624e-03 -2.187574e-03
82 0 1.016271e+00 -2.178123e-03 -2.187104e-03
83 0 1.016271e+00 -2.177246e-03 -2.186836e-03
84 0 1.016271e+00 -2.178913e-03 -2.186090e-03
85 0 1.016272e+00 -2.177516e-03 -2.185314e-03
86 0 1.016272e+00 -2.179564e-03 -2.184524e-03
87 0 1.016272e+00 -2.177886e-03 -2.183651e-03
88 0 1.016272e+00 -2.179417e-03 -2.182718e-03
89 0 1.016272e+00 -2.177764e-03 -2.181686e-03
90 0 1.016272e+00 -2.179635e-03 -2.180363e-03
91 0 1.016271e+00 -2.177335e-03 -2.178999e-03
92 0 1.016271e+00 -2.179061e-03 -2.177614e-03
93 0 1.016270e+00 -2.176294e-03 -2.176040e-03
94 0 1.016269e+00 -2.177688e-03 -2.174531e-03
95 0 1.016269e+00 -2.174263e-03 -2.172883e-03
96 0 1.016269e+00 -2.175949e-03 -2.171339e-03
97 0 1.016269e+00 -2.171754e-03 -2.169901e-03
98 0 1.016269e+00 -2.174271e-03 -2.168623e-03
99 0 1.016269e+00 -2.169926e-03 -2.167661e-03
100 0 1.016269e+00 -2.172622e-03 -2.166748e-03
101 0 1.016269e+00 -2.168230e-03 -2.165954e-03
102 0 1.016270e+00 -2.171645e-03 -2.164970e-03
103 0 1.016270e+00 -2.167097e-03 -2.164141e-03
104 0 1.016271e+00 -2.171232e-03 -2.163316e-03
105 0 1.016272e+00 -2.166295e-03 -2.162539e-03
106 0 1.016272e+00 -2.171077e-03 -2.162071e-03
107 0 1.016273e+00 -2.165940e-03 -2.161471e-03
108 0 1.016273e+00 -2.170937e-03 -2.161152e-03
109 0 1.016274e+00 -2.165790e-03 -2.160818e-03
110 0 1.016274e+00 -2.171397e-03 -2.160569e-03
111 0 1.016275e+00 -2.166360e-03 -2.160121e-03
112 0 1.016275e+00 -2.171781e-03 -2.159439e-03
113 0 1.016275e+00 -2.166470e-03 -2.158782e-03
114 0 1.016276e+00 -2.172178e-03 -2.158067e-03
115 0 1.016277e+00 -2.166799e-03 -2.157451e-03
116 0 1.016278e+00 -2.172639e-03 -2.156873e-03
117 0 1.016279e+00 -2.167157e-03 -2.156226e-03
118 0 1.016280e+00 -2.173004e-03 -2.155438e-03
119 0 1.016281e+00 -2.168170e-03 -2.154551e-03
120 0 1.016282e+00 -2.174460e-03 -2.153509e-03
121 0 1.016284e+00 -2.170196e-03 -2.152395e-03
122 0 1.016286e+00 -2.176736e-03 -2.151762e-03
123 0 1.016288e+00 -2.173153e-03 -2.151103e-03
124 0 1.016290e+00 -2.179124e-03 -2.150576e-03
125 0 1.016292e+00 -2.176240e-03 -2.150221e-03
126 0 1.016294e+00 -2.181222e-03 -2.149762e-03
127 0 1.016296e+00 -2.179039e-03 -2.148637e-03
0 1 1.016299e+00 -2.182571e-03 -2.149816e-03
1 1 1.016301e+00 -2.187060e-03 -2.151042e-03
2 1 1.016302e+00 -2.183429e-03 -2.151262e-03
3 1 1.016303e+00 -2.188021e-03 -2.151372e-03
4 1 1.016303e+00 -2.183874e-03 -2.151632e-03
5 1 1.016303e+00 -2.189047e-03 -2.151783e-03
6 1 1.016303e+00 -2.184032e-03 -2.151614e-03
7 1 1.016303e+00 -2.189483e-03 -2.151209e-03
8 1 1.016303e+00 -2.183682e-03 -2.150445e-03
9 1 1.016303e+00 -2.189470e-03 -2.149327e-03
10 1 1.016302e+00 -2.183503e-03 -2.147790e-03
11 1 1.016303e+00 -2.189544e-03 -2.145920e-03
12 1 1.016303e+00 -2.183493e-03 -2.143997e-03
13 1 1.016303e+00 -2.189833e-03 -2.142311e-03
14 1 1.016303e+00 -2.183908e-03 -2.140709e-03
15 1 1.016303e+00 -2.190232e-03 -2.139397e-03
16 1 1.016303e+00 -2.184180e-03 -2.138337e-03
17 1 1.016303e+00 -2.190412e-03 -2.137429e-03
18 1 1.016303e+00 -2.184850e-03 -2.136857e-03
19 1 1.016304e+00 -2.190553e-03 -2.136451e-03
20 1 1.016304e+00 -2.185247e-03 -2.136279e-03
21 1 1.016304e+00 -2.190383e-03 -2.135957e-03
22 1 1.016304e+00 -2.185002e-03 -2.135675e-03
23 1 1.016303e+00 -2.189787e-03 -2.135422e-03
24 1 1.016302e+00 -2.184533e-03 -2.135127e-03
25 1 1.016302e+00 -2.188758e-03 -2.134766e-03
26 1 1.016302e+00 -2.183170e-03 -2.134261e-03
27 1 1.016302e+00 -2.187218e-03 -2.133758e-03
28 1 1.016301e+00 -2.181520e-03 -2.133468e-03
29 1 1.016301e+00 -2.185493e-03 -2.133136e-03
30 1 1.016300e+00 -2.179425e-03 -2.132977e-03
31 1 1.016299e+00 -2.183580e-03 -2.132933e-03
32 1 1.016298e+00 -2.177366e-03 -2.132948e-03
33 1 1.016297e+00 -2.181281e-03 -2.133002e-03
34 1 1.016295e+00 -2.175172e-03 -2.133183e-03
35 1 1.016294e+00 -2.178820e-03 -2.133496e-03
36 1 1.016292e+00 -2.172404e-03 -2.133866e-03
37 1 1.016291e+00 -2.176058e-03 -2.134215e-03
38 1 1.016289e+00 -2.169056e-03 -2.134891e-03
39 1 1.016286e+00 -2.172951e-03 -2.135692e-03
40 1 1.016283e+00 -2.165392e-03 -2.136573e-03
41 1 1.016280e+00 -2.168808e-03 -2.137638e-03
42 1 1.016276e+00 -2.161282e-03 -2.138903e-03
43 1 1.016273e+00 -2.164962e-03 -2.140131e-03
44 1 1.016270e+00 -2.157997e-03 -2.141549e-03
45 1 1.016268e+00 -2.161555e-03 -2.142783e-03
46 1 1.016265e+00 -2.155418e-03 -2.143855e-03
47 1 1.016263e+00 -2.159482e-03 -2.144906e-03
48 1 1.016261e+00 -2.154605e-03 -2.146116e-03
49 1 1.016259e+00 -2.158854e-03 -2.147861e-03
50 1 1.016258e+00 -2.154932e-03 -2.149580e-03
51 1 1.016258e+00 -2.159131e-03 -2.151711e-03
52 1 1.016258e+00 -2.156321e-03 -2.154354e-03
53 1 1.016257e+00 -2.160244e-03 -2.156837e-03
54 1 1.016257e+00 -2.158307e-03 -2.159302e-03
55 1 1.016258e+00 -2.162010e-03 -2.161059e-03
56 1 1.016258e+00 -2.160482e-03 -2.162342e-03
57 1 1.016258e+00 -2.163802e-03 -2.163239e-03
58 1 1.016258e+00 -2.162506e-03 -2.164306e-03
59 1 1.016258e+00 -2.165533e-03 -2.165596e-03
60 1 1.016259e+00 -2.163967e-03 -2.167230e-03
61 1 1.016259e+00 -2.167037e-03 -2.169484e-03
62 1 1.016259e+00 -2.165124e-03 -2.171505e-03
63 1 1.016260e+00 -2.167746e-03 -2.173657e-03
64 1 1.016261e+00 -2.166113e-03 -2.175545e-03
65 1 1.016261e+00 -2.168423e-03 -2.177287e-03
66 1 1.016262e+00 -2.166969e-03 -2.178619e-03
67 1 1.016262e+00 -2.168831e-03 -2.179636e-03
68 1 1.016263e+00 -2.167961e-03 -2.180345e-03
69 1 1.016264e+00 -2.170157e-03 -2.181000e-03
70 1 1.016266e+00 -2.169717e-03 -2.181319e-03
71 1 1.016266e+00 -2.171512e-03 -2.181882e-03
72 1 1.016268e+00 -2.171736e-03 -2.182165e-03
73 1 1.016269e+00 -2.172895e-03 -2.182406e-03
74 1 1.016270e+00 -2.173603e-03 -2.182773e-03
75 1 1.016270e+00 -2.174438e-03 -2.182847e-03
76 1 1.016271e+00 -2.175422e-03 -2.183003e-03
77 1 1.016271e+00 -2.176080e-03 -2.183252e-03
78 1 1.016271e+00 -2.177092e-03 -2.183323e-03
79 1 1.016271e+00 -2.177305e-03 -2.183276e-03
80 1 1.016271e+00 -2.178480e-03 -2.182989e-03
81 1 1.016271e+00 -2.178377e-03 -2.182633e-03
82 1 1.016271e+00 -2.179835e-03 -2.182164e-03
83 1 1.016271e+00 -2.179303e-03 -2.181535e-03
84 1 1.016271e+00 -2.180723e-03 -2.180820e-03
85 1 1.016271e+00 -2.179930e-03 -2.180194e-03
86 1 1.016271e+00 -2.181251e-03 -2.179367e-03
87 1 1.016271e+00 -2.179983e-03 -2.178610e-03
88 1 1.016272e+00 -2.181386e-03 -2.177860e-03
89 1 1.016271e+00 -2.179834e-03 -2.176858e-03
90 1 1.016271e+00 -2.181270e-03 -2.175376e-03
91 1 1.016271e+00 -2.179451e-03 -2.174000e-03
92 1 1.016270e+00 -2.180507e-03 -2.172872e-03
93 1 1.016270e+00 -2.178134e-03 -2.171725e-03
94 1 1.016269e+00 -2.178962e-03 -2.170946e-03
95 1 1.016268e+00 -2.175722e-03 -2.170066e-03
96 1 1.016268e+00 -2.177307e-03 -2.169417e-03
97 1 1.016267e+00 -2.173307e-03 -2.168496e-03
98 1 1.016268e+00 -2.175541e-03 -2.167550e-03
99 1 1.016268e+00 -2.171373e-03 -2.166275e-03
100 1 1.016268e+00 -2.174462e-03 -2.165201e-03
101 1 1.016268e+00 -2.169936e-03 -2.164122e-03
102 1 1.016269e+00 -2.173638e-03 -2.162861e-03
103 1 1.016269e+00 -2.168743e-03 -2.161705e-03
104 1 1.016270e+00 -2.173369e-03 -2.160596e-03
105 1 1.016271e+00 -2.168239e-03 -2.159867e-03
106 1 1.016272e+00 -2.173537e-03 -2.159320e-03
107 1 1.016273e+00 -2.168018e-03 -2.158558e-03
108 1 1.016274e+00 -2.173747e-03 -2.157924e-03
109 1 1.016274e+00 -2.168488e-03 -2.157082e-03
110 1 1.016274e+00 -2.174465e-03 -2.156266e-03
111 1 1.016275e+00 -2.169170e-03 -2.155349e-03
112 1 1.016275e+00 -2.174999e-03 -2.154297e-03
113 1 1.016276e+00 -2.169392e-03 -2.153326e-03
114 1 1.016277e+00 -2.175265e-03 -2.152566e-03
115 1 1.016277e+00 -2.169560e-03 -2.151602e-03
116 1 1.016278e+00 -2.175513e-03 -2.150579e-03
117 1 1.016279e+00 -2.169996e-03 -2.149648e-03
118 1 1.016280e+00 -2.176322e-03 -2.149034e-03
119 1 1.016281e+00 -2.171490e-03 -2.148965e-03
120 1 1.016283e+00 -2.177653e-03 -2.149142e-03
121 1 1.016284e+00 -2.173678e-03 -2.149379e-03
122 1 1.016286e+00 -2.179916e-03 -2.149780e-03
123 1 1.016289e+00 -2.176781e-03 -2.150079e-03
124 1 1.016291e+00 -2.182287e-03 -2.150390e-03
125 1 1.016293e+00 -2.179381e-03 -2.150571e-03
126 1 1.016295e+00 -2.184326e-03 -2.150627e-03
127 1 1.016297e+00 -2.181455e-03 -2.150165e-03
0 2 1.016299e+00 -2.184100e-03 -2.150476e-03
1 2 1.016301e+00 -2.188936e-03 -2.151569e-03
2 2 1.016302e+00 -2.185011e-03 -2.151748e-03
3 2 1.016303e+00 -2.190084e-03 -2.151761e-03
4 2 1.016303e+00 -2.185616e-03 -2.151961e-03
5 2 1.016303e+00 -2.191202e-03 -2.152003e-03
6 2 1.016303e+00 -2.185819e-03 -2.151913e-03
7 2 1.016302e+00 -2.191777e-03 -2.151641e-03
8 2 1.016303e+00 -2.185700e-03 -2.151117e-03
9 2 1.016302e+00 -2.192074e-03 -2.150547e-03
10 2 1.016302e+00 -2.185679e-03 -2.149441e-03
11 2 1.016302e+00 -2.192297e-03 -2.148061e-03
12 2 1.016303e+00 -2.185573e-03 -2.146119e-03
13 2 1.016303e+00 -2.192404e-03 -2.144325e-03
14 2 1.016303e+00 -2.185957e-03 -2.142768e-03
15 2 1.016303e+00 -2.192593e-03 -2.141290e-03
16 2 1.016303e+00 -2.186445e-03 -2.140060e-03
17 2 1.016304e+00 -2.192681e-03 -2.139133e-03
18 2 1.016304e+00 -2.186830e-03 -2.138561e-03
19 2 1.016304e+00 -2.192545e-03 -2.138077e-03
20 2 1.016304e+00 -2.187074e-03 -2.137921e-03
21 2 1.016303e+00 -2.192225e-03 -2.137794e-03
22 2 1.016303e+00 -2.186812e-03 -2.137742e-03
23 2 1.016302e+00 -2.191572e-03 -2.137657e-03
24 2 1.016302e+00 -2.186076e-03 -2.137548e-03
25 2 1.016302e+00 -2.190528e-03 -2.137366e-03
26 2 1.016302e+00 -2.184711e-03 -2.137208e-03
27 2 1.016301e+00 -2.188907e-03 -2.137097e-03
28 2 1.016301e+00 -2.182877e-03 -2.137067e-03
29 2 1.016300e+00 -2.187064e-03 -2.137073e-03
30 2 1.016299e+00 -2.180727e-03 -2.137139e-03
31 2 1.016299e+00 -2.184935e-03 -2.137043e-03
32 2 1.016297e+00 -2.178228e-03 -2.137132e-03
33 2 1.016296e+00 -2.182780e-03 -2.137300e-03
34 2 1.016295e+00 -2.176027e-03 -2.137674e-03
35 2 1.016294e+00 -2.180337e-03 -2.138165e-03
36 2 1.016292e+00 -2.173220e-03 -2.138603e-03
37 2 1.016291e+00 -2.177554e-03 -2.139135e-03
38 2 1.016289e+00 -2.169960e-03 -2.139822e-03
39 2 1.016286e+00 -2.174553e-03 -2.140524e-03
40 2 1.016283e+00 -2.166309e-03 -2.141349e-03
41 2 1.016280e+00 -2.171014e-03 -2.142323e-03
42 2 1.016276e+00 -2.162378e-03 -2.143173e-03
43 2 1.016273e+00 -2.167098e-03 -2.144061e-03
44 2 1.016270e+00 -2.158859e-03 -2.144988e-03
45 2 1.016268e+00 -2.163501e-03 -2.145943e-03
46 2 1.016265e+00 -2.156175e-03 -2.147312e-03
47 2 1.016263e+00 -2.161194e-03 -2.148359e-03
48 2 1.016261e+00 -2.155520e-03 -2.149935e-03
49 2 1.016260e+00 -2.160645e-03 -2.152016e-03
50 2 1.016259e+00 -2.155928e-03 -2.154306e-03
51 2 1.016258e+00 -2.160796e-03 -2.156606e-03
52 2 1.016258e+00 -2.157047e-03 -2.158922e-03
53 2 1.016258e+00 -2.161877e-03 -2.160836e-03
54 2 1.016258e+00 -2.159023e-03 -2.162023e-03
55 2 1.016258e+00 -2.163541e-03 -2.163075e-03
56 2 1.016258e+00 -2.160982e-03 -2.164080e-03
57 2 1.016258e+00 -2.165482e-03 -2.165534e-03
58 2 1.016259e+00 -2.162860e-03 -2.167268e-03
59 2 1.016259e+00 -2.167132e-03 -2.169429e-03
60 2 1.016260e+00 -2.164579e-03 -2.171883e-03
61 2 1.016260e+00 -2.168408e-03 -2.174152e-03
62 2 1.016260e+00 -2.165677e-03 -2.176284e-03
63 2 1.016261e+00 -2.169183e-03 -2.178033e-03
64 2 1.016262e+00 -2.166703e-03 -2.179232e-03
65 2 1.016262e+00 -2.169759e-03 -2.180142e-03
66 2 1.016263e+00 -2.167461e-03 -2.181063e-03
67 2 1.016263e+00 -2.170057e-03 -2.182011e-03
68 2 1.016264e+00 -2.168530e-03 -2.182696e-03
69 2 1.016265e+00 -2.170940e-03 -2.183432e-03
70 2 1.016267e+00 -2.170393e-03 -2.183974e-03
71 2 1.016268e+00 -2.172234e-03 -2.184600e-03
72 2 1.016269e+00 -2.172171e-03 -2.185351e-03
73 2 1.016270e+00 -2.173396e-03 -2.186220e-03
74 2 1.016270e+00 -2.174219e-03 -2.187018e-03
75 2 1.016271e+00 -2.175072e-03 -2.187623e-03
76 2 1.016271e+00 -2.176204e-03 -2.188028e-03
77 2 1.016271e+00 -2.176662e-03 -2.188304e-03
78 2 1.016271e+00 -2.177751e-03 -2.188433e-03
79 2 1.016271e+00 -2.177950e-03 -2.188344e-03
80 2 1.016271e+00 -2.179082e-03 -2.188241e-03
81 2 1.016271e+00 -2.179114e-03 -2.188047e-03
82 2 1.016271e+00 -2.180395e-03 -2.187966e-03
83 2 1.016271e+00 -2.180005e-03 -2.187503e-03
84 2 1.016271e+00 -2.181147e-03 -2.186810e-03
85 2 1.016271e+00 -2.180481e-03 -2.185949e-03
86 2 1.016271e+00 -2.181879e-03 -2.184892e-03
87 2 1.016271e+00 -2.180786e-03 -2.184001e-03
88 2 1.016271e+00 -2.182062e-03 -2.182892e-03
89 2 1.016271e+00 -2.180764e-03 -2.181484e-03
90 2 1.016271e+00 -2.181902e-03 -2.179898e-03
91 2 1.016270e+00 -2.180116e-03 -2.178489e-03
92 2 1.016270e+00 -2.180994e-03 -2.177308e-03
93 2 1.016269e+00 -2.178674e-03 -2.176135e-03
94 2 1.016268e+00 -2.179442e-03 -2.174900e-03
95 2 1.016268e+00 -2.176467e-03 -2.173543e-03
96 2 1.016267e+00 -2.178004e-03 -2.172132e-03
97 2 1.016267e+00 -2.174310e-03 -2.170864e-03
98 2 1.016267e+00 -2.176780e-03 -2.169780e-03
99 2 1.016267e+00 -2.172633e-03 -2.169011e-03
100 2 1.016268e+00 -2.175948e-03 -2.168204e-03
101 2 1.016268e+00 -2.171339e-03 -2.167431e-03
102 2 1.016268e+00 -2.175457e-03 -2.166515e-03
103 2 1.016269e+00 -2.170428e-03 -2.165575e-03
104 2 1.016270e+00 -2.175378e-03 -2.164592e-03
105 2 1.016271e+00 -2.170314e-03 -2.163743e-03
106 2 1.016272e+00 -2.175904e-03 -2.162724e-03
107 2 1.016273e+00 -2.170129e-03 -2.161853e-03
108 2 1.016273e+00 -2.176143e-03 -2.161376e-03
109 2 1.016274e+00 -2.170856e-03 -2.160508e-03
110 2 1.016274e+00 -2.176845e-03 -2.160158e-03
111 2 1.016275e+00 -2.171649e-03 -2.159646e-03
112 2 1.016276e+00 -2.177415e-03 -2.158854e-03
113 2 1.016276e+00 -2.171820e-03 -2.158076e-03
114 2 1.016277e+00 -2.177475e-03 -2.157368e-03
115 2 1.016277e+00 -2.172063e-03 -2.156741e-03
116 2 1.016278e+00 -2.177765e-03 -2.156407e-03
117 2 1.016279e+00 -2.172929e-03 -2.155920e-03
118 2 1.016280e+00 -2.178674e-03 -2.155144e-03
119 2 1.016282e+00 -2.174536e-03 -2.154016e-03
120 2 1.016283e+00 -2.180117e-03 -2.152861e-03
121 2 1.016285e+00 -2.176534e-03 -2.151802e-03
122 2 1.016287e+00 -2.182135e-03 -2.150806e-03
123 2 1.016289e+00 -2.179302e-03 -2.150254e-03
124 2 1.016291e+00 -2.184391e-03 -2.150056e-03
125 2 1.016293e+00 -2.181506e-03 -2.150252e-03
126 2 1.016295e+00 -2.186106e-03 -2.150022e-03
127 2 1.016296e+00 -2.183106e-03 -2.149577e-03
0 3 1.016299e+00 -2.185643e-03 -2.150199e-03
1 3 1.016300e+00 -2.190848e-03 -2.151471e-03
2 3 1.016301e+00 -2.186660e-03 -2.151766e-03
3 3 1.016302e+00 -2.192403e-03 -2.151509e-03
4 3 1.016302e+00 -2.187235e-03 -2.151556e-03
5 3 1.016303e+00 -2.193425e-03 -2.151549e-03
6 3 1.016302e+00 -2.187437e-03 -2.151403e-03
7 3 1.016302e+00 -2.194036e-03 -2.151064e-03
8 3 1.016302e+00 -2.187676e-03 -2.150303e-03
9 3 1.016303e+00 -2.194494e-03 -2.149483e-03
10 3 1.016303e+00 -2.187815e-03 -2.148033e-03
11 3 1.016303e+00 -2.194500e-03 -2.146177e-03
12 3 1.016303e+00 -2.187692e-03 -2.144211e-03
13 3 1.016303e+00 -2.194585e-03 -2.142747e-03
14 3 1.016303e+00 -2.187881e-03 -2.141059e-03
15 3 1.016303e+00 -2.194632e-03 -2.139798e-03
16 3 1.016303e+00 -2.188367e-03 -2.138620e-03
17 3 1.016304e+00 -2.194653e-03 -2.137820e-03
18 3 1.016304e+00 -2.188646e-03 -2.137083e-03
19 3 1.016304e+00 -2.194297e-03 -2.136748e-03
20 3 1.016304e+00 -2.188552e-03 -2.136476e-03
21 3 1.016303e+00 -2.193977e-03 -2.136404e-03
22 3 1.016302e+00 -2.188008e-03 -2.136229e-03
23 3 1.016302e+00 -2.193195e-03 -2.135844e-03
24 3 1.016302e+00 -2.187319e-03 -2.135503e-03
25 3 1.016301e+00 -2.192055e-03 -2.135214e-03
26 3 1.016301e+00 -2.185711e-03 -2.134612e-03
27 3 1.016300e+00 -2.190311e-03 -2.133988e-03
28 3 1.016300e+00 -2.184093e-03 -2.133703e-03
29 3 1.016300e+00 -2.188630e-03 -2.133447e-03
30 3 1.016299e+00 -2.181770e-03 -2.133000e-03
31 3 1.016297e+00 -2.186327e-03 -2.132715e-03
32 3 1.016297e+00 -2.178969e-03 -2.132585e-03
33 3 1.016295e+00 -2.184088e-03 -2.132563e-03
34 3 1.016294e+00 -2.176478e-03 -2.132742e-03
35 3 1.016293e+00 -2.181672e-03 -2.132983e-03
36 3 1.016291e+00 -2.173617e-03 -2.133283e-03
37 3 1.016290e+00 -2.178943e-03 -2.133589e-03
38 3 1.016288e+00 -2.170466e-03 -2.133977e-03
39 3 1.016286e+00 -2.176006e-03 -2.134528e-03
40 3 1.016283e+00 -2.166889e-03 -2.135324e-03
41 3 1.016279e+00 -2.172627e-03 -2.136288e-03
42 3 1.016276e+00 -2.163174e-03 -2.137503e-03
43 3 1.016273e+00 -2.169091e-03 -2.138549e-03
44 3 1.016270e+00 -2.159722e-03 -2.139948e-03
45 3 1.016268e+00 -2.165490e-03 -2.141518e-03
46 3 1.016266e+00 -2.157059e-03 -2.142797e-03
47 3 1.016263e+00 -2.163100e-03 -2.143629e-03
48 3 1.016262e+00 -2.156395e-03 -2.144881e-03
49 3 1.016261e+00 -2.162598e-03 -2.146492e-03
50 3 1.016260e+00 -2.157011e-03 -2.148413e-03
51 3 1.016259e+00 -2.162986e-03 -2.150568e-03
52 3 1.016258e+00 -2.158180e-03 -2.153072e-03
53 3 1.016258e+00 -2.164019e-03 -2.155841e-03
54 3 1.016258e+00 -2.159983e-03 -2.158295e-03
55 3 1.016258e+00 -2.165711e-03 -2.160401e-03
56 3 1.016258e+00 -2.161874e-03 -2.161887e-03
57 3 1.016259e+00 -2.167476e-03 -2.162972e-03
58 3 1.016259e+00 -2.163578e-03 -2.163878e-03
59 3 1.016260e+00 -2.169024e-03 -2.164898e-03
60 3 1.016261e+00 -2.165411e-03 -2.166352e-03
61 3 1.016261e+00 -2.170484e-03 -2.168288e-03
62 3 1.016261e+00 -2.166823e-03 -2.170283e-03
63 3 1.016262e+00 -2.171224e-03 -2.172274e-03
64 3 1.016263e+00 -2.167789e-03 -2.174170e-03
65 3 1.016263e+00 -2.171509e-03 -2.176007e-03
66 3 1.016264e+00 -2.168383e-03 -2.177607e-03
67 3 1.016264e+00 -2.171523e-03 -2.178834e-03
68 3 1.016265e+00 -2.169339e-03 -2.179584e-03
69 3 1.016266e+00 -2.172193e-03 -2.180384e-03
70 3 1.016268e+00 -2.171177e-03 -2.180953e-03
71 3 1.016269e+00 -2.173154e-03 -2.181488e-03
72 3 1.016270e+00 -2.172833e-03 -2.181844e-03
73 3 1.016270e+00 -2.174267e-03 -2.182150e-03
74 3 1.016271e+00 -2.174802e-03 -2.182287e-03
75 3 1.016271e+00 -2.175855e-03 -2.182613e-03
76 3 1.016272e+00 -2.176759e-03 -2.182778e-03
77 3 1.016271e+00 -2.177055e-03 -2.182964e-03
78 3 1.016271e+00 -2.178319e-03 -2.183094e-03
79 3 1.016271e+00 -2.178483e-03 -2.183078e-03
80 3 1.016271e+00 -2.179608e-03 -2.182935e-03
81 3 1.016271e+00 -2.179533e-03 -2.182790e-03
