x y rho u v
106 0 1.040847e+00 -5.775272e-03 -5.811468e-03
107 0 1.040838e+00 -5.774509e-03 -5.811515e-03
108 0 1.040829e+00 -5.774412e-03 -5.811609e-03
109 0 1.040820e+00 -5.773760e-03 -5.811548e-03
110 0 1.040811e+00 -5.773535e-03 -5.811598e-03
111 0 1.040802e+00 -5.772592e-03 -5.811562e-03
112 0 1.040794e+00 -5.772148e-03 -5.811675e-03
113 0 1.040785e+00 -5.771018e-03 -5.811571e-03
114 0 1.040778e+00 -5.770506e-03 -5.811550e-03
115 0 1.040771e+00 -5.769114e-03 -5.811583e-03
116 0 1.040764e+00 -5.768492e-03 -5.811690e-03
117 0 1.040756e+00 -5.767335e-03 -5.811653e-03
118 0 1.040750e+00 -5.766612e-03 -5.811745e-03
119 0 1.040743e+00 -5.765615e-03 -5.811695e-03
120 0 1.040737e+00 -5.764984e-03 -5.811759e-03
121 0 1.040730e+00 -5.764186e-03 -5.811729e-03
122 0 1.040724e+00 -5.763840e-03 -5.811516e-03
123 0 1.040718e+00 -5.763303e-03 -5.811704e-03
124 0 1.040713e+00 -5.762987e-03 -5.812291e-03
125 0 1.040707e+00 -5.761719e-03 -5.812974e-03
126 0 1.040702e+00 -5.760457e-03 -5.810836e-03
127 0 1.040696e+00 -5.759410e-03 -5.807162e-03
0 1 1.040688e+00 -5.756630e-03 -5.805125e-03
1 1 1.040684e+00 -5.756368e-03 -5.809968e-03
2 1 1.040680e+00 -5.755893e-03 -5.811680e-03
3 1 1.040676e+00 -5.755343e-03 -5.811916e-03
4 1 1.040674e+00 -5.754997e-03 -5.811602e-03
5 1 1.040671e+00 -5.754842e-03 -5.811764e-03
6 1 1.040668e+00 -5.754608e-03 -5.811635e-03
7 1 1.040666e+00 -5.754386e-03 -5.811439e-03
8 1 1.040663e+00 -5.753898e-03 -5.811369e-03
9 1 1.040661e+00 -5.753624e-03 -5.811361e-03
10 1 1.040659e+00 -5.753102e-03 -5.811563e-03
11 1 1.040657e+00 -5.752996e-03 -5.811666e-03
12 1 1.040655e+00 -5.753242e-03 -5.811571e-03
13 1 1.040654e+00 -5.753243e-03 -5.811511e-03
14 1 1.040653e+00 -5.753788e-03 -5.811390e-03
15 1 1.040652e+00 -5.754142e-03 -5.811400e-03
16 1 1.040652e+00 -5.754552e-03 -5.811230e-03
17 1 1.040652e+00 -5.754723e-03 -5.811213e-03
18 1 1.040652e+00 -5.755312e-03 -5.811190e-03
19 1 1.040651e+00 -5.755250e-03 -5.811390e-03
20 1 1.040651e+00 -5.756064e-03 -5.811477e-03
21 1 1.040652e+00 -5.756177e-03 -5.811379e-03
22 1 1.040653e+00 -5.757225e-03 -5.811324e-03
23 1 1.040654e+00 -5.757890e-03 -5.811267e-03
24 1 1.040655e+00 -5.759125e-03 -5.811245e-03
25 1 1.040657e+00 -5.759608e-03 -5.811154e-03
26 1 1.040659e+00 -5.760686e-03 -5.811070e-03
27 1 1.040661e+00 -5.760835e-03 -5.810926e-03
28 1 1.040663e+00 -5.761770e-03 -5.810754e-03
29 1 1.040666e+00 -5.761703e-03 -5.810737e-03
30 1 1.040668e+00 -5.762677e-03 -5.810788e-03
31 1 1.040671e+00 -5.762323e-03 -5.810883e-03
32 1 1.040673e+00 -5.763411e-03 -5.810735e-03
33 1 1.040676e+00 -5.763154e-03 -5.810747e-03
34 1 1.040679e+00 -5.764270e-03 -5.810698e-03
35 1 1.040682e+00 -5.764137e-03 -5.810685e-03
36 1 1.040686e+00 -5.765351e-03 -5.810425e-03
37 1 1.040690e+00 -5.765072e-03 -5.810444e-03
38 1 1.040694e+00 -5.766397e-03 -5.810161e-03
39 1 1.040698e+00 -5.766056e-03 -5.810038e-03
40 1 1.040703e+00 -5.767737e-03 -5.810007e-03
41 1 1.040708e+00 -5.767749e-03 -5.810131e-03
42 1 1.040713e+00 -5.769345e-03 -5.810157e-03
43 1 1.040720e+00 -5.770016e-03 -5.810085e-03
44 1 1.040727e+00 -5.771792e-03 -5.810083e-03
45 1 1.040734e+00 -5.772787e-03 -5.810096e-03
46 1 1.040741e+00 -5.774371e-03 -5.810197e-03
47 1 1.040748e+00 -5.775747e-03 -5.810175e-03
48 1 1.040757e+00 -5.777482e-03 -5.809903e-03
49 1 1.040765e+00 -5.778991e-03 -5.809763e-03
50 1 1.040773e+00 -5.781180e-03 -5.809861e-03
51 1 1.040782e+00 -5.782573e-03 -5.809820e-03
52 1 1.040791e+00 -5.784818e-03 -5.809937e-03
53 1 1.040800e+00 -5.786440e-03 -5.809981e-03
54 1 1.040809e+00 -5.788556e-03 -5.810096e-03
55 1 1.040818e+00 -5.790015e-03 -5.810134e-03
56 1 1.040828e+00 -5.792247e-03 -5.810438e-03
57 1 1.040837e+00 -5.793306e-03 -5.810530e-03
58 1 1.040845e+00 -5.795177e-03 -5.810640e-03
59 1 1.040854e+00 -5.796119e-03 -5.810698e-03
60 1 1.040863e+00 -5.797321e-03 -5.810736e-03
61 1 1.040872e+00 -5.797509e-03 -5.810591e-03
62 1 1.040880e+00 -5.798510e-03 -5.810410e-03
63 1 1.040888e+00 -5.797929e-03 -5.810353e-03
64 1 1.040896e+00 -5.798284e-03 -5.810277e-03
65 1 1.040902e+00 -5.797020e-03 -5.810235e-03
66 1 1.040910e+00 -5.796782e-03 -5.810313e-03
67 1 1.040916e+00 -5.794901e-03 -5.810408e-03
68 1 1.040923e+00 -5.794261e-03 -5.810260e-03
69 1 1.040929e+00 -5.792151e-03 -5.810027e-03
70 1 1.040935e+00 -5.791075e-03 -5.809756e-03
71 1 1.040940e+00 -5.788587e-03 -5.809672e-03
72 1 1.040945e+00 -5.787614e-03 -5.809434e-03
73 1 1.040950e+00 -5.784638e-03 -5.809451e-03
74 1 1.040955e+00 -5.782644e-03 -5.809406e-03
75 1 1.040960e+00 -5.779852e-03 -5.809375e-03
76 1 1.040964e+00 -5.777932e-03 -5.809462e-03
77 1 1.040969e+00 -5.775052e-03 -5.809556e-03
78 1 1.040973e+00 -5.773085e-03 -5.809462e-03
79 1 1.040977e+00 -5.770524e-03 -5.809417e-03
80 1 1.040980e+00 -5.768701e-03 -5.809530e-03
81 1 1.040982e+00 -5.766338e-03 -5.809635e-03
82 1 1.040984e+00 -5.764587e-03 -5.809610e-03
83 1 1.040985e+00 -5.763006e-03 -5.809635e-03
84 1 1.040985e+00 -5.761751e-03 -5.809647e-03
85 1 1.040984e+00 -5.760559e-03 -5.809804e-03
86 1 1.040983e+00 -5.759715e-03 -5.809984e-03
87 1 1.040980e+00 -5.759323e-03 -5.810071e-03
88 1 1.040977e+00 -5.759398e-03 -5.809875e-03
89 1 1.040973e+00 -5.759611e-03 -5.810025e-03
90 1 1.040968e+00 -5.760332e-03 -5.810324e-03
91 1 1.040963e+00 -5.761246e-03 -5.810465e-03
92 1 1.040958e+00 -5.762612e-03 -5.810591e-03
93 1 1.040953e+00 -5.763645e-03 -5.810610e-03
94 1 1.040947e+00 -5.765093e-03 -5.810446e-03
95 1 1.040940e+00 -5.766303e-03 -5.810256e-03
96 1 1.040934e+00 -5.767707e-03 -5.810107e-03
97 1 1.040926e+00 -5.768694e-03 -5.809987e-03
98 1 1.040919e+00 -5.769899e-03 -5.810057e-03
99 1 1.040911e+00 -5.770674e-03 -5.810262e-03
100 1 1.040903e+00 -5.771248e-03 -5.810276e-03
101 1 1.040894e+00 -5.771337e-03 -5.810173e-03
102 1 1.040885e+00 -5.771764e-03 -5.810311e-03
103 1 1.040876e+00 -5.771135e-03 -5.810410e-03
104 1 1.040867e+00 -5.771153e-03 -5.810428e-03
105 1 1.040857e+00 -5.770301e-03 -5.810556e-03
106 1 1.040848e+00 -5.770415e-03 -5.810783e-03
107 1 1.040838e+00 -5.769540e-03 -5.810856e-03
108 1 1.040829e+00 -5.769466e-03 -5.810809e-03
109 1 1.040820e+00 -5.768558e-03 -5.810612e-03
110 1 1.040810e+00 -5.768392e-03 -5.810700e-03
111 1 1.040802e+00 -5.767313e-03 -5.810595e-03
112 1 1.040794e+00 -5.766782e-03 -5.810308e-03
113 1 1.040786e+00 -5.765623e-03 -5.810324e-03
114 1 1.040778e+00 -5.764931e-03 -5.810431e-03
115 1 1.040770e+00 -5.763461e-03 -5.810541e-03
116 1 1.040764e+00 -5.762753e-03 -5.810527e-03
117 1 1.040756e+00 -5.761525e-03 -5.810567e-03
118 1 1.040749e+00 -5.761069e-03 -5.810563e-03
119 1 1.040743e+00 -5.759937e-03 -5.810712e-03
120 1 1.040737e+00 -5.759545e-03 -5.810676e-03
121 1 1.040730e+00 -5.758732e-03 -5.810819e-03
122 1 1.040724e+00 -5.758503e-03 -5.810754e-03
123 1 1.040718e+00 -5.757930e-03 -5.810902e-03
124 1 1.040713e+00 -5.757274e-03 -5.811347e-03
125 1 1.040707e+00 -5.756518e-03 -5.812134e-03
126 1 1.040702e+00 -5.756371e-03 -5.809658e-03
127 1 1.040696e+00 -5.756578e-03 -5.805597e-03
0 2 1.040688e+00 -5.757687e-03 -5.804282e-03
1 2 1.040684e+00 -5.756985e-03 -5.809394e-03
2 2 1.040679e+00 -5.756133e-03 -5.811316e-03
3 2 1.040676e+00 -5.755641e-03 -5.811122e-03
4 2 1.040673e+00 -5.755656e-03 -5.810792e-03
5 2 1.040671e+00 -5.755230e-03 -5.810806e-03
6 2 1.040668e+00 -5.754829e-03 -5.810852e-03
7 2 1.040665e+00 -5.754608e-03 -5.810525e-03
8 2 1.040663e+00 -5.754169e-03 -5.810265e-03
9 2 1.040661e+00 -5.753862e-03 -5.809976e-03
10 2 1.040659e+00 -5.753574e-03 -5.810237e-03
11 2 1.040657e+00 -5.753192e-03 -5.810246e-03
12 2 1.040656e+00 -5.753399e-03 -5.810165e-03
13 2 1.040654e+00 -5.753338e-03 -5.810197e-03
14 2 1.040653e+00 -5.753714e-03 -5.810181e-03
15 2 1.040653e+00 -5.754096e-03 -5.810161e-03
16 2 1.040652e+00 -5.754274e-03 -5.809949e-03
17 2 1.040652e+00 -5.754636e-03 -5.810115e-03
18 2 1.040651e+00 -5.755079e-03 -5.810013e-03
19 2 1.040651e+00 -5.755124e-03 -5.810242e-03
20 2 1.040652e+00 -5.755886e-03 -5.810520e-03
21 2 1.040652e+00 -5.756043e-03 -5.810359e-03
22 2 1.040653e+00 -5.757121e-03 -5.810427e-03
23 2 1.040654e+00 -5.757719e-03 -5.810517e-03
24 2 1.040655e+00 -5.758691e-03 -5.810516e-03
25 2 1.040657e+00 -5.759197e-03 -5.810473e-03
26 2 1.040659e+00 -5.760248e-03 -5.810433e-03
27 2 1.040661e+00 -5.760270e-03 -5.810334e-03
28 2 1.040663e+00 -5.761363e-03 -5.810416e-03
29 2 1.040666e+00 -5.761094e-03 -5.810349e-03
30 2 1.040669e+00 -5.762162e-03 -5.810185e-03
31 2 1.040671e+00 -5.761689e-03 -5.810179e-03
32 2 1.040673e+00 -5.762842e-03 -5.810081e-03
33 2 1.040676e+00 -5.762484e-03 -5.810144e-03
34 2 1.040679e+00 -5.763569e-03 -5.810218e-03
35 2 1.040682e+00 -5.763182e-03 -5.810226e-03
36 2 1.040685e+00 -5.764498e-03 -5.810017e-03
37 2 1.040689e+00 -5.764156e-03 -5.810176e-03
38 2 1.040694e+00 -5.765512e-03 -5.810288e-03
39 2 1.040699e+00 -5.765204e-03 -5.810126e-03
40 2 1.040703e+00 -5.766765e-03 -5.810117e-03
41 2 1.040708e+00 -5.766883e-03 -5.810146e-03
42 2 1.040713e+00 -5.768663e-03 -5.810032e-03
43 2 1.040720e+00 -5.769062e-03 -5.810197e-03
44 2 1.040726e+00 -5.770741e-03 -5.810195e-03
45 2 1.040733e+00 -5.771762e-03 -5.810173e-03
46 2 1.040741e+00 -5.773311e-03 -5.810115e-03
47 2 1.040748e+00 -5.774350e-03 -5.809905e-03
48 2 1.040756e+00 -5.776354e-03 -5.809892e-03
49 2 1.040764e+00 -5.777672e-03 -5.809885e-03
50 2 1.040773e+00 -5.779997e-03 -5.809761e-03
51 2 1.040782e+00 -5.781401e-03 -5.809607e-03
52 2 1.040791e+00 -5.783649e-03 -5.809756e-03
53 2 1.040800e+00 -5.785139e-03 -5.809705e-03
54 2 1.040809e+00 -5.787336e-03 -5.809847e-03
55 2 1.040818e+00 -5.788817e-03 -5.810018e-03
56 2 1.040827e+00 -5.790899e-03 -5.809947e-03
57 2 1.040836e+00 -5.792117e-03 -5.810090e-03
58 2 1.040846e+00 -5.794045e-03 -5.810081e-03
59 2 1.040855e+00 -5.794665e-03 -5.810312e-03
60 2 1.040863e+00 -5.795976e-03 -5.810346e-03
61 2 1.040872e+00 -5.796095e-03 -5.810305e-03
62 2 1.040880e+00 -5.797239e-03 -5.810131e-03
63 2 1.040888e+00 -5.796521e-03 -5.809983e-03
64 2 1.040896e+00 -5.797069e-03 -5.809908e-03
65 2 1.040903e+00 -5.795827e-03 -5.809750e-03
66 2 1.040910e+00 -5.795691e-03 -5.809427e-03
67 2 1.040917e+00 -5.793774e-03 -5.809258e-03
68 2 1.040923e+00 -5.793310e-03 -5.809076e-03
69 2 1.040929e+00 -5.791156e-03 -5.808881e-03
70 2 1.040934e+00 -5.790222e-03 -5.808562e-03
71 2 1.040940e+00 -5.787855e-03 -5.808602e-03
72 2 1.040945e+00 -5.787004e-03 -5.808546e-03
73 2 1.040950e+00 -5.784084e-03 -5.808527e-03
74 2 1.040955e+00 -5.782324e-03 -5.808626e-03
75 2 1.040959e+00 -5.779556e-03 -5.808619e-03
76 2 1.040964e+00 -5.777793e-03 -5.808441e-03
77 2 1.040969e+00 -5.775033e-03 -5.808469e-03
78 2 1.040973e+00 -5.773179e-03 -5.808363e-03
79 2 1.040976e+00 -5.770665e-03 -5.808305e-03
80 2 1.040979e+00 -5.768882e-03 -5.808336e-03
81 2 1.040982e+00 -5.766698e-03 -5.808359e-03
82 2 1.040983e+00 -5.765148e-03 -5.808377e-03
83 2 1.040984e+00 -5.763531e-03 -5.808360e-03
84 2 1.040984e+00 -5.762585e-03 -5.808496e-03
85 2 1.040983e+00 -5.761362e-03 -5.808622e-03
86 2 1.040982e+00 -5.760854e-03 -5.808674e-03
87 2 1.040980e+00 -5.760452e-03 -5.808623e-03
88 2 1.040976e+00 -5.760645e-03 -5.808780e-03
89 2 1.040973e+00 -5.760932e-03 -5.808909e-03
90 2 1.040968e+00 -5.761742e-03 -5.808952e-03
91 2 1.040963e+00 -5.762812e-03 -5.809138e-03
92 2 1.040958e+00 -5.764211e-03 -5.809170e-03
93 2 1.040952e+00 -5.765251e-03 -5.808997e-03
94 2 1.040946e+00 -5.766796e-03 -5.808896e-03
95 2 1.040940e+00 -5.767920e-03 -5.809025e-03
96 2 1.040933e+00 -5.769323e-03 -5.808906e-03
97 2 1.040926e+00 -5.770229e-03 -5.808888e-03
98 2 1.040918e+00 -5.771687e-03 -5.808983e-03
99 2 1.040911e+00 -5.772506e-03 -5.808815e-03
100 2 1.040902e+00 -5.773171e-03 -5.808925e-03
101 2 1.040894e+00 -5.773301e-03 -5.808867e-03
102 2 1.040885e+00 -5.773891e-03 -5.808752e-03
103 2 1.040876e+00 -5.773184e-03 -5.808795e-03
104 2 1.040866e+00 -5.773287e-03 -5.808748e-03
105 2 1.040857e+00 -5.772504e-03 -5.808873e-03
106 2 1.040847e+00 -5.772684e-03 -5.808805e-03
107 2 1.040838e+00 -5.771689e-03 -5.808853e-03
108 2 1.040829e+00 -5.771646e-03 -5.808868e-03
109 2 1.040820e+00 -5.770838e-03 -5.809011e-03
110 2 1.040811e+00 -5.770464e-03 -5.808952e-03
111 2 1.040803e+00 -5.769081e-03 -5.808725e-03
112 2 1.040794e+00 -5.768485e-03 -5.808647e-03
113 2 1.040786e+00 -5.767407e-03 -5.808483e-03
114 2 1.040778e+00 -5.766714e-03 -5.808441e-03
115 2 1.040771e+00 -5.765077e-03 -5.808487e-03
116 2 1.040764e+00 -5.764363e-03 -5.808603e-03
117 2 1.040756e+00 -5.763172e-03 -5.808611e-03
118 2 1.040749e+00 -5.762400e-03 -5.808685e-03
119 2 1.040743e+00 -5.761380e-03 -5.808841e-03
120 2 1.040736e+00 -5.760904e-03 -5.808891e-03
121 2 1.040730e+00 -5.760056e-03 -5.808700e-03
122 2 1.040724e+00 -5.759759e-03 -5.808605e-03
123 2 1.040718e+00 -5.759115e-03 -5.809301e-03
124 2 1.040712e+00 -5.758337e-03 -5.809986e-03
125 2 1.040707e+00 -5.757548e-03 -5.810290e-03
126 2 1.040702e+00 -5.757521e-03 -5.807399e-03
127 2 1.040697e+00 -5.757809e-03 -5.802407e-03
0 3 1.040688e+00 -5.757606e-03 -5.801977e-03
1 3 1.040684e+00 -5.757134e-03 -5.807434e-03
2 3 1.040679e+00 -5.756953e-03 -5.809417e-03
3 3 1.040675e+00 -5.756465e-03 -5.809265e-03
4 3 1.040673e+00 -5.756334e-03 -5.809002e-03
5 3 1.040670e+00 -5.755851e-03 -5.808945e-03
6 3 1.040667e+00 -5.755507e-03 -5.808805e-03
7 3 1.040664e+00 -5.754866e-03 -5.808541e-03
8 3 1.040662e+00 -5.754767e-03 -5.808409e-03
9 3 1.040661e+00 -5.754296e-03 -5.808350e-03
10 3 1.040659e+00 -5.753962e-03 -5.808264e-03
11 3 1.040657e+00 -5.753762e-03 -5.808160e-03
12 3 1.040656e+00 -5.753784e-03 -5.808215e-03
13 3 1.040654e+00 -5.753626e-03 -5.808284e-03
14 3 1.040653e+00 -5.754032e-03 -5.808469e-03
15 3 1.040653e+00 -5.754130e-03 -5.808291e-03
16 3 1.040652e+00 -5.754469e-03 -5.808332e-03
17 3 1.040651e+00 -5.754841e-03 -5.808499e-03
18 3 1.040651e+00 -5.755336e-03 -5.808510e-03
19 3 1.040651e+00 -5.755574e-03 -5.808536e-03
20 3 1.040652e+00 -5.755983e-03 -5.808561e-03
21 3 1.040652e+00 -5.756336e-03 -5.808556e-03
22 3 1.040653e+00 -5.757049e-03 -5.808429e-03
23 3 1.040654e+00 -5.757661e-03 -5.808311e-03
24 3 1.040655e+00 -5.758517e-03 -5.808351e-03
25 3 1.040657e+00 -5.758976e-03 -5.808355e-03
26 3 1.040659e+00 -5.759958e-03 -5.808045e-03
27 3 1.040661e+00 -5.759921e-03 -5.807744e-03
28 3 1.040663e+00 -5.761118e-03 -5.807699e-03
29 3 1.040665e+00 -5.760796e-03 -5.807612e-03
30 3 1.040668e+00 -5.761915e-03 -5.807580e-03
31 3 1.040671e+00 -5.761466e-03 -5.807512e-03
32 3 1.040673e+00 -5.762574e-03 -5.807753e-03
33 3 1.040676e+00 -5.762202e-03 -5.807824e-03
34 3 1.040679e+00 -5.763127e-03 -5.807807e-03
35 3 1.040682e+00 -5.762596e-03 -5.807928e-03
36 3 1.040686e+00 -5.763865e-03 -5.807950e-03
37 3 1.040690e+00 -5.763505e-03 -5.807717e-03
38 3 1.040695e+00 -5.764868e-03 -5.807610e-03
39 3 1.040699e+00 -5.764490e-03 -5.807442e-03
40 3 1.040703e+00 -5.766038e-03 -5.807357e-03
41 3 1.040708e+00 -5.766022e-03 -5.807315e-03
42 3 1.040714e+00 -5.768009e-03 -5.807277e-03
43 3 1.040720e+00 -5.768139e-03 -5.807354e-03
44 3 1.040726e+00 -5.770172e-03 -5.807420e-03
45 3 1.040733e+00 -5.770780e-03 -5.807568e-03
46 3 1.040741e+00 -5.772716e-03 -5.807555e-03
47 3 1.040748e+00 -5.773596e-03 -5.807392e-03
48 3 1.040756e+00 -5.775473e-03 -5.807451e-03
49 3 1.040764e+00 -5.776534e-03 -5.807320e-03
50 3 1.040772e+00 -5.779080e-03 -5.807232e-03
51 3 1.040781e+00 -5.780428e-03 -5.807193e-03
52 3 1.040791e+00 -5.782856e-03 -5.807315e-03
53 3 1.040800e+00 -5.784208e-03 -5.807585e-03
54 3 1.040809e+00 -5.786366e-03 -5.807888e-03
55 3 1.040818e+00 -5.787876e-03 -5.808074e-03
56 3 1.040828e+00 -5.789893e-03 -5.808184e-03
57 3 1.040837e+00 -5.791113e-03 -5.808309e-03
58 3 1.040846e+00 -5.792917e-03 -5.808173e-03
59 3 1.040855e+00 -5.793589e-03 -5.808174e-03
60 3 1.040864e+00 -5.794917e-03 -5.808161e-03
61 3 1.040873e+00 -5.794841e-03 -5.807937e-03
62 3 1.040881e+00 -5.796079e-03 -5.807741e-03
63 3 1.040889e+00 -5.795384e-03 -5.807660e-03
64 3 1.040897e+00 -5.795953e-03 -5.807592e-03
65 3 1.040904e+00 -5.794813e-03 -5.807563e-03
66 3 1.040911e+00 -5.794838e-03 -5.807449e-03
67 3 1.040917e+00 -5.793034e-03 -5.807426e-03
68 3 1.040923e+00 -5.792618e-03 -5.807241e-03
69 3 1.040929e+00 -5.790411e-03 -5.807013e-03
70 3 1.040934e+00 -5.789544e-03 -5.807017e-03
71 3 1.040940e+00 -5.787254e-03 -5.806973e-03
72 3 1.040945e+00 -5.786450e-03 -5.806789e-03
73 3 1.040950e+00 -5.783785e-03 -5.806746e-03
74 3 1.040955e+00 -5.782134e-03 -5.806690e-03
75 3 1.040960e+00 -5.779325e-03 -5.806760e-03
76 3 1.040964e+00 -5.777587e-03 -5.806794e-03
77 3 1.040969e+00 -5.774984e-03 -5.806736e-03
78 3 1.040972e+00 -5.773027e-03 -5.806695e-03
79 3 1.040976e+00 -5.770885e-03 -5.806659e-03
80 3 1.040978e+00 -5.769079e-03 -5.806581e-03
81 3 1.040981e+00 -5.766878e-03 -5.806737e-03
