x y rho u v
86 22 1.009133e+00 -1.424683e-03 -8.279061e-04
87 22 1.009133e+00 -1.433540e-03 -8.456567e-04
88 22 1.009133e+00 -1.444371e-03 -8.640960e-04
89 22 1.009133e+00 -1.451447e-03 -8.827826e-04
90 22 1.009133e+00 -1.461031e-03 -9.015267e-04
91 22 1.009133e+00 -1.466471e-03 -9.206694e-04
92 22 1.009134e+00 -1.474243e-03 -9.403729e-04
93 22 1.009133e+00 -1.478070e-03 -9.599572e-04
94 22 1.009133e+00 -1.484039e-03 -9.794928e-04
95 22 1.009133e+00 -1.485968e-03 -9.991099e-04
96 22 1.009133e+00 -1.490457e-03 -1.018745e-03
97 22 1.009133e+00 -1.491057e-03 -1.038652e-03
98 22 1.009133e+00 -1.494038e-03 -1.058954e-03
99 22 1.009133e+00 -1.492376e-03 -1.078964e-03
100 22 1.009133e+00 -1.493120e-03 -1.098389e-03
101 22 1.009133e+00 -1.489894e-03 -1.117815e-03
102 22 1.009133e+00 -1.489058e-03 -1.137086e-03
103 22 1.009133e+00 -1.484413e-03 -1.155810e-03
104 22 1.009133e+00 -1.481767e-03 -1.174436e-03
105 22 1.009133e+00 -1.475390e-03 -1.192746e-03
106 22 1.009133e+00 -1.470566e-03 -1.211091e-03
107 22 1.009133e+00 -1.462628e-03 -1.228539e-03
108 22 1.009133e+00 -1.456494e-03 -1.245637e-03
109 22 1.009134e+00 -1.447294e-03 -1.262029e-03
110 22 1.009133e+00 -1.439282e-03 -1.278639e-03
111 22 1.009133e+00 -1.428058e-03 -1.294520e-03
112 22 1.009133e+00 -1.418303e-03 -1.309805e-03
113 22 1.009134e+00 -1.405605e-03 -1.324409e-03
114 22 1.009134e+00 -1.394805e-03 -1.338025e-03
115 22 1.009134e+00 -1.380872e-03 -1.351302e-03
116 22 1.009133e+00 -1.368370e-03 -1.363859e-03
117 22 1.009133e+00 -1.353045e-03 -1.375714e-03
118 22 1.009133e+00 -1.338951e-03 -1.386884e-03
119 22 1.009133e+00 -1.321971e-03 -1.396943e-03
120 22 1.009133e+00 -1.306832e-03 -1.406274e-03
121 22 1.009133e+00 -1.289089e-03 -1.414975e-03
122 22 1.009134e+00 -1.273072e-03 -1.422955e-03
123 22 1.009134e+00 -1.254016e-03 -1.430255e-03
124 22 1.009134e+00 -1.236975e-03 -1.436243e-03
125 22 1.009134e+00 -1.217774e-03 -1.441559e-03
126 22 1.009133e+00 -1.200107e-03 -1.446023e-03
127 22 1.009133e+00 -1.180076e-03 -1.449364e-03
0 23 1.009133e+00 -1.153512e-03 -1.470122e-03
1 23 1.009133e+00 -1.136390e-03 -1.472137e-03
2 23 1.009133e+00 -1.117521e-03 -1.473047e-03
3 23 1.009133e+00 -1.100602e-03 -1.472721e-03
4 23 1.009133e+00 -1.081696e-03 -1.471174e-03
5 23 1.009133e+00 -1.064737e-03 -1.469025e-03
6 23 1.009134e+00 -1.046101e-03 -1.466097e-03
7 23 1.009134e+00 -1.029646e-03 -1.461748e-03
8 23 1.009134e+00 -1.011546e-03 -1.456284e-03
9 23 1.009133e+00 -9.961766e-04 -1.449541e-03
10 23 1.009134e+00 -9.785567e-04 -1.442390e-03
11 23 1.009133e+00 -9.644312e-04 -1.434099e-03
12 23 1.009133e+00 -9.473652e-04 -1.424856e-03
13 23 1.009133e+00 -9.338260e-04 -1.414550e-03
14 23 1.009133e+00 -9.181296e-04 -1.403282e-03
15 23 1.009133e+00 -9.050911e-04 -1.391185e-03
16 23 1.009133e+00 -8.902196e-04 -1.378107e-03
17 23 1.009133e+00 -8.784268e-04 -1.364476e-03
18 23 1.009133e+00 -8.650041e-04 -1.349913e-03
19 23 1.009134e+00 -8.545770e-04 -1.334816e-03
20 23 1.009133e+00 -8.423340e-04 -1.318575e-03
21 23 1.009133e+00 -8.330830e-04 -1.301858e-03
22 23 1.009133e+00 -8.221689e-04 -1.284193e-03
23 23 1.009133e+00 -8.143040e-04 -1.265783e-03
24 23 1.009133e+00 -8.049108e-04 -1.247005e-03
25 23 1.009133e+00 -7.986019e-04 -1.227840e-03
26 23 1.009133e+00 -7.906466e-04 -1.208341e-03
27 23 1.009133e+00 -7.855802e-04 -1.188361e-03
28 23 1.009133e+00 -7.792269e-04 -1.168256e-03
29 23 1.009133e+00 -7.755040e-04 -1.147810e-03
30 23 1.009133e+00 -7.706828e-04 -1.126992e-03
31 23 1.009133e+00 -7.687464e-04 -1.105818e-03
32 23 1.009133e+00 -7.660755e-04 -1.084463e-03
33 23 1.009133e+00 -7.657986e-04 -1.063380e-03
34 23 1.009133e+00 -7.644328e-04 -1.042034e-03
35 23 1.009133e+00 -7.656584e-04 -1.020159e-03
36 23 1.009133e+00 -7.663303e-04 -9.974653e-04
37 23 1.009133e+00 -7.695640e-04 -9.749631e-04
38 23 1.009134e+00 -7.720999e-04 -9.528670e-04
39 23 1.009133e+00 -7.770635e-04 -9.307603e-04
40 23 1.009134e+00 -7.807289e-04 -9.090185e-04
41 23 1.009134e+00 -7.866392e-04 -8.877827e-04
42 23 1.009134e+00 -7.925418e-04 -8.673441e-04
43 23 1.009134e+00 -8.000080e-04 -8.469574e-04
44 23 1.009134e+00 -8.071993e-04 -8.273203e-04
45 23 1.009133e+00 -8.161478e-04 -8.078935e-04
46 23 1.009134e+00 -8.251421e-04 -7.892692e-04
47 23 1.009134e+00 -8.350818e-04 -7.714760e-04
48 23 1.009134e+00 -8.453738e-04 -7.542861e-04
49 23 1.009134e+00 -8.569891e-04 -7.377052e-04
50 23 1.009134e+00 -8.686451e-04 -7.219919e-04
51 23 1.009134e+00 -8.808714e-04 -7.070611e-04
52 23 1.009134e+00 -8.934985e-04 -6.926383e-04
53 23 1.009134e+00 -9.069726e-04 -6.793578e-04
54 23 1.009134e+00 -9.203417e-04 -6.671812e-04
55 23 1.009134e+00 -9.345193e-04 -6.552095e-04
56 23 1.009134e+00 -9.494665e-04 -6.445169e-04
57 23 1.009134e+00 -9.644688e-04 -6.352786e-04
58 23 1.009135e+00 -9.799233e-04 -6.271865e-04
59 23 1.009134e+00 -9.953674e-04 -6.200565e-04
60 23 1.009134e+00 -1.011599e-03 -6.137568e-04
61 23 1.009134e+00 -1.027609e-03 -6.087620e-04
62 23 1.009135e+00 -1.044280e-03 -6.048674e-04
63 23 1.009134e+00 -1.060540e-03 -6.018865e-04
64 23 1.009134e+00 -1.077220e-03 -6.000426e-04
65 23 1.009135e+00 -1.093338e-03 -5.993872e-04
66 23 1.009135e+00 -1.110485e-03 -5.999982e-04
67 23 1.009134e+00 -1.126405e-03 -6.019198e-04
68 23 1.009134e+00 -1.143487e-03 -6.047682e-04
69 23 1.009133e+00 -1.159403e-03 -6.085688e-04
70 23 1.009133e+00 -1.176252e-03 -6.138590e-04
71 23 1.009134e+00 -1.191959e-03 -6.199480e-04
72 23 1.009133e+00 -1.208540e-03 -6.269824e-04
73 23 1.009133e+00 -1.223633e-03 -6.351594e-04
74 23 1.009133e+00 -1.239753e-03 -6.443108e-04
75 23 1.009133e+00 -1.254840e-03 -6.544496e-04
76 23 1.009133e+00 -1.270200e-03 -6.654892e-04
77 23 1.009134e+00 -1.284344e-03 -6.771508e-04
78 23 1.009133e+00 -1.299028e-03 -6.896084e-04
79 23 1.009133e+00 -1.312207e-03 -7.029848e-04
80 23 1.009133e+00 -1.326560e-03 -7.173636e-04
81 23 1.009133e+00 -1.338259e-03 -7.324808e-04
82 23 1.009133e+00 -1.351739e-03 -7.480924e-04
83 23 1.009133e+00 -1.362489e-03 -7.643630e-04
84 23 1.009133e+00 -1.374473e-03 -7.813089e-04
85 23 1.009133e+00 -1.383803e-03 -7.989693e-04
86 23 1.009133e+00 -1.394646e-03 -8.172080e-04
87 23 1.009133e+00 -1.402867e-03 -8.355847e-04
88 23 1.009133e+00 -1.413061e-03 -8.547400e-04
89 23 1.009133e+00 -1.419869e-03 -8.745251e-04
90 23 1.009133e+00 -1.428837e-03 -8.942529e-04
91 23 1.009133e+00 -1.434086e-03 -9.141464e-04
92 23 1.009133e+00 -1.441252e-03 -9.343802e-04
93 23 1.009133e+00 -1.444781e-03 -9.548865e-04
94 23 1.009133e+00 -1.450726e-03 -9.754415e-04
95 23 1.009133e+00 -1.452745e-03 -9.957837e-04
96 23 1.009133e+00 -1.456932e-03 -1.016226e-03
97 23 1.009133e+00 -1.457541e-03 -1.037137e-03
98 23 1.009133e+00 -1.460243e-03 -1.058375e-03
99 23 1.009133e+00 -1.458798e-03 -1.079138e-03
100 23 1.009133e+00 -1.459802e-03 -1.099490e-03
101 23 1.009133e+00 -1.457161e-03 -1.119502e-03
102 23 1.009133e+00 -1.456938e-03 -1.139841e-03
103 23 1.009133e+00 -1.452434e-03 -1.159304e-03
104 23 1.009133e+00 -1.449657e-03 -1.179261e-03
105 23 1.009133e+00 -1.443371e-03 -1.198594e-03
106 23 1.009133e+00 -1.439579e-03 -1.217729e-03
107 23 1.009133e+00 -1.432013e-03 -1.235907e-03
108 23 1.009134e+00 -1.426797e-03 -1.253439e-03
109 23 1.009134e+00 -1.418092e-03 -1.270973e-03
110 23 1.009133e+00 -1.411100e-03 -1.288409e-03
111 23 1.009133e+00 -1.400670e-03 -1.305311e-03
112 23 1.009133e+00 -1.391897e-03 -1.321167e-03
113 23 1.009133e+00 -1.380235e-03 -1.336477e-03
114 23 1.009133e+00 -1.370283e-03 -1.351026e-03
115 23 1.009133e+00 -1.357060e-03 -1.365085e-03
116 23 1.009133e+00 -1.345686e-03 -1.378465e-03
117 23 1.009133e+00 -1.331194e-03 -1.390908e-03
118 23 1.009133e+00 -1.318538e-03 -1.402650e-03
119 23 1.009133e+00 -1.302664e-03 -1.413640e-03
120 23 1.009133e+00 -1.288697e-03 -1.423523e-03
121 23 1.009133e+00 -1.271971e-03 -1.432517e-03
122 23 1.009134e+00 -1.257398e-03 -1.440897e-03
123 23 1.009133e+00 -1.239529e-03 -1.448289e-03
124 23 1.009133e+00 -1.224251e-03 -1.454580e-03
125 23 1.009134e+00 -1.205966e-03 -1.460126e-03
126 23 1.009133e+00 -1.189979e-03 -1.465038e-03
127 23 1.009133e+00 -1.171163e-03 -1.468540e-03
0 24 1.009133e+00 -1.145848e-03 -1.488598e-03
1 24 1.009133e+00 -1.130184e-03 -1.491060e-03
2 24 1.009133e+00 -1.112781e-03 -1.492658e-03
3 24 1.009133e+00 -1.097188e-03 -1.492361e-03
4 24 1.009133e+00 -1.079435e-03 -1.490498e-03
5 24 1.009133e+00 -1.063725e-03 -1.487620e-03
6 24 1.009133e+00 -1.046373e-03 -1.483894e-03
7 24 1.009133e+00 -1.031562e-03 -1.479311e-03
8 24 1.009134e+00 -1.014780e-03 -1.473288e-03
9 24 1.009133e+00 -1.001168e-03 -1.466039e-03
10 24 1.009133e+00 -9.845170e-04 -1.457838e-03
11 24 1.009133e+00 -9.716482e-04 -1.449043e-03
12 24 1.009133e+00 -9.559646e-04 -1.439671e-03
13 24 1.009133e+00 -9.435755e-04 -1.429027e-03
14 24 1.009133e+00 -9.286485e-04 -1.417156e-03
15 24 1.009133e+00 -9.170829e-04 -1.404487e-03
16 24 1.009133e+00 -9.031328e-04 -1.391056e-03
17 24 1.009133e+00 -8.925952e-04 -1.376671e-03
18 24 1.009133e+00 -8.800029e-04 -1.361801e-03
19 24 1.009134e+00 -8.705597e-04 -1.345593e-03
20 24 1.009134e+00 -8.590420e-04 -1.328682e-03
21 24 1.009133e+00 -8.508415e-04 -1.311229e-03
22 24 1.009133e+00 -8.408814e-04 -1.292927e-03
23 24 1.009133e+00 -8.339745e-04 -1.273752e-03
24 24 1.009133e+00 -8.248913e-04 -1.254301e-03
25 24 1.009133e+00 -8.190495e-04 -1.234442e-03
26 24 1.009133e+00 -8.117810e-04 -1.213984e-03
27 24 1.009133e+00 -8.072549e-04 -1.192866e-03
28 24 1.009133e+00 -8.009903e-04 -1.171731e-03
29 24 1.009133e+00 -7.980649e-04 -1.150352e-03
30 24 1.009133e+00 -7.933100e-04 -1.129105e-03
31 24 1.009133e+00 -7.917559e-04 -1.107219e-03
32 24 1.009133e+00 -7.889354e-04 -1.084959e-03
33 24 1.009133e+00 -7.890259e-04 -1.062948e-03
34 24 1.009133e+00 -7.875198e-04 -1.040858e-03
35 24 1.009133e+00 -7.889413e-04 -1.017941e-03
36 24 1.009133e+00 -7.893692e-04 -9.944583e-04
37 24 1.009133e+00 -7.924258e-04 -9.711902e-04
38 24 1.009133e+00 -7.945023e-04 -9.484446e-04
39 24 1.009133e+00 -7.990374e-04 -9.259961e-04
40 24 1.009134e+00 -8.021862e-04 -9.037100e-04
41 24 1.009134e+00 -8.078581e-04 -8.817652e-04
42 24 1.009134e+00 -8.128859e-04 -8.606364e-04
43 24 1.009134e+00 -8.200532e-04 -8.397995e-04
44 24 1.009134e+00 -8.266816e-04 -8.192634e-04
45 24 1.009134e+00 -8.350263e-04 -7.992033e-04
46 24 1.009134e+00 -8.430352e-04 -7.798023e-04
47 24 1.009134e+00 -8.522271e-04 -7.612502e-04
48 24 1.009134e+00 -8.615981e-04 -7.432039e-04
49 24 1.009134e+00 -8.720543e-04 -7.261948e-04
50 24 1.009134e+00 -8.825586e-04 -7.099112e-04
51 24 1.009134e+00 -8.941336e-04 -6.943200e-04
52 24 1.009134e+00 -9.054647e-04 -6.796255e-04
53 24 1.009134e+00 -9.173189e-04 -6.659210e-04
54 24 1.009134e+00 -9.299421e-04 -6.529653e-04
55 24 1.009134e+00 -9.432278e-04 -6.407793e-04
56 24 1.009134e+00 -9.564917e-04 -6.298744e-04
57 24 1.009134e+00 -9.700265e-04 -6.206877e-04
58 24 1.009135e+00 -9.841354e-04 -6.123667e-04
59 24 1.009134e+00 -9.981360e-04 -6.048176e-04
60 24 1.009134e+00 -1.012888e-03 -5.983888e-04
61 24 1.009134e+00 -1.027482e-03 -5.930472e-04
62 24 1.009134e+00 -1.042939e-03 -5.891803e-04
63 24 1.009134e+00 -1.057705e-03 -5.864484e-04
64 24 1.009134e+00 -1.072905e-03 -5.847245e-04
65 24 1.009134e+00 -1.087559e-03 -5.840600e-04
66 24 1.009134e+00 -1.103346e-03 -5.847615e-04
67 24 1.009134e+00 -1.117956e-03 -5.863766e-04
68 24 1.009134e+00 -1.133528e-03 -5.892523e-04
69 24 1.009134e+00 -1.148214e-03 -5.934166e-04
70 24 1.009133e+00 -1.163588e-03 -5.986551e-04
71 24 1.009133e+00 -1.178072e-03 -6.051007e-04
72 24 1.009133e+00 -1.193227e-03 -6.124635e-04
73 24 1.009133e+00 -1.207137e-03 -6.204945e-04
74 24 1.009133e+00 -1.221736e-03 -6.295371e-04
75 24 1.009133e+00 -1.235345e-03 -6.398091e-04
76 24 1.009133e+00 -1.250214e-03 -6.513451e-04
77 24 1.009134e+00 -1.263103e-03 -6.634624e-04
78 24 1.009133e+00 -1.276892e-03 -6.760584e-04
79 24 1.009133e+00 -1.288278e-03 -6.898298e-04
80 24 1.009133e+00 -1.301661e-03 -7.046812e-04
81 24 1.009133e+00 -1.312320e-03 -7.206770e-04
82 24 1.009133e+00 -1.324866e-03 -7.367613e-04
83 24 1.009133e+00 -1.334534e-03 -7.537235e-04
84 24 1.009133e+00 -1.345709e-03 -7.714839e-04
85 24 1.009133e+00 -1.354162e-03 -7.897957e-04
86 24 1.009133e+00 -1.364455e-03 -8.083814e-04
87 24 1.009133e+00 -1.371618e-03 -8.273026e-04
88 24 1.009133e+00 -1.381172e-03 -8.468014e-04
89 24 1.009133e+00 -1.387377e-03 -8.670418e-04
90 24 1.009133e+00 -1.395855e-03 -8.873976e-04
91 24 1.009133e+00 -1.400901e-03 -9.083432e-04
92 24 1.009133e+00 -1.407433e-03 -9.289955e-04
93 24 1.009133e+00 -1.410538e-03 -9.501927e-04
94 24 1.009133e+00 -1.416201e-03 -9.714027e-04
95 24 1.009133e+00 -1.418140e-03 -9.927989e-04
96 24 1.009133e+00 -1.422454e-03 -1.014206e-03
97 24 1.009133e+00 -1.423030e-03 -1.035717e-03
98 24 1.009133e+00 -1.426161e-03 -1.057605e-03
99 24 1.009133e+00 -1.424792e-03 -1.079411e-03
100 24 1.009133e+00 -1.426192e-03 -1.100274e-03
101 24 1.009133e+00 -1.423534e-03 -1.120823e-03
102 24 1.009133e+00 -1.423374e-03 -1.141812e-03
103 24 1.009133e+00 -1.418582e-03 -1.162649e-03
104 24 1.009133e+00 -1.416562e-03 -1.183229e-03
105 24 1.009133e+00 -1.410536e-03 -1.203502e-03
106 24 1.009133e+00 -1.407396e-03 -1.222855e-03
107 24 1.009133e+00 -1.400665e-03 -1.241598e-03
108 24 1.009133e+00 -1.396247e-03 -1.259749e-03
109 24 1.009134e+00 -1.388005e-03 -1.278231e-03
110 24 1.009133e+00 -1.381996e-03 -1.296223e-03
111 24 1.009133e+00 -1.372311e-03 -1.313778e-03
112 24 1.009133e+00 -1.364753e-03 -1.330209e-03
113 24 1.009133e+00 -1.353763e-03 -1.346072e-03
114 24 1.009133e+00 -1.344741e-03 -1.361564e-03
115 24 1.009133e+00 -1.332247e-03 -1.375987e-03
116 24 1.009133e+00 -1.322503e-03 -1.390059e-03
117 24 1.009133e+00 -1.308573e-03 -1.402978e-03
118 24 1.009133e+00 -1.297173e-03 -1.415355e-03
119 24 1.009133e+00 -1.282721e-03 -1.426556e-03
120 24 1.009133e+00 -1.270263e-03 -1.436702e-03
121 24 1.009133e+00 -1.254552e-03 -1.446322e-03
122 24 1.009133e+00 -1.241388e-03 -1.455614e-03
123 24 1.009133e+00 -1.224698e-03 -1.463425e-03
124 24 1.009133e+00 -1.210988e-03 -1.470214e-03
125 24 1.009134e+00 -1.194021e-03 -1.475928e-03
126 24 1.009133e+00 -1.179390e-03 -1.480787e-03
127 24 1.009133e+00 -1.162095e-03 -1.484615e-03
0 25 1.009133e+00 -1.137575e-03 -1.502953e-03
1 25 1.009134e+00 -1.123765e-03 -1.505012e-03
2 25 1.009133e+00 -1.107326e-03 -1.506179e-03
3 25 1.009133e+00 -1.093108e-03 -1.506172e-03
4 25 1.009133e+00 -1.076869e-03 -1.504606e-03
5 25 1.009133e+00 -1.062585e-03 -1.501939e-03
6 25 1.009133e+00 -1.046582e-03 -1.498312e-03
7 25 1.009133e+00 -1.033462e-03 -1.493172e-03
8 25 1.009133e+00 -1.018095e-03 -1.486842e-03
9 25 1.009133e+00 -1.005731e-03 -1.479858e-03
10 25 1.009133e+00 -9.904364e-04 -1.471594e-03
11 25 1.009133e+00 -9.789597e-04 -1.462517e-03
12 25 1.009134e+00 -9.646007e-04 -1.452617e-03
13 25 1.009134e+00 -9.534280e-04 -1.441642e-03
14 25 1.009133e+00 -9.398193e-04 -1.429473e-03
15 25 1.009133e+00 -9.291637e-04 -1.416210e-03
16 25 1.009133e+00 -9.163303e-04 -1.402239e-03
17 25 1.009133e+00 -9.070865e-04 -1.387831e-03
18 25 1.009133e+00 -8.952846e-04 -1.372024e-03
19 25 1.009133e+00 -8.868122e-04 -1.355273e-03
20 25 1.009133e+00 -8.761546e-04 -1.338057e-03
21 25 1.009134e+00 -8.691697e-04 -1.320020e-03
22 25 1.009133e+00 -8.599760e-04 -1.301134e-03
23 25 1.009134e+00 -8.538553e-04 -1.281445e-03
24 25 1.009134e+00 -8.453461e-04 -1.261715e-03
25 25 1.009133e+00 -8.403223e-04 -1.241441e-03
26 25 1.009133e+00 -8.333232e-04 -1.220376e-03
27 25 1.009133e+00 -8.293674e-04 -1.198888e-03
28 25 1.009133e+00 -8.234555e-04 -1.177190e-03
29 25 1.009133e+00 -8.210301e-04 -1.155219e-03
30 25 1.009133e+00 -8.167201e-04 -1.133156e-03
31 25 1.009133e+00 -8.155740e-04 -1.110560e-03
32 25 1.009133e+00 -8.126835e-04 -1.087759e-03
33 25 1.009133e+00 -8.127018e-04 -1.065132e-03
34 25 1.009133e+00 -8.113897e-04 -1.042281e-03
35 25 1.009133e+00 -8.127631e-04 -1.018661e-03
36 25 1.009133e+00 -8.131026e-04 -9.943626e-04
37 25 1.009133e+00 -8.159100e-04 -9.702455e-04
38 25 1.009133e+00 -8.172705e-04 -9.465754e-04
39 25 1.009133e+00 -8.211704e-04 -9.233513e-04
40 25 1.009134e+00 -8.240605e-04 -9.001586e-04
41 25 1.009134e+00 -8.294611e-04 -8.773518e-04
42 25 1.009134e+00 -8.343062e-04 -8.551211e-04
43 25 1.009134e+00 -8.408831e-04 -8.337934e-04
44 25 1.009134e+00 -8.465808e-04 -8.124080e-04
45 25 1.009134e+00 -8.542890e-04 -7.918867e-04
46 25 1.009134e+00 -8.613195e-04 -7.723379e-04
47 25 1.009134e+00 -8.698357e-04 -7.531950e-04
48 25 1.009134e+00 -8.781232e-04 -7.344417e-04
49 25 1.009134e+00 -8.875277e-04 -7.168368e-04
50 25 1.009134e+00 -8.969281e-04 -7.000160e-04
51 25 1.009135e+00 -9.075021e-04 -6.839628e-04
52 25 1.009134e+00 -9.173371e-04 -6.689663e-04
53 25 1.009134e+00 -9.282662e-04 -6.547798e-04
54 25 1.009134e+00 -9.398650e-04 -6.411449e-04
55 25 1.009134e+00 -9.517625e-04 -6.285416e-04
56 25 1.009134e+00 -9.635680e-04 -6.175720e-04
57 25 1.009135e+00 -9.755600e-04 -6.079313e-04
58 25 1.009135e+00 -9.883661e-04 -5.991122e-04
59 25 1.009134e+00 -1.001390e-03 -5.912585e-04
60 25 1.009134e+00 -1.014696e-03 -5.844993e-04
61 25 1.009135e+00 -1.027779e-03 -5.789452e-04
62 25 1.009134e+00 -1.041359e-03 -5.748384e-04
63 25 1.009134e+00 -1.054687e-03 -5.722468e-04
64 25 1.009134e+00 -1.068546e-03 -5.702886e-04
65 25 1.009134e+00 -1.081974e-03 -5.696205e-04
66 25 1.009134e+00 -1.095963e-03 -5.701151e-04
67 25 1.009134e+00 -1.109247e-03 -5.717654e-04
68 25 1.009134e+00 -1.123081e-03 -5.744603e-04
69 25 1.009134e+00 -1.136360e-03 -5.787075e-04
70 25 1.009133e+00 -1.150485e-03 -5.841048e-04
71 25 1.009133e+00 -1.163819e-03 -5.905484e-04
72 25 1.009133e+00 -1.177767e-03 -5.981809e-04
73 25 1.009133e+00 -1.190141e-03 -6.067139e-04
74 25 1.009133e+00 -1.203671e-03 -6.159337e-04
75 25 1.009133e+00 -1.215643e-03 -6.263608e-04
76 25 1.009133e+00 -1.229328e-03 -6.379872e-04
77 25 1.009133e+00 -1.241007e-03 -6.507377e-04
78 25 1.009133e+00 -1.253801e-03 -6.641124e-04
79 25 1.009133e+00 -1.263964e-03 -6.781515e-04
80 25 1.009133e+00 -1.276275e-03 -6.932354e-04
81 25 1.009133e+00 -1.285460e-03 -7.093159e-04
82 25 1.009133e+00 -1.297201e-03 -7.261421e-04
83 25 1.009133e+00 -1.305557e-03 -7.432710e-04
84 25 1.009133e+00 -1.316410e-03 -7.612727e-04
85 25 1.009133e+00 -1.323751e-03 -7.800407e-04
86 25 1.009133e+00 -1.333594e-03 -7.993977e-04
87 25 1.009133e+00 -1.339861e-03 -8.187786e-04
88 25 1.009133e+00 -1.348353e-03 -8.387886e-04
89 25 1.009133e+00 -1.353933e-03 -8.592471e-04
90 25 1.009133e+00 -1.361823e-03 -8.806913e-04
91 25 1.009133e+00 -1.366787e-03 -9.023631e-04
92 25 1.009133e+00 -1.372821e-03 -9.240346e-04
93 25 1.009133e+00 -1.375771e-03 -9.457151e-04
94 25 1.009133e+00 -1.380846e-03 -9.675230e-04
95 25 1.009133e+00 -1.382637e-03 -9.894916e-04
96 25 1.009133e+00 -1.386592e-03 -1.011589e-03
97 25 1.009133e+00 -1.387123e-03 -1.033883e-03
98 25 1.009133e+00 -1.390462e-03 -1.056662e-03
99 25 1.009132e+00 -1.389255e-03 -1.079098e-03
100 25 1.009133e+00 -1.391021e-03 -1.100665e-03
101 25 1.009133e+00 -1.388115e-03 -1.122453e-03
102 25 1.009133e+00 -1.388171e-03 -1.144202e-03
103 25 1.009133e+00 -1.383807e-03 -1.166004e-03
104 25 1.009133e+00 -1.382364e-03 -1.187100e-03
105 25 1.009133e+00 -1.377349e-03 -1.207743e-03
106 25 1.009133e+00 -1.374973e-03 -1.227456e-03
107 25 1.009133e+00 -1.368831e-03 -1.247180e-03
108 25 1.009133e+00 -1.365023e-03 -1.266354e-03
109 25 1.009133e+00 -1.357362e-03 -1.285687e-03
110 25 1.009133e+00 -1.352361e-03 -1.304713e-03
111 25 1.009133e+00 -1.343281e-03 -1.322854e-03
112 25 1.009133e+00 -1.336627e-03 -1.340021e-03
113 25 1.009133e+00 -1.326157e-03 -1.356462e-03
114 25 1.009133e+00 -1.318662e-03 -1.372472e-03
115 25 1.009133e+00 -1.307157e-03 -1.387831e-03
116 25 1.009133e+00 -1.298399e-03 -1.402179e-03
117 25 1.009133e+00 -1.285458e-03 -1.415800e-03
118 25 1.009133e+00 -1.275383e-03 -1.428700e-03
119 25 1.009134e+00 -1.262127e-03 -1.440738e-03
120 25 1.009134e+00 -1.251358e-03 -1.451214e-03
121 25 1.009133e+00 -1.236604e-03 -1.461457e-03
122 25 1.009133e+00 -1.225095e-03 -1.470646e-03
123 25 1.009133e+00 -1.209389e-03 -1.478529e-03
124 25 1.009133e+00 -1.197388e-03 -1.485198e-03
125 25 1.009133e+00 -1.181329e-03 -1.491547e-03
126 25 1.009133e+00 -1.168424e-03 -1.496764e-03
127 25 1.009133e+00 -1.152419e-03 -1.500874e-03
0 26 1.009133e+00 -1.128710e-03 -1.518487e-03
1 26 1.009133e+00 -1.116592e-03 -1.521364e-03
2 26 1.009133e+00 -1.101292e-03 -1.523138e-03
3 26 1.009133e+00 -1.088981e-03 -1.522937e-03
4 26 1.009133e+00 -1.073920e-03 -1.520813e-03
5 26 1.009133e+00 -1.061863e-03 -1.517405e-03
6 26 1.009133e+00 -1.047111e-03 -1.513272e-03
7 26 1.009133e+00 -1.035250e-03 -1.507995e-03
8 26 1.009133e+00 -1.021028e-03 -1.501144e-03
9 26 1.009133e+00 -1.010201e-03 -1.493447e-03
10 26 1.009133e+00 -9.966735e-04 -1.484818e-03
11 26 1.009133e+00 -9.860602e-04 -1.475059e-03
12 26 1.009133e+00 -9.732505e-04 -1.464595e-03
13 26 1.009133e+00 -9.633900e-04 -1.453565e-03
14 26 1.009133e+00 -9.513998e-04 -1.441142e-03
15 26 1.009133e+00 -9.415343e-04 -1.427849e-03
16 26 1.009133e+00 -9.300242e-04 -1.412945e-03
17 26 1.009133e+00 -9.215283e-04 -1.397771e-03
18 26 1.009133e+00 -9.108628e-04 -1.381681e-03
19 26 1.009133e+00 -9.036699e-04 -1.364772e-03
20 26 1.009133e+00 -8.937799e-04 -1.346625e-03
21 26 1.009134e+00 -8.876111e-04 -1.327730e-03
22 26 1.009134e+00 -8.792236e-04 -1.308168e-03
23 26 1.009134e+00 -8.740813e-04 -1.288255e-03
24 26 1.009134e+00 -8.663199e-04 -1.267659e-03
25 26 1.009133e+00 -8.618975e-04 -1.246506e-03
26 26 1.009134e+00 -8.552414e-04 -1.224755e-03
27 26 1.009133e+00 -8.521224e-04 -1.202661e-03
28 26 1.009133e+00 -8.462881e-04 -1.180058e-03
29 26 1.009133e+00 -8.443978e-04 -1.157253e-03
30 26 1.009133e+00 -8.405051e-04 -1.134580e-03
31 26 1.009133e+00 -8.396893e-04 -1.111673e-03
32 26 1.009133e+00 -8.369205e-04 -1.087898e-03
33 26 1.009133e+00 -8.370905e-04 -1.064565e-03
34 26 1.009133e+00 -8.358372e-04 -1.040952e-03
35 26 1.009133e+00 -8.373636e-04 -1.016630e-03
36 26 1.009133e+00 -8.372233e-04 -9.920959e-04
37 26 1.009133e+00 -8.395433e-04 -9.674711e-04
38 26 1.009133e+00 -8.404720e-04 -9.432252e-04
39 26 1.009133e+00 -8.439841e-04 -9.195100e-04
