x y rho u v
49 1 1.015614e+00 -1.506715e-03 -1.493077e-03
50 1 1.015615e+00 -1.509541e-03 -1.495650e-03
51 1 1.015615e+00 -1.507120e-03 -1.499054e-03
52 1 1.015615e+00 -1.509766e-03 -1.503071e-03
53 1 1.015615e+00 -1.507601e-03 -1.506998e-03
54 1 1.015616e+00 -1.509731e-03 -1.509950e-03
55 1 1.015616e+00 -1.507828e-03 -1.511916e-03
56 1 1.015616e+00 -1.509691e-03 -1.513579e-03
57 1 1.015615e+00 -1.508144e-03 -1.515093e-03
58 1 1.015615e+00 -1.510109e-03 -1.516609e-03
59 1 1.015615e+00 -1.508825e-03 -1.518673e-03
60 1 1.015615e+00 -1.510160e-03 -1.521898e-03
61 1 1.015615e+00 -1.508922e-03 -1.526070e-03
62 1 1.015615e+00 -1.510190e-03 -1.530870e-03
63 1 1.015614e+00 -1.509161e-03 -1.535109e-03
64 1 1.015615e+00 -1.510586e-03 -1.537852e-03
65 1 1.015614e+00 -1.509675e-03 -1.540215e-03
66 1 1.015614e+00 -1.511056e-03 -1.542793e-03
67 1 1.015614e+00 -1.510212e-03 -1.545804e-03
68 1 1.015613e+00 -1.511536e-03 -1.549504e-03
69 1 1.015613e+00 -1.510759e-03 -1.554262e-03
70 1 1.015613e+00 -1.511874e-03 -1.558673e-03
71 1 1.015612e+00 -1.511284e-03 -1.562041e-03
72 1 1.015612e+00 -1.512542e-03 -1.564630e-03
73 1 1.015612e+00 -1.512095e-03 -1.566598e-03
74 1 1.015612e+00 -1.513407e-03 -1.568120e-03
75 1 1.015611e+00 -1.512893e-03 -1.569634e-03
76 1 1.015611e+00 -1.513741e-03 -1.571540e-03
77 1 1.015610e+00 -1.513494e-03 -1.574138e-03
78 1 1.015610e+00 -1.514155e-03 -1.577663e-03
79 1 1.015609e+00 -1.514392e-03 -1.581679e-03
80 1 1.015609e+00 -1.514734e-03 -1.585531e-03
81 1 1.015608e+00 -1.515318e-03 -1.588231e-03
82 1 1.015608e+00 -1.515181e-03 -1.590622e-03
83 1 1.015607e+00 -1.515828e-03 -1.592254e-03
84 1 1.015606e+00 -1.515371e-03 -1.593414e-03
85 1 1.015605e+00 -1.516040e-03 -1.594382e-03
86 1 1.015604e+00 -1.515192e-03 -1.595238e-03
87 1 1.015604e+00 -1.516621e-03 -1.596416e-03
88 1 1.015604e+00 -1.515547e-03 -1.597460e-03
89 1 1.015603e+00 -1.517017e-03 -1.598160e-03
90 1 1.015602e+00 -1.515984e-03 -1.598800e-03
91 1 1.015601e+00 -1.517739e-03 -1.599331e-03
92 1 1.015600e+00 -1.516293e-03 -1.599688e-03
93 1 1.015600e+00 -1.517984e-03 -1.600147e-03
94 1 1.015600e+00 -1.516570e-03 -1.600731e-03
95 1 1.015599e+00 -1.518178e-03 -1.600807e-03
96 1 1.015599e+00 -1.516600e-03 -1.600538e-03
97 1 1.015598e+00 -1.518158e-03 -1.600118e-03
98 1 1.015598e+00 -1.516792e-03 -1.599766e-03
99 1 1.015597e+00 -1.518911e-03 -1.599310e-03
100 1 1.015597e+00 -1.517428e-03 -1.598648e-03
101 1 1.015597e+00 -1.519827e-03 -1.598119e-03
102 1 1.015596e+00 -1.518348e-03 -1.597283e-03
103 1 1.015596e+00 -1.520934e-03 -1.596361e-03
104 1 1.015596e+00 -1.519151e-03 -1.595367e-03
105 1 1.015595e+00 -1.522008e-03 -1.594592e-03
106 1 1.015595e+00 -1.519956e-03 -1.593633e-03
107 1 1.015595e+00 -1.522799e-03 -1.592328e-03
108 1 1.015594e+00 -1.520613e-03 -1.590467e-03
109 1 1.015594e+00 -1.523253e-03 -1.588043e-03
110 1 1.015594e+00 -1.520961e-03 -1.584375e-03
111 1 1.015593e+00 -1.523949e-03 -1.580269e-03
112 1 1.015594e+00 -1.521313e-03 -1.576302e-03
113 1 1.015594e+00 -1.524464e-03 -1.573310e-03
114 1 1.015593e+00 -1.521824e-03 -1.570954e-03
115 1 1.015594e+00 -1.525181e-03 -1.569009e-03
116 1 1.015594e+00 -1.522650e-03 -1.567311e-03
117 1 1.015594e+00 -1.526439e-03 -1.564834e-03
118 1 1.015594e+00 -1.524385e-03 -1.561792e-03
119 1 1.015594e+00 -1.529035e-03 -1.556962e-03
120 1 1.015594e+00 -1.527080e-03 -1.551605e-03
121 1 1.015594e+00 -1.531020e-03 -1.547121e-03
122 1 1.015594e+00 -1.528850e-03 -1.543618e-03
123 1 1.015595e+00 -1.532197e-03 -1.541061e-03
124 1 1.015595e+00 -1.529630e-03 -1.538481e-03
125 1 1.015596e+00 -1.532797e-03 -1.534865e-03
126 1 1.015596e+00 -1.531114e-03 -1.529799e-03
127 1 1.015597e+00 -1.533951e-03 -1.523950e-03
0 2 1.015598e+00 -1.538615e-03 -1.519378e-03
1 2 1.015598e+00 -1.537206e-03 -1.516889e-03
2 2 1.015599e+00 -1.538676e-03 -1.515085e-03
3 2 1.015599e+00 -1.537023e-03 -1.513757e-03
4 2 1.015599e+00 -1.538382e-03 -1.512518e-03
5 2 1.015600e+00 -1.535703e-03 -1.510290e-03
6 2 1.015601e+00 -1.537316e-03 -1.506544e-03
7 2 1.015602e+00 -1.533221e-03 -1.502376e-03
8 2 1.015602e+00 -1.534944e-03 -1.498603e-03
9 2 1.015602e+00 -1.530037e-03 -1.495193e-03
10 2 1.015603e+00 -1.532058e-03 -1.492590e-03
11 2 1.015603e+00 -1.527011e-03 -1.490932e-03
12 2 1.015603e+00 -1.529774e-03 -1.489328e-03
13 2 1.015603e+00 -1.524525e-03 -1.487883e-03
14 2 1.015604e+00 -1.527455e-03 -1.486525e-03
15 2 1.015604e+00 -1.522510e-03 -1.485446e-03
16 2 1.015604e+00 -1.525490e-03 -1.483874e-03
17 2 1.015605e+00 -1.520532e-03 -1.481088e-03
18 2 1.015605e+00 -1.522935e-03 -1.478044e-03
19 2 1.015606e+00 -1.517772e-03 -1.474920e-03
20 2 1.015606e+00 -1.519409e-03 -1.471969e-03
21 2 1.015606e+00 -1.515187e-03 -1.470211e-03
22 2 1.015607e+00 -1.516887e-03 -1.468562e-03
23 2 1.015607e+00 -1.513502e-03 -1.467380e-03
24 2 1.015608e+00 -1.514734e-03 -1.466503e-03
25 2 1.015608e+00 -1.512443e-03 -1.465705e-03
26 2 1.015608e+00 -1.512756e-03 -1.464995e-03
27 2 1.015608e+00 -1.511578e-03 -1.464270e-03
28 2 1.015609e+00 -1.511816e-03 -1.463611e-03
29 2 1.015609e+00 -1.510288e-03 -1.463196e-03
30 2 1.015609e+00 -1.511112e-03 -1.462954e-03
31 2 1.015609e+00 -1.509017e-03 -1.462875e-03
32 2 1.015609e+00 -1.510490e-03 -1.462910e-03
33 2 1.015609e+00 -1.507511e-03 -1.463183e-03
34 2 1.015609e+00 -1.509435e-03 -1.463794e-03
35 2 1.015610e+00 -1.506047e-03 -1.464631e-03
36 2 1.015610e+00 -1.508049e-03 -1.465843e-03
37 2 1.015610e+00 -1.504340e-03 -1.467218e-03
38 2 1.015611e+00 -1.506322e-03 -1.468904e-03
39 2 1.015612e+00 -1.502178e-03 -1.471020e-03
40 2 1.015612e+00 -1.504567e-03 -1.473820e-03
41 2 1.015612e+00 -1.500543e-03 -1.476838e-03
42 2 1.015612e+00 -1.503457e-03 -1.480158e-03
43 2 1.015613e+00 -1.499137e-03 -1.482721e-03
44 2 1.015613e+00 -1.502353e-03 -1.484446e-03
45 2 1.015613e+00 -1.498859e-03 -1.485515e-03
46 2 1.015613e+00 -1.502170e-03 -1.486995e-03
47 2 1.015614e+00 -1.498505e-03 -1.488202e-03
48 2 1.015614e+00 -1.501474e-03 -1.488880e-03
49 2 1.015614e+00 -1.498393e-03 -1.489250e-03
50 2 1.015614e+00 -1.500967e-03 -1.490057e-03
51 2 1.015615e+00 -1.498199e-03 -1.491929e-03
52 2 1.015615e+00 -1.500678e-03 -1.494780e-03
53 2 1.015616e+00 -1.498293e-03 -1.498731e-03
54 2 1.015616e+00 -1.500420e-03 -1.503294e-03
55 2 1.015616e+00 -1.498256e-03 -1.507419e-03
56 2 1.015616e+00 -1.500165e-03 -1.510370e-03
57 2 1.015616e+00 -1.498471e-03 -1.512391e-03
58 2 1.015615e+00 -1.500372e-03 -1.514315e-03
59 2 1.015615e+00 -1.498882e-03 -1.516311e-03
60 2 1.015615e+00 -1.500578e-03 -1.518899e-03
61 2 1.015615e+00 -1.499285e-03 -1.522438e-03
62 2 1.015614e+00 -1.500861e-03 -1.526837e-03
63 2 1.015614e+00 -1.499772e-03 -1.531333e-03
64 2 1.015614e+00 -1.501520e-03 -1.535381e-03
65 2 1.015614e+00 -1.500638e-03 -1.538029e-03
66 2 1.015614e+00 -1.502039e-03 -1.540428e-03
67 2 1.015613e+00 -1.501220e-03 -1.542953e-03
68 2 1.015613e+00 -1.502697e-03 -1.545994e-03
69 2 1.015613e+00 -1.502369e-03 -1.549736e-03
70 2 1.015612e+00 -1.503866e-03 -1.553973e-03
71 2 1.015612e+00 -1.503456e-03 -1.558516e-03
72 2 1.015612e+00 -1.504954e-03 -1.561946e-03
73 2 1.015612e+00 -1.504600e-03 -1.564436e-03
74 2 1.015611e+00 -1.506371e-03 -1.566326e-03
75 2 1.015611e+00 -1.505686e-03 -1.567503e-03
76 2 1.015610e+00 -1.506600e-03 -1.568329e-03
77 2 1.015610e+00 -1.506410e-03 -1.569188e-03
78 2 1.015609e+00 -1.507420e-03 -1.570426e-03
79 2 1.015609e+00 -1.507691e-03 -1.572146e-03
80 2 1.015608e+00 -1.508383e-03 -1.573840e-03
81 2 1.015608e+00 -1.509092e-03 -1.576261e-03
82 2 1.015607e+00 -1.509513e-03 -1.579378e-03
83 2 1.015607e+00 -1.510280e-03 -1.582774e-03
84 2 1.015606e+00 -1.510528e-03 -1.585631e-03
85 2 1.015605e+00 -1.511278e-03 -1.587671e-03
86 2 1.015605e+00 -1.510922e-03 -1.589600e-03
87 2 1.015604e+00 -1.512329e-03 -1.591266e-03
88 2 1.015603e+00 -1.512002e-03 -1.592595e-03
89 2 1.015603e+00 -1.513507e-03 -1.593544e-03
90 2 1.015601e+00 -1.512863e-03 -1.594294e-03
91 2 1.015601e+00 -1.514581e-03 -1.595456e-03
92 2 1.015600e+00 -1.513885e-03 -1.596393e-03
93 2 1.015600e+00 -1.515386e-03 -1.597092e-03
94 2 1.015599e+00 -1.514677e-03 -1.597511e-03
95 2 1.015599e+00 -1.516409e-03 -1.597554e-03
96 2 1.015598e+00 -1.515674e-03 -1.597225e-03
97 2 1.015597e+00 -1.517201e-03 -1.596643e-03
98 2 1.015597e+00 -1.516241e-03 -1.595633e-03
99 2 1.015597e+00 -1.517864e-03 -1.594905e-03
100 2 1.015597e+00 -1.517153e-03 -1.594029e-03
101 2 1.015597e+00 -1.519136e-03 -1.593621e-03
102 2 1.015596e+00 -1.518339e-03 -1.593016e-03
103 2 1.015596e+00 -1.520681e-03 -1.591865e-03
104 2 1.015596e+00 -1.519368e-03 -1.590149e-03
105 2 1.015596e+00 -1.522059e-03 -1.588238e-03
106 2 1.015595e+00 -1.520598e-03 -1.585713e-03
107 2 1.015595e+00 -1.523368e-03 -1.582514e-03
108 2 1.015594e+00 -1.521656e-03 -1.579430e-03
109 2 1.015594e+00 -1.524682e-03 -1.576731e-03
110 2 1.015594e+00 -1.522652e-03 -1.574264e-03
111 2 1.015594e+00 -1.526109e-03 -1.572536e-03
112 2 1.015594e+00 -1.523540e-03 -1.570959e-03
113 2 1.015593e+00 -1.527192e-03 -1.569584e-03
114 2 1.015593e+00 -1.524661e-03 -1.568489e-03
115 2 1.015594e+00 -1.528578e-03 -1.567086e-03
116 2 1.015594e+00 -1.526235e-03 -1.565145e-03
117 2 1.015594e+00 -1.530439e-03 -1.562258e-03
118 2 1.015594e+00 -1.529030e-03 -1.558014e-03
119 2 1.015594e+00 -1.533577e-03 -1.553140e-03
120 2 1.015594e+00 -1.532302e-03 -1.548282e-03
121 2 1.015594e+00 -1.536087e-03 -1.544449e-03
122 2 1.015595e+00 -1.534141e-03 -1.541866e-03
123 2 1.015595e+00 -1.536720e-03 -1.539640e-03
124 2 1.015595e+00 -1.534963e-03 -1.536995e-03
125 2 1.015596e+00 -1.537262e-03 -1.532888e-03
126 2 1.015597e+00 -1.535862e-03 -1.528005e-03
127 2 1.015597e+00 -1.538288e-03 -1.522849e-03
0 3 1.015598e+00 -1.541136e-03 -1.518504e-03
1 3 1.015599e+00 -1.540032e-03 -1.516202e-03
2 3 1.015599e+00 -1.540931e-03 -1.514510e-03
3 3 1.015599e+00 -1.539708e-03 -1.513230e-03
4 3 1.015600e+00 -1.540558e-03 -1.511393e-03
5 3 1.015600e+00 -1.538930e-03 -1.508249e-03
6 3 1.015601e+00 -1.539797e-03 -1.503868e-03
7 3 1.015602e+00 -1.537247e-03 -1.499632e-03
8 3 1.015602e+00 -1.538111e-03 -1.496290e-03
9 3 1.015602e+00 -1.534513e-03 -1.493601e-03
10 3 1.015603e+00 -1.535994e-03 -1.491739e-03
11 3 1.015603e+00 -1.531788e-03 -1.490669e-03
12 3 1.015604e+00 -1.533623e-03 -1.489878e-03
13 3 1.015604e+00 -1.529180e-03 -1.489072e-03
14 3 1.015604e+00 -1.531313e-03 -1.488070e-03
15 3 1.015604e+00 -1.526313e-03 -1.487135e-03
16 3 1.015605e+00 -1.528886e-03 -1.486177e-03
17 3 1.015605e+00 -1.523926e-03 -1.485054e-03
18 3 1.015605e+00 -1.526235e-03 -1.483823e-03
19 3 1.015606e+00 -1.520405e-03 -1.482025e-03
20 3 1.015606e+00 -1.522157e-03 -1.480310e-03
21 3 1.015607e+00 -1.516905e-03 -1.478937e-03
22 3 1.015607e+00 -1.518517e-03 -1.478042e-03
23 3 1.015607e+00 -1.514454e-03 -1.477726e-03
24 3 1.015608e+00 -1.515390e-03 -1.477703e-03
25 3 1.015608e+00 -1.512628e-03 -1.477424e-03
26 3 1.015608e+00 -1.512919e-03 -1.477290e-03
27 3 1.015608e+00 -1.511016e-03 -1.477004e-03
28 3 1.015608e+00 -1.511650e-03 -1.476660e-03
29 3 1.015609e+00 -1.508708e-03 -1.476337e-03
30 3 1.015609e+00 -1.510054e-03 -1.476416e-03
31 3 1.015609e+00 -1.506677e-03 -1.476572e-03
32 3 1.015609e+00 -1.508529e-03 -1.476797e-03
33 3 1.015609e+00 -1.504249e-03 -1.477259e-03
34 3 1.015609e+00 -1.506097e-03 -1.477963e-03
35 3 1.015610e+00 -1.501474e-03 -1.478650e-03
36 3 1.015610e+00 -1.503456e-03 -1.479720e-03
37 3 1.015611e+00 -1.498687e-03 -1.480832e-03
38 3 1.015611e+00 -1.500359e-03 -1.482397e-03
39 3 1.015612e+00 -1.495764e-03 -1.483455e-03
40 3 1.015612e+00 -1.497992e-03 -1.484136e-03
41 3 1.015612e+00 -1.493673e-03 -1.484728e-03
42 3 1.015612e+00 -1.496168e-03 -1.485489e-03
43 3 1.015613e+00 -1.492059e-03 -1.486646e-03
44 3 1.015613e+00 -1.494755e-03 -1.487894e-03
45 3 1.015613e+00 -1.491588e-03 -1.488993e-03
46 3 1.015613e+00 -1.494144e-03 -1.489477e-03
47 3 1.015613e+00 -1.491098e-03 -1.490423e-03
48 3 1.015613e+00 -1.493203e-03 -1.491802e-03
49 3 1.015614e+00 -1.490527e-03 -1.493832e-03
50 3 1.015615e+00 -1.492462e-03 -1.496477e-03
51 3 1.015614e+00 -1.489924e-03 -1.499861e-03
52 3 1.015615e+00 -1.491693e-03 -1.503561e-03
53 3 1.015615e+00 -1.489268e-03 -1.507396e-03
54 3 1.015615e+00 -1.491130e-03 -1.510027e-03
55 3 1.015616e+00 -1.488934e-03 -1.511842e-03
56 3 1.015616e+00 -1.490698e-03 -1.513540e-03
57 3 1.015616e+00 -1.488805e-03 -1.515151e-03
58 3 1.015616e+00 -1.490788e-03 -1.516536e-03
59 3 1.015615e+00 -1.489228e-03 -1.518742e-03
60 3 1.015615e+00 -1.491066e-03 -1.521729e-03
61 3 1.015615e+00 -1.489741e-03 -1.525434e-03
62 3 1.015614e+00 -1.491660e-03 -1.530123e-03
63 3 1.015614e+00 -1.490492e-03 -1.534283e-03
64 3 1.015614e+00 -1.492412e-03 -1.537383e-03
65 3 1.015614e+00 -1.491565e-03 -1.539862e-03
66 3 1.015614e+00 -1.493028e-03 -1.542442e-03
67 3 1.015613e+00 -1.492208e-03 -1.545433e-03
68 3 1.015613e+00 -1.493945e-03 -1.549123e-03
69 3 1.015612e+00 -1.493337e-03 -1.553683e-03
70 3 1.015612e+00 -1.495601e-03 -1.558102e-03
71 3 1.015612e+00 -1.495071e-03 -1.561624e-03
72 3 1.015612e+00 -1.496832e-03 -1.564347e-03
73 3 1.015611e+00 -1.496783e-03 -1.566464e-03
74 3 1.015611e+00 -1.498536e-03 -1.568064e-03
75 3 1.015610e+00 -1.498057e-03 -1.569710e-03
76 3 1.015610e+00 -1.499173e-03 -1.571480e-03
77 3 1.015609e+00 -1.498827e-03 -1.573862e-03
78 3 1.015609e+00 -1.500238e-03 -1.576818e-03
79 3 1.015608e+00 -1.500545e-03 -1.580690e-03
80 3 1.015608e+00 -1.501588e-03 -1.584476e-03
81 3 1.015607e+00 -1.502534e-03 -1.587389e-03
