x y rho u v
110 0 1.015930e+00 -1.760572e-03 -1.743249e-03
111 0 1.015931e+00 -1.763789e-03 -1.743451e-03
112 0 1.015932e+00 -1.759036e-03 -1.743916e-03
113 0 1.015932e+00 -1.762286e-03 -1.744212e-03
114 0 1.015933e+00 -1.757671e-03 -1.744639e-03
115 0 1.015933e+00 -1.759997e-03 -1.745255e-03
116 0 1.015934e+00 -1.756193e-03 -1.745690e-03
117 0 1.015934e+00 -1.757031e-03 -1.746221e-03
118 0 1.015934e+00 -1.754147e-03 -1.746487e-03
119 0 1.015934e+00 -1.754678e-03 -1.747005e-03
120 0 1.015934e+00 -1.749940e-03 -1.747485e-03
121 0 1.015935e+00 -1.751474e-03 -1.748034e-03
122 0 1.015935e+00 -1.745388e-03 -1.748349e-03
123 0 1.015934e+00 -1.747587e-03 -1.748671e-03
124 0 1.015934e+00 -1.741107e-03 -1.748745e-03
125 0 1.015934e+00 -1.743434e-03 -1.749231e-03
126 0 1.015934e+00 -1.737461e-03 -1.749954e-03
127 0 1.015933e+00 -1.738203e-03 -1.750573e-03
0 1 1.015932e+00 -1.735714e-03 -1.751970e-03
1 1 1.015931e+00 -1.729675e-03 -1.751438e-03
2 1 1.015930e+00 -1.730370e-03 -1.750780e-03
3 1 1.015929e+00 -1.724688e-03 -1.750864e-03
4 1 1.015928e+00 -1.725627e-03 -1.751107e-03
5 1 1.015926e+00 -1.718979e-03 -1.751429e-03
6 1 1.015925e+00 -1.720581e-03 -1.751795e-03
7 1 1.015924e+00 -1.712921e-03 -1.752083e-03
8 1 1.015922e+00 -1.714967e-03 -1.752500e-03
9 1 1.015921e+00 -1.707228e-03 -1.752737e-03
10 1 1.015920e+00 -1.708832e-03 -1.752852e-03
11 1 1.015919e+00 -1.701964e-03 -1.752817e-03
12 1 1.015918e+00 -1.703262e-03 -1.752677e-03
13 1 1.015917e+00 -1.696023e-03 -1.752547e-03
14 1 1.015917e+00 -1.697163e-03 -1.752216e-03
15 1 1.015916e+00 -1.689588e-03 -1.751970e-03
16 1 1.015915e+00 -1.691520e-03 -1.751870e-03
17 1 1.015915e+00 -1.684047e-03 -1.751845e-03
18 1 1.015914e+00 -1.686111e-03 -1.751863e-03
19 1 1.015914e+00 -1.678884e-03 -1.751627e-03
20 1 1.015915e+00 -1.681155e-03 -1.751195e-03
21 1 1.015915e+00 -1.673962e-03 -1.750955e-03
22 1 1.015915e+00 -1.676057e-03 -1.750761e-03
23 1 1.015916e+00 -1.669452e-03 -1.750344e-03
24 1 1.015916e+00 -1.671803e-03 -1.749804e-03
25 1 1.015917e+00 -1.665775e-03 -1.749200e-03
26 1 1.015917e+00 -1.668305e-03 -1.748400e-03
27 1 1.015918e+00 -1.662653e-03 -1.747575e-03
28 1 1.015919e+00 -1.665297e-03 -1.746784e-03
29 1 1.015920e+00 -1.660146e-03 -1.746115e-03
30 1 1.015921e+00 -1.662740e-03 -1.745693e-03
31 1 1.015921e+00 -1.657032e-03 -1.745154e-03
32 1 1.015921e+00 -1.660778e-03 -1.744661e-03
33 1 1.015921e+00 -1.655207e-03 -1.744478e-03
34 1 1.015922e+00 -1.659156e-03 -1.743947e-03
35 1 1.015922e+00 -1.653671e-03 -1.743723e-03
36 1 1.015923e+00 -1.658245e-03 -1.743590e-03
37 1 1.015923e+00 -1.652978e-03 -1.743232e-03
38 1 1.015924e+00 -1.657464e-03 -1.742767e-03
39 1 1.015924e+00 -1.652411e-03 -1.742248e-03
40 1 1.015924e+00 -1.656974e-03 -1.741365e-03
41 1 1.015925e+00 -1.652008e-03 -1.740535e-03
42 1 1.015925e+00 -1.656973e-03 -1.739729e-03
43 1 1.015925e+00 -1.652341e-03 -1.738720e-03
44 1 1.015925e+00 -1.657420e-03 -1.737781e-03
45 1 1.015926e+00 -1.653391e-03 -1.736751e-03
46 1 1.015926e+00 -1.658788e-03 -1.736099e-03
47 1 1.015926e+00 -1.655439e-03 -1.735808e-03
48 1 1.015927e+00 -1.660337e-03 -1.735431e-03
49 1 1.015927e+00 -1.657768e-03 -1.734855e-03
50 1 1.015928e+00 -1.661647e-03 -1.734393e-03
51 1 1.015928e+00 -1.660113e-03 -1.733826e-03
52 1 1.015928e+00 -1.663293e-03 -1.733228e-03
53 1 1.015928e+00 -1.662667e-03 -1.732796e-03
54 1 1.015927e+00 -1.666344e-03 -1.732481e-03
55 1 1.015926e+00 -1.665791e-03 -1.732191e-03
56 1 1.015926e+00 -1.669677e-03 -1.731919e-03
57 1 1.015926e+00 -1.669029e-03 -1.731949e-03
58 1 1.015925e+00 -1.673168e-03 -1.732106e-03
59 1 1.015924e+00 -1.672655e-03 -1.732099e-03
60 1 1.015924e+00 -1.676904e-03 -1.732261e-03
61 1 1.015923e+00 -1.676550e-03 -1.732488e-03
62 1 1.015922e+00 -1.680686e-03 -1.732556e-03
63 1 1.015921e+00 -1.680843e-03 -1.732673e-03
64 1 1.015920e+00 -1.684674e-03 -1.732844e-03
65 1 1.015919e+00 -1.685575e-03 -1.732971e-03
66 1 1.015919e+00 -1.689818e-03 -1.733280e-03
67 1 1.015918e+00 -1.690913e-03 -1.733638e-03
68 1 1.015918e+00 -1.694849e-03 -1.733850e-03
69 1 1.015918e+00 -1.696299e-03 -1.734316e-03
70 1 1.015917e+00 -1.700041e-03 -1.734695e-03
71 1 1.015916e+00 -1.701870e-03 -1.734867e-03
72 1 1.015915e+00 -1.705038e-03 -1.735000e-03
73 1 1.015915e+00 -1.707338e-03 -1.735126e-03
74 1 1.015915e+00 -1.710339e-03 -1.735285e-03
75 1 1.015914e+00 -1.712975e-03 -1.735592e-03
76 1 1.015914e+00 -1.716041e-03 -1.735952e-03
77 1 1.015913e+00 -1.719024e-03 -1.736192e-03
78 1 1.015912e+00 -1.721322e-03 -1.736478e-03
79 1 1.015912e+00 -1.724631e-03 -1.736692e-03
80 1 1.015911e+00 -1.726594e-03 -1.736662e-03
81 1 1.015910e+00 -1.730249e-03 -1.736668e-03
82 1 1.015910e+00 -1.731964e-03 -1.736839e-03
83 1 1.015910e+00 -1.735748e-03 -1.737040e-03
84 1 1.015910e+00 -1.737204e-03 -1.737448e-03
85 1 1.015911e+00 -1.741339e-03 -1.737812e-03
86 1 1.015911e+00 -1.742208e-03 -1.738217e-03
87 1 1.015912e+00 -1.746767e-03 -1.738467e-03
88 1 1.015912e+00 -1.746797e-03 -1.738688e-03
89 1 1.015913e+00 -1.751528e-03 -1.738839e-03
90 1 1.015913e+00 -1.750770e-03 -1.738827e-03
91 1 1.015914e+00 -1.755897e-03 -1.738824e-03
92 1 1.015914e+00 -1.754703e-03 -1.738774e-03
93 1 1.015915e+00 -1.759635e-03 -1.738701e-03
94 1 1.015916e+00 -1.758044e-03 -1.738769e-03
95 1 1.015917e+00 -1.762802e-03 -1.738738e-03
96 1 1.015918e+00 -1.761039e-03 -1.738731e-03
97 1 1.015919e+00 -1.764964e-03 -1.738667e-03
98 1 1.015920e+00 -1.763478e-03 -1.738878e-03
99 1 1.015921e+00 -1.766302e-03 -1.738879e-03
100 1 1.015922e+00 -1.764930e-03 -1.739284e-03
101 1 1.015923e+00 -1.766977e-03 -1.740000e-03
102 1 1.015924e+00 -1.765760e-03 -1.740852e-03
103 1 1.015925e+00 -1.766978e-03 -1.741922e-03
104 1 1.015926e+00 -1.765540e-03 -1.742815e-03
105 1 1.015927e+00 -1.766771e-03 -1.743072e-03
106 1 1.015927e+00 -1.764238e-03 -1.743275e-03
107 1 1.015928e+00 -1.766632e-03 -1.743237e-03
108 1 1.015929e+00 -1.763076e-03 -1.743435e-03
109 1 1.015930e+00 -1.766124e-03 -1.743831e-03
110 1 1.015931e+00 -1.761612e-03 -1.744428e-03
111 1 1.015932e+00 -1.765052e-03 -1.745245e-03
112 1 1.015932e+00 -1.760055e-03 -1.746199e-03
113 1 1.015933e+00 -1.763213e-03 -1.747273e-03
114 1 1.015933e+00 -1.758461e-03 -1.748470e-03
115 1 1.015933e+00 -1.760783e-03 -1.749454e-03
116 1 1.015934e+00 -1.756704e-03 -1.750216e-03
117 1 1.015934e+00 -1.757469e-03 -1.750909e-03
118 1 1.015934e+00 -1.754191e-03 -1.751661e-03
119 1 1.015935e+00 -1.754499e-03 -1.752130e-03
120 1 1.015935e+00 -1.749576e-03 -1.752732e-03
121 1 1.015935e+00 -1.751084e-03 -1.753103e-03
122 1 1.015935e+00 -1.744943e-03 -1.753408e-03
123 1 1.015935e+00 -1.747299e-03 -1.753382e-03
124 1 1.015935e+00 -1.740404e-03 -1.753227e-03
125 1 1.015934e+00 -1.743229e-03 -1.753420e-03
126 1 1.015934e+00 -1.736377e-03 -1.753582e-03
127 1 1.015933e+00 -1.738582e-03 -1.753035e-03
0 2 1.015933e+00 -1.735841e-03 -1.755432e-03
1 2 1.015932e+00 -1.729308e-03 -1.755823e-03
2 2 1.015931e+00 -1.730540e-03 -1.755915e-03
3 2 1.015930e+00 -1.724079e-03 -1.756212e-03
4 2 1.015929e+00 -1.725443e-03 -1.756823e-03
5 2 1.015928e+00 -1.718374e-03 -1.757388e-03
6 2 1.015926e+00 -1.720262e-03 -1.757875e-03
7 2 1.015925e+00 -1.712354e-03 -1.758418e-03
8 2 1.015924e+00 -1.714682e-03 -1.759024e-03
9 2 1.015923e+00 -1.706808e-03 -1.759303e-03
10 2 1.015922e+00 -1.708492e-03 -1.759429e-03
11 2 1.015921e+00 -1.701061e-03 -1.759420e-03
12 2 1.015920e+00 -1.702484e-03 -1.759235e-03
13 2 1.015919e+00 -1.694696e-03 -1.759007e-03
14 2 1.015918e+00 -1.696209e-03 -1.758618e-03
15 2 1.015918e+00 -1.688239e-03 -1.758314e-03
16 2 1.015917e+00 -1.690343e-03 -1.758201e-03
17 2 1.015917e+00 -1.682590e-03 -1.758024e-03
18 2 1.015916e+00 -1.684799e-03 -1.757833e-03
19 2 1.015916e+00 -1.677223e-03 -1.757674e-03
20 2 1.015916e+00 -1.679419e-03 -1.757387e-03
21 2 1.015916e+00 -1.672127e-03 -1.756998e-03
22 2 1.015917e+00 -1.674582e-03 -1.756550e-03
23 2 1.015917e+00 -1.667593e-03 -1.756014e-03
24 2 1.015918e+00 -1.670234e-03 -1.755316e-03
25 2 1.015919e+00 -1.663693e-03 -1.754434e-03
26 2 1.015920e+00 -1.666495e-03 -1.753463e-03
27 2 1.015920e+00 -1.660352e-03 -1.752401e-03
28 2 1.015921e+00 -1.663254e-03 -1.751386e-03
29 2 1.015921e+00 -1.656858e-03 -1.750432e-03
30 2 1.015922e+00 -1.660659e-03 -1.749391e-03
31 2 1.015922e+00 -1.653887e-03 -1.748855e-03
32 2 1.015923e+00 -1.658146e-03 -1.748137e-03
33 2 1.015923e+00 -1.651776e-03 -1.747436e-03
34 2 1.015924e+00 -1.656658e-03 -1.746713e-03
35 2 1.015924e+00 -1.650609e-03 -1.746201e-03
36 2 1.015924e+00 -1.655725e-03 -1.745833e-03
37 2 1.015925e+00 -1.649982e-03 -1.745365e-03
38 2 1.015925e+00 -1.655119e-03 -1.744545e-03
39 2 1.015926e+00 -1.649497e-03 -1.744086e-03
40 2 1.015926e+00 -1.654313e-03 -1.743146e-03
41 2 1.015926e+00 -1.648997e-03 -1.742237e-03
42 2 1.015926e+00 -1.654156e-03 -1.741012e-03
43 2 1.015927e+00 -1.649171e-03 -1.739937e-03
44 2 1.015927e+00 -1.655088e-03 -1.738728e-03
45 2 1.015927e+00 -1.650290e-03 -1.737754e-03
46 2 1.015927e+00 -1.656483e-03 -1.736626e-03
47 2 1.015928e+00 -1.652306e-03 -1.735599e-03
48 2 1.015928e+00 -1.658227e-03 -1.735021e-03
49 2 1.015929e+00 -1.654756e-03 -1.734798e-03
50 2 1.015928e+00 -1.660273e-03 -1.734243e-03
51 2 1.015929e+00 -1.657794e-03 -1.733755e-03
52 2 1.015929e+00 -1.662324e-03 -1.733066e-03
53 2 1.015928e+00 -1.661201e-03 -1.732340e-03
54 2 1.015928e+00 -1.665356e-03 -1.731665e-03
55 2 1.015927e+00 -1.664547e-03 -1.730974e-03
56 2 1.015926e+00 -1.668879e-03 -1.730369e-03
57 2 1.015926e+00 -1.668136e-03 -1.729968e-03
58 2 1.015925e+00 -1.672696e-03 -1.729696e-03
59 2 1.015925e+00 -1.671889e-03 -1.729541e-03
60 2 1.015924e+00 -1.676295e-03 -1.729456e-03
61 2 1.015923e+00 -1.675749e-03 -1.729593e-03
62 2 1.015922e+00 -1.680244e-03 -1.729760e-03
63 2 1.015921e+00 -1.680239e-03 -1.730075e-03
64 2 1.015920e+00 -1.684328e-03 -1.730141e-03
65 2 1.015920e+00 -1.685041e-03 -1.730343e-03
66 2 1.015919e+00 -1.689416e-03 -1.730465e-03
67 2 1.015919e+00 -1.690383e-03 -1.730857e-03
68 2 1.015918e+00 -1.694768e-03 -1.731184e-03
69 2 1.015918e+00 -1.695958e-03 -1.731557e-03
70 2 1.015918e+00 -1.700064e-03 -1.731792e-03
71 2 1.015917e+00 -1.701556e-03 -1.731922e-03
72 2 1.015916e+00 -1.705091e-03 -1.732296e-03
73 2 1.015915e+00 -1.707153e-03 -1.732352e-03
74 2 1.015915e+00 -1.710399e-03 -1.732437e-03
75 2 1.015914e+00 -1.712964e-03 -1.732743e-03
76 2 1.015914e+00 -1.716395e-03 -1.732950e-03
77 2 1.015913e+00 -1.719061e-03 -1.733204e-03
78 2 1.015913e+00 -1.721810e-03 -1.733392e-03
79 2 1.015912e+00 -1.724558e-03 -1.733623e-03
80 2 1.015911e+00 -1.727143e-03 -1.733536e-03
81 2 1.015911e+00 -1.730326e-03 -1.733520e-03
82 2 1.015910e+00 -1.732468e-03 -1.733579e-03
83 2 1.015910e+00 -1.736146e-03 -1.733832e-03
84 2 1.015911e+00 -1.737744e-03 -1.733918e-03
85 2 1.015911e+00 -1.741783e-03 -1.734256e-03
86 2 1.015911e+00 -1.742715e-03 -1.734492e-03
87 2 1.015912e+00 -1.747138e-03 -1.734843e-03
88 2 1.015912e+00 -1.747358e-03 -1.735055e-03
89 2 1.015913e+00 -1.751954e-03 -1.735210e-03
90 2 1.015913e+00 -1.751487e-03 -1.735475e-03
91 2 1.015914e+00 -1.755965e-03 -1.735593e-03
92 2 1.015915e+00 -1.755286e-03 -1.735640e-03
93 2 1.015916e+00 -1.759898e-03 -1.735856e-03
94 2 1.015917e+00 -1.758595e-03 -1.736256e-03
95 2 1.015917e+00 -1.762908e-03 -1.736304e-03
96 2 1.015918e+00 -1.761475e-03 -1.736246e-03
97 2 1.015919e+00 -1.764993e-03 -1.736470e-03
98 2 1.015920e+00 -1.763842e-03 -1.736743e-03
99 2 1.015921e+00 -1.766411e-03 -1.736846e-03
100 2 1.015922e+00 -1.765313e-03 -1.737257e-03
101 2 1.015923e+00 -1.766966e-03 -1.737712e-03
102 2 1.015924e+00 -1.766070e-03 -1.738643e-03
103 2 1.015925e+00 -1.767330e-03 -1.739702e-03
104 2 1.015926e+00 -1.765782e-03 -1.740836e-03
105 2 1.015927e+00 -1.767255e-03 -1.741801e-03
106 2 1.015928e+00 -1.764731e-03 -1.742317e-03
107 2 1.015928e+00 -1.767145e-03 -1.742587e-03
108 2 1.015929e+00 -1.763553e-03 -1.742565e-03
109 2 1.015930e+00 -1.766811e-03 -1.742848e-03
110 2 1.015931e+00 -1.762369e-03 -1.743307e-03
111 2 1.015932e+00 -1.765798e-03 -1.743801e-03
112 2 1.015932e+00 -1.760628e-03 -1.744412e-03
113 2 1.015933e+00 -1.763906e-03 -1.745016e-03
114 2 1.015933e+00 -1.758788e-03 -1.745531e-03
115 2 1.015933e+00 -1.761184e-03 -1.746278e-03
116 2 1.015934e+00 -1.756866e-03 -1.746868e-03
117 2 1.015934e+00 -1.757558e-03 -1.747547e-03
118 2 1.015934e+00 -1.753738e-03 -1.748361e-03
119 2 1.015935e+00 -1.754249e-03 -1.749268e-03
120 2 1.015935e+00 -1.749223e-03 -1.750100e-03
121 2 1.015935e+00 -1.750846e-03 -1.750774e-03
122 2 1.015935e+00 -1.744781e-03 -1.751429e-03
123 2 1.015935e+00 -1.747198e-03 -1.751737e-03
124 2 1.015935e+00 -1.740031e-03 -1.752119e-03
125 2 1.015934e+00 -1.743438e-03 -1.752490e-03
126 2 1.015934e+00 -1.735940e-03 -1.753425e-03
127 2 1.015934e+00 -1.738805e-03 -1.753465e-03
0 3 1.015934e+00 -1.736116e-03 -1.755385e-03
1 3 1.015933e+00 -1.728940e-03 -1.755346e-03
2 3 1.015932e+00 -1.730721e-03 -1.754923e-03
3 3 1.015932e+00 -1.723792e-03 -1.755084e-03
4 3 1.015931e+00 -1.725450e-03 -1.755414e-03
5 3 1.015929e+00 -1.717907e-03 -1.755871e-03
6 3 1.015928e+00 -1.720185e-03 -1.756295e-03
7 3 1.015927e+00 -1.712002e-03 -1.756680e-03
8 3 1.015926e+00 -1.714505e-03 -1.757073e-03
9 3 1.015925e+00 -1.706453e-03 -1.757195e-03
10 3 1.015924e+00 -1.708150e-03 -1.757244e-03
11 3 1.015923e+00 -1.700420e-03 -1.757182e-03
12 3 1.015921e+00 -1.701941e-03 -1.756946e-03
13 3 1.015920e+00 -1.693721e-03 -1.756695e-03
14 3 1.015920e+00 -1.695555e-03 -1.756481e-03
15 3 1.015919e+00 -1.687351e-03 -1.756483e-03
16 3 1.015919e+00 -1.689565e-03 -1.756525e-03
17 3 1.015918e+00 -1.681393e-03 -1.756408e-03
18 3 1.015918e+00 -1.683625e-03 -1.756232e-03
19 3 1.015917e+00 -1.676026e-03 -1.755824e-03
20 3 1.015918e+00 -1.678392e-03 -1.755444e-03
21 3 1.015918e+00 -1.670873e-03 -1.755022e-03
22 3 1.015918e+00 -1.673593e-03 -1.754480e-03
23 3 1.015918e+00 -1.666471e-03 -1.753717e-03
24 3 1.015919e+00 -1.669266e-03 -1.753050e-03
25 3 1.015920e+00 -1.662719e-03 -1.752006e-03
26 3 1.015921e+00 -1.665497e-03 -1.751101e-03
27 3 1.015922e+00 -1.658573e-03 -1.750169e-03
28 3 1.015922e+00 -1.661953e-03 -1.749101e-03
29 3 1.015923e+00 -1.654651e-03 -1.748306e-03
30 3 1.015923e+00 -1.658684e-03 -1.747654e-03
31 3 1.015924e+00 -1.651195e-03 -1.747017e-03
32 3 1.015924e+00 -1.655846e-03 -1.746501e-03
33 3 1.015925e+00 -1.649115e-03 -1.745796e-03
34 3 1.015925e+00 -1.654195e-03 -1.745345e-03
35 3 1.015926e+00 -1.647942e-03 -1.745197e-03
36 3 1.015926e+00 -1.653291e-03 -1.744762e-03
37 3 1.015926e+00 -1.647444e-03 -1.744301e-03
38 3 1.015926e+00 -1.652673e-03 -1.743986e-03
39 3 1.015926e+00 -1.647081e-03 -1.743259e-03
40 3 1.015927e+00 -1.652071e-03 -1.742472e-03
41 3 1.015927e+00 -1.646240e-03 -1.741234e-03
42 3 1.015927e+00 -1.651795e-03 -1.739925e-03
43 3 1.015927e+00 -1.646500e-03 -1.738562e-03
44 3 1.015928e+00 -1.652595e-03 -1.736923e-03
45 3 1.015928e+00 -1.647745e-03 -1.735510e-03
46 3 1.015929e+00 -1.654083e-03 -1.734729e-03
47 3 1.015929e+00 -1.649512e-03 -1.734147e-03
48 3 1.015929e+00 -1.656104e-03 -1.733476e-03
49 3 1.015929e+00 -1.651970e-03 -1.733057e-03
50 3 1.015929e+00 -1.658486e-03 -1.732443e-03
51 3 1.015929e+00 -1.655422e-03 -1.731996e-03
52 3 1.015929e+00 -1.661143e-03 -1.731287e-03
53 3 1.015928e+00 -1.659268e-03 -1.730510e-03
54 3 1.015928e+00 -1.664173e-03 -1.729663e-03
55 3 1.015928e+00 -1.662955e-03 -1.728973e-03
56 3 1.015927e+00 -1.667877e-03 -1.728386e-03
57 3 1.015926e+00 -1.666888e-03 -1.728063e-03
58 3 1.015925e+00 -1.671973e-03 -1.727789e-03
59 3 1.015925e+00 -1.671023e-03 -1.727638e-03
60 3 1.015924e+00 -1.675652e-03 -1.727569e-03
61 3 1.015923e+00 -1.674997e-03 -1.727304e-03
62 3 1.015922e+00 -1.679475e-03 -1.727387e-03
63 3 1.015922e+00 -1.679425e-03 -1.727371e-03
64 3 1.015921e+00 -1.683617e-03 -1.727422e-03
65 3 1.015920e+00 -1.684161e-03 -1.727249e-03
66 3 1.015919e+00 -1.688592e-03 -1.727405e-03
67 3 1.015919e+00 -1.689523e-03 -1.727659e-03
68 3 1.015918e+00 -1.694146e-03 -1.727992e-03
69 3 1.015918e+00 -1.695049e-03 -1.728407e-03
70 3 1.015917e+00 -1.699613e-03 -1.728605e-03
71 3 1.015917e+00 -1.700933e-03 -1.728722e-03
72 3 1.015916e+00 -1.704869e-03 -1.728915e-03
73 3 1.015915e+00 -1.706685e-03 -1.729079e-03
74 3 1.015914e+00 -1.710310e-03 -1.729339e-03
75 3 1.015914e+00 -1.712647e-03 -1.729641e-03
76 3 1.015913e+00 -1.716150e-03 -1.729954e-03
77 3 1.015913e+00 -1.718751e-03 -1.730295e-03
78 3 1.015912e+00 -1.721713e-03 -1.730587e-03
79 3 1.015911e+00 -1.724436e-03 -1.731012e-03
80 3 1.015911e+00 -1.727146e-03 -1.731194e-03
81 3 1.015911e+00 -1.730050e-03 -1.731316e-03
