x y rho u v
89 0 1.038707e+00 -5.447959e-03 -5.397666e-03
90 0 1.038699e+00 -5.448058e-03 -5.397767e-03
91 0 1.038691e+00 -5.448546e-03 -5.397724e-03
92 0 1.038683e+00 -5.448620e-03 -5.397717e-03
93 0 1.038676e+00 -5.449174e-03 -5.398055e-03
94 0 1.038669e+00 -5.449047e-03 -5.398117e-03
95 0 1.038662e+00 -5.449747e-03 -5.398157e-03
96 0 1.038656e+00 -5.449748e-03 -5.398425e-03
97 0 1.038650e+00 -5.450382e-03 -5.398330e-03
98 0 1.038643e+00 -5.450272e-03 -5.398448e-03
99 0 1.038637e+00 -5.451052e-03 -5.398538e-03
100 0 1.038631e+00 -5.451074e-03 -5.398615e-03
101 0 1.038625e+00 -5.451520e-03 -5.398506e-03
102 0 1.038620e+00 -5.451773e-03 -5.398458e-03
103 0 1.038616e+00 -5.452341e-03 -5.398498e-03
104 0 1.038611e+00 -5.452276e-03 -5.398495e-03
105 0 1.038606e+00 -5.452632e-03 -5.398532e-03
106 0 1.038602e+00 -5.452732e-03 -5.398366e-03
107 0 1.038598e+00 -5.453533e-03 -5.398402e-03
108 0 1.038596e+00 -5.454134e-03 -5.398534e-03
109 0 1.038594e+00 -5.454914e-03 -5.398570e-03
110 0 1.038592e+00 -5.455992e-03 -5.398643e-03
111 0 1.038591e+00 -5.457580e-03 -5.398661e-03
112 0 1.038591e+00 -5.459529e-03 -5.398719e-03
113 0 1.038591e+00 -5.461475e-03 -5.398803e-03
114 0 1.038592e+00 -5.463670e-03 -5.398823e-03
115 0 1.038594e+00 -5.466055e-03 -5.398998e-03
116 0 1.038596e+00 -5.468216e-03 -5.399088e-03
117 0 1.038598e+00 -5.470759e-03 -5.399022e-03
118 0 1.038600e+00 -5.472875e-03 -5.399092e-03
119 0 1.038603e+00 -5.475179e-03 -5.398963e-03
120 0 1.038605e+00 -5.477241e-03 -5.398836e-03
121 0 1.038607e+00 -5.479737e-03 -5.398873e-03
122 0 1.038610e+00 -5.481769e-03 -5.398803e-03
123 0 1.038613e+00 -5.484448e-03 -5.398765e-03
124 0 1.038616e+00 -5.486827e-03 -5.398408e-03
125 0 1.038620e+00 -5.489989e-03 -5.398239e-03
126 0 1.038623e+00 -5.492516e-03 -5.399955e-03
127 0 1.038628e+00 -5.495038e-03 -5.401634e-03
0 1 1.038634e+00 -5.499512e-03 -5.398263e-03
1 1 1.038638e+00 -5.501317e-03 -5.395599e-03
2 1 1.038641e+00 -5.503594e-03 -5.394295e-03
3 1 1.038645e+00 -5.505976e-03 -5.393840e-03
4 1 1.038649e+00 -5.508009e-03 -5.393944e-03
5 1 1.038653e+00 -5.509674e-03 -5.394055e-03
6 1 1.038658e+00 -5.511832e-03 -5.394110e-03
7 1 1.038662e+00 -5.513260e-03 -5.394291e-03
8 1 1.038668e+00 -5.515027e-03 -5.394334e-03
9 1 1.038672e+00 -5.516230e-03 -5.394352e-03
10 1 1.038677e+00 -5.518008e-03 -5.394555e-03
11 1 1.038682e+00 -5.518607e-03 -5.394478e-03
12 1 1.038687e+00 -5.520269e-03 -5.394442e-03
13 1 1.038692e+00 -5.520740e-03 -5.394448e-03
14 1 1.038697e+00 -5.521799e-03 -5.394260e-03
15 1 1.038702e+00 -5.521946e-03 -5.394080e-03
16 1 1.038708e+00 -5.522516e-03 -5.393760e-03
17 1 1.038714e+00 -5.522357e-03 -5.393584e-03
18 1 1.038721e+00 -5.521960e-03 -5.393372e-03
19 1 1.038728e+00 -5.520702e-03 -5.393213e-03
20 1 1.038735e+00 -5.519505e-03 -5.393065e-03
21 1 1.038742e+00 -5.517735e-03 -5.392808e-03
22 1 1.038750e+00 -5.515788e-03 -5.392759e-03
23 1 1.038758e+00 -5.513226e-03 -5.392642e-03
24 1 1.038766e+00 -5.510356e-03 -5.392442e-03
25 1 1.038774e+00 -5.507385e-03 -5.392122e-03
26 1 1.038782e+00 -5.504201e-03 -5.392026e-03
27 1 1.038792e+00 -5.500495e-03 -5.391905e-03
28 1 1.038801e+00 -5.496875e-03 -5.391726e-03
29 1 1.038810e+00 -5.492753e-03 -5.391750e-03
30 1 1.038820e+00 -5.488941e-03 -5.391762e-03
31 1 1.038829e+00 -5.484332e-03 -5.391880e-03
32 1 1.038838e+00 -5.480503e-03 -5.391850e-03
33 1 1.038846e+00 -5.475847e-03 -5.391819e-03
34 1 1.038854e+00 -5.471857e-03 -5.391818e-03
35 1 1.038861e+00 -5.467584e-03 -5.391974e-03
36 1 1.038869e+00 -5.463360e-03 -5.391894e-03
37 1 1.038875e+00 -5.459602e-03 -5.392222e-03
38 1 1.038882e+00 -5.456262e-03 -5.392092e-03
39 1 1.038887e+00 -5.453182e-03 -5.392232e-03
40 1 1.038893e+00 -5.450418e-03 -5.392285e-03
41 1 1.038896e+00 -5.447674e-03 -5.392374e-03
42 1 1.038900e+00 -5.445215e-03 -5.392176e-03
43 1 1.038903e+00 -5.442641e-03 -5.392079e-03
44 1 1.038906e+00 -5.440605e-03 -5.391973e-03
45 1 1.038907e+00 -5.438754e-03 -5.391775e-03
46 1 1.038909e+00 -5.437043e-03 -5.391426e-03
47 1 1.038910e+00 -5.435615e-03 -5.391418e-03
48 1 1.038911e+00 -5.433964e-03 -5.391472e-03
49 1 1.038911e+00 -5.432409e-03 -5.391417e-03
50 1 1.038911e+00 -5.430698e-03 -5.391427e-03
51 1 1.038910e+00 -5.429814e-03 -5.391668e-03
52 1 1.038910e+00 -5.428792e-03 -5.391708e-03
53 1 1.038910e+00 -5.428326e-03 -5.391888e-03
54 1 1.038909e+00 -5.427748e-03 -5.391996e-03
55 1 1.038908e+00 -5.427524e-03 -5.392170e-03
56 1 1.038907e+00 -5.426973e-03 -5.392243e-03
57 1 1.038906e+00 -5.427056e-03 -5.392343e-03
58 1 1.038904e+00 -5.426669e-03 -5.392335e-03
59 1 1.038902e+00 -5.426741e-03 -5.392229e-03
60 1 1.038899e+00 -5.426551e-03 -5.392116e-03
61 1 1.038897e+00 -5.426398e-03 -5.392036e-03
62 1 1.038894e+00 -5.425769e-03 -5.391997e-03
63 1 1.038890e+00 -5.425391e-03 -5.392204e-03
64 1 1.038888e+00 -5.425195e-03 -5.392201e-03
65 1 1.038884e+00 -5.425162e-03 -5.392355e-03
66 1 1.038881e+00 -5.425268e-03 -5.392328e-03
67 1 1.038877e+00 -5.425219e-03 -5.392396e-03
68 1 1.038874e+00 -5.425578e-03 -5.392266e-03
69 1 1.038870e+00 -5.425621e-03 -5.392308e-03
70 1 1.038865e+00 -5.425722e-03 -5.392059e-03
71 1 1.038859e+00 -5.426107e-03 -5.392062e-03
72 1 1.038853e+00 -5.426561e-03 -5.391983e-03
73 1 1.038846e+00 -5.427477e-03 -5.392038e-03
74 1 1.038839e+00 -5.428678e-03 -5.392199e-03
75 1 1.038831e+00 -5.430243e-03 -5.392255e-03
76 1 1.038823e+00 -5.431265e-03 -5.392236e-03
77 1 1.038815e+00 -5.432828e-03 -5.392089e-03
78 1 1.038806e+00 -5.433416e-03 -5.392095e-03
79 1 1.038797e+00 -5.434829e-03 -5.392177e-03
80 1 1.038789e+00 -5.435386e-03 -5.392032e-03
81 1 1.038779e+00 -5.436856e-03 -5.391831e-03
82 1 1.038770e+00 -5.437367e-03 -5.391716e-03
83 1 1.038761e+00 -5.438631e-03 -5.391511e-03
84 1 1.038752e+00 -5.438803e-03 -5.391413e-03
85 1 1.038743e+00 -5.439587e-03 -5.391541e-03
86 1 1.038734e+00 -5.439809e-03 -5.391337e-03
87 1 1.038726e+00 -5.440122e-03 -5.391518e-03
88 1 1.038717e+00 -5.440196e-03 -5.391440e-03
89 1 1.038708e+00 -5.441010e-03 -5.391601e-03
90 1 1.038700e+00 -5.440982e-03 -5.391507e-03
91 1 1.038692e+00 -5.441905e-03 -5.391470e-03
92 1 1.038684e+00 -5.441913e-03 -5.391538e-03
93 1 1.038677e+00 -5.442753e-03 -5.391712e-03
94 1 1.038670e+00 -5.442716e-03 -5.391790e-03
95 1 1.038663e+00 -5.443562e-03 -5.391983e-03
96 1 1.038657e+00 -5.443607e-03 -5.392010e-03
97 1 1.038650e+00 -5.444590e-03 -5.391956e-03
98 1 1.038644e+00 -5.444657e-03 -5.392063e-03
99 1 1.038638e+00 -5.445670e-03 -5.392177e-03
100 1 1.038632e+00 -5.445770e-03 -5.392123e-03
101 1 1.038626e+00 -5.446560e-03 -5.392129e-03
102 1 1.038621e+00 -5.447125e-03 -5.392169e-03
103 1 1.038617e+00 -5.447797e-03 -5.392149e-03
104 1 1.038612e+00 -5.448137e-03 -5.392169e-03
105 1 1.038607e+00 -5.448629e-03 -5.392334e-03
106 1 1.038603e+00 -5.448893e-03 -5.392399e-03
107 1 1.038599e+00 -5.449643e-03 -5.392475e-03
108 1 1.038596e+00 -5.450832e-03 -5.392477e-03
109 1 1.038594e+00 -5.451904e-03 -5.392281e-03
110 1 1.038593e+00 -5.453722e-03 -5.392334e-03
111 1 1.038592e+00 -5.455405e-03 -5.392407e-03
112 1 1.038592e+00 -5.457882e-03 -5.392371e-03
113 1 1.038592e+00 -5.460433e-03 -5.392550e-03
114 1 1.038593e+00 -5.463000e-03 -5.392742e-03
115 1 1.038595e+00 -5.465957e-03 -5.392980e-03
116 1 1.038597e+00 -5.468817e-03 -5.392966e-03
117 1 1.038599e+00 -5.471982e-03 -5.393092e-03
118 1 1.038602e+00 -5.474672e-03 -5.393072e-03
119 1 1.038604e+00 -5.477411e-03 -5.392974e-03
120 1 1.038606e+00 -5.479988e-03 -5.392846e-03
121 1 1.038608e+00 -5.482642e-03 -5.392988e-03
122 1 1.038610e+00 -5.485553e-03 -5.392696e-03
123 1 1.038613e+00 -5.488543e-03 -5.392422e-03
124 1 1.038617e+00 -5.491524e-03 -5.392076e-03
125 1 1.038620e+00 -5.494657e-03 -5.391841e-03
126 1 1.038623e+00 -5.497036e-03 -5.393845e-03
127 1 1.038627e+00 -5.498935e-03 -5.396436e-03
0 2 1.038634e+00 -5.499500e-03 -5.392143e-03
1 2 1.038638e+00 -5.501612e-03 -5.389217e-03
2 2 1.038641e+00 -5.504311e-03 -5.387944e-03
3 2 1.038645e+00 -5.506251e-03 -5.387503e-03
4 2 1.038649e+00 -5.508492e-03 -5.387942e-03
5 2 1.038653e+00 -5.510177e-03 -5.387942e-03
6 2 1.038658e+00 -5.512364e-03 -5.387859e-03
7 2 1.038662e+00 -5.513919e-03 -5.387885e-03
8 2 1.038667e+00 -5.515517e-03 -5.387884e-03
9 2 1.038672e+00 -5.516837e-03 -5.387791e-03
10 2 1.038677e+00 -5.518547e-03 -5.387856e-03
11 2 1.038682e+00 -5.519054e-03 -5.387777e-03
12 2 1.038687e+00 -5.520449e-03 -5.387813e-03
13 2 1.038693e+00 -5.521045e-03 -5.387684e-03
14 2 1.038698e+00 -5.522002e-03 -5.387454e-03
15 2 1.038702e+00 -5.522234e-03 -5.387239e-03
16 2 1.038708e+00 -5.522853e-03 -5.387121e-03
17 2 1.038715e+00 -5.522450e-03 -5.387084e-03
18 2 1.038720e+00 -5.521756e-03 -5.386985e-03
19 2 1.038727e+00 -5.520625e-03 -5.387028e-03
20 2 1.038734e+00 -5.519354e-03 -5.386751e-03
21 2 1.038742e+00 -5.517451e-03 -5.386549e-03
22 2 1.038750e+00 -5.515829e-03 -5.386461e-03
23 2 1.038757e+00 -5.512747e-03 -5.386273e-03
24 2 1.038766e+00 -5.510060e-03 -5.386119e-03
25 2 1.038774e+00 -5.506729e-03 -5.385989e-03
26 2 1.038783e+00 -5.503488e-03 -5.385849e-03
27 2 1.038792e+00 -5.499708e-03 -5.385976e-03
28 2 1.038801e+00 -5.496130e-03 -5.385981e-03
29 2 1.038811e+00 -5.491917e-03 -5.385939e-03
30 2 1.038820e+00 -5.488102e-03 -5.385931e-03
31 2 1.038830e+00 -5.483618e-03 -5.386095e-03
32 2 1.038838e+00 -5.479349e-03 -5.386183e-03
33 2 1.038846e+00 -5.475092e-03 -5.386177e-03
34 2 1.038854e+00 -5.471093e-03 -5.386317e-03
35 2 1.038862e+00 -5.466894e-03 -5.386429e-03
36 2 1.038870e+00 -5.462880e-03 -5.386803e-03
37 2 1.038876e+00 -5.459018e-03 -5.386861e-03
38 2 1.038882e+00 -5.455528e-03 -5.387137e-03
39 2 1.038888e+00 -5.452437e-03 -5.386924e-03
40 2 1.038893e+00 -5.449491e-03 -5.387011e-03
41 2 1.038897e+00 -5.446959e-03 -5.387037e-03
42 2 1.038900e+00 -5.444518e-03 -5.387233e-03
43 2 1.038904e+00 -5.441901e-03 -5.387234e-03
44 2 1.038906e+00 -5.439852e-03 -5.387046e-03
45 2 1.038908e+00 -5.438278e-03 -5.386951e-03
46 2 1.038909e+00 -5.436378e-03 -5.386876e-03
47 2 1.038910e+00 -5.435098e-03 -5.386775e-03
48 2 1.038911e+00 -5.433228e-03 -5.386798e-03
49 2 1.038912e+00 -5.431917e-03 -5.386730e-03
50 2 1.038912e+00 -5.430171e-03 -5.386805e-03
51 2 1.038911e+00 -5.429368e-03 -5.386969e-03
52 2 1.038911e+00 -5.428122e-03 -5.387079e-03
53 2 1.038910e+00 -5.427935e-03 -5.387350e-03
54 2 1.038909e+00 -5.427238e-03 -5.387380e-03
55 2 1.038908e+00 -5.427126e-03 -5.387607e-03
56 2 1.038907e+00 -5.426560e-03 -5.387565e-03
57 2 1.038906e+00 -5.426378e-03 -5.387529e-03
58 2 1.038904e+00 -5.426117e-03 -5.387582e-03
59 2 1.038902e+00 -5.426268e-03 -5.387561e-03
60 2 1.038899e+00 -5.426089e-03 -5.387542e-03
61 2 1.038896e+00 -5.426111e-03 -5.387346e-03
62 2 1.038894e+00 -5.425671e-03 -5.387468e-03
63 2 1.038891e+00 -5.425170e-03 -5.387504e-03
64 2 1.038888e+00 -5.425188e-03 -5.387526e-03
65 2 1.038885e+00 -5.425084e-03 -5.387766e-03
66 2 1.038881e+00 -5.425182e-03 -5.387622e-03
67 2 1.038878e+00 -5.425233e-03 -5.387594e-03
68 2 1.038874e+00 -5.425655e-03 -5.387462e-03
69 2 1.038870e+00 -5.425902e-03 -5.387398e-03
70 2 1.038865e+00 -5.426065e-03 -5.387301e-03
71 2 1.038859e+00 -5.426754e-03 -5.387194e-03
72 2 1.038852e+00 -5.427206e-03 -5.387153e-03
73 2 1.038846e+00 -5.428385e-03 -5.387231e-03
74 2 1.038839e+00 -5.429354e-03 -5.387233e-03
75 2 1.038831e+00 -5.430870e-03 -5.387350e-03
76 2 1.038823e+00 -5.431894e-03 -5.387244e-03
77 2 1.038815e+00 -5.433507e-03 -5.387447e-03
78 2 1.038806e+00 -5.434314e-03 -5.387388e-03
79 2 1.038798e+00 -5.435527e-03 -5.387281e-03
80 2 1.038789e+00 -5.436133e-03 -5.387086e-03
81 2 1.038780e+00 -5.437759e-03 -5.386917e-03
82 2 1.038771e+00 -5.438277e-03 -5.386781e-03
83 2 1.038761e+00 -5.439430e-03 -5.386591e-03
84 2 1.038752e+00 -5.439743e-03 -5.386571e-03
85 2 1.038743e+00 -5.440632e-03 -5.386602e-03
86 2 1.038735e+00 -5.440564e-03 -5.386774e-03
87 2 1.038726e+00 -5.441308e-03 -5.386954e-03
88 2 1.038717e+00 -5.441418e-03 -5.386992e-03
89 2 1.038708e+00 -5.442284e-03 -5.387239e-03
90 2 1.038699e+00 -5.442219e-03 -5.387208e-03
91 2 1.038692e+00 -5.443216e-03 -5.387263e-03
92 2 1.038684e+00 -5.443020e-03 -5.387262e-03
93 2 1.038677e+00 -5.444116e-03 -5.387337e-03
94 2 1.038669e+00 -5.443997e-03 -5.387571e-03
95 2 1.038662e+00 -5.444760e-03 -5.387795e-03
96 2 1.038656e+00 -5.444865e-03 -5.387766e-03
97 2 1.038649e+00 -5.445793e-03 -5.387743e-03
98 2 1.038643e+00 -5.445978e-03 -5.387845e-03
99 2 1.038637e+00 -5.446750e-03 -5.387869e-03
100 2 1.038631e+00 -5.446924e-03 -5.387741e-03
101 2 1.038626e+00 -5.447761e-03 -5.387835e-03
102 2 1.038620e+00 -5.448080e-03 -5.387910e-03
103 2 1.038616e+00 -5.448635e-03 -5.387977e-03
104 2 1.038611e+00 -5.449038e-03 -5.388001e-03
105 2 1.038607e+00 -5.449330e-03 -5.388001e-03
106 2 1.038602e+00 -5.449657e-03 -5.387960e-03
107 2 1.038599e+00 -5.450456e-03 -5.387891e-03
108 2 1.038596e+00 -5.451602e-03 -5.388016e-03
109 2 1.038594e+00 -5.452741e-03 -5.388041e-03
110 2 1.038593e+00 -5.454506e-03 -5.388089e-03
111 2 1.038592e+00 -5.456269e-03 -5.388231e-03
112 2 1.038592e+00 -5.458395e-03 -5.388426e-03
113 2 1.038592e+00 -5.460917e-03 -5.388379e-03
114 2 1.038593e+00 -5.463402e-03 -5.388531e-03
115 2 1.038595e+00 -5.466376e-03 -5.388701e-03
116 2 1.038597e+00 -5.469156e-03 -5.388759e-03
117 2 1.038599e+00 -5.472211e-03 -5.388938e-03
118 2 1.038602e+00 -5.475042e-03 -5.388903e-03
119 2 1.038604e+00 -5.477800e-03 -5.388761e-03
120 2 1.038606e+00 -5.480252e-03 -5.388628e-03
121 2 1.038608e+00 -5.483029e-03 -5.388608e-03
122 2 1.038610e+00 -5.485856e-03 -5.388386e-03
123 2 1.038613e+00 -5.488612e-03 -5.387963e-03
124 2 1.038616e+00 -5.492019e-03 -5.387750e-03
125 2 1.038620e+00 -5.494835e-03 -5.388047e-03
126 2 1.038623e+00 -5.496885e-03 -5.390514e-03
127 2 1.038627e+00 -5.498841e-03 -5.394013e-03
0 3 1.038634e+00 -5.499543e-03 -5.388738e-03
1 3 1.038637e+00 -5.501111e-03 -5.385189e-03
2 3 1.038641e+00 -5.503415e-03 -5.383440e-03
3 3 1.038645e+00 -5.505424e-03 -5.383435e-03
4 3 1.038649e+00 -5.507698e-03 -5.383753e-03
5 3 1.038653e+00 -5.509675e-03 -5.383893e-03
6 3 1.038657e+00 -5.511497e-03 -5.384074e-03
7 3 1.038662e+00 -5.512935e-03 -5.383924e-03
8 3 1.038667e+00 -5.514655e-03 -5.383844e-03
9 3 1.038672e+00 -5.515882e-03 -5.383995e-03
10 3 1.038677e+00 -5.517403e-03 -5.383947e-03
11 3 1.038682e+00 -5.517984e-03 -5.384024e-03
12 3 1.038687e+00 -5.519328e-03 -5.383985e-03
13 3 1.038692e+00 -5.519735e-03 -5.383883e-03
14 3 1.038697e+00 -5.520874e-03 -5.383714e-03
15 3 1.038702e+00 -5.520887e-03 -5.383461e-03
16 3 1.038708e+00 -5.521496e-03 -5.383279e-03
17 3 1.038714e+00 -5.521033e-03 -5.383005e-03
18 3 1.038720e+00 -5.520486e-03 -5.382888e-03
19 3 1.038727e+00 -5.519423e-03 -5.382769e-03
20 3 1.038734e+00 -5.518122e-03 -5.382668e-03
21 3 1.038741e+00 -5.516449e-03 -5.382725e-03
22 3 1.038749e+00 -5.514604e-03 -5.382434e-03
23 3 1.038757e+00 -5.511640e-03 -5.382412e-03
24 3 1.038766e+00 -5.508866e-03 -5.382255e-03
25 3 1.038774e+00 -5.505558e-03 -5.382236e-03
26 3 1.038783e+00 -5.502562e-03 -5.382110e-03
27 3 1.038792e+00 -5.498953e-03 -5.381873e-03
28 3 1.038802e+00 -5.495241e-03 -5.381743e-03
29 3 1.038811e+00 -5.491111e-03 -5.381726e-03
30 3 1.038820e+00 -5.487178e-03 -5.381658e-03
31 3 1.038829e+00 -5.483095e-03 -5.381548e-03
32 3 1.038838e+00 -5.478623e-03 -5.381526e-03
33 3 1.038845e+00 -5.474557e-03 -5.381574e-03
34 3 1.038853e+00 -5.470405e-03 -5.381385e-03
35 3 1.038861e+00 -5.466618e-03 -5.381476e-03
36 3 1.038869e+00 -5.462486e-03 -5.381605e-03
37 3 1.038876e+00 -5.458890e-03 -5.381708e-03
38 3 1.038882e+00 -5.455117e-03 -5.381797e-03
39 3 1.038887e+00 -5.452176e-03 -5.381996e-03
40 3 1.038892e+00 -5.449165e-03 -5.381952e-03
41 3 1.038896e+00 -5.446688e-03 -5.382030e-03
42 3 1.038900e+00 -5.444032e-03 -5.382049e-03
43 3 1.038903e+00 -5.441742e-03 -5.381903e-03
44 3 1.038905e+00 -5.439613e-03 -5.381870e-03
45 3 1.038907e+00 -5.438242e-03 -5.381737e-03
46 3 1.038908e+00 -5.436444e-03 -5.381673e-03
47 3 1.038909e+00 -5.435180e-03 -5.381563e-03
48 3 1.038910e+00 -5.433445e-03 -5.381496e-03
49 3 1.038911e+00 -5.432206e-03 -5.381372e-03
50 3 1.038911e+00 -5.430495e-03 -5.381432e-03
51 3 1.038911e+00 -5.429612e-03 -5.381419e-03
52 3 1.038910e+00 -5.428569e-03 -5.381515e-03
53 3 1.038909e+00 -5.428252e-03 -5.381584e-03
54 3 1.038908e+00 -5.427668e-03 -5.381600e-03
55 3 1.038907e+00 -5.427682e-03 -5.381716e-03
56 3 1.038906e+00 -5.426983e-03 -5.381702e-03
57 3 1.038905e+00 -5.426991e-03 -5.381778e-03
58 3 1.038903e+00 -5.426679e-03 -5.381939e-03
59 3 1.038900e+00 -5.426867e-03 -5.381841e-03
60 3 1.038898e+00 -5.426623e-03 -5.381937e-03
61 3 1.038895e+00 -5.426477e-03 -5.381909e-03
62 3 1.038893e+00 -5.426473e-03 -5.381844e-03
63 3 1.038890e+00 -5.426115e-03 -5.381966e-03
64 3 1.038887e+00 -5.425924e-03 -5.382008e-03
65 3 1.038884e+00 -5.425824e-03 -5.381930e-03
66 3 1.038880e+00 -5.425693e-03 -5.381809e-03
67 3 1.038877e+00 -5.426174e-03 -5.381889e-03
68 3 1.038873e+00 -5.426473e-03 -5.381941e-03
69 3 1.038869e+00 -5.426769e-03 -5.381911e-03
70 3 1.038864e+00 -5.426976e-03 -5.381783e-03
71 3 1.038858e+00 -5.427830e-03 -5.381847e-03
72 3 1.038851e+00 -5.428117e-03 -5.381890e-03
73 3 1.038844e+00 -5.429555e-03 -5.381928e-03
74 3 1.038838e+00 -5.430465e-03 -5.381785e-03
75 3 1.038830e+00 -5.431996e-03 -5.381768e-03
76 3 1.038822e+00 -5.432675e-03 -5.381717e-03
77 3 1.038814e+00 -5.434484e-03 -5.381754e-03
78 3 1.038806e+00 -5.434999e-03 -5.381611e-03
79 3 1.038797e+00 -5.436467e-03 -5.381306e-03
80 3 1.038788e+00 -5.437007e-03 -5.381275e-03
81 3 1.038779e+00 -5.438737e-03 -5.381342e-03
