x y rho u v
49 0 1.031290e+00 -4.507399e-03 -4.445400e-03
50 0 1.031283e+00 -4.506534e-03 -4.445434e-03
51 0 1.031275e+00 -4.506050e-03 -4.445263e-03
52 0 1.031268e+00 -4.504831e-03 -4.445215e-03
53 0 1.031261e+00 -4.504095e-03 -4.445221e-03
54 0 1.031255e+00 -4.502572e-03 -4.445074e-03
55 0 1.031248e+00 -4.501329e-03 -4.445003e-03
56 0 1.031242e+00 -4.499869e-03 -4.445213e-03
57 0 1.031236e+00 -4.498671e-03 -4.445210e-03
58 0 1.031231e+00 -4.497850e-03 -4.445476e-03
59 0 1.031226e+00 -4.496399e-03 -4.445544e-03
60 0 1.031221e+00 -4.495332e-03 -4.445553e-03
61 0 1.031215e+00 -4.494267e-03 -4.445725e-03
62 0 1.031211e+00 -4.493176e-03 -4.445511e-03
63 0 1.031207e+00 -4.492064e-03 -4.445580e-03
64 0 1.031203e+00 -4.491255e-03 -4.445812e-03
65 0 1.031200e+00 -4.490606e-03 -4.445733e-03
66 0 1.031198e+00 -4.490179e-03 -4.445591e-03
67 0 1.031196e+00 -4.489272e-03 -4.445625e-03
68 0 1.031194e+00 -4.488805e-03 -4.445593e-03
69 0 1.031193e+00 -4.488032e-03 -4.445802e-03
70 0 1.031192e+00 -4.488083e-03 -4.445680e-03
71 0 1.031192e+00 -4.487348e-03 -4.445666e-03
72 0 1.031193e+00 -4.487284e-03 -4.445524e-03
73 0 1.031193e+00 -4.486789e-03 -4.445544e-03
74 0 1.031195e+00 -4.487099e-03 -4.445446e-03
75 0 1.031197e+00 -4.486943e-03 -4.445389e-03
76 0 1.031200e+00 -4.487430e-03 -4.445510e-03
77 0 1.031203e+00 -4.487598e-03 -4.445634e-03
78 0 1.031206e+00 -4.488080e-03 -4.445437e-03
79 0 1.031210e+00 -4.488250e-03 -4.445338e-03
80 0 1.031214e+00 -4.489060e-03 -4.445197e-03
81 0 1.031218e+00 -4.488945e-03 -4.445154e-03
82 0 1.031222e+00 -4.489410e-03 -4.445211e-03
83 0 1.031227e+00 -4.489692e-03 -4.445205e-03
84 0 1.031233e+00 -4.490382e-03 -4.445174e-03
85 0 1.031238e+00 -4.490443e-03 -4.445016e-03
86 0 1.031245e+00 -4.491247e-03 -4.444826e-03
87 0 1.031251e+00 -4.491467e-03 -4.444677e-03
88 0 1.031258e+00 -4.492320e-03 -4.444651e-03
89 0 1.031265e+00 -4.492392e-03 -4.444669e-03
90 0 1.031272e+00 -4.493210e-03 -4.444588e-03
91 0 1.031280e+00 -4.492969e-03 -4.444577e-03
92 0 1.031287e+00 -4.493537e-03 -4.444408e-03
93 0 1.031294e+00 -4.493287e-03 -4.444223e-03
94 0 1.031302e+00 -4.493310e-03 -4.444299e-03
95 0 1.031310e+00 -4.492590e-03 -4.444124e-03
96 0 1.031317e+00 -4.492656e-03 -4.444197e-03
97 0 1.031325e+00 -4.491673e-03 -4.444079e-03
98 0 1.031333e+00 -4.491150e-03 -4.444328e-03
99 0 1.031342e+00 -4.490195e-03 -4.444251e-03
100 0 1.031350e+00 -4.489155e-03 -4.444331e-03
101 0 1.031359e+00 -4.487632e-03 -4.444245e-03
102 0 1.031367e+00 -4.486165e-03 -4.444091e-03
103 0 1.031376e+00 -4.484079e-03 -4.444070e-03
104 0 1.031386e+00 -4.482057e-03 -4.444074e-03
105 0 1.031395e+00 -4.479093e-03 -4.444191e-03
106 0 1.031404e+00 -4.476473e-03 -4.444065e-03
107 0 1.031415e+00 -4.473398e-03 -4.444092e-03
108 0 1.031425e+00 -4.470302e-03 -4.443947e-03
109 0 1.031435e+00 -4.466259e-03 -4.443741e-03
110 0 1.031446e+00 -4.462176e-03 -4.443577e-03
111 0 1.031458e+00 -4.457681e-03 -4.443338e-03
112 0 1.031469e+00 -4.452677e-03 -4.443226e-03
113 0 1.031481e+00 -4.447519e-03 -4.443273e-03
114 0 1.031494e+00 -4.442230e-03 -4.443031e-03
115 0 1.031507e+00 -4.436326e-03 -4.442973e-03
116 0 1.031522e+00 -4.429888e-03 -4.442927e-03
117 0 1.031536e+00 -4.423622e-03 -4.442825e-03
118 0 1.031552e+00 -4.417000e-03 -4.442809e-03
119 0 1.031567e+00 -4.410389e-03 -4.442531e-03
120 0 1.031581e+00 -4.403532e-03 -4.442362e-03
121 0 1.031595e+00 -4.396855e-03 -4.442266e-03
122 0 1.031608e+00 -4.390209e-03 -4.442533e-03
123 0 1.031622e+00 -4.384002e-03 -4.442679e-03
124 0 1.031634e+00 -4.377869e-03 -4.442604e-03
125 0 1.031646e+00 -4.372479e-03 -4.442446e-03
126 0 1.031657e+00 -4.367159e-03 -4.442303e-03
127 0 1.031667e+00 -4.362915e-03 -4.444771e-03
0 1 1.031680e+00 -4.355496e-03 -4.450605e-03
1 1 1.031687e+00 -4.352788e-03 -4.448728e-03
2 1 1.031693e+00 -4.351676e-03 -4.449659e-03
3 1 1.031696e+00 -4.350933e-03 -4.451279e-03
4 1 1.031699e+00 -4.352160e-03 -4.452121e-03
5 1 1.031699e+00 -4.353151e-03 -4.452259e-03
6 1 1.031698e+00 -4.355733e-03 -4.452681e-03
7 1 1.031697e+00 -4.358619e-03 -4.452670e-03
8 1 1.031694e+00 -4.362776e-03 -4.452917e-03
9 1 1.031689e+00 -4.366856e-03 -4.453130e-03
10 1 1.031684e+00 -4.372086e-03 -4.453723e-03
11 1 1.031677e+00 -4.377408e-03 -4.453899e-03
12 1 1.031669e+00 -4.383737e-03 -4.454182e-03
13 1 1.031660e+00 -4.390441e-03 -4.454483e-03
14 1 1.031650e+00 -4.397755e-03 -4.454616e-03
15 1 1.031639e+00 -4.404981e-03 -4.454604e-03
16 1 1.031627e+00 -4.412707e-03 -4.454760e-03
17 1 1.031614e+00 -4.420456e-03 -4.454783e-03
18 1 1.031602e+00 -4.428258e-03 -4.454641e-03
19 1 1.031589e+00 -4.435670e-03 -4.454490e-03
20 1 1.031576e+00 -4.442722e-03 -4.454426e-03
21 1 1.031564e+00 -4.449140e-03 -4.454311e-03
22 1 1.031551e+00 -4.455272e-03 -4.454127e-03
23 1 1.031539e+00 -4.461054e-03 -4.453900e-03
24 1 1.031527e+00 -4.466261e-03 -4.453768e-03
25 1 1.031515e+00 -4.470894e-03 -4.453676e-03
26 1 1.031503e+00 -4.475245e-03 -4.453441e-03
27 1 1.031492e+00 -4.479254e-03 -4.453345e-03
28 1 1.031481e+00 -4.483223e-03 -4.453288e-03
29 1 1.031470e+00 -4.486473e-03 -4.453237e-03
30 1 1.031459e+00 -4.489627e-03 -4.453295e-03
31 1 1.031448e+00 -4.492307e-03 -4.453118e-03
32 1 1.031438e+00 -4.494719e-03 -4.452807e-03
33 1 1.031427e+00 -4.496872e-03 -4.452550e-03
34 1 1.031418e+00 -4.498662e-03 -4.452274e-03
35 1 1.031409e+00 -4.500229e-03 -4.452222e-03
36 1 1.031399e+00 -4.501886e-03 -4.451894e-03
37 1 1.031389e+00 -4.503674e-03 -4.451695e-03
38 1 1.031380e+00 -4.504637e-03 -4.451408e-03
39 1 1.031371e+00 -4.506006e-03 -4.451489e-03
40 1 1.031362e+00 -4.506362e-03 -4.451268e-03
41 1 1.031353e+00 -4.507108e-03 -4.451379e-03
42 1 1.031345e+00 -4.507310e-03 -4.451166e-03
43 1 1.031336e+00 -4.507634e-03 -4.451166e-03
44 1 1.031327e+00 -4.507166e-03 -4.450963e-03
45 1 1.031319e+00 -4.507168e-03 -4.450941e-03
46 1 1.031310e+00 -4.506325e-03 -4.450643e-03
47 1 1.031302e+00 -4.506377e-03 -4.450687e-03
48 1 1.031294e+00 -4.505516e-03 -4.450739e-03
49 1 1.031286e+00 -4.504943e-03 -4.450544e-03
50 1 1.031278e+00 -4.504226e-03 -4.450509e-03
51 1 1.031271e+00 -4.503702e-03 -4.450372e-03
52 1 1.031265e+00 -4.502750e-03 -4.450419e-03
53 1 1.031257e+00 -4.501986e-03 -4.450249e-03
54 1 1.031250e+00 -4.500524e-03 -4.450222e-03
55 1 1.031244e+00 -4.499448e-03 -4.450297e-03
56 1 1.031238e+00 -4.498020e-03 -4.450457e-03
57 1 1.031232e+00 -4.497090e-03 -4.450647e-03
58 1 1.031227e+00 -4.495960e-03 -4.450692e-03
59 1 1.031221e+00 -4.494907e-03 -4.450792e-03
60 1 1.031216e+00 -4.494001e-03 -4.450712e-03
61 1 1.031211e+00 -4.493128e-03 -4.450699e-03
62 1 1.031207e+00 -4.492095e-03 -4.450874e-03
63 1 1.031203e+00 -4.491219e-03 -4.450990e-03
64 1 1.031199e+00 -4.490762e-03 -4.451119e-03
65 1 1.031196e+00 -4.490189e-03 -4.451221e-03
66 1 1.031194e+00 -4.489988e-03 -4.451093e-03
67 1 1.031192e+00 -4.489478e-03 -4.451034e-03
68 1 1.031190e+00 -4.489457e-03 -4.451117e-03
69 1 1.031189e+00 -4.489045e-03 -4.451236e-03
70 1 1.031189e+00 -4.489262e-03 -4.451353e-03
71 1 1.031189e+00 -4.488988e-03 -4.451366e-03
72 1 1.031189e+00 -4.489258e-03 -4.451440e-03
73 1 1.031190e+00 -4.489233e-03 -4.451434e-03
74 1 1.031192e+00 -4.489908e-03 -4.451395e-03
75 1 1.031194e+00 -4.490128e-03 -4.451244e-03
76 1 1.031197e+00 -4.490977e-03 -4.451561e-03
77 1 1.031199e+00 -4.491610e-03 -4.451602e-03
78 1 1.031203e+00 -4.492647e-03 -4.451489e-03
79 1 1.031206e+00 -4.493368e-03 -4.451450e-03
80 1 1.031210e+00 -4.494363e-03 -4.451219e-03
81 1 1.031214e+00 -4.494893e-03 -4.451044e-03
82 1 1.031218e+00 -4.495822e-03 -4.451054e-03
83 1 1.031223e+00 -4.496462e-03 -4.451026e-03
84 1 1.031229e+00 -4.497533e-03 -4.450861e-03
85 1 1.031234e+00 -4.498205e-03 -4.450987e-03
86 1 1.031241e+00 -4.499501e-03 -4.450728e-03
87 1 1.031248e+00 -4.500230e-03 -4.450814e-03
88 1 1.031255e+00 -4.501467e-03 -4.450769e-03
89 1 1.031262e+00 -4.501943e-03 -4.450752e-03
90 1 1.031269e+00 -4.503129e-03 -4.450726e-03
91 1 1.031276e+00 -4.503194e-03 -4.450602e-03
92 1 1.031283e+00 -4.504233e-03 -4.450410e-03
93 1 1.031291e+00 -4.504244e-03 -4.450331e-03
94 1 1.031298e+00 -4.504652e-03 -4.450288e-03
95 1 1.031306e+00 -4.504264e-03 -4.450361e-03
96 1 1.031314e+00 -4.504426e-03 -4.450395e-03
97 1 1.031322e+00 -4.503811e-03 -4.450480e-03
98 1 1.031330e+00 -4.503464e-03 -4.450621e-03
99 1 1.031339e+00 -4.502806e-03 -4.450548e-03
100 1 1.031347e+00 -4.501794e-03 -4.450485e-03
101 1 1.031356e+00 -4.500425e-03 -4.450283e-03
102 1 1.031364e+00 -4.498824e-03 -4.450175e-03
103 1 1.031373e+00 -4.496607e-03 -4.450034e-03
104 1 1.031382e+00 -4.494505e-03 -4.449914e-03
105 1 1.031392e+00 -4.491533e-03 -4.449996e-03
106 1 1.031402e+00 -4.488897e-03 -4.449977e-03
107 1 1.031412e+00 -4.485456e-03 -4.449948e-03
108 1 1.031422e+00 -4.482184e-03 -4.449890e-03
109 1 1.031432e+00 -4.477697e-03 -4.449461e-03
110 1 1.031443e+00 -4.473328e-03 -4.449308e-03
111 1 1.031454e+00 -4.468186e-03 -4.449093e-03
112 1 1.031465e+00 -4.462713e-03 -4.448915e-03
113 1 1.031477e+00 -4.456716e-03 -4.448680e-03
114 1 1.031490e+00 -4.450782e-03 -4.448433e-03
115 1 1.031504e+00 -4.443991e-03 -4.448274e-03
116 1 1.031518e+00 -4.436701e-03 -4.448270e-03
117 1 1.031533e+00 -4.429143e-03 -4.448037e-03
118 1 1.031548e+00 -4.421302e-03 -4.448055e-03
119 1 1.031563e+00 -4.413662e-03 -4.447911e-03
120 1 1.031577e+00 -4.405355e-03 -4.447734e-03
121 1 1.031591e+00 -4.397481e-03 -4.447953e-03
122 1 1.031605e+00 -4.389476e-03 -4.448064e-03
123 1 1.031618e+00 -4.382136e-03 -4.448581e-03
124 1 1.031631e+00 -4.374992e-03 -4.448580e-03
125 1 1.031642e+00 -4.368951e-03 -4.448356e-03
126 1 1.031653e+00 -4.362894e-03 -4.448281e-03
127 1 1.031663e+00 -4.358058e-03 -4.450510e-03
0 2 1.031677e+00 -4.353610e-03 -4.456555e-03
1 2 1.031684e+00 -4.350557e-03 -4.455103e-03
2 2 1.031689e+00 -4.349289e-03 -4.456075e-03
3 2 1.031693e+00 -4.348728e-03 -4.457358e-03
4 2 1.031695e+00 -4.349907e-03 -4.458185e-03
5 2 1.031696e+00 -4.351144e-03 -4.458284e-03
6 2 1.031696e+00 -4.354087e-03 -4.458867e-03
7 2 1.031693e+00 -4.357197e-03 -4.459017e-03
8 2 1.031691e+00 -4.361766e-03 -4.459064e-03
9 2 1.031686e+00 -4.366180e-03 -4.459456e-03
10 2 1.031681e+00 -4.371733e-03 -4.459681e-03
11 2 1.031674e+00 -4.377260e-03 -4.459910e-03
12 2 1.031666e+00 -4.383846e-03 -4.459938e-03
13 2 1.031656e+00 -4.390585e-03 -4.460027e-03
14 2 1.031647e+00 -4.398353e-03 -4.459867e-03
15 2 1.031635e+00 -4.405893e-03 -4.459627e-03
16 2 1.031624e+00 -4.413903e-03 -4.459549e-03
17 2 1.031612e+00 -4.421478e-03 -4.459559e-03
18 2 1.031599e+00 -4.429384e-03 -4.459383e-03
19 2 1.031586e+00 -4.436968e-03 -4.459340e-03
20 2 1.031573e+00 -4.444084e-03 -4.459215e-03
21 2 1.031561e+00 -4.450878e-03 -4.459149e-03
22 2 1.031548e+00 -4.457115e-03 -4.459159e-03
23 2 1.031536e+00 -4.463238e-03 -4.459023e-03
24 2 1.031523e+00 -4.468431e-03 -4.458881e-03
25 2 1.031512e+00 -4.473113e-03 -4.458591e-03
26 2 1.031500e+00 -4.477552e-03 -4.458449e-03
27 2 1.031489e+00 -4.481766e-03 -4.458280e-03
28 2 1.031478e+00 -4.485543e-03 -4.458207e-03
29 2 1.031467e+00 -4.489044e-03 -4.458221e-03
30 2 1.031456e+00 -4.492019e-03 -4.458147e-03
31 2 1.031445e+00 -4.495189e-03 -4.458181e-03
32 2 1.031435e+00 -4.497612e-03 -4.458094e-03
33 2 1.031425e+00 -4.499780e-03 -4.457929e-03
34 2 1.031415e+00 -4.501647e-03 -4.457827e-03
35 2 1.031406e+00 -4.503585e-03 -4.457601e-03
36 2 1.031396e+00 -4.505107e-03 -4.457565e-03
37 2 1.031386e+00 -4.506714e-03 -4.457232e-03
38 2 1.031377e+00 -4.507745e-03 -4.457091e-03
39 2 1.031368e+00 -4.509027e-03 -4.457121e-03
40 2 1.031359e+00 -4.509437e-03 -4.456899e-03
41 2 1.031350e+00 -4.510390e-03 -4.457050e-03
42 2 1.031342e+00 -4.510253e-03 -4.456782e-03
43 2 1.031333e+00 -4.510924e-03 -4.456775e-03
44 2 1.031324e+00 -4.510449e-03 -4.456568e-03
45 2 1.031316e+00 -4.510497e-03 -4.456636e-03
46 2 1.031307e+00 -4.509650e-03 -4.456646e-03
47 2 1.031299e+00 -4.509604e-03 -4.456849e-03
48 2 1.031291e+00 -4.508584e-03 -4.456815e-03
49 2 1.031283e+00 -4.508156e-03 -4.456825e-03
50 2 1.031275e+00 -4.507335e-03 -4.456701e-03
51 2 1.031269e+00 -4.506879e-03 -4.456758e-03
52 2 1.031262e+00 -4.505776e-03 -4.456807e-03
53 2 1.031255e+00 -4.504999e-03 -4.456714e-03
54 2 1.031247e+00 -4.503586e-03 -4.456820e-03
55 2 1.031241e+00 -4.502649e-03 -4.456800e-03
56 2 1.031235e+00 -4.500901e-03 -4.457133e-03
57 2 1.031229e+00 -4.499814e-03 -4.457081e-03
58 2 1.031223e+00 -4.498781e-03 -4.457122e-03
59 2 1.031218e+00 -4.497601e-03 -4.457152e-03
60 2 1.031213e+00 -4.496437e-03 -4.457182e-03
61 2 1.031209e+00 -4.495636e-03 -4.457191e-03
62 2 1.031204e+00 -4.494483e-03 -4.457066e-03
63 2 1.031200e+00 -4.493651e-03 -4.457256e-03
64 2 1.031196e+00 -4.493074e-03 -4.457408e-03
65 2 1.031193e+00 -4.492395e-03 -4.457282e-03
66 2 1.031191e+00 -4.492006e-03 -4.457137e-03
67 2 1.031189e+00 -4.491575e-03 -4.457219e-03
68 2 1.031188e+00 -4.491169e-03 -4.457261e-03
69 2 1.031186e+00 -4.490834e-03 -4.457320e-03
70 2 1.031186e+00 -4.490691e-03 -4.457324e-03
71 2 1.031186e+00 -4.490540e-03 -4.457472e-03
72 2 1.031186e+00 -4.490658e-03 -4.457429e-03
73 2 1.031187e+00 -4.490923e-03 -4.457499e-03
74 2 1.031189e+00 -4.491251e-03 -4.457426e-03
75 2 1.031191e+00 -4.491532e-03 -4.457458e-03
76 2 1.031194e+00 -4.492005e-03 -4.457470e-03
77 2 1.031197e+00 -4.492481e-03 -4.457414e-03
78 2 1.031200e+00 -4.493462e-03 -4.457434e-03
79 2 1.031203e+00 -4.494153e-03 -4.457296e-03
80 2 1.031207e+00 -4.495028e-03 -4.457248e-03
81 2 1.031212e+00 -4.495298e-03 -4.457134e-03
82 2 1.031216e+00 -4.496423e-03 -4.457103e-03
83 2 1.031220e+00 -4.496856e-03 -4.457131e-03
84 2 1.031226e+00 -4.497743e-03 -4.457133e-03
85 2 1.031232e+00 -4.498296e-03 -4.457256e-03
86 2 1.031238e+00 -4.499548e-03 -4.457040e-03
87 2 1.031245e+00 -4.500113e-03 -4.457127e-03
88 2 1.031252e+00 -4.501169e-03 -4.456863e-03
89 2 1.031259e+00 -4.501625e-03 -4.456852e-03
90 2 1.031266e+00 -4.502622e-03 -4.456863e-03
91 2 1.031273e+00 -4.502730e-03 -4.456686e-03
92 2 1.031280e+00 -4.503894e-03 -4.456716e-03
93 2 1.031288e+00 -4.503611e-03 -4.456453e-03
94 2 1.031295e+00 -4.504248e-03 -4.456443e-03
95 2 1.031303e+00 -4.503815e-03 -4.456449e-03
96 2 1.031311e+00 -4.503489e-03 -4.456381e-03
97 2 1.031319e+00 -4.503035e-03 -4.456312e-03
98 2 1.031327e+00 -4.502402e-03 -4.456466e-03
99 2 1.031336e+00 -4.501697e-03 -4.456494e-03
100 2 1.031344e+00 -4.500515e-03 -4.456466e-03
101 2 1.031352e+00 -4.498707e-03 -4.456452e-03
102 2 1.031361e+00 -4.497208e-03 -4.456351e-03
103 2 1.031370e+00 -4.494489e-03 -4.456242e-03
104 2 1.031379e+00 -4.492472e-03 -4.456155e-03
105 2 1.031389e+00 -4.489156e-03 -4.456042e-03
106 2 1.031399e+00 -4.486694e-03 -4.456055e-03
107 2 1.031409e+00 -4.482975e-03 -4.455995e-03
108 2 1.031419e+00 -4.479268e-03 -4.455854e-03
109 2 1.031429e+00 -4.474509e-03 -4.455558e-03
110 2 1.031440e+00 -4.470162e-03 -4.455547e-03
111 2 1.031451e+00 -4.464644e-03 -4.455217e-03
112 2 1.031463e+00 -4.459084e-03 -4.455096e-03
113 2 1.031474e+00 -4.453020e-03 -4.454809e-03
114 2 1.031487e+00 -4.446853e-03 -4.454591e-03
115 2 1.031501e+00 -4.439770e-03 -4.454480e-03
116 2 1.031515e+00 -4.432251e-03 -4.454516e-03
117 2 1.031530e+00 -4.424838e-03 -4.454419e-03
118 2 1.031545e+00 -4.417044e-03 -4.454441e-03
119 2 1.031559e+00 -4.409218e-03 -4.454473e-03
120 2 1.031573e+00 -4.401116e-03 -4.454505e-03
121 2 1.031587e+00 -4.393099e-03 -4.454833e-03
122 2 1.031602e+00 -4.385244e-03 -4.455154e-03
123 2 1.031615e+00 -4.377959e-03 -4.455286e-03
124 2 1.031627e+00 -4.370966e-03 -4.455179e-03
125 2 1.031639e+00 -4.365298e-03 -4.454318e-03
126 2 1.031650e+00 -4.360140e-03 -4.454490e-03
127 2 1.031659e+00 -4.356045e-03 -4.456813e-03
0 3 1.031674e+00 -4.354257e-03 -4.462633e-03
1 3 1.031681e+00 -4.351747e-03 -4.461574e-03
2 3 1.031687e+00 -4.350232e-03 -4.462670e-03
3 3 1.031690e+00 -4.349664e-03 -4.463615e-03
4 3 1.031693e+00 -4.350726e-03 -4.464423e-03
5 3 1.031693e+00 -4.352166e-03 -4.464659e-03
6 3 1.031693e+00 -4.355140e-03 -4.464921e-03
7 3 1.031691e+00 -4.358401e-03 -4.465172e-03
8 3 1.031689e+00 -4.362898e-03 -4.465490e-03
9 3 1.031684e+00 -4.367505e-03 -4.465665e-03
10 3 1.031679e+00 -4.373108e-03 -4.465973e-03
11 3 1.031672e+00 -4.378516e-03 -4.466254e-03
12 3 1.031664e+00 -4.385154e-03 -4.466286e-03
13 3 1.031654e+00 -4.391593e-03 -4.466525e-03
14 3 1.031644e+00 -4.399549e-03 -4.466675e-03
15 3 1.031633e+00 -4.406947e-03 -4.466722e-03
16 3 1.031622e+00 -4.414963e-03 -4.466706e-03
17 3 1.031610e+00 -4.422350e-03 -4.466843e-03
18 3 1.031597e+00 -4.430313e-03 -4.466833e-03
19 3 1.031584e+00 -4.437712e-03 -4.466725e-03
20 3 1.031572e+00 -4.445044e-03 -4.466683e-03
21 3 1.031559e+00 -4.451631e-03 -4.466455e-03
22 3 1.031546e+00 -4.458124e-03 -4.466385e-03
23 3 1.031534e+00 -4.464053e-03 -4.466140e-03
24 3 1.031522e+00 -4.469357e-03 -4.465802e-03
25 3 1.031509e+00 -4.474186e-03 -4.465622e-03
26 3 1.031498e+00 -4.478598e-03 -4.465417e-03
27 3 1.031487e+00 -4.482948e-03 -4.465166e-03
28 3 1.031476e+00 -4.486647e-03 -4.464909e-03
29 3 1.031464e+00 -4.490085e-03 -4.464908e-03
30 3 1.031454e+00 -4.493164e-03 -4.464886e-03
31 3 1.031443e+00 -4.496250e-03 -4.464741e-03
32 3 1.031433e+00 -4.498504e-03 -4.464474e-03
33 3 1.031423e+00 -4.500928e-03 -4.464267e-03
34 3 1.031413e+00 -4.502931e-03 -4.464041e-03
35 3 1.031404e+00 -4.504921e-03 -4.463840e-03
36 3 1.031394e+00 -4.506493e-03 -4.463638e-03
37 3 1.031385e+00 -4.507959e-03 -4.463578e-03
38 3 1.031375e+00 -4.508880e-03 -4.463444e-03
39 3 1.031366e+00 -4.510185e-03 -4.463215e-03
40 3 1.031357e+00 -4.510665e-03 -4.463303e-03
41 3 1.031348e+00 -4.511558e-03 -4.463252e-03
42 3 1.031339e+00 -4.511479e-03 -4.463057e-03
43 3 1.031330e+00 -4.512172e-03 -4.463072e-03
44 3 1.031322e+00 -4.511644e-03 -4.462773e-03
45 3 1.031313e+00 -4.511876e-03 -4.462577e-03
46 3 1.031305e+00 -4.511157e-03 -4.462224e-03
47 3 1.031297e+00 -4.511003e-03 -4.462072e-03
48 3 1.031289e+00 -4.509937e-03 -4.462019e-03
49 3 1.031281e+00 -4.509504e-03 -4.461932e-03
50 3 1.031273e+00 -4.508624e-03 -4.461823e-03
51 3 1.031267e+00 -4.508221e-03 -4.461631e-03
52 3 1.031260e+00 -4.506974e-03 -4.461669e-03
53 3 1.031252e+00 -4.506301e-03 -4.461738e-03
54 3 1.031245e+00 -4.504968e-03 -4.461782e-03
55 3 1.031239e+00 -4.503910e-03 -4.461908e-03
56 3 1.031232e+00 -4.502169e-03 -4.462024e-03
57 3 1.031227e+00 -4.501228e-03 -4.462329e-03
58 3 1.031221e+00 -4.499903e-03 -4.462158e-03
59 3 1.031215e+00 -4.498506e-03 -4.462142e-03
60 3 1.031210e+00 -4.497571e-03 -4.462116e-03
61 3 1.031206e+00 -4.496651e-03 -4.462171e-03
62 3 1.031202e+00 -4.495722e-03 -4.462317e-03
63 3 1.031198e+00 -4.494814e-03 -4.462473e-03
64 3 1.031194e+00 -4.493878e-03 -4.462583e-03
65 3 1.031191e+00 -4.493229e-03 -4.462579e-03
66 3 1.031188e+00 -4.492723e-03 -4.462628e-03
67 3 1.031186e+00 -4.492208e-03 -4.462574e-03
68 3 1.031185e+00 -4.491967e-03 -4.462742e-03
69 3 1.031184e+00 -4.491439e-03 -4.462630e-03
70 3 1.031183e+00 -4.491272e-03 -4.462678e-03
71 3 1.031183e+00 -4.490919e-03 -4.462647e-03
72 3 1.031184e+00 -4.490977e-03 -4.462762e-03
73 3 1.031185e+00 -4.491046e-03 -4.462685e-03
74 3 1.031186e+00 -4.491507e-03 -4.462860e-03
75 3 1.031188e+00 -4.491704e-03 -4.462875e-03
76 3 1.031191e+00 -4.492016e-03 -4.462773e-03
77 3 1.031194e+00 -4.492579e-03 -4.462798e-03
78 3 1.031198e+00 -4.493315e-03 -4.462700e-03
79 3 1.031201e+00 -4.493834e-03 -4.462712e-03
80 3 1.031205e+00 -4.494714e-03 -4.462610e-03
81 3 1.031210e+00 -4.495000e-03 -4.462630e-03
