x y rho u v
83 28 1.019855e+00 -2.819342e-03 -2.809647e-03
84 28 1.019856e+00 -2.816568e-03 -2.810488e-03
85 28 1.019856e+00 -2.819213e-03 -2.811047e-03
86 28 1.019857e+00 -2.816345e-03 -2.811755e-03
87 28 1.019859e+00 -2.818591e-03 -2.812509e-03
88 28 1.019860e+00 -2.815766e-03 -2.813281e-03
89 28 1.019862e+00 -2.818022e-03 -2.814276e-03
90 28 1.019865e+00 -2.815585e-03 -2.814962e-03
91 28 1.019867e+00 -2.817486e-03 -2.815645e-03
92 28 1.019869e+00 -2.815871e-03 -2.816205e-03
93 28 1.019871e+00 -2.817594e-03 -2.816575e-03
94 28 1.019873e+00 -2.816070e-03 -2.816879e-03
95 28 1.019875e+00 -2.817610e-03 -2.816852e-03
96 28 1.019877e+00 -2.816436e-03 -2.816803e-03
97 28 1.019878e+00 -2.817603e-03 -2.816730e-03
98 28 1.019879e+00 -2.815926e-03 -2.816595e-03
99 28 1.019879e+00 -2.816829e-03 -2.816592e-03
100 28 1.019879e+00 -2.814535e-03 -2.816469e-03
101 28 1.019880e+00 -2.815898e-03 -2.816378e-03
102 28 1.019880e+00 -2.813530e-03 -2.816423e-03
103 28 1.019881e+00 -2.815320e-03 -2.816472e-03
104 28 1.019881e+00 -2.812971e-03 -2.816408e-03
105 28 1.019880e+00 -2.814932e-03 -2.816413e-03
106 28 1.019880e+00 -2.812520e-03 -2.816456e-03
107 28 1.019879e+00 -2.814319e-03 -2.816668e-03
108 28 1.019879e+00 -2.811796e-03 -2.816658e-03
109 28 1.019879e+00 -2.813953e-03 -2.817008e-03
110 28 1.019880e+00 -2.811468e-03 -2.817174e-03
111 28 1.019881e+00 -2.814380e-03 -2.817348e-03
112 28 1.019882e+00 -2.811914e-03 -2.817406e-03
113 28 1.019883e+00 -2.815307e-03 -2.817539e-03
114 28 1.019885e+00 -2.812553e-03 -2.817650e-03
115 28 1.019886e+00 -2.816128e-03 -2.817666e-03
116 28 1.019888e+00 -2.813079e-03 -2.817643e-03
117 28 1.019889e+00 -2.816697e-03 -2.817805e-03
118 28 1.019891e+00 -2.813380e-03 -2.817851e-03
119 28 1.019892e+00 -2.817473e-03 -2.817935e-03
120 28 1.019894e+00 -2.813603e-03 -2.818074e-03
121 28 1.019896e+00 -2.817937e-03 -2.818147e-03
122 28 1.019897e+00 -2.813447e-03 -2.818070e-03
123 28 1.019899e+00 -2.817951e-03 -2.817848e-03
124 28 1.019901e+00 -2.813250e-03 -2.817582e-03
125 28 1.019902e+00 -2.817719e-03 -2.817595e-03
126 28 1.019903e+00 -2.813301e-03 -2.817505e-03
127 28 1.019905e+00 -2.817408e-03 -2.815812e-03
0 29 1.019908e+00 -2.817381e-03 -2.815435e-03
1 29 1.019908e+00 -2.814945e-03 -2.817072e-03
2 29 1.019909e+00 -2.817488e-03 -2.816646e-03
3 29 1.019909e+00 -2.815949e-03 -2.816241e-03
4 29 1.019909e+00 -2.818233e-03 -2.815804e-03
5 29 1.019909e+00 -2.816720e-03 -2.815244e-03
6 29 1.019911e+00 -2.819169e-03 -2.814477e-03
7 29 1.019911e+00 -2.818091e-03 -2.813728e-03
8 29 1.019911e+00 -2.820447e-03 -2.812744e-03
9 29 1.019911e+00 -2.819269e-03 -2.811785e-03
10 29 1.019912e+00 -2.821740e-03 -2.810721e-03
11 29 1.019912e+00 -2.819928e-03 -2.809861e-03
12 29 1.019912e+00 -2.822864e-03 -2.808821e-03
13 29 1.019913e+00 -2.820634e-03 -2.807828e-03
14 29 1.019914e+00 -2.824207e-03 -2.807144e-03
15 29 1.019915e+00 -2.822164e-03 -2.806584e-03
16 29 1.019915e+00 -2.824915e-03 -2.806329e-03
17 29 1.019916e+00 -2.823041e-03 -2.806005e-03
18 29 1.019916e+00 -2.825396e-03 -2.805576e-03
19 29 1.019916e+00 -2.823302e-03 -2.805249e-03
20 29 1.019915e+00 -2.825772e-03 -2.804931e-03
21 29 1.019915e+00 -2.824335e-03 -2.804843e-03
22 29 1.019915e+00 -2.826296e-03 -2.804741e-03
23 29 1.019914e+00 -2.825747e-03 -2.804798e-03
24 29 1.019913e+00 -2.827339e-03 -2.804849e-03
25 29 1.019913e+00 -2.826744e-03 -2.804621e-03
26 29 1.019913e+00 -2.828319e-03 -2.804351e-03
27 29 1.019913e+00 -2.827489e-03 -2.804233e-03
28 29 1.019912e+00 -2.828998e-03 -2.804152e-03
29 29 1.019911e+00 -2.828080e-03 -2.803973e-03
30 29 1.019910e+00 -2.829116e-03 -2.803851e-03
31 29 1.019909e+00 -2.827871e-03 -2.803571e-03
32 29 1.019908e+00 -2.828859e-03 -2.803184e-03
33 29 1.019906e+00 -2.827382e-03 -2.802755e-03
34 29 1.019903e+00 -2.827763e-03 -2.802376e-03
35 29 1.019901e+00 -2.826560e-03 -2.802127e-03
36 29 1.019899e+00 -2.827039e-03 -2.801498e-03
37 29 1.019896e+00 -2.825646e-03 -2.801201e-03
38 29 1.019894e+00 -2.825721e-03 -2.801049e-03
39 29 1.019892e+00 -2.824565e-03 -2.800794e-03
40 29 1.019889e+00 -2.824772e-03 -2.800561e-03
41 29 1.019887e+00 -2.824217e-03 -2.800381e-03
42 29 1.019885e+00 -2.824822e-03 -2.799892e-03
43 29 1.019884e+00 -2.824269e-03 -2.799601e-03
44 29 1.019882e+00 -2.824830e-03 -2.799511e-03
45 29 1.019879e+00 -2.823369e-03 -2.799513e-03
46 29 1.019876e+00 -2.823856e-03 -2.799789e-03
47 29 1.019873e+00 -2.822475e-03 -2.799939e-03
48 29 1.019871e+00 -2.823101e-03 -2.799868e-03
49 29 1.019869e+00 -2.821878e-03 -2.799860e-03
50 29 1.019867e+00 -2.822349e-03 -2.799802e-03
51 29 1.019866e+00 -2.821538e-03 -2.800020e-03
52 29 1.019864e+00 -2.822536e-03 -2.800068e-03
53 29 1.019863e+00 -2.821727e-03 -2.800168e-03
54 29 1.019863e+00 -2.822346e-03 -2.800302e-03
55 29 1.019861e+00 -2.821621e-03 -2.800300e-03
56 29 1.019860e+00 -2.822130e-03 -2.800331e-03
57 29 1.019860e+00 -2.821558e-03 -2.800533e-03
58 29 1.019859e+00 -2.821887e-03 -2.800617e-03
59 29 1.019858e+00 -2.821099e-03 -2.800870e-03
60 29 1.019857e+00 -2.820984e-03 -2.801049e-03
61 29 1.019856e+00 -2.820295e-03 -2.801183e-03
62 29 1.019855e+00 -2.820008e-03 -2.801396e-03
63 29 1.019855e+00 -2.819797e-03 -2.801602e-03
64 29 1.019854e+00 -2.819322e-03 -2.801838e-03
65 29 1.019854e+00 -2.819309e-03 -2.802032e-03
66 29 1.019854e+00 -2.818380e-03 -2.802481e-03
67 29 1.019854e+00 -2.818739e-03 -2.802928e-03
68 29 1.019854e+00 -2.817407e-03 -2.803552e-03
69 29 1.019854e+00 -2.818573e-03 -2.803984e-03
70 29 1.019854e+00 -2.816849e-03 -2.804473e-03
71 29 1.019854e+00 -2.818475e-03 -2.804795e-03
72 29 1.019853e+00 -2.816405e-03 -2.805061e-03
73 29 1.019853e+00 -2.818366e-03 -2.805426e-03
74 29 1.019852e+00 -2.816068e-03 -2.805834e-03
75 29 1.019852e+00 -2.818189e-03 -2.805857e-03
76 29 1.019852e+00 -2.816054e-03 -2.805899e-03
77 29 1.019852e+00 -2.817742e-03 -2.806308e-03
78 29 1.019852e+00 -2.816215e-03 -2.806866e-03
79 29 1.019852e+00 -2.817830e-03 -2.807349e-03
80 29 1.019853e+00 -2.816098e-03 -2.807862e-03
81 29 1.019854e+00 -2.818595e-03 -2.808329e-03
82 29 1.019855e+00 -2.816637e-03 -2.808811e-03
83 29 1.019856e+00 -2.819325e-03 -2.809295e-03
84 29 1.019857e+00 -2.816917e-03 -2.809711e-03
85 29 1.019858e+00 -2.819268e-03 -2.810353e-03
86 29 1.019859e+00 -2.816677e-03 -2.810898e-03
87 29 1.019860e+00 -2.818973e-03 -2.811538e-03
88 29 1.019862e+00 -2.816453e-03 -2.812252e-03
89 29 1.019864e+00 -2.818442e-03 -2.813147e-03
90 29 1.019866e+00 -2.816210e-03 -2.813932e-03
91 29 1.019868e+00 -2.817978e-03 -2.814779e-03
92 29 1.019869e+00 -2.816402e-03 -2.815464e-03
93 29 1.019872e+00 -2.817744e-03 -2.815815e-03
94 29 1.019874e+00 -2.816271e-03 -2.816296e-03
95 29 1.019876e+00 -2.817665e-03 -2.816458e-03
96 29 1.019878e+00 -2.816373e-03 -2.816558e-03
97 29 1.019879e+00 -2.817474e-03 -2.816490e-03
98 29 1.019880e+00 -2.815794e-03 -2.816463e-03
99 29 1.019880e+00 -2.816588e-03 -2.816345e-03
100 29 1.019880e+00 -2.814402e-03 -2.815987e-03
101 29 1.019881e+00 -2.815502e-03 -2.815955e-03
102 29 1.019881e+00 -2.813392e-03 -2.815715e-03
103 29 1.019882e+00 -2.814926e-03 -2.815706e-03
104 29 1.019882e+00 -2.812620e-03 -2.815632e-03
105 29 1.019881e+00 -2.814319e-03 -2.815723e-03
106 29 1.019881e+00 -2.812055e-03 -2.815816e-03
107 29 1.019880e+00 -2.813685e-03 -2.816052e-03
108 29 1.019881e+00 -2.811424e-03 -2.816363e-03
109 29 1.019881e+00 -2.813429e-03 -2.816583e-03
110 29 1.019882e+00 -2.811213e-03 -2.817039e-03
111 29 1.019883e+00 -2.813953e-03 -2.817096e-03
112 29 1.019884e+00 -2.811722e-03 -2.817252e-03
113 29 1.019885e+00 -2.815094e-03 -2.817501e-03
114 29 1.019886e+00 -2.812708e-03 -2.817630e-03
115 29 1.019888e+00 -2.816074e-03 -2.818014e-03
116 29 1.019889e+00 -2.813191e-03 -2.818281e-03
117 29 1.019891e+00 -2.816798e-03 -2.818736e-03
118 29 1.019892e+00 -2.813531e-03 -2.819025e-03
119 29 1.019894e+00 -2.817623e-03 -2.819257e-03
120 29 1.019895e+00 -2.813671e-03 -2.819457e-03
121 29 1.019897e+00 -2.818283e-03 -2.819523e-03
122 29 1.019899e+00 -2.813429e-03 -2.819405e-03
123 29 1.019900e+00 -2.818120e-03 -2.819168e-03
124 29 1.019902e+00 -2.813392e-03 -2.819081e-03
125 29 1.019903e+00 -2.818035e-03 -2.819368e-03
126 29 1.019904e+00 -2.813831e-03 -2.819235e-03
127 29 1.019906e+00 -2.817436e-03 -2.817528e-03
0 30 1.019908e+00 -2.817387e-03 -2.817328e-03
1 30 1.019909e+00 -2.815112e-03 -2.819066e-03
2 30 1.019910e+00 -2.817380e-03 -2.819170e-03
3 30 1.019910e+00 -2.816030e-03 -2.818810e-03
4 30 1.019910e+00 -2.818049e-03 -2.818677e-03
5 30 1.019910e+00 -2.816720e-03 -2.818295e-03
6 30 1.019911e+00 -2.819244e-03 -2.818083e-03
7 30 1.019912e+00 -2.818104e-03 -2.817611e-03
8 30 1.019912e+00 -2.820488e-03 -2.817102e-03
9 30 1.019913e+00 -2.819141e-03 -2.816647e-03
10 30 1.019913e+00 -2.821666e-03 -2.816060e-03
11 30 1.019913e+00 -2.819911e-03 -2.815232e-03
12 30 1.019913e+00 -2.823064e-03 -2.814458e-03
13 30 1.019914e+00 -2.820797e-03 -2.813578e-03
14 30 1.019915e+00 -2.824405e-03 -2.812784e-03
15 30 1.019916e+00 -2.822405e-03 -2.812003e-03
16 30 1.019917e+00 -2.825264e-03 -2.811200e-03
17 30 1.019917e+00 -2.823227e-03 -2.810504e-03
18 30 1.019917e+00 -2.825686e-03 -2.809772e-03
19 30 1.019917e+00 -2.823797e-03 -2.809128e-03
20 30 1.019917e+00 -2.825931e-03 -2.808542e-03
21 30 1.019916e+00 -2.824735e-03 -2.808013e-03
22 30 1.019915e+00 -2.826439e-03 -2.807466e-03
23 30 1.019915e+00 -2.825796e-03 -2.807095e-03
24 30 1.019915e+00 -2.827199e-03 -2.806566e-03
25 30 1.019914e+00 -2.826572e-03 -2.806275e-03
26 30 1.019914e+00 -2.828106e-03 -2.805796e-03
27 30 1.019913e+00 -2.827542e-03 -2.805445e-03
28 30 1.019912e+00 -2.828726e-03 -2.805063e-03
29 30 1.019910e+00 -2.827954e-03 -2.804579e-03
30 30 1.019910e+00 -2.828999e-03 -2.803996e-03
31 30 1.019909e+00 -2.827954e-03 -2.803687e-03
32 30 1.019907e+00 -2.828883e-03 -2.803348e-03
33 30 1.019905e+00 -2.827288e-03 -2.802768e-03
34 30 1.019903e+00 -2.828031e-03 -2.802254e-03
35 30 1.019901e+00 -2.826601e-03 -2.801806e-03
36 30 1.019898e+00 -2.827109e-03 -2.801398e-03
37 30 1.019896e+00 -2.825798e-03 -2.801242e-03
38 30 1.019894e+00 -2.825964e-03 -2.801012e-03
39 30 1.019891e+00 -2.824589e-03 -2.800631e-03
40 30 1.019889e+00 -2.825096e-03 -2.800351e-03
41 30 1.019886e+00 -2.824282e-03 -2.800046e-03
42 30 1.019885e+00 -2.825102e-03 -2.799703e-03
43 30 1.019884e+00 -2.824374e-03 -2.799634e-03
44 30 1.019882e+00 -2.825323e-03 -2.799512e-03
45 30 1.019879e+00 -2.823675e-03 -2.799589e-03
46 30 1.019877e+00 -2.824622e-03 -2.799571e-03
47 30 1.019874e+00 -2.822796e-03 -2.799773e-03
48 30 1.019871e+00 -2.823759e-03 -2.799782e-03
49 30 1.019869e+00 -2.822203e-03 -2.799779e-03
50 30 1.019867e+00 -2.823205e-03 -2.799807e-03
51 30 1.019865e+00 -2.822072e-03 -2.799854e-03
52 30 1.019864e+00 -2.823099e-03 -2.799843e-03
53 30 1.019863e+00 -2.821929e-03 -2.799552e-03
54 30 1.019862e+00 -2.823017e-03 -2.799475e-03
55 30 1.019861e+00 -2.822059e-03 -2.799478e-03
56 30 1.019860e+00 -2.822935e-03 -2.799461e-03
57 30 1.019859e+00 -2.821947e-03 -2.799521e-03
58 30 1.019858e+00 -2.822514e-03 -2.799813e-03
59 30 1.019858e+00 -2.821706e-03 -2.800181e-03
60 30 1.019857e+00 -2.821449e-03 -2.800752e-03
61 30 1.019855e+00 -2.820757e-03 -2.801077e-03
62 30 1.019855e+00 -2.820686e-03 -2.801365e-03
63 30 1.019854e+00 -2.820307e-03 -2.801649e-03
64 30 1.019855e+00 -2.820065e-03 -2.802048e-03
65 30 1.019854e+00 -2.819686e-03 -2.802509e-03
66 30 1.019855e+00 -2.819116e-03 -2.802941e-03
67 30 1.019855e+00 -2.819119e-03 -2.803584e-03
68 30 1.019855e+00 -2.818197e-03 -2.804273e-03
69 30 1.019855e+00 -2.818979e-03 -2.804956e-03
70 30 1.019855e+00 -2.817637e-03 -2.805733e-03
71 30 1.019855e+00 -2.818823e-03 -2.806141e-03
72 30 1.019854e+00 -2.817476e-03 -2.806766e-03
73 30 1.019854e+00 -2.818928e-03 -2.807090e-03
74 30 1.019854e+00 -2.817051e-03 -2.807591e-03
75 30 1.019854e+00 -2.818625e-03 -2.807970e-03
76 30 1.019854e+00 -2.816691e-03 -2.808315e-03
77 30 1.019853e+00 -2.818235e-03 -2.808411e-03
78 30 1.019854e+00 -2.816684e-03 -2.808856e-03
79 30 1.019854e+00 -2.817997e-03 -2.809066e-03
80 30 1.019854e+00 -2.816607e-03 -2.809420e-03
81 30 1.019855e+00 -2.818562e-03 -2.809909e-03
82 30 1.019856e+00 -2.816939e-03 -2.810388e-03
83 30 1.019857e+00 -2.819389e-03 -2.811022e-03
84 30 1.019859e+00 -2.817181e-03 -2.811517e-03
85 30 1.019860e+00 -2.819438e-03 -2.812247e-03
86 30 1.019861e+00 -2.817006e-03 -2.813011e-03
87 30 1.019863e+00 -2.819294e-03 -2.813715e-03
88 30 1.019864e+00 -2.816973e-03 -2.814544e-03
89 30 1.019865e+00 -2.818793e-03 -2.815448e-03
90 30 1.019867e+00 -2.816881e-03 -2.816139e-03
91 30 1.019869e+00 -2.818404e-03 -2.816600e-03
92 30 1.019870e+00 -2.816795e-03 -2.816917e-03
93 30 1.019872e+00 -2.817947e-03 -2.817344e-03
94 30 1.019874e+00 -2.816491e-03 -2.817618e-03
95 30 1.019876e+00 -2.817587e-03 -2.817737e-03
96 30 1.019878e+00 -2.816239e-03 -2.817505e-03
97 30 1.019879e+00 -2.817346e-03 -2.817505e-03
98 30 1.019880e+00 -2.815720e-03 -2.817198e-03
99 30 1.019881e+00 -2.816523e-03 -2.817073e-03
100 30 1.019881e+00 -2.814253e-03 -2.816967e-03
101 30 1.019882e+00 -2.815345e-03 -2.816973e-03
102 30 1.019882e+00 -2.813180e-03 -2.816783e-03
103 30 1.019883e+00 -2.814543e-03 -2.816765e-03
104 30 1.019883e+00 -2.812586e-03 -2.816783e-03
105 30 1.019883e+00 -2.813753e-03 -2.816801e-03
106 30 1.019883e+00 -2.811623e-03 -2.817016e-03
107 30 1.019882e+00 -2.813095e-03 -2.817192e-03
108 30 1.019882e+00 -2.811137e-03 -2.817447e-03
109 30 1.019882e+00 -2.812997e-03 -2.817740e-03
110 30 1.019883e+00 -2.811179e-03 -2.817979e-03
111 30 1.019884e+00 -2.813756e-03 -2.818388e-03
112 30 1.019886e+00 -2.811766e-03 -2.818389e-03
113 30 1.019887e+00 -2.814991e-03 -2.818481e-03
114 30 1.019888e+00 -2.812729e-03 -2.818345e-03
115 30 1.019889e+00 -2.816048e-03 -2.818486e-03
116 30 1.019891e+00 -2.813321e-03 -2.818677e-03
117 30 1.019893e+00 -2.816891e-03 -2.818616e-03
118 30 1.019894e+00 -2.813649e-03 -2.818527e-03
119 30 1.019896e+00 -2.817837e-03 -2.818495e-03
120 30 1.019897e+00 -2.813699e-03 -2.818338e-03
121 30 1.019898e+00 -2.818525e-03 -2.818262e-03
122 30 1.019900e+00 -2.813772e-03 -2.817850e-03
123 30 1.019901e+00 -2.818316e-03 -2.817373e-03
124 30 1.019903e+00 -2.813604e-03 -2.817107e-03
125 30 1.019904e+00 -2.818214e-03 -2.817173e-03
126 30 1.019906e+00 -2.814148e-03 -2.816935e-03
127 30 1.019907e+00 -2.817763e-03 -2.815250e-03
0 31 1.019909e+00 -2.817336e-03 -2.814478e-03
1 31 1.019910e+00 -2.815300e-03 -2.815963e-03
2 31 1.019910e+00 -2.817339e-03 -2.815717e-03
3 31 1.019910e+00 -2.816083e-03 -2.815468e-03
4 31 1.019911e+00 -2.818184e-03 -2.815124e-03
5 31 1.019911e+00 -2.816835e-03 -2.814791e-03
6 31 1.019912e+00 -2.819343e-03 -2.814051e-03
7 31 1.019913e+00 -2.818142e-03 -2.813408e-03
8 31 1.019913e+00 -2.820622e-03 -2.812577e-03
9 31 1.019914e+00 -2.819325e-03 -2.811757e-03
10 31 1.019914e+00 -2.821812e-03 -2.810869e-03
11 31 1.019914e+00 -2.819932e-03 -2.810079e-03
12 31 1.019914e+00 -2.823125e-03 -2.809444e-03
13 31 1.019915e+00 -2.821075e-03 -2.808551e-03
14 31 1.019916e+00 -2.824469e-03 -2.807901e-03
15 31 1.019917e+00 -2.822562e-03 -2.807366e-03
16 31 1.019918e+00 -2.825464e-03 -2.806893e-03
17 31 1.019918e+00 -2.823507e-03 -2.806486e-03
18 31 1.019919e+00 -2.826059e-03 -2.806114e-03
19 31 1.019918e+00 -2.824135e-03 -2.805786e-03
20 31 1.019917e+00 -2.826188e-03 -2.805712e-03
21 31 1.019917e+00 -2.825015e-03 -2.805682e-03
22 31 1.019916e+00 -2.826559e-03 -2.805745e-03
23 31 1.019915e+00 -2.825825e-03 -2.805661e-03
24 31 1.019915e+00 -2.827221e-03 -2.805521e-03
25 31 1.019915e+00 -2.826502e-03 -2.805255e-03
26 31 1.019914e+00 -2.828054e-03 -2.805159e-03
27 31 1.019913e+00 -2.827279e-03 -2.805039e-03
28 31 1.019912e+00 -2.828680e-03 -2.804730e-03
29 31 1.019911e+00 -2.827769e-03 -2.804462e-03
30 31 1.019910e+00 -2.829045e-03 -2.804280e-03
31 31 1.019909e+00 -2.827914e-03 -2.804046e-03
32 31 1.019907e+00 -2.829069e-03 -2.803743e-03
33 31 1.019905e+00 -2.827288e-03 -2.803421e-03
34 31 1.019903e+00 -2.828232e-03 -2.802942e-03
35 31 1.019901e+00 -2.826530e-03 -2.802540e-03
36 31 1.019898e+00 -2.827291e-03 -2.801893e-03
37 31 1.019896e+00 -2.825840e-03 -2.801599e-03
38 31 1.019894e+00 -2.826289e-03 -2.801243e-03
39 31 1.019891e+00 -2.824881e-03 -2.801216e-03
40 31 1.019888e+00 -2.825369e-03 -2.800958e-03
41 31 1.019887e+00 -2.824235e-03 -2.800649e-03
42 31 1.019885e+00 -2.825492e-03 -2.800548e-03
43 31 1.019883e+00 -2.824414e-03 -2.800436e-03
44 31 1.019882e+00 -2.825686e-03 -2.800324e-03
45 31 1.019880e+00 -2.824076e-03 -2.800235e-03
46 31 1.019877e+00 -2.825244e-03 -2.800307e-03
47 31 1.019874e+00 -2.823310e-03 -2.800274e-03
48 31 1.019872e+00 -2.824602e-03 -2.800386e-03
49 31 1.019870e+00 -2.822668e-03 -2.800407e-03
50 31 1.019867e+00 -2.824196e-03 -2.800763e-03
51 31 1.019866e+00 -2.822447e-03 -2.800795e-03
52 31 1.019864e+00 -2.824069e-03 -2.800691e-03
53 31 1.019863e+00 -2.822461e-03 -2.800636e-03
54 31 1.019862e+00 -2.823896e-03 -2.800533e-03
55 31 1.019861e+00 -2.822527e-03 -2.800536e-03
56 31 1.019859e+00 -2.823876e-03 -2.800610e-03
57 31 1.019859e+00 -2.822402e-03 -2.800663e-03
58 31 1.019858e+00 -2.823414e-03 -2.800681e-03
59 31 1.019858e+00 -2.822042e-03 -2.800878e-03
60 31 1.019857e+00 -2.822397e-03 -2.801189e-03
61 31 1.019855e+00 -2.821246e-03 -2.801428e-03
62 31 1.019855e+00 -2.821446e-03 -2.801808e-03
63 31 1.019855e+00 -2.820878e-03 -2.802209e-03
64 31 1.019855e+00 -2.820868e-03 -2.802617e-03
65 31 1.019855e+00 -2.820269e-03 -2.802969e-03
66 31 1.019855e+00 -2.819841e-03 -2.803333e-03
67 31 1.019855e+00 -2.819743e-03 -2.803769e-03
68 31 1.019856e+00 -2.819075e-03 -2.804360e-03
69 31 1.019856e+00 -2.819346e-03 -2.805032e-03
70 31 1.019856e+00 -2.818518e-03 -2.805805e-03
71 31 1.019856e+00 -2.819370e-03 -2.806389e-03
72 31 1.019856e+00 -2.818531e-03 -2.806891e-03
73 31 1.019856e+00 -2.819423e-03 -2.807398e-03
74 31 1.019855e+00 -2.818068e-03 -2.807844e-03
75 31 1.019855e+00 -2.819113e-03 -2.808057e-03
76 31 1.019855e+00 -2.817552e-03 -2.808340e-03
77 31 1.019855e+00 -2.818600e-03 -2.808287e-03
78 31 1.019855e+00 -2.817156e-03 -2.808397e-03
79 31 1.019855e+00 -2.818297e-03 -2.808626e-03
80 31 1.019855e+00 -2.816926e-03 -2.808866e-03
81 31 1.019856e+00 -2.818717e-03 -2.809110e-03
82 31 1.019857e+00 -2.817358e-03 -2.809406e-03
83 31 1.019859e+00 -2.819425e-03 -2.809669e-03
84 31 1.019860e+00 -2.817638e-03 -2.810069e-03
85 31 1.019861e+00 -2.819687e-03 -2.810593e-03
86 31 1.019863e+00 -2.817456e-03 -2.811247e-03
87 31 1.019864e+00 -2.819632e-03 -2.812009e-03
88 31 1.019866e+00 -2.817500e-03 -2.812638e-03
89 31 1.019867e+00 -2.819162e-03 -2.813342e-03
90 31 1.019868e+00 -2.817300e-03 -2.814157e-03
91 31 1.019869e+00 -2.818723e-03 -2.814743e-03
92 31 1.019871e+00 -2.817133e-03 -2.815526e-03
93 31 1.019872e+00 -2.818305e-03 -2.816108e-03
94 31 1.019874e+00 -2.816712e-03 -2.816392e-03
95 31 1.019876e+00 -2.817685e-03 -2.816484e-03
96 31 1.019878e+00 -2.816260e-03 -2.816636e-03
97 31 1.019880e+00 -2.817322e-03 -2.816684e-03
98 31 1.019881e+00 -2.815515e-03 -2.816380e-03
99 31 1.019881e+00 -2.816437e-03 -2.816217e-03
100 31 1.019882e+00 -2.814339e-03 -2.816043e-03
101 31 1.019883e+00 -2.815110e-03 -2.815796e-03
102 31 1.019883e+00 -2.813140e-03 -2.815554e-03
103 31 1.019884e+00 -2.814206e-03 -2.815584e-03
104 31 1.019884e+00 -2.812298e-03 -2.815638e-03
105 31 1.019884e+00 -2.813348e-03 -2.815850e-03
106 31 1.019884e+00 -2.811590e-03 -2.816151e-03
107 31 1.019884e+00 -2.812803e-03 -2.816571e-03
108 31 1.019884e+00 -2.810889e-03 -2.816971e-03
109 31 1.019884e+00 -2.812778e-03 -2.817256e-03
110 31 1.019885e+00 -2.811161e-03 -2.817635e-03
111 31 1.019886e+00 -2.813728e-03 -2.817970e-03
112 31 1.019888e+00 -2.811841e-03 -2.818226e-03
113 31 1.019889e+00 -2.814637e-03 -2.818167e-03
114 31 1.019890e+00 -2.812724e-03 -2.818258e-03
115 31 1.019891e+00 -2.815947e-03 -2.818433e-03
116 31 1.019893e+00 -2.813450e-03 -2.818693e-03
117 31 1.019895e+00 -2.816916e-03 -2.818863e-03
118 31 1.019896e+00 -2.813758e-03 -2.819056e-03
119 31 1.019897e+00 -2.817796e-03 -2.819156e-03
120 31 1.019898e+00 -2.813991e-03 -2.819193e-03
121 31 1.019899e+00 -2.818714e-03 -2.819139e-03
122 31 1.019901e+00 -2.813946e-03 -2.818807e-03
123 31 1.019902e+00 -2.818569e-03 -2.818445e-03
124 31 1.019904e+00 -2.813796e-03 -2.818384e-03
125 31 1.019905e+00 -2.818227e-03 -2.818798e-03
126 31 1.019906e+00 -2.814256e-03 -2.818721e-03
127 31 1.019907e+00 -2.817747e-03 -2.816946e-03
0 32 1.019910e+00 -2.817509e-03 -2.816614e-03
1 32 1.019910e+00 -2.815448e-03 -2.818466e-03
2 32 1.019911e+00 -2.817359e-03 -2.818383e-03
3 32 1.019911e+00 -2.816305e-03 -2.818286e-03
4 32 1.019912e+00 -2.818283e-03 -2.818176e-03
5 32 1.019913e+00 -2.817028e-03 -2.818007e-03
6 32 1.019914e+00 -2.819408e-03 -2.817889e-03
7 32 1.019915e+00 -2.818345e-03 -2.817681e-03
8 32 1.019915e+00 -2.820817e-03 -2.817316e-03
9 32 1.019915e+00 -2.819423e-03 -2.816890e-03
10 32 1.019915e+00 -2.821991e-03 -2.816198e-03
11 32 1.019916e+00 -2.820251e-03 -2.815789e-03
12 32 1.019916e+00 -2.823186e-03 -2.815214e-03
13 32 1.019917e+00 -2.821120e-03 -2.814460e-03
14 32 1.019918e+00 -2.824582e-03 -2.813645e-03
15 32 1.019918e+00 -2.822725e-03 -2.812868e-03
16 32 1.019919e+00 -2.825824e-03 -2.811933e-03
17 32 1.019920e+00 -2.823753e-03 -2.811159e-03
18 32 1.019920e+00 -2.826347e-03 -2.810474e-03
19 32 1.019919e+00 -2.824496e-03 -2.809953e-03
20 32 1.019918e+00 -2.826447e-03 -2.809404e-03
21 32 1.019918e+00 -2.825392e-03 -2.809065e-03
22 32 1.019917e+00 -2.826817e-03 -2.808597e-03
23 32 1.019917e+00 -2.825966e-03 -2.807926e-03
24 32 1.019916e+00 -2.827238e-03 -2.807283e-03
25 32 1.019915e+00 -2.826318e-03 -2.806697e-03
26 32 1.019915e+00 -2.827992e-03 -2.806259e-03
27 32 1.019914e+00 -2.827001e-03 -2.806007e-03
28 32 1.019912e+00 -2.828538e-03 -2.805759e-03
29 32 1.019911e+00 -2.827633e-03 -2.805273e-03
30 32 1.019911e+00 -2.829224e-03 -2.804843e-03
31 32 1.019910e+00 -2.827974e-03 -2.804450e-03
32 32 1.019908e+00 -2.829197e-03 -2.804167e-03
33 32 1.019906e+00 -2.827345e-03 -2.803651e-03
34 32 1.019904e+00 -2.828354e-03 -2.803301e-03
35 32 1.019902e+00 -2.826594e-03 -2.802797e-03
36 32 1.019899e+00 -2.827524e-03 -2.802238e-03
