x y rho u v
70 1 1.015950e+00 -1.678832e-03 -1.733922e-03
71 1 1.015950e+00 -1.680245e-03 -1.734174e-03
72 1 1.015950e+00 -1.683386e-03 -1.734237e-03
73 1 1.015950e+00 -1.685354e-03 -1.733998e-03
74 1 1.015951e+00 -1.688410e-03 -1.733963e-03
75 1 1.015951e+00 -1.691019e-03 -1.733941e-03
76 1 1.015952e+00 -1.693984e-03 -1.734199e-03
77 1 1.015952e+00 -1.696656e-03 -1.734500e-03
78 1 1.015953e+00 -1.699515e-03 -1.734816e-03
79 1 1.015954e+00 -1.702236e-03 -1.735109e-03
80 1 1.015954e+00 -1.704762e-03 -1.735184e-03
81 1 1.015955e+00 -1.707473e-03 -1.735425e-03
82 1 1.015955e+00 -1.709927e-03 -1.735459e-03
83 1 1.015955e+00 -1.713095e-03 -1.735621e-03
84 1 1.015956e+00 -1.715096e-03 -1.735737e-03
85 1 1.015956e+00 -1.718625e-03 -1.736086e-03
86 1 1.015956e+00 -1.719905e-03 -1.736409e-03
87 1 1.015956e+00 -1.723655e-03 -1.736596e-03
88 1 1.015956e+00 -1.724463e-03 -1.736719e-03
89 1 1.015955e+00 -1.728512e-03 -1.736694e-03
90 1 1.015955e+00 -1.729111e-03 -1.736811e-03
91 1 1.015955e+00 -1.733014e-03 -1.737017e-03
92 1 1.015956e+00 -1.733558e-03 -1.737276e-03
93 1 1.015955e+00 -1.737319e-03 -1.737426e-03
94 1 1.015955e+00 -1.736870e-03 -1.737435e-03
95 1 1.015955e+00 -1.741459e-03 -1.737730e-03
96 1 1.015955e+00 -1.739796e-03 -1.737895e-03
97 1 1.015955e+00 -1.744618e-03 -1.738101e-03
98 1 1.015954e+00 -1.742024e-03 -1.738205e-03
99 1 1.015955e+00 -1.747406e-03 -1.738344e-03
100 1 1.015955e+00 -1.743897e-03 -1.738509e-03
101 1 1.015955e+00 -1.749683e-03 -1.738795e-03
102 1 1.015955e+00 -1.745721e-03 -1.738671e-03
103 1 1.015955e+00 -1.752000e-03 -1.738622e-03
104 1 1.015955e+00 -1.747827e-03 -1.738196e-03
105 1 1.015955e+00 -1.754182e-03 -1.738058e-03
106 1 1.015955e+00 -1.750205e-03 -1.737958e-03
107 1 1.015955e+00 -1.756125e-03 -1.738185e-03
108 1 1.015955e+00 -1.752530e-03 -1.738537e-03
109 1 1.015956e+00 -1.758183e-03 -1.739218e-03
110 1 1.015956e+00 -1.753868e-03 -1.739965e-03
111 1 1.015957e+00 -1.759477e-03 -1.740591e-03
112 1 1.015958e+00 -1.754126e-03 -1.740894e-03
113 1 1.015959e+00 -1.759989e-03 -1.741206e-03
114 1 1.015959e+00 -1.753071e-03 -1.741341e-03
115 1 1.015961e+00 -1.759468e-03 -1.741532e-03
116 1 1.015962e+00 -1.751185e-03 -1.741599e-03
117 1 1.015963e+00 -1.757272e-03 -1.741696e-03
118 1 1.015964e+00 -1.748593e-03 -1.741610e-03
119 1 1.015965e+00 -1.754559e-03 -1.741275e-03
120 1 1.015965e+00 -1.746116e-03 -1.740757e-03
121 1 1.015965e+00 -1.751326e-03 -1.740087e-03
122 1 1.015966e+00 -1.743862e-03 -1.739515e-03
123 1 1.015967e+00 -1.747814e-03 -1.739189e-03
124 1 1.015968e+00 -1.741556e-03 -1.738555e-03
125 1 1.015969e+00 -1.744303e-03 -1.737855e-03
126 1 1.015970e+00 -1.738732e-03 -1.737562e-03
127 1 1.015971e+00 -1.740059e-03 -1.738328e-03
0 2 1.015971e+00 -1.737412e-03 -1.740433e-03
1 2 1.015971e+00 -1.732334e-03 -1.739310e-03
2 2 1.015972e+00 -1.733351e-03 -1.740025e-03
3 2 1.015972e+00 -1.727057e-03 -1.740839e-03
4 2 1.015972e+00 -1.728657e-03 -1.741254e-03
5 2 1.015972e+00 -1.720880e-03 -1.741392e-03
6 2 1.015972e+00 -1.722938e-03 -1.741792e-03
7 2 1.015972e+00 -1.714913e-03 -1.742322e-03
8 2 1.015971e+00 -1.717096e-03 -1.742761e-03
9 2 1.015971e+00 -1.709453e-03 -1.743201e-03
10 2 1.015971e+00 -1.710976e-03 -1.743510e-03
11 2 1.015971e+00 -1.704373e-03 -1.743647e-03
12 2 1.015971e+00 -1.705813e-03 -1.743684e-03
13 2 1.015970e+00 -1.698791e-03 -1.743851e-03
14 2 1.015970e+00 -1.700634e-03 -1.743944e-03
15 2 1.015970e+00 -1.692892e-03 -1.744072e-03
16 2 1.015970e+00 -1.695399e-03 -1.744571e-03
17 2 1.015969e+00 -1.687584e-03 -1.744842e-03
18 2 1.015968e+00 -1.690000e-03 -1.745262e-03
19 2 1.015968e+00 -1.683381e-03 -1.745519e-03
20 2 1.015967e+00 -1.685250e-03 -1.745324e-03
21 2 1.015966e+00 -1.679067e-03 -1.745113e-03
22 2 1.015966e+00 -1.680925e-03 -1.744736e-03
23 2 1.015966e+00 -1.674446e-03 -1.744487e-03
24 2 1.015965e+00 -1.677048e-03 -1.744353e-03
25 2 1.015964e+00 -1.670053e-03 -1.744268e-03
26 2 1.015963e+00 -1.673038e-03 -1.744047e-03
27 2 1.015963e+00 -1.665884e-03 -1.743870e-03
28 2 1.015963e+00 -1.668594e-03 -1.743891e-03
29 2 1.015962e+00 -1.662367e-03 -1.743927e-03
30 2 1.015962e+00 -1.664725e-03 -1.743681e-03
31 2 1.015961e+00 -1.659625e-03 -1.743252e-03
32 2 1.015961e+00 -1.661185e-03 -1.742741e-03
33 2 1.015960e+00 -1.656595e-03 -1.742033e-03
34 2 1.015960e+00 -1.658781e-03 -1.741382e-03
35 2 1.015959e+00 -1.653660e-03 -1.740704e-03
36 2 1.015958e+00 -1.656106e-03 -1.740420e-03
37 2 1.015958e+00 -1.650607e-03 -1.739906e-03
38 2 1.015957e+00 -1.652630e-03 -1.739459e-03
39 2 1.015957e+00 -1.647666e-03 -1.739110e-03
40 2 1.015956e+00 -1.649847e-03 -1.738207e-03
41 2 1.015956e+00 -1.645271e-03 -1.737346e-03
42 2 1.015955e+00 -1.647280e-03 -1.736418e-03
43 2 1.015954e+00 -1.643413e-03 -1.735454e-03
44 2 1.015954e+00 -1.646018e-03 -1.734569e-03
45 2 1.015954e+00 -1.642372e-03 -1.733994e-03
46 2 1.015954e+00 -1.645414e-03 -1.733485e-03
47 2 1.015953e+00 -1.641832e-03 -1.732712e-03
48 2 1.015953e+00 -1.645985e-03 -1.731966e-03
49 2 1.015953e+00 -1.642409e-03 -1.731000e-03
50 2 1.015953e+00 -1.646906e-03 -1.730471e-03
51 2 1.015952e+00 -1.643612e-03 -1.730271e-03
52 2 1.015952e+00 -1.648585e-03 -1.730182e-03
53 2 1.015951e+00 -1.645788e-03 -1.730066e-03
54 2 1.015951e+00 -1.650934e-03 -1.730074e-03
55 2 1.015950e+00 -1.648373e-03 -1.730141e-03
56 2 1.015950e+00 -1.653704e-03 -1.730216e-03
57 2 1.015950e+00 -1.651437e-03 -1.730152e-03
58 2 1.015950e+00 -1.656312e-03 -1.729834e-03
59 2 1.015950e+00 -1.654789e-03 -1.729770e-03
60 2 1.015949e+00 -1.658895e-03 -1.729728e-03
61 2 1.015949e+00 -1.658109e-03 -1.729667e-03
62 2 1.015948e+00 -1.661514e-03 -1.729233e-03
63 2 1.015949e+00 -1.661420e-03 -1.728862e-03
64 2 1.015949e+00 -1.664374e-03 -1.728686e-03
65 2 1.015949e+00 -1.664803e-03 -1.728758e-03
66 2 1.015949e+00 -1.668533e-03 -1.728993e-03
67 2 1.015949e+00 -1.669111e-03 -1.729487e-03
68 2 1.015949e+00 -1.673084e-03 -1.729830e-03
69 2 1.015949e+00 -1.674166e-03 -1.730167e-03
70 2 1.015949e+00 -1.678038e-03 -1.730486e-03
71 2 1.015949e+00 -1.679075e-03 -1.730781e-03
72 2 1.015949e+00 -1.682604e-03 -1.730757e-03
73 2 1.015949e+00 -1.684320e-03 -1.730797e-03
74 2 1.015949e+00 -1.687688e-03 -1.730388e-03
75 2 1.015950e+00 -1.689939e-03 -1.730468e-03
76 2 1.015951e+00 -1.693300e-03 -1.730729e-03
77 2 1.015951e+00 -1.695759e-03 -1.731078e-03
78 2 1.015952e+00 -1.699084e-03 -1.731302e-03
79 2 1.015953e+00 -1.701485e-03 -1.731583e-03
80 2 1.015953e+00 -1.704484e-03 -1.731715e-03
81 2 1.015953e+00 -1.706947e-03 -1.731755e-03
82 2 1.015954e+00 -1.709471e-03 -1.731853e-03
83 2 1.015954e+00 -1.712571e-03 -1.731779e-03
84 2 1.015955e+00 -1.714909e-03 -1.731716e-03
85 2 1.015955e+00 -1.718405e-03 -1.731904e-03
86 2 1.015955e+00 -1.719840e-03 -1.732070e-03
87 2 1.015955e+00 -1.723659e-03 -1.732236e-03
88 2 1.015955e+00 -1.724668e-03 -1.732368e-03
89 2 1.015955e+00 -1.728496e-03 -1.732636e-03
90 2 1.015955e+00 -1.729475e-03 -1.732858e-03
91 2 1.015955e+00 -1.733278e-03 -1.733034e-03
92 2 1.015955e+00 -1.733916e-03 -1.733413e-03
93 2 1.015955e+00 -1.737777e-03 -1.733546e-03
94 2 1.015954e+00 -1.737349e-03 -1.733731e-03
95 2 1.015954e+00 -1.741844e-03 -1.734025e-03
96 2 1.015954e+00 -1.740451e-03 -1.734111e-03
97 2 1.015954e+00 -1.744917e-03 -1.734631e-03
98 2 1.015954e+00 -1.742798e-03 -1.734870e-03
99 2 1.015954e+00 -1.747789e-03 -1.735423e-03
100 2 1.015954e+00 -1.744740e-03 -1.735804e-03
101 2 1.015954e+00 -1.750141e-03 -1.735945e-03
102 2 1.015954e+00 -1.746832e-03 -1.736169e-03
103 2 1.015954e+00 -1.752567e-03 -1.736209e-03
104 2 1.015954e+00 -1.748853e-03 -1.736175e-03
105 2 1.015954e+00 -1.754747e-03 -1.736076e-03
106 2 1.015954e+00 -1.751389e-03 -1.735846e-03
107 2 1.015954e+00 -1.756346e-03 -1.735642e-03
108 2 1.015954e+00 -1.753585e-03 -1.735403e-03
109 2 1.015955e+00 -1.758225e-03 -1.735470e-03
110 2 1.015955e+00 -1.754977e-03 -1.735622e-03
111 2 1.015956e+00 -1.759484e-03 -1.735962e-03
112 2 1.015957e+00 -1.755070e-03 -1.736563e-03
113 2 1.015958e+00 -1.759802e-03 -1.737203e-03
114 2 1.015959e+00 -1.753744e-03 -1.737873e-03
115 2 1.015960e+00 -1.759004e-03 -1.738311e-03
116 2 1.015961e+00 -1.751493e-03 -1.738533e-03
117 2 1.015962e+00 -1.757008e-03 -1.738946e-03
118 2 1.015963e+00 -1.748470e-03 -1.738942e-03
119 2 1.015964e+00 -1.754256e-03 -1.738867e-03
120 2 1.015964e+00 -1.745898e-03 -1.738689e-03
121 2 1.015965e+00 -1.751352e-03 -1.738495e-03
122 2 1.015966e+00 -1.743423e-03 -1.738279e-03
123 2 1.015966e+00 -1.747844e-03 -1.738098e-03
124 2 1.015967e+00 -1.740957e-03 -1.737770e-03
125 2 1.015969e+00 -1.744562e-03 -1.737110e-03
126 2 1.015969e+00 -1.738054e-03 -1.737253e-03
127 2 1.015970e+00 -1.740206e-03 -1.738796e-03
0 3 1.015970e+00 -1.737776e-03 -1.740135e-03
1 3 1.015970e+00 -1.732081e-03 -1.738573e-03
2 3 1.015971e+00 -1.733020e-03 -1.738828e-03
3 3 1.015971e+00 -1.726358e-03 -1.739406e-03
4 3 1.015971e+00 -1.728151e-03 -1.739788e-03
5 3 1.015971e+00 -1.720135e-03 -1.740027e-03
6 3 1.015971e+00 -1.722519e-03 -1.740209e-03
7 3 1.015971e+00 -1.714143e-03 -1.740646e-03
8 3 1.015971e+00 -1.716561e-03 -1.741059e-03
9 3 1.015970e+00 -1.708723e-03 -1.741338e-03
10 3 1.015970e+00 -1.710551e-03 -1.741467e-03
11 3 1.015970e+00 -1.703832e-03 -1.741678e-03
12 3 1.015969e+00 -1.705492e-03 -1.741727e-03
13 3 1.015969e+00 -1.698074e-03 -1.741949e-03
14 3 1.015969e+00 -1.700341e-03 -1.742232e-03
15 3 1.015969e+00 -1.692377e-03 -1.742591e-03
16 3 1.015969e+00 -1.694806e-03 -1.743169e-03
17 3 1.015968e+00 -1.687076e-03 -1.743656e-03
18 3 1.015967e+00 -1.689426e-03 -1.743835e-03
19 3 1.015967e+00 -1.682738e-03 -1.743918e-03
20 3 1.015966e+00 -1.684813e-03 -1.743769e-03
21 3 1.015965e+00 -1.677901e-03 -1.743523e-03
22 3 1.015964e+00 -1.680121e-03 -1.743411e-03
23 3 1.015964e+00 -1.673138e-03 -1.743278e-03
24 3 1.015963e+00 -1.676062e-03 -1.743248e-03
25 3 1.015962e+00 -1.668583e-03 -1.743203e-03
26 3 1.015962e+00 -1.671631e-03 -1.743204e-03
27 3 1.015961e+00 -1.664436e-03 -1.743025e-03
28 3 1.015961e+00 -1.667163e-03 -1.742942e-03
29 3 1.015960e+00 -1.661163e-03 -1.742785e-03
30 3 1.015960e+00 -1.663257e-03 -1.742529e-03
31 3 1.015959e+00 -1.658168e-03 -1.741975e-03
32 3 1.015959e+00 -1.659989e-03 -1.741419e-03
33 3 1.015958e+00 -1.654781e-03 -1.740840e-03
34 3 1.015957e+00 -1.657147e-03 -1.740469e-03
35 3 1.015957e+00 -1.651686e-03 -1.740193e-03
36 3 1.015956e+00 -1.654192e-03 -1.739842e-03
37 3 1.015956e+00 -1.648661e-03 -1.739441e-03
38 3 1.015955e+00 -1.650858e-03 -1.739045e-03
39 3 1.015955e+00 -1.646134e-03 -1.738408e-03
40 3 1.015955e+00 -1.648171e-03 -1.737903e-03
41 3 1.015955e+00 -1.643889e-03 -1.736904e-03
42 3 1.015954e+00 -1.645782e-03 -1.735835e-03
43 3 1.015953e+00 -1.642071e-03 -1.735019e-03
44 3 1.015953e+00 -1.644374e-03 -1.734200e-03
45 3 1.015952e+00 -1.641191e-03 -1.733513e-03
46 3 1.015952e+00 -1.643835e-03 -1.732748e-03
47 3 1.015951e+00 -1.640770e-03 -1.731822e-03
48 3 1.015952e+00 -1.644120e-03 -1.730887e-03
49 3 1.015951e+00 -1.640914e-03 -1.730123e-03
50 3 1.015950e+00 -1.644745e-03 -1.729464e-03
51 3 1.015950e+00 -1.641841e-03 -1.728975e-03
52 3 1.015950e+00 -1.646432e-03 -1.728723e-03
53 3 1.015949e+00 -1.643556e-03 -1.728344e-03
54 3 1.015949e+00 -1.648856e-03 -1.728180e-03
55 3 1.015949e+00 -1.646236e-03 -1.728194e-03
56 3 1.015949e+00 -1.651735e-03 -1.728070e-03
57 3 1.015948e+00 -1.649231e-03 -1.728170e-03
58 3 1.015948e+00 -1.654790e-03 -1.728291e-03
59 3 1.015948e+00 -1.652828e-03 -1.728221e-03
60 3 1.015948e+00 -1.657664e-03 -1.728013e-03
61 3 1.015947e+00 -1.656439e-03 -1.727926e-03
62 3 1.015947e+00 -1.660737e-03 -1.727634e-03
63 3 1.015948e+00 -1.660368e-03 -1.727588e-03
64 3 1.015947e+00 -1.663656e-03 -1.727405e-03
65 3 1.015948e+00 -1.663853e-03 -1.727038e-03
66 3 1.015948e+00 -1.667615e-03 -1.726986e-03
67 3 1.015948e+00 -1.668097e-03 -1.727074e-03
68 3 1.015948e+00 -1.672224e-03 -1.727365e-03
69 3 1.015948e+00 -1.672939e-03 -1.727624e-03
70 3 1.015948e+00 -1.677122e-03 -1.727769e-03
71 3 1.015948e+00 -1.678084e-03 -1.727905e-03
72 3 1.015948e+00 -1.682177e-03 -1.728144e-03
73 3 1.015948e+00 -1.683550e-03 -1.728197e-03
74 3 1.015949e+00 -1.687350e-03 -1.727977e-03
75 3 1.015949e+00 -1.689223e-03 -1.727778e-03
76 3 1.015950e+00 -1.692875e-03 -1.727990e-03
77 3 1.015950e+00 -1.695316e-03 -1.728244e-03
78 3 1.015951e+00 -1.698956e-03 -1.728659e-03
79 3 1.015951e+00 -1.701225e-03 -1.728993e-03
80 3 1.015952e+00 -1.704364e-03 -1.729350e-03
81 3 1.015952e+00 -1.706678e-03 -1.729575e-03
