x y rho u v
50 0 1.052948e+00 -7.549958e-03 -7.527658e-03
51 0 1.052950e+00 -7.552548e-03 -7.527536e-03
52 0 1.052951e+00 -7.554677e-03 -7.527707e-03
53 0 1.052953e+00 -7.556706e-03 -7.527603e-03
54 0 1.052954e+00 -7.558816e-03 -7.527663e-03
55 0 1.052956e+00 -7.560803e-03 -7.527720e-03
56 0 1.052957e+00 -7.562611e-03 -7.527543e-03
57 0 1.052959e+00 -7.564462e-03 -7.527723e-03
58 0 1.052960e+00 -7.565988e-03 -7.527553e-03
59 0 1.052962e+00 -7.567591e-03 -7.527629e-03
60 0 1.052963e+00 -7.568820e-03 -7.527704e-03
61 0 1.052963e+00 -7.569893e-03 -7.527727e-03
62 0 1.052964e+00 -7.570794e-03 -7.527645e-03
63 0 1.052964e+00 -7.571690e-03 -7.527590e-03
64 0 1.052965e+00 -7.572723e-03 -7.527487e-03
65 0 1.052965e+00 -7.573297e-03 -7.527418e-03
66 0 1.052966e+00 -7.574716e-03 -7.527565e-03
67 0 1.052967e+00 -7.575282e-03 -7.527912e-03
68 0 1.052967e+00 -7.575814e-03 -7.527741e-03
69 0 1.052967e+00 -7.576234e-03 -7.527560e-03
70 0 1.052967e+00 -7.576581e-03 -7.527660e-03
71 0 1.052968e+00 -7.576940e-03 -7.527802e-03
72 0 1.052969e+00 -7.577223e-03 -7.527740e-03
73 0 1.052969e+00 -7.577373e-03 -7.527802e-03
74 0 1.052969e+00 -7.577326e-03 -7.527717e-03
75 0 1.052969e+00 -7.577358e-03 -7.527774e-03
76 0 1.052969e+00 -7.577278e-03 -7.527808e-03
77 0 1.052969e+00 -7.576811e-03 -7.527615e-03
78 0 1.052970e+00 -7.576070e-03 -7.527562e-03
79 0 1.052970e+00 -7.575284e-03 -7.527685e-03
80 0 1.052971e+00 -7.574376e-03 -7.527760e-03
81 0 1.052971e+00 -7.573097e-03 -7.527804e-03
82 0 1.052972e+00 -7.571925e-03 -7.527694e-03
83 0 1.052973e+00 -7.570500e-03 -7.527759e-03
84 0 1.052974e+00 -7.569280e-03 -7.527729e-03
85 0 1.052976e+00 -7.567871e-03 -7.527625e-03
86 0 1.052978e+00 -7.566386e-03 -7.527530e-03
87 0 1.052981e+00 -7.564782e-03 -7.527193e-03
88 0 1.052983e+00 -7.563166e-03 -7.527041e-03
89 0 1.052985e+00 -7.561162e-03 -7.526788e-03
90 0 1.052987e+00 -7.559350e-03 -7.526964e-03
91 0 1.052990e+00 -7.557251e-03 -7.526688e-03
92 0 1.052994e+00 -7.555436e-03 -7.526726e-03
93 0 1.052996e+00 -7.553007e-03 -7.526500e-03
94 0 1.052999e+00 -7.550959e-03 -7.526479e-03
95 0 1.053001e+00 -7.548632e-03 -7.526262e-03
96 0 1.053004e+00 -7.546392e-03 -7.526200e-03
97 0 1.053005e+00 -7.543929e-03 -7.526149e-03
98 0 1.053008e+00 -7.541356e-03 -7.525900e-03
99 0 1.053010e+00 -7.539089e-03 -7.526000e-03
100 0 1.053013e+00 -7.536675e-03 -7.525749e-03
101 0 1.053016e+00 -7.533988e-03 -7.525648e-03
102 0 1.053018e+00 -7.531713e-03 -7.525604e-03
103 0 1.053020e+00 -7.528745e-03 -7.525573e-03
104 0 1.053023e+00 -7.526244e-03 -7.525559e-03
105 0 1.053025e+00 -7.523341e-03 -7.525398e-03
106 0 1.053027e+00 -7.520602e-03 -7.525420e-03
107 0 1.053028e+00 -7.517616e-03 -7.525489e-03
108 0 1.053030e+00 -7.514765e-03 -7.525560e-03
109 0 1.053031e+00 -7.512048e-03 -7.525509e-03
110 0 1.053032e+00 -7.509646e-03 -7.525614e-03
111 0 1.053034e+00 -7.507075e-03 -7.525933e-03
112 0 1.053035e+00 -7.504122e-03 -7.525822e-03
113 0 1.053036e+00 -7.500949e-03 -7.526159e-03
114 0 1.053037e+00 -7.497966e-03 -7.526386e-03
115 0 1.053038e+00 -7.495317e-03 -7.526539e-03
116 0 1.053038e+00 -7.492527e-03 -7.526295e-03
117 0 1.053039e+00 -7.490107e-03 -7.526430e-03
118 0 1.053039e+00 -7.487577e-03 -7.526394e-03
119 0 1.053040e+00 -7.485440e-03 -7.526489e-03
120 0 1.053040e+00 -7.482764e-03 -7.526297e-03
121 0 1.053040e+00 -7.480371e-03 -7.526380e-03
122 0 1.053040e+00 -7.477832e-03 -7.526421e-03
123 0 1.053041e+00 -7.475683e-03 -7.526591e-03
124 0 1.053040e+00 -7.472755e-03 -7.526577e-03
125 0 1.053039e+00 -7.470427e-03 -7.526540e-03
126 0 1.053039e+00 -7.468148e-03 -7.525074e-03
127 0 1.053037e+00 -7.466463e-03 -7.525843e-03
0 1 1.053030e+00 -7.459681e-03 -7.526487e-03
1 1 1.053028e+00 -7.457521e-03 -7.525986e-03
2 1 1.053026e+00 -7.456822e-03 -7.527470e-03
3 1 1.053024e+00 -7.455215e-03 -7.528186e-03
4 1 1.053022e+00 -7.454711e-03 -7.528139e-03
5 1 1.053019e+00 -7.453771e-03 -7.528163e-03
6 1 1.053015e+00 -7.453810e-03 -7.528325e-03
7 1 1.053013e+00 -7.453397e-03 -7.528299e-03
8 1 1.053010e+00 -7.453618e-03 -7.528328e-03
9 1 1.053007e+00 -7.453677e-03 -7.528333e-03
10 1 1.053004e+00 -7.454269e-03 -7.528470e-03
11 1 1.053001e+00 -7.454403e-03 -7.528477e-03
12 1 1.052997e+00 -7.455345e-03 -7.528273e-03
13 1 1.052993e+00 -7.455437e-03 -7.528264e-03
14 1 1.052990e+00 -7.456823e-03 -7.528420e-03
15 1 1.052987e+00 -7.457410e-03 -7.528326e-03
16 1 1.052984e+00 -7.459120e-03 -7.528301e-03
17 1 1.052980e+00 -7.459656e-03 -7.528303e-03
18 1 1.052976e+00 -7.461685e-03 -7.528255e-03
19 1 1.052973e+00 -7.463061e-03 -7.528482e-03
20 1 1.052970e+00 -7.465221e-03 -7.528436e-03
21 1 1.052967e+00 -7.467046e-03 -7.528645e-03
22 1 1.052964e+00 -7.469539e-03 -7.528857e-03
23 1 1.052962e+00 -7.471486e-03 -7.528999e-03
24 1 1.052959e+00 -7.474499e-03 -7.528840e-03
25 1 1.052957e+00 -7.476705e-03 -7.528819e-03
26 1 1.052955e+00 -7.479758e-03 -7.528814e-03
27 1 1.052953e+00 -7.482011e-03 -7.528883e-03
28 1 1.052952e+00 -7.485231e-03 -7.528981e-03
29 1 1.052950e+00 -7.487848e-03 -7.528841e-03
30 1 1.052948e+00 -7.491142e-03 -7.528823e-03
31 1 1.052947e+00 -7.493525e-03 -7.528588e-03
32 1 1.052945e+00 -7.496865e-03 -7.528636e-03
33 1 1.052944e+00 -7.499556e-03 -7.528594e-03
34 1 1.052943e+00 -7.503103e-03 -7.528536e-03
35 1 1.052942e+00 -7.506103e-03 -7.528643e-03
36 1 1.052941e+00 -7.509809e-03 -7.528758e-03
37 1 1.052940e+00 -7.513114e-03 -7.528758e-03
38 1 1.052939e+00 -7.516579e-03 -7.529001e-03
39 1 1.052939e+00 -7.519561e-03 -7.528951e-03
40 1 1.052939e+00 -7.522670e-03 -7.528818e-03
41 1 1.052939e+00 -7.525747e-03 -7.528730e-03
42 1 1.052939e+00 -7.529043e-03 -7.528530e-03
43 1 1.052939e+00 -7.532290e-03 -7.528349e-03
44 1 1.052939e+00 -7.535605e-03 -7.528354e-03
45 1 1.052940e+00 -7.539089e-03 -7.528555e-03
46 1 1.052940e+00 -7.542073e-03 -7.528797e-03
47 1 1.052941e+00 -7.545172e-03 -7.528881e-03
48 1 1.052942e+00 -7.548171e-03 -7.528787e-03
49 1 1.052943e+00 -7.550988e-03 -7.528672e-03
50 1 1.052944e+00 -7.553367e-03 -7.528693e-03
51 1 1.052945e+00 -7.556258e-03 -7.528724e-03
52 1 1.052947e+00 -7.558662e-03 -7.528696e-03
53 1 1.052948e+00 -7.561052e-03 -7.528683e-03
54 1 1.052950e+00 -7.563576e-03 -7.528617e-03
55 1 1.052951e+00 -7.565702e-03 -7.528525e-03
56 1 1.052952e+00 -7.567606e-03 -7.528607e-03
57 1 1.052954e+00 -7.569596e-03 -7.528600e-03
58 1 1.052956e+00 -7.571250e-03 -7.528632e-03
59 1 1.052957e+00 -7.572901e-03 -7.528721e-03
60 1 1.052958e+00 -7.574369e-03 -7.528482e-03
61 1 1.052959e+00 -7.575548e-03 -7.528530e-03
62 1 1.052959e+00 -7.576596e-03 -7.528505e-03
63 1 1.052960e+00 -7.577669e-03 -7.528396e-03
64 1 1.052961e+00 -7.578455e-03 -7.528335e-03
65 1 1.052961e+00 -7.579426e-03 -7.528383e-03
66 1 1.052962e+00 -7.580899e-03 -7.528626e-03
67 1 1.052962e+00 -7.581605e-03 -7.528892e-03
68 1 1.052962e+00 -7.582191e-03 -7.528817e-03
69 1 1.052962e+00 -7.582592e-03 -7.528466e-03
70 1 1.052963e+00 -7.583165e-03 -7.528463e-03
71 1 1.052963e+00 -7.583758e-03 -7.528406e-03
72 1 1.052964e+00 -7.584017e-03 -7.528435e-03
73 1 1.052964e+00 -7.584176e-03 -7.528427e-03
74 1 1.052965e+00 -7.584179e-03 -7.528484e-03
75 1 1.052965e+00 -7.584228e-03 -7.528485e-03
76 1 1.052966e+00 -7.584153e-03 -7.528456e-03
77 1 1.052966e+00 -7.583687e-03 -7.528448e-03
78 1 1.052966e+00 -7.583122e-03 -7.528509e-03
79 1 1.052967e+00 -7.582040e-03 -7.528350e-03
80 1 1.052967e+00 -7.581300e-03 -7.528379e-03
81 1 1.052968e+00 -7.579624e-03 -7.528348e-03
82 1 1.052968e+00 -7.578558e-03 -7.528280e-03
83 1 1.052970e+00 -7.577148e-03 -7.528154e-03
84 1 1.052971e+00 -7.575679e-03 -7.528115e-03
85 1 1.052973e+00 -7.574254e-03 -7.528014e-03
86 1 1.052975e+00 -7.572544e-03 -7.528025e-03
87 1 1.052978e+00 -7.570781e-03 -7.527948e-03
88 1 1.052980e+00 -7.568928e-03 -7.527643e-03
89 1 1.052982e+00 -7.566904e-03 -7.527286e-03
90 1 1.052984e+00 -7.565009e-03 -7.527227e-03
91 1 1.052987e+00 -7.562392e-03 -7.526890e-03
92 1 1.052990e+00 -7.560621e-03 -7.526925e-03
93 1 1.052992e+00 -7.558148e-03 -7.526720e-03
94 1 1.052995e+00 -7.555803e-03 -7.526875e-03
95 1 1.052997e+00 -7.553237e-03 -7.526615e-03
96 1 1.053000e+00 -7.550777e-03 -7.526556e-03
97 1 1.053002e+00 -7.548037e-03 -7.526493e-03
98 1 1.053004e+00 -7.545326e-03 -7.526449e-03
99 1 1.053007e+00 -7.542670e-03 -7.526377e-03
100 1 1.053010e+00 -7.540204e-03 -7.526393e-03
101 1 1.053012e+00 -7.537237e-03 -7.526417e-03
102 1 1.053015e+00 -7.534503e-03 -7.526377e-03
103 1 1.053016e+00 -7.531220e-03 -7.526129e-03
104 1 1.053019e+00 -7.528264e-03 -7.526007e-03
105 1 1.053021e+00 -7.525122e-03 -7.526051e-03
106 1 1.053023e+00 -7.522170e-03 -7.526165e-03
107 1 1.053024e+00 -7.518732e-03 -7.526223e-03
108 1 1.053026e+00 -7.515495e-03 -7.526154e-03
109 1 1.053028e+00 -7.512211e-03 -7.526204e-03
110 1 1.053029e+00 -7.509483e-03 -7.526364e-03
111 1 1.053030e+00 -7.506542e-03 -7.526541e-03
112 1 1.053031e+00 -7.503346e-03 -7.526570e-03
113 1 1.053033e+00 -7.499921e-03 -7.526665e-03
114 1 1.053034e+00 -7.496563e-03 -7.526706e-03
115 1 1.053034e+00 -7.493419e-03 -7.526730e-03
116 1 1.053035e+00 -7.490458e-03 -7.526703e-03
117 1 1.053035e+00 -7.487452e-03 -7.526923e-03
118 1 1.053036e+00 -7.484443e-03 -7.526833e-03
119 1 1.053036e+00 -7.481719e-03 -7.527076e-03
120 1 1.053037e+00 -7.478788e-03 -7.526760e-03
121 1 1.053037e+00 -7.476022e-03 -7.526706e-03
122 1 1.053037e+00 -7.473281e-03 -7.526720e-03
123 1 1.053036e+00 -7.470753e-03 -7.526794e-03
124 1 1.053036e+00 -7.467949e-03 -7.526667e-03
125 1 1.053035e+00 -7.465738e-03 -7.526441e-03
126 1 1.053034e+00 -7.463465e-03 -7.525035e-03
127 1 1.053033e+00 -7.462070e-03 -7.526281e-03
0 2 1.053026e+00 -7.459047e-03 -7.527444e-03
1 2 1.053024e+00 -7.456864e-03 -7.526536e-03
2 2 1.053023e+00 -7.455920e-03 -7.527624e-03
3 2 1.053020e+00 -7.454166e-03 -7.528483e-03
4 2 1.053017e+00 -7.453986e-03 -7.528386e-03
5 2 1.053015e+00 -7.452962e-03 -7.528561e-03
6 2 1.053012e+00 -7.452858e-03 -7.528661e-03
7 2 1.053009e+00 -7.452406e-03 -7.528646e-03
8 2 1.053007e+00 -7.452756e-03 -7.528563e-03
9 2 1.053003e+00 -7.452609e-03 -7.528708e-03
10 2 1.053000e+00 -7.453460e-03 -7.528714e-03
11 2 1.052997e+00 -7.453313e-03 -7.528639e-03
12 2 1.052993e+00 -7.454406e-03 -7.528798e-03
13 2 1.052989e+00 -7.454560e-03 -7.528803e-03
14 2 1.052986e+00 -7.455924e-03 -7.528612e-03
15 2 1.052983e+00 -7.456379e-03 -7.528666e-03
16 2 1.052980e+00 -7.458139e-03 -7.528669e-03
17 2 1.052977e+00 -7.459053e-03 -7.528880e-03
18 2 1.052973e+00 -7.460870e-03 -7.528967e-03
19 2 1.052969e+00 -7.462473e-03 -7.529022e-03
20 2 1.052966e+00 -7.464579e-03 -7.529006e-03
21 2 1.052963e+00 -7.466559e-03 -7.529075e-03
22 2 1.052961e+00 -7.469107e-03 -7.529338e-03
23 2 1.052959e+00 -7.470829e-03 -7.529481e-03
24 2 1.052956e+00 -7.473876e-03 -7.529698e-03
25 2 1.052954e+00 -7.475971e-03 -7.529562e-03
26 2 1.052952e+00 -7.479153e-03 -7.529750e-03
27 2 1.052950e+00 -7.481461e-03 -7.529673e-03
28 2 1.052948e+00 -7.484717e-03 -7.529723e-03
29 2 1.052946e+00 -7.487277e-03 -7.529586e-03
30 2 1.052945e+00 -7.490755e-03 -7.529648e-03
31 2 1.052943e+00 -7.493223e-03 -7.529634e-03
32 2 1.052942e+00 -7.496618e-03 -7.529751e-03
33 2 1.052940e+00 -7.499286e-03 -7.529886e-03
34 2 1.052939e+00 -7.502833e-03 -7.529762e-03
35 2 1.052938e+00 -7.506070e-03 -7.530177e-03
36 2 1.052937e+00 -7.509853e-03 -7.530260e-03
37 2 1.052936e+00 -7.513220e-03 -7.530491e-03
38 2 1.052935e+00 -7.516782e-03 -7.530594e-03
39 2 1.052935e+00 -7.519729e-03 -7.530570e-03
40 2 1.052935e+00 -7.523025e-03 -7.530499e-03
41 2 1.052935e+00 -7.526078e-03 -7.530462e-03
42 2 1.052935e+00 -7.529104e-03 -7.530192e-03
43 2 1.052935e+00 -7.532565e-03 -7.530067e-03
44 2 1.052935e+00 -7.535891e-03 -7.530058e-03
45 2 1.052936e+00 -7.539554e-03 -7.530124e-03
46 2 1.052936e+00 -7.542463e-03 -7.530094e-03
47 2 1.052937e+00 -7.545428e-03 -7.530045e-03
48 2 1.052938e+00 -7.548535e-03 -7.529865e-03
49 2 1.052939e+00 -7.551426e-03 -7.529652e-03
50 2 1.052940e+00 -7.554081e-03 -7.529533e-03
51 2 1.052941e+00 -7.556875e-03 -7.529526e-03
52 2 1.052943e+00 -7.559417e-03 -7.529427e-03
53 2 1.052944e+00 -7.561781e-03 -7.529405e-03
54 2 1.052945e+00 -7.564333e-03 -7.529363e-03
55 2 1.052947e+00 -7.566836e-03 -7.529178e-03
56 2 1.052948e+00 -7.568790e-03 -7.529280e-03
57 2 1.052950e+00 -7.570962e-03 -7.529587e-03
58 2 1.052952e+00 -7.572513e-03 -7.529592e-03
59 2 1.052953e+00 -7.574212e-03 -7.529636e-03
60 2 1.052954e+00 -7.575613e-03 -7.529682e-03
61 2 1.052954e+00 -7.577093e-03 -7.529584e-03
62 2 1.052955e+00 -7.578121e-03 -7.529740e-03
63 2 1.052955e+00 -7.579040e-03 -7.529513e-03
64 2 1.052957e+00 -7.580276e-03 -7.529392e-03
65 2 1.052958e+00 -7.581356e-03 -7.529472e-03
66 2 1.052958e+00 -7.582477e-03 -7.529615e-03
67 2 1.052958e+00 -7.583362e-03 -7.529705e-03
68 2 1.052958e+00 -7.583781e-03 -7.529626e-03
69 2 1.052958e+00 -7.584371e-03 -7.529347e-03
70 2 1.052958e+00 -7.584754e-03 -7.529336e-03
71 2 1.052959e+00 -7.585404e-03 -7.529139e-03
72 2 1.052959e+00 -7.585632e-03 -7.529285e-03
73 2 1.052960e+00 -7.586033e-03 -7.529280e-03
74 2 1.052960e+00 -7.585958e-03 -7.529473e-03
75 2 1.052961e+00 -7.585886e-03 -7.529351e-03
76 2 1.052962e+00 -7.585804e-03 -7.529443e-03
77 2 1.052962e+00 -7.585265e-03 -7.529373e-03
78 2 1.052963e+00 -7.584829e-03 -7.529403e-03
79 2 1.052963e+00 -7.583619e-03 -7.529316e-03
80 2 1.052964e+00 -7.582823e-03 -7.529277e-03
81 2 1.052964e+00 -7.581205e-03 -7.529442e-03
82 2 1.052965e+00 -7.580032e-03 -7.529440e-03
83 2 1.052966e+00 -7.578504e-03 -7.529568e-03
84 2 1.052968e+00 -7.576786e-03 -7.529463e-03
85 2 1.052970e+00 -7.575192e-03 -7.529407e-03
86 2 1.052972e+00 -7.573482e-03 -7.529359e-03
87 2 1.052974e+00 -7.571398e-03 -7.529121e-03
88 2 1.052976e+00 -7.569792e-03 -7.528882e-03
89 2 1.052979e+00 -7.567885e-03 -7.528610e-03
90 2 1.052981e+00 -7.565703e-03 -7.528755e-03
91 2 1.052984e+00 -7.563554e-03 -7.528608e-03
92 2 1.052986e+00 -7.561263e-03 -7.528825e-03
93 2 1.052989e+00 -7.558831e-03 -7.528640e-03
94 2 1.052991e+00 -7.556196e-03 -7.528576e-03
95 2 1.052993e+00 -7.553684e-03 -7.528305e-03
96 2 1.052996e+00 -7.551112e-03 -7.528238e-03
97 2 1.052998e+00 -7.548290e-03 -7.528018e-03
98 2 1.053001e+00 -7.545609e-03 -7.527820e-03
99 2 1.053004e+00 -7.542896e-03 -7.527717e-03
100 2 1.053007e+00 -7.540288e-03 -7.527869e-03
101 2 1.053009e+00 -7.537208e-03 -7.527776e-03
102 2 1.053011e+00 -7.534387e-03 -7.527729e-03
103 2 1.053013e+00 -7.531061e-03 -7.527688e-03
104 2 1.053015e+00 -7.528229e-03 -7.527645e-03
105 2 1.053017e+00 -7.524970e-03 -7.527697e-03
106 2 1.053019e+00 -7.521834e-03 -7.527801e-03
107 2 1.053021e+00 -7.518474e-03 -7.527744e-03
108 2 1.053022e+00 -7.515235e-03 -7.527963e-03
109 2 1.053024e+00 -7.512028e-03 -7.527964e-03
110 2 1.053026e+00 -7.508918e-03 -7.528015e-03
111 2 1.053027e+00 -7.505977e-03 -7.528102e-03
112 2 1.053028e+00 -7.502691e-03 -7.528277e-03
113 2 1.053029e+00 -7.499287e-03 -7.528409e-03
114 2 1.053030e+00 -7.495778e-03 -7.528493e-03
115 2 1.053031e+00 -7.492556e-03 -7.528597e-03
116 2 1.053032e+00 -7.489712e-03 -7.528517e-03
117 2 1.053032e+00 -7.486683e-03 -7.528539e-03
118 2 1.053032e+00 -7.483664e-03 -7.528408e-03
119 2 1.053033e+00 -7.480662e-03 -7.528357e-03
120 2 1.053033e+00 -7.477647e-03 -7.528277e-03
121 2 1.053033e+00 -7.474981e-03 -7.528260e-03
122 2 1.053033e+00 -7.472315e-03 -7.528288e-03
123 2 1.053033e+00 -7.469651e-03 -7.528614e-03
124 2 1.053032e+00 -7.466982e-03 -7.528523e-03
125 2 1.053031e+00 -7.464825e-03 -7.527552e-03
126 2 1.053030e+00 -7.462891e-03 -7.526343e-03
127 2 1.053029e+00 -7.461506e-03 -7.527638e-03
0 3 1.053022e+00 -7.459274e-03 -7.529081e-03
1 3 1.053020e+00 -7.457573e-03 -7.528276e-03
2 3 1.053019e+00 -7.456488e-03 -7.529472e-03
3 3 1.053016e+00 -7.454823e-03 -7.530028e-03
4 3 1.053014e+00 -7.454320e-03 -7.530048e-03
5 3 1.053012e+00 -7.453258e-03 -7.530085e-03
6 3 1.053009e+00 -7.453381e-03 -7.530130e-03
7 3 1.053006e+00 -7.452937e-03 -7.530087e-03
8 3 1.053003e+00 -7.453393e-03 -7.530213e-03
9 3 1.053000e+00 -7.453199e-03 -7.530367e-03
10 3 1.052997e+00 -7.453860e-03 -7.530437e-03
11 3 1.052993e+00 -7.453810e-03 -7.530416e-03
12 3 1.052989e+00 -7.454982e-03 -7.530394e-03
13 3 1.052986e+00 -7.454985e-03 -7.530443e-03
14 3 1.052983e+00 -7.456437e-03 -7.530295e-03
15 3 1.052979e+00 -7.456912e-03 -7.530158e-03
16 3 1.052976e+00 -7.458609e-03 -7.530297e-03
17 3 1.052973e+00 -7.459704e-03 -7.530293e-03
18 3 1.052970e+00 -7.461472e-03 -7.530247e-03
19 3 1.052966e+00 -7.463197e-03 -7.530286e-03
20 3 1.052963e+00 -7.465428e-03 -7.530264e-03
21 3 1.052960e+00 -7.467231e-03 -7.530393e-03
22 3 1.052957e+00 -7.469658e-03 -7.530565e-03
23 3 1.052956e+00 -7.471357e-03 -7.530720e-03
24 3 1.052953e+00 -7.474328e-03 -7.530725e-03
25 3 1.052951e+00 -7.476135e-03 -7.530664e-03
26 3 1.052948e+00 -7.479552e-03 -7.530656e-03
27 3 1.052946e+00 -7.481686e-03 -7.530439e-03
28 3 1.052944e+00 -7.485184e-03 -7.530470e-03
29 3 1.052942e+00 -7.487656e-03 -7.530365e-03
30 3 1.052941e+00 -7.490967e-03 -7.530345e-03
31 3 1.052940e+00 -7.493484e-03 -7.530414e-03
32 3 1.052937e+00 -7.497074e-03 -7.530402e-03
33 3 1.052936e+00 -7.499799e-03 -7.530440e-03
34 3 1.052935e+00 -7.503173e-03 -7.530469e-03
35 3 1.052934e+00 -7.506269e-03 -7.530369e-03
36 3 1.052934e+00 -7.510052e-03 -7.530584e-03
37 3 1.052933e+00 -7.513453e-03 -7.530522e-03
38 3 1.052932e+00 -7.516913e-03 -7.530715e-03
39 3 1.052931e+00 -7.520027e-03 -7.530869e-03
40 3 1.052931e+00 -7.522950e-03 -7.530663e-03
41 3 1.052931e+00 -7.526301e-03 -7.530570e-03
42 3 1.052931e+00 -7.529233e-03 -7.530418e-03
43 3 1.052931e+00 -7.532643e-03 -7.530378e-03
44 3 1.052931e+00 -7.535895e-03 -7.530284e-03
45 3 1.052931e+00 -7.539558e-03 -7.530380e-03
46 3 1.052932e+00 -7.542450e-03 -7.530511e-03
47 3 1.052932e+00 -7.545339e-03 -7.530570e-03
48 3 1.052934e+00 -7.548385e-03 -7.530491e-03
49 3 1.052935e+00 -7.551234e-03 -7.530292e-03
50 3 1.052935e+00 -7.554104e-03 -7.530176e-03
51 3 1.052937e+00 -7.556840e-03 -7.530126e-03
52 3 1.052939e+00 -7.559327e-03 -7.530123e-03
53 3 1.052940e+00 -7.561934e-03 -7.530043e-03
54 3 1.052942e+00 -7.564425e-03 -7.530140e-03
55 3 1.052943e+00 -7.566755e-03 -7.530123e-03
56 3 1.052944e+00 -7.568789e-03 -7.530130e-03
57 3 1.052946e+00 -7.570973e-03 -7.530247e-03
58 3 1.052947e+00 -7.572335e-03 -7.530212e-03
59 3 1.052949e+00 -7.574106e-03 -7.530276e-03
60 3 1.052949e+00 -7.575529e-03 -7.530158e-03
61 3 1.052950e+00 -7.576847e-03 -7.530184e-03
62 3 1.052950e+00 -7.577872e-03 -7.530066e-03
63 3 1.052951e+00 -7.578886e-03 -7.530178e-03
64 3 1.052953e+00 -7.580163e-03 -7.530103e-03
65 3 1.052953e+00 -7.581356e-03 -7.530131e-03
66 3 1.052954e+00 -7.582262e-03 -7.530267e-03
67 3 1.052954e+00 -7.583134e-03 -7.530364e-03
68 3 1.052954e+00 -7.583445e-03 -7.530380e-03
69 3 1.052954e+00 -7.584029e-03 -7.530235e-03
70 3 1.052954e+00 -7.584516e-03 -7.530074e-03
71 3 1.052954e+00 -7.585209e-03 -7.529961e-03
72 3 1.052955e+00 -7.585454e-03 -7.529974e-03
73 3 1.052956e+00 -7.585788e-03 -7.530082e-03
74 3 1.052956e+00 -7.585895e-03 -7.530069e-03
75 3 1.052957e+00 -7.585577e-03 -7.530101e-03
76 3 1.052958e+00 -7.585598e-03 -7.530225e-03
77 3 1.052958e+00 -7.585085e-03 -7.530315e-03
78 3 1.052959e+00 -7.584472e-03 -7.530333e-03
79 3 1.052960e+00 -7.583177e-03 -7.530128e-03
80 3 1.052960e+00 -7.582405e-03 -7.530033e-03
81 3 1.052961e+00 -7.580902e-03 -7.529949e-03
