x y rho u v
49 0 1.036420e+00 -5.033549e-03 -5.057623e-03
50 0 1.036417e+00 -5.032551e-03 -5.057830e-03
51 0 1.036414e+00 -5.031685e-03 -5.057892e-03
52 0 1.036410e+00 -5.031769e-03 -5.058048e-03
53 0 1.036405e+00 -5.032269e-03 -5.058149e-03
54 0 1.036399e+00 -5.033554e-03 -5.058405e-03
55 0 1.036393e+00 -5.034991e-03 -5.058581e-03
56 0 1.036386e+00 -5.037215e-03 -5.058633e-03
57 0 1.036378e+00 -5.039107e-03 -5.058742e-03
58 0 1.036371e+00 -5.041599e-03 -5.058772e-03
59 0 1.036364e+00 -5.043808e-03 -5.058911e-03
60 0 1.036357e+00 -5.046846e-03 -5.059066e-03
61 0 1.036351e+00 -5.049645e-03 -5.059135e-03
62 0 1.036345e+00 -5.053200e-03 -5.059083e-03
63 0 1.036339e+00 -5.056248e-03 -5.058991e-03
64 0 1.036334e+00 -5.059838e-03 -5.059065e-03
65 0 1.036328e+00 -5.062806e-03 -5.058947e-03
66 0 1.036322e+00 -5.066294e-03 -5.059034e-03
67 0 1.036317e+00 -5.069474e-03 -5.059078e-03
68 0 1.036312e+00 -5.073154e-03 -5.059248e-03
69 0 1.036307e+00 -5.076077e-03 -5.059114e-03
70 0 1.036302e+00 -5.079624e-03 -5.059200e-03
71 0 1.036298e+00 -5.082921e-03 -5.059386e-03
72 0 1.036296e+00 -5.086765e-03 -5.059387e-03
73 0 1.036293e+00 -5.089934e-03 -5.059485e-03
74 0 1.036290e+00 -5.093405e-03 -5.059447e-03
75 0 1.036288e+00 -5.096291e-03 -5.059406e-03
76 0 1.036285e+00 -5.099701e-03 -5.059395e-03
77 0 1.036284e+00 -5.102518e-03 -5.059341e-03
78 0 1.036282e+00 -5.106080e-03 -5.059173e-03
79 0 1.036281e+00 -5.109129e-03 -5.059240e-03
80 0 1.036280e+00 -5.112933e-03 -5.059060e-03
81 0 1.036280e+00 -5.115671e-03 -5.059107e-03
82 0 1.036279e+00 -5.118845e-03 -5.058849e-03
83 0 1.036278e+00 -5.121667e-03 -5.058750e-03
84 0 1.036279e+00 -5.125557e-03 -5.058708e-03
85 0 1.036280e+00 -5.128545e-03 -5.058581e-03
86 0 1.036281e+00 -5.132136e-03 -5.058385e-03
87 0 1.036282e+00 -5.135149e-03 -5.058535e-03
88 0 1.036284e+00 -5.138515e-03 -5.058425e-03
89 0 1.036287e+00 -5.141725e-03 -5.058348e-03
90 0 1.036289e+00 -5.145249e-03 -5.058404e-03
91 0 1.036293e+00 -5.148641e-03 -5.058411e-03
92 0 1.036296e+00 -5.152280e-03 -5.058269e-03
93 0 1.036299e+00 -5.155638e-03 -5.058432e-03
94 0 1.036304e+00 -5.158838e-03 -5.058581e-03
95 0 1.036308e+00 -5.161989e-03 -5.058539e-03
96 0 1.036313e+00 -5.165436e-03 -5.058435e-03
97 0 1.036317e+00 -5.168280e-03 -5.058410e-03
98 0 1.036322e+00 -5.171707e-03 -5.058392e-03
99 0 1.036326e+00 -5.174247e-03 -5.058170e-03
100 0 1.036331e+00 -5.177296e-03 -5.058157e-03
101 0 1.036335e+00 -5.179721e-03 -5.057849e-03
102 0 1.036338e+00 -5.182282e-03 -5.057911e-03
103 0 1.036342e+00 -5.184170e-03 -5.057888e-03
104 0 1.036345e+00 -5.186930e-03 -5.057782e-03
105 0 1.036347e+00 -5.188507e-03 -5.057730e-03
106 0 1.036350e+00 -5.190806e-03 -5.057808e-03
107 0 1.036353e+00 -5.192356e-03 -5.057883e-03
108 0 1.036355e+00 -5.194424e-03 -5.057829e-03
109 0 1.036357e+00 -5.195556e-03 -5.057910e-03
110 0 1.036358e+00 -5.197498e-03 -5.057804e-03
111 0 1.036361e+00 -5.198310e-03 -5.057851e-03
112 0 1.036362e+00 -5.199846e-03 -5.057923e-03
113 0 1.036364e+00 -5.200789e-03 -5.057932e-03
114 0 1.036366e+00 -5.201918e-03 -5.057914e-03
115 0 1.036367e+00 -5.202550e-03 -5.057618e-03
116 0 1.036368e+00 -5.203500e-03 -5.057550e-03
117 0 1.036369e+00 -5.203844e-03 -5.057319e-03
118 0 1.036370e+00 -5.204369e-03 -5.057190e-03
119 0 1.036370e+00 -5.204092e-03 -5.057073e-03
120 0 1.036371e+00 -5.204383e-03 -5.057263e-03
121 0 1.036371e+00 -5.204303e-03 -5.057492e-03
122 0 1.036373e+00 -5.204604e-03 -5.057448e-03
123 0 1.036373e+00 -5.204228e-03 -5.057080e-03
124 0 1.036374e+00 -5.204773e-03 -5.056746e-03
125 0 1.036376e+00 -5.204828e-03 -5.057321e-03
126 0 1.036375e+00 -5.203832e-03 -5.061677e-03
127 0 1.036374e+00 -5.202951e-03 -5.060115e-03
0 1 1.036386e+00 -5.206852e-03 -5.057612e-03
1 1 1.036387e+00 -5.205779e-03 -5.059510e-03
2 1 1.036387e+00 -5.204602e-03 -5.055854e-03
3 1 1.036387e+00 -5.203471e-03 -5.054727e-03
4 1 1.036387e+00 -5.201848e-03 -5.054954e-03
5 1 1.036388e+00 -5.199858e-03 -5.055212e-03
6 1 1.036388e+00 -5.198329e-03 -5.055096e-03
7 1 1.036389e+00 -5.196692e-03 -5.055287e-03
8 1 1.036389e+00 -5.194656e-03 -5.055321e-03
9 1 1.036391e+00 -5.192545e-03 -5.055379e-03
10 1 1.036391e+00 -5.190526e-03 -5.055325e-03
11 1 1.036392e+00 -5.188114e-03 -5.055218e-03
12 1 1.036393e+00 -5.185744e-03 -5.055236e-03
13 1 1.036394e+00 -5.182482e-03 -5.055200e-03
14 1 1.036394e+00 -5.179453e-03 -5.055215e-03
15 1 1.036394e+00 -5.175861e-03 -5.054995e-03
16 1 1.036394e+00 -5.172587e-03 -5.054902e-03
17 1 1.036394e+00 -5.168347e-03 -5.054943e-03
18 1 1.036395e+00 -5.164823e-03 -5.054939e-03
19 1 1.036395e+00 -5.160647e-03 -5.055115e-03
20 1 1.036396e+00 -5.157024e-03 -5.055123e-03
21 1 1.036396e+00 -5.152794e-03 -5.055138e-03
22 1 1.036397e+00 -5.148499e-03 -5.055185e-03
23 1 1.036397e+00 -5.143885e-03 -5.055240e-03
24 1 1.036397e+00 -5.139527e-03 -5.055438e-03
25 1 1.036398e+00 -5.134827e-03 -5.055208e-03
26 1 1.036398e+00 -5.129852e-03 -5.055238e-03
27 1 1.036399e+00 -5.124824e-03 -5.055395e-03
28 1 1.036400e+00 -5.119875e-03 -5.055342e-03
29 1 1.036401e+00 -5.114716e-03 -5.055395e-03
30 1 1.036402e+00 -5.109334e-03 -5.055427e-03
31 1 1.036404e+00 -5.103462e-03 -5.055507e-03
32 1 1.036406e+00 -5.098346e-03 -5.055457e-03
33 1 1.036408e+00 -5.092877e-03 -5.055281e-03
34 1 1.036409e+00 -5.087430e-03 -5.055150e-03
35 1 1.036412e+00 -5.081568e-03 -5.055057e-03
36 1 1.036415e+00 -5.075749e-03 -5.055150e-03
37 1 1.036418e+00 -5.070077e-03 -5.055035e-03
38 1 1.036420e+00 -5.064201e-03 -5.055050e-03
39 1 1.036423e+00 -5.058644e-03 -5.054984e-03
40 1 1.036426e+00 -5.053372e-03 -5.055050e-03
41 1 1.036429e+00 -5.048459e-03 -5.055032e-03
42 1 1.036431e+00 -5.043939e-03 -5.055001e-03
43 1 1.036432e+00 -5.039376e-03 -5.054921e-03
44 1 1.036433e+00 -5.035388e-03 -5.055067e-03
45 1 1.036435e+00 -5.031708e-03 -5.055082e-03
46 1 1.036435e+00 -5.028270e-03 -5.054920e-03
47 1 1.036435e+00 -5.025482e-03 -5.055074e-03
48 1 1.036434e+00 -5.023190e-03 -5.055235e-03
49 1 1.036432e+00 -5.021302e-03 -5.055364e-03
50 1 1.036429e+00 -5.019954e-03 -5.055378e-03
51 1 1.036426e+00 -5.018776e-03 -5.055453e-03
52 1 1.036422e+00 -5.018600e-03 -5.055850e-03
53 1 1.036417e+00 -5.019305e-03 -5.056171e-03
54 1 1.036412e+00 -5.020746e-03 -5.056414e-03
55 1 1.036406e+00 -5.022334e-03 -5.056506e-03
56 1 1.036399e+00 -5.024764e-03 -5.056606e-03
57 1 1.036391e+00 -5.026935e-03 -5.056574e-03
58 1 1.036384e+00 -5.029513e-03 -5.056513e-03
59 1 1.036376e+00 -5.032181e-03 -5.056572e-03
60 1 1.036370e+00 -5.035713e-03 -5.056790e-03
61 1 1.036363e+00 -5.038818e-03 -5.056782e-03
62 1 1.036357e+00 -5.042796e-03 -5.056723e-03
63 1 1.036352e+00 -5.046261e-03 -5.056834e-03
64 1 1.036346e+00 -5.050219e-03 -5.056818e-03
65 1 1.036340e+00 -5.053636e-03 -5.056691e-03
66 1 1.036335e+00 -5.057811e-03 -5.056765e-03
67 1 1.036329e+00 -5.061273e-03 -5.056924e-03
68 1 1.036324e+00 -5.065546e-03 -5.056994e-03
69 1 1.036319e+00 -5.068778e-03 -5.057027e-03
70 1 1.036315e+00 -5.073182e-03 -5.057191e-03
71 1 1.036311e+00 -5.076736e-03 -5.057385e-03
72 1 1.036307e+00 -5.081058e-03 -5.057546e-03
73 1 1.036304e+00 -5.084611e-03 -5.057447e-03
74 1 1.036301e+00 -5.088857e-03 -5.057327e-03
75 1 1.036299e+00 -5.092092e-03 -5.057240e-03
76 1 1.036297e+00 -5.095833e-03 -5.057057e-03
77 1 1.036296e+00 -5.099227e-03 -5.056717e-03
78 1 1.036294e+00 -5.103343e-03 -5.056889e-03
79 1 1.036293e+00 -5.106920e-03 -5.056840e-03
80 1 1.036292e+00 -5.111152e-03 -5.056831e-03
81 1 1.036292e+00 -5.114241e-03 -5.056683e-03
82 1 1.036291e+00 -5.118240e-03 -5.056569e-03
83 1 1.036291e+00 -5.121386e-03 -5.056345e-03
84 1 1.036291e+00 -5.125796e-03 -5.056087e-03
85 1 1.036292e+00 -5.129066e-03 -5.055849e-03
86 1 1.036293e+00 -5.133002e-03 -5.055612e-03
87 1 1.036294e+00 -5.136367e-03 -5.055611e-03
88 1 1.036296e+00 -5.140432e-03 -5.055702e-03
89 1 1.036298e+00 -5.143896e-03 -5.055712e-03
90 1 1.036301e+00 -5.148218e-03 -5.055728e-03
91 1 1.036304e+00 -5.152123e-03 -5.055760e-03
92 1 1.036308e+00 -5.156178e-03 -5.055715e-03
93 1 1.036311e+00 -5.160078e-03 -5.055539e-03
94 1 1.036316e+00 -5.163706e-03 -5.055828e-03
95 1 1.036319e+00 -5.167166e-03 -5.055766e-03
96 1 1.036324e+00 -5.171141e-03 -5.055888e-03
97 1 1.036328e+00 -5.174317e-03 -5.055674e-03
98 1 1.036333e+00 -5.178128e-03 -5.055893e-03
99 1 1.036338e+00 -5.180900e-03 -5.055714e-03
100 1 1.036342e+00 -5.184335e-03 -5.055655e-03
101 1 1.036346e+00 -5.186785e-03 -5.055294e-03
102 1 1.036349e+00 -5.189813e-03 -5.055050e-03
103 1 1.036353e+00 -5.191731e-03 -5.054805e-03
104 1 1.036356e+00 -5.194654e-03 -5.054669e-03
105 1 1.036358e+00 -5.196245e-03 -5.054515e-03
106 1 1.036361e+00 -5.198860e-03 -5.054575e-03
107 1 1.036364e+00 -5.200499e-03 -5.054643e-03
108 1 1.036367e+00 -5.202783e-03 -5.054649e-03
109 1 1.036368e+00 -5.204123e-03 -5.054533e-03
110 1 1.036370e+00 -5.206001e-03 -5.054539e-03
111 1 1.036372e+00 -5.206955e-03 -5.054805e-03
112 1 1.036373e+00 -5.208546e-03 -5.054919e-03
113 1 1.036375e+00 -5.209403e-03 -5.054757e-03
114 1 1.036377e+00 -5.210694e-03 -5.054740e-03
115 1 1.036378e+00 -5.211113e-03 -5.054450e-03
116 1 1.036378e+00 -5.212237e-03 -5.054344e-03
117 1 1.036380e+00 -5.212598e-03 -5.054022e-03
118 1 1.036381e+00 -5.213376e-03 -5.054044e-03
119 1 1.036382e+00 -5.212882e-03 -5.054253e-03
120 1 1.036382e+00 -5.213254e-03 -5.054314e-03
121 1 1.036383e+00 -5.212897e-03 -5.054428e-03
122 1 1.036385e+00 -5.213513e-03 -5.054398e-03
123 1 1.036385e+00 -5.212880e-03 -5.053697e-03
124 1 1.036386e+00 -5.212716e-03 -5.053136e-03
125 1 1.036387e+00 -5.212017e-03 -5.054129e-03
126 1 1.036387e+00 -5.211159e-03 -5.058764e-03
127 1 1.036386e+00 -5.209458e-03 -5.056977e-03
0 2 1.036398e+00 -5.208680e-03 -5.054415e-03
1 2 1.036398e+00 -5.208011e-03 -5.055894e-03
2 2 1.036398e+00 -5.207113e-03 -5.052437e-03
3 2 1.036398e+00 -5.205793e-03 -5.051246e-03
4 2 1.036399e+00 -5.204019e-03 -5.051278e-03
5 2 1.036399e+00 -5.202492e-03 -5.051525e-03
6 2 1.036400e+00 -5.200832e-03 -5.051746e-03
7 2 1.036401e+00 -5.199037e-03 -5.051895e-03
8 2 1.036401e+00 -5.196840e-03 -5.052097e-03
9 2 1.036402e+00 -5.194589e-03 -5.052064e-03
10 2 1.036403e+00 -5.192288e-03 -5.052033e-03
11 2 1.036404e+00 -5.189969e-03 -5.052132e-03
12 2 1.036405e+00 -5.187384e-03 -5.052188e-03
13 2 1.036405e+00 -5.184038e-03 -5.052372e-03
14 2 1.036406e+00 -5.180914e-03 -5.052255e-03
15 2 1.036405e+00 -5.177258e-03 -5.052023e-03
16 2 1.036406e+00 -5.173760e-03 -5.051997e-03
17 2 1.036406e+00 -5.169745e-03 -5.051806e-03
18 2 1.036406e+00 -5.165937e-03 -5.051877e-03
19 2 1.036407e+00 -5.161696e-03 -5.052005e-03
20 2 1.036407e+00 -5.157810e-03 -5.052082e-03
21 2 1.036408e+00 -5.153315e-03 -5.052121e-03
22 2 1.036408e+00 -5.148834e-03 -5.052041e-03
23 2 1.036409e+00 -5.144138e-03 -5.052130e-03
24 2 1.036408e+00 -5.139583e-03 -5.052242e-03
25 2 1.036409e+00 -5.134660e-03 -5.052227e-03
26 2 1.036409e+00 -5.129573e-03 -5.052348e-03
27 2 1.036410e+00 -5.124147e-03 -5.052284e-03
28 2 1.036411e+00 -5.119236e-03 -5.052541e-03
29 2 1.036412e+00 -5.113807e-03 -5.052455e-03
30 2 1.036414e+00 -5.108255e-03 -5.052574e-03
31 2 1.036415e+00 -5.102180e-03 -5.052396e-03
32 2 1.036417e+00 -5.096750e-03 -5.052289e-03
33 2 1.036419e+00 -5.091138e-03 -5.052172e-03
34 2 1.036421e+00 -5.085556e-03 -5.052208e-03
35 2 1.036423e+00 -5.079409e-03 -5.052126e-03
36 2 1.036425e+00 -5.073628e-03 -5.052023e-03
37 2 1.036429e+00 -5.067728e-03 -5.051813e-03
38 2 1.036432e+00 -5.062092e-03 -5.051887e-03
39 2 1.036435e+00 -5.056338e-03 -5.051829e-03
40 2 1.036438e+00 -5.051192e-03 -5.052044e-03
41 2 1.036440e+00 -5.046148e-03 -5.052145e-03
42 2 1.036442e+00 -5.041467e-03 -5.052115e-03
43 2 1.036444e+00 -5.037153e-03 -5.052121e-03
44 2 1.036445e+00 -5.033000e-03 -5.052199e-03
45 2 1.036446e+00 -5.029139e-03 -5.052421e-03
46 2 1.036447e+00 -5.025775e-03 -5.052469e-03
47 2 1.036447e+00 -5.023406e-03 -5.052696e-03
48 2 1.036446e+00 -5.020988e-03 -5.052632e-03
49 2 1.036443e+00 -5.019141e-03 -5.052577e-03
50 2 1.036441e+00 -5.017748e-03 -5.052591e-03
51 2 1.036437e+00 -5.016832e-03 -5.052798e-03
52 2 1.036433e+00 -5.016834e-03 -5.052994e-03
53 2 1.036429e+00 -5.017627e-03 -5.053413e-03
54 2 1.036424e+00 -5.019068e-03 -5.053719e-03
55 2 1.036417e+00 -5.020739e-03 -5.054035e-03
56 2 1.036410e+00 -5.023345e-03 -5.054234e-03
57 2 1.036403e+00 -5.025294e-03 -5.054343e-03
58 2 1.036395e+00 -5.028287e-03 -5.054390e-03
59 2 1.036388e+00 -5.030940e-03 -5.054423e-03
60 2 1.036382e+00 -5.034549e-03 -5.054414e-03
61 2 1.036375e+00 -5.037687e-03 -5.054580e-03
62 2 1.036369e+00 -5.041686e-03 -5.054456e-03
63 2 1.036363e+00 -5.045068e-03 -5.054353e-03
64 2 1.036357e+00 -5.049110e-03 -5.054323e-03
65 2 1.036351e+00 -5.052540e-03 -5.054415e-03
66 2 1.036346e+00 -5.056555e-03 -5.054519e-03
67 2 1.036341e+00 -5.060130e-03 -5.054560e-03
68 2 1.036335e+00 -5.064522e-03 -5.054552e-03
69 2 1.036330e+00 -5.067814e-03 -5.054715e-03
70 2 1.036326e+00 -5.072246e-03 -5.054875e-03
71 2 1.036322e+00 -5.075853e-03 -5.054856e-03
72 2 1.036319e+00 -5.080184e-03 -5.054836e-03
73 2 1.036316e+00 -5.083555e-03 -5.054805e-03
74 2 1.036313e+00 -5.087972e-03 -5.054721e-03
75 2 1.036311e+00 -5.091209e-03 -5.054647e-03
76 2 1.036308e+00 -5.095213e-03 -5.054522e-03
77 2 1.036307e+00 -5.098634e-03 -5.054410e-03
78 2 1.036305e+00 -5.102920e-03 -5.054328e-03
79 2 1.036304e+00 -5.106225e-03 -5.054452e-03
80 2 1.036303e+00 -5.110694e-03 -5.054147e-03
81 2 1.036302e+00 -5.113767e-03 -5.054054e-03
82 2 1.036302e+00 -5.117843e-03 -5.053692e-03
83 2 1.036302e+00 -5.121012e-03 -5.053662e-03
84 2 1.036302e+00 -5.125533e-03 -5.053617e-03
85 2 1.036303e+00 -5.128786e-03 -5.053408e-03
86 2 1.036304e+00 -5.132908e-03 -5.053353e-03
87 2 1.036305e+00 -5.136314e-03 -5.053488e-03
88 2 1.036308e+00 -5.140510e-03 -5.053428e-03
89 2 1.036310e+00 -5.144060e-03 -5.053427e-03
90 2 1.036313e+00 -5.148479e-03 -5.053472e-03
91 2 1.036316e+00 -5.152506e-03 -5.053469e-03
92 2 1.036320e+00 -5.156548e-03 -5.053527e-03
93 2 1.036323e+00 -5.160285e-03 -5.053554e-03
94 2 1.036327e+00 -5.164185e-03 -5.053669e-03
95 2 1.036331e+00 -5.167658e-03 -5.053746e-03
96 2 1.036336e+00 -5.171632e-03 -5.053741e-03
97 2 1.036340e+00 -5.174774e-03 -5.053369e-03
98 2 1.036345e+00 -5.178833e-03 -5.053475e-03
99 2 1.036349e+00 -5.181745e-03 -5.053394e-03
100 2 1.036353e+00 -5.185470e-03 -5.053395e-03
101 2 1.036357e+00 -5.187855e-03 -5.053135e-03
102 2 1.036361e+00 -5.191009e-03 -5.052959e-03
103 2 1.036365e+00 -5.193286e-03 -5.052857e-03
104 2 1.036368e+00 -5.196202e-03 -5.052695e-03
105 2 1.036370e+00 -5.197949e-03 -5.052787e-03
106 2 1.036373e+00 -5.200514e-03 -5.052798e-03
107 2 1.036376e+00 -5.202505e-03 -5.052809e-03
108 2 1.036378e+00 -5.204633e-03 -5.052868e-03
109 2 1.036380e+00 -5.206198e-03 -5.052737e-03
110 2 1.036382e+00 -5.208185e-03 -5.052567e-03
111 2 1.036383e+00 -5.209334e-03 -5.052475e-03
112 2 1.036385e+00 -5.210938e-03 -5.052597e-03
113 2 1.036386e+00 -5.211704e-03 -5.052622e-03
114 2 1.036388e+00 -5.213025e-03 -5.052368e-03
115 2 1.036388e+00 -5.213330e-03 -5.052275e-03
116 2 1.036389e+00 -5.214603e-03 -5.052093e-03
117 2 1.036390e+00 -5.214917e-03 -5.051713e-03
118 2 1.036391e+00 -5.215728e-03 -5.051529e-03
119 2 1.036392e+00 -5.215547e-03 -5.051454e-03
120 2 1.036394e+00 -5.216156e-03 -5.051610e-03
121 2 1.036394e+00 -5.215558e-03 -5.051710e-03
122 2 1.036396e+00 -5.216226e-03 -5.051636e-03
123 2 1.036396e+00 -5.215550e-03 -5.050990e-03
124 2 1.036397e+00 -5.215517e-03 -5.050445e-03
125 2 1.036397e+00 -5.213913e-03 -5.052340e-03
126 2 1.036398e+00 -5.212794e-03 -5.057032e-03
127 2 1.036398e+00 -5.211015e-03 -5.055286e-03
0 3 1.036409e+00 -5.208491e-03 -5.052309e-03
1 3 1.036410e+00 -5.207165e-03 -5.053726e-03
2 3 1.036409e+00 -5.206542e-03 -5.049703e-03
3 3 1.036410e+00 -5.205373e-03 -5.048900e-03
4 3 1.036410e+00 -5.203870e-03 -5.049170e-03
5 3 1.036410e+00 -5.202324e-03 -5.049148e-03
6 3 1.036411e+00 -5.200600e-03 -5.049313e-03
7 3 1.036412e+00 -5.198798e-03 -5.049454e-03
8 3 1.036412e+00 -5.196752e-03 -5.049435e-03
9 3 1.036413e+00 -5.194550e-03 -5.049647e-03
10 3 1.036414e+00 -5.192113e-03 -5.049698e-03
11 3 1.036415e+00 -5.189809e-03 -5.049748e-03
12 3 1.036416e+00 -5.187066e-03 -5.049848e-03
13 3 1.036417e+00 -5.183827e-03 -5.049927e-03
14 3 1.036416e+00 -5.180512e-03 -5.049906e-03
15 3 1.036416e+00 -5.177025e-03 -5.049817e-03
16 3 1.036416e+00 -5.173627e-03 -5.049784e-03
17 3 1.036417e+00 -5.169598e-03 -5.049897e-03
18 3 1.036417e+00 -5.165773e-03 -5.049782e-03
19 3 1.036418e+00 -5.161742e-03 -5.049863e-03
20 3 1.036419e+00 -5.157650e-03 -5.049997e-03
21 3 1.036419e+00 -5.153127e-03 -5.050164e-03
22 3 1.036419e+00 -5.148865e-03 -5.050022e-03
23 3 1.036419e+00 -5.144198e-03 -5.050120e-03
24 3 1.036420e+00 -5.139605e-03 -5.050410e-03
25 3 1.036419e+00 -5.134484e-03 -5.050485e-03
26 3 1.036420e+00 -5.129436e-03 -5.050545e-03
27 3 1.036421e+00 -5.124211e-03 -5.050679e-03
28 3 1.036422e+00 -5.119372e-03 -5.050572e-03
29 3 1.036424e+00 -5.113833e-03 -5.050635e-03
30 3 1.036425e+00 -5.108186e-03 -5.050528e-03
31 3 1.036426e+00 -5.102139e-03 -5.050524e-03
32 3 1.036428e+00 -5.096747e-03 -5.050514e-03
33 3 1.036430e+00 -5.091419e-03 -5.050241e-03
34 3 1.036432e+00 -5.085733e-03 -5.050120e-03
35 3 1.036434e+00 -5.079814e-03 -5.050015e-03
36 3 1.036436e+00 -5.074061e-03 -5.050067e-03
37 3 1.036439e+00 -5.068077e-03 -5.050092e-03
38 3 1.036443e+00 -5.062677e-03 -5.050170e-03
39 3 1.036446e+00 -5.056731e-03 -5.050175e-03
40 3 1.036448e+00 -5.051927e-03 -5.050071e-03
41 3 1.036451e+00 -5.046742e-03 -5.050086e-03
42 3 1.036453e+00 -5.042195e-03 -5.049964e-03
43 3 1.036454e+00 -5.037915e-03 -5.049940e-03
44 3 1.036456e+00 -5.033615e-03 -5.050039e-03
45 3 1.036456e+00 -5.029901e-03 -5.050069e-03
46 3 1.036457e+00 -5.026698e-03 -5.050203e-03
47 3 1.036458e+00 -5.024283e-03 -5.050393e-03
48 3 1.036456e+00 -5.021856e-03 -5.050500e-03
49 3 1.036454e+00 -5.020082e-03 -5.050705e-03
50 3 1.036451e+00 -5.018559e-03 -5.050666e-03
51 3 1.036448e+00 -5.017932e-03 -5.050948e-03
52 3 1.036444e+00 -5.018129e-03 -5.051271e-03
53 3 1.036440e+00 -5.018735e-03 -5.051623e-03
54 3 1.036435e+00 -5.020222e-03 -5.052037e-03
55 3 1.036428e+00 -5.021685e-03 -5.052264e-03
56 3 1.036422e+00 -5.024054e-03 -5.052374e-03
57 3 1.036414e+00 -5.025982e-03 -5.052464e-03
58 3 1.036407e+00 -5.028985e-03 -5.052422e-03
59 3 1.036399e+00 -5.031615e-03 -5.052372e-03
60 3 1.036393e+00 -5.035437e-03 -5.052301e-03
61 3 1.036387e+00 -5.038534e-03 -5.052346e-03
62 3 1.036380e+00 -5.042507e-03 -5.052330e-03
63 3 1.036374e+00 -5.045850e-03 -5.052365e-03
64 3 1.036369e+00 -5.049724e-03 -5.052294e-03
65 3 1.036363e+00 -5.053123e-03 -5.052278e-03
66 3 1.036356e+00 -5.057253e-03 -5.052346e-03
67 3 1.036351e+00 -5.060731e-03 -5.052336e-03
68 3 1.036346e+00 -5.065036e-03 -5.052551e-03
69 3 1.036341e+00 -5.068396e-03 -5.052368e-03
70 3 1.036337e+00 -5.072774e-03 -5.052574e-03
71 3 1.036333e+00 -5.076203e-03 -5.052676e-03
72 3 1.036330e+00 -5.080488e-03 -5.052643e-03
73 3 1.036327e+00 -5.083953e-03 -5.052676e-03
74 3 1.036324e+00 -5.088332e-03 -5.052582e-03
75 3 1.036321e+00 -5.091419e-03 -5.052326e-03
76 3 1.036319e+00 -5.095570e-03 -5.052130e-03
77 3 1.036317e+00 -5.098898e-03 -5.052052e-03
78 3 1.036316e+00 -5.103225e-03 -5.052085e-03
79 3 1.036314e+00 -5.106555e-03 -5.052019e-03
80 3 1.036313e+00 -5.110738e-03 -5.051966e-03
81 3 1.036312e+00 -5.113716e-03 -5.051730e-03
