x y rho u v
14 3 1.052635e+00 -7.535000e-03 -7.467706e-03
15 3 1.052639e+00 -7.535909e-03 -7.467444e-03
16 3 1.052644e+00 -7.536163e-03 -7.467052e-03
17 3 1.052650e+00 -7.536740e-03 -7.466829e-03
18 3 1.052655e+00 -7.536542e-03 -7.466568e-03
19 3 1.052661e+00 -7.536418e-03 -7.466471e-03
20 3 1.052667e+00 -7.536034e-03 -7.466429e-03
21 3 1.052672e+00 -7.535782e-03 -7.466567e-03
22 3 1.052678e+00 -7.534896e-03 -7.466661e-03
23 3 1.052683e+00 -7.534415e-03 -7.466644e-03
24 3 1.052688e+00 -7.533459e-03 -7.466758e-03
25 3 1.052694e+00 -7.532316e-03 -7.466959e-03
26 3 1.052699e+00 -7.530921e-03 -7.467069e-03
27 3 1.052703e+00 -7.529449e-03 -7.467079e-03
28 3 1.052708e+00 -7.527910e-03 -7.467163e-03
29 3 1.052714e+00 -7.526604e-03 -7.467278e-03
30 3 1.052719e+00 -7.525087e-03 -7.467384e-03
31 3 1.052724e+00 -7.523929e-03 -7.467448e-03
32 3 1.052728e+00 -7.521880e-03 -7.467581e-03
33 3 1.052732e+00 -7.520603e-03 -7.467462e-03
34 3 1.052736e+00 -7.518731e-03 -7.467620e-03
35 3 1.052740e+00 -7.517561e-03 -7.467719e-03
36 3 1.052744e+00 -7.515925e-03 -7.467782e-03
37 3 1.052747e+00 -7.514323e-03 -7.467604e-03
38 3 1.052750e+00 -7.512846e-03 -7.467594e-03
39 3 1.052753e+00 -7.511142e-03 -7.467526e-03
40 3 1.052756e+00 -7.509306e-03 -7.467492e-03
41 3 1.052759e+00 -7.507293e-03 -7.467382e-03
42 3 1.052761e+00 -7.505306e-03 -7.467113e-03
43 3 1.052764e+00 -7.502837e-03 -7.467078e-03
44 3 1.052765e+00 -7.500931e-03 -7.466943e-03
45 3 1.052767e+00 -7.498600e-03 -7.467113e-03
46 3 1.052770e+00 -7.496780e-03 -7.466837e-03
47 3 1.052772e+00 -7.494645e-03 -7.466899e-03
48 3 1.052773e+00 -7.492543e-03 -7.466908e-03
49 3 1.052776e+00 -7.490443e-03 -7.466772e-03
50 3 1.052778e+00 -7.488452e-03 -7.466814e-03
51 3 1.052781e+00 -7.486174e-03 -7.466758e-03
52 3 1.052783e+00 -7.484248e-03 -7.466738e-03
53 3 1.052786e+00 -7.481944e-03 -7.466750e-03
54 3 1.052788e+00 -7.479994e-03 -7.466826e-03
55 3 1.052790e+00 -7.477837e-03 -7.466691e-03
56 3 1.052792e+00 -7.475693e-03 -7.466558e-03
57 3 1.052793e+00 -7.473721e-03 -7.466522e-03
58 3 1.052794e+00 -7.471808e-03 -7.466495e-03
59 3 1.052795e+00 -7.470387e-03 -7.466604e-03
60 3 1.052796e+00 -7.469033e-03 -7.466487e-03
61 3 1.052797e+00 -7.468010e-03 -7.466600e-03
62 3 1.052796e+00 -7.466894e-03 -7.466703e-03
63 3 1.052796e+00 -7.466082e-03 -7.466819e-03
64 3 1.052795e+00 -7.465207e-03 -7.466711e-03
65 3 1.052793e+00 -7.464472e-03 -7.466722e-03
66 3 1.052791e+00 -7.463850e-03 -7.466746e-03
67 3 1.052788e+00 -7.463222e-03 -7.466865e-03
68 3 1.052786e+00 -7.462999e-03 -7.466966e-03
69 3 1.052783e+00 -7.463022e-03 -7.466944e-03
70 3 1.052781e+00 -7.463330e-03 -7.467166e-03
71 3 1.052777e+00 -7.463086e-03 -7.467331e-03
72 3 1.052774e+00 -7.463674e-03 -7.467267e-03
73 3 1.052770e+00 -7.463985e-03 -7.467332e-03
74 3 1.052766e+00 -7.464919e-03 -7.467249e-03
75 3 1.052761e+00 -7.465471e-03 -7.467190e-03
76 3 1.052756e+00 -7.466553e-03 -7.467385e-03
77 3 1.052751e+00 -7.467026e-03 -7.467339e-03
78 3 1.052746e+00 -7.468104e-03 -7.467278e-03
79 3 1.052741e+00 -7.468787e-03 -7.467297e-03
80 3 1.052737e+00 -7.469256e-03 -7.467182e-03
81 3 1.052731e+00 -7.470101e-03 -7.467298e-03
