x y rho u v
16 1 1.036994e+00 -5.170139e-03 -5.155944e-03
17 1 1.037001e+00 -5.165614e-03 -5.155941e-03
18 1 1.037008e+00 -5.161321e-03 -5.156245e-03
19 1 1.037017e+00 -5.156991e-03 -5.156188e-03
20 1 1.037025e+00 -5.152717e-03 -5.156291e-03
21 1 1.037034e+00 -5.148318e-03 -5.156476e-03
22 1 1.037043e+00 -5.144022e-03 -5.156548e-03
23 1 1.037052e+00 -5.140203e-03 -5.156734e-03
24 1 1.037061e+00 -5.136443e-03 -5.156987e-03
25 1 1.037071e+00 -5.133139e-03 -5.157133e-03
26 1 1.037080e+00 -5.130076e-03 -5.157413e-03
27 1 1.037088e+00 -5.127538e-03 -5.157740e-03
28 1 1.037098e+00 -5.124812e-03 -5.158051e-03
29 1 1.037106e+00 -5.122800e-03 -5.158286e-03
30 1 1.037114e+00 -5.120936e-03 -5.158364e-03
31 1 1.037122e+00 -5.119927e-03 -5.158521e-03
32 1 1.037130e+00 -5.119210e-03 -5.158624e-03
33 1 1.037137e+00 -5.119375e-03 -5.158654e-03
34 1 1.037143e+00 -5.119869e-03 -5.158570e-03
35 1 1.037148e+00 -5.120650e-03 -5.158692e-03
36 1 1.037153e+00 -5.121790e-03 -5.158707e-03
37 1 1.037159e+00 -5.123356e-03 -5.158750e-03
38 1 1.037164e+00 -5.124942e-03 -5.158748e-03
39 1 1.037169e+00 -5.126178e-03 -5.158680e-03
40 1 1.037174e+00 -5.127452e-03 -5.158722e-03
41 1 1.037179e+00 -5.129378e-03 -5.158660e-03
42 1 1.037184e+00 -5.130794e-03 -5.158525e-03
43 1 1.037188e+00 -5.132657e-03 -5.158510e-03
44 1 1.037193e+00 -5.134441e-03 -5.158531e-03
45 1 1.037197e+00 -5.136970e-03 -5.158664e-03
46 1 1.037201e+00 -5.139082e-03 -5.158852e-03
47 1 1.037205e+00 -5.141492e-03 -5.158788e-03
48 1 1.037209e+00 -5.143431e-03 -5.158560e-03
49 1 1.037212e+00 -5.145508e-03 -5.158450e-03
50 1 1.037216e+00 -5.147496e-03 -5.158538e-03
51 1 1.037220e+00 -5.149543e-03 -5.158652e-03
52 1 1.037223e+00 -5.151287e-03 -5.158567e-03
53 1 1.037226e+00 -5.152666e-03 -5.158570e-03
54 1 1.037230e+00 -5.154525e-03 -5.158609e-03
55 1 1.037233e+00 -5.156299e-03 -5.158520e-03
56 1 1.037235e+00 -5.158290e-03 -5.158400e-03
57 1 1.037236e+00 -5.159525e-03 -5.158500e-03
58 1 1.037237e+00 -5.162120e-03 -5.158600e-03
59 1 1.037237e+00 -5.164242e-03 -5.158759e-03
60 1 1.037235e+00 -5.167403e-03 -5.158806e-03
61 1 1.037232e+00 -5.170767e-03 -5.158951e-03
62 1 1.037227e+00 -5.174800e-03 -5.159270e-03
63 1 1.037222e+00 -5.179275e-03 -5.159313e-03
64 1 1.037216e+00 -5.184078e-03 -5.159461e-03
65 1 1.037209e+00 -5.189090e-03 -5.159708e-03
66 1 1.037201e+00 -5.194180e-03 -5.159545e-03
67 1 1.037194e+00 -5.199355e-03 -5.159526e-03
68 1 1.037186e+00 -5.204468e-03 -5.159575e-03
69 1 1.037177e+00 -5.209135e-03 -5.159447e-03
70 1 1.037169e+00 -5.213864e-03 -5.159490e-03
71 1 1.037161e+00 -5.218442e-03 -5.159387e-03
72 1 1.037153e+00 -5.223037e-03 -5.159480e-03
73 1 1.037145e+00 -5.227565e-03 -5.159339e-03
74 1 1.037137e+00 -5.231934e-03 -5.159539e-03
75 1 1.037130e+00 -5.236282e-03 -5.159470e-03
76 1 1.037124e+00 -5.240534e-03 -5.159492e-03
77 1 1.037117e+00 -5.244287e-03 -5.159289e-03
78 1 1.037110e+00 -5.247917e-03 -5.159324e-03
79 1 1.037103e+00 -5.251508e-03 -5.159037e-03
80 1 1.037096e+00 -5.255234e-03 -5.158961e-03
81 1 1.037089e+00 -5.258563e-03 -5.158694e-03
82 1 1.037082e+00 -5.261948e-03 -5.158551e-03
83 1 1.037075e+00 -5.264949e-03 -5.158508e-03
84 1 1.037068e+00 -5.267818e-03 -5.158288e-03
85 1 1.037063e+00 -5.270248e-03 -5.158580e-03
86 1 1.037057e+00 -5.273047e-03 -5.158559e-03
87 1 1.037051e+00 -5.275477e-03 -5.158418e-03
88 1 1.037046e+00 -5.277843e-03 -5.158188e-03
89 1 1.037041e+00 -5.280306e-03 -5.158044e-03
90 1 1.037036e+00 -5.282319e-03 -5.157810e-03
91 1 1.037031e+00 -5.284101e-03 -5.157656e-03
92 1 1.037027e+00 -5.285474e-03 -5.157661e-03
93 1 1.037022e+00 -5.287212e-03 -5.157406e-03
94 1 1.037018e+00 -5.288288e-03 -5.157589e-03
95 1 1.037013e+00 -5.289242e-03 -5.157677e-03
96 1 1.037007e+00 -5.289387e-03 -5.157757e-03
97 1 1.037003e+00 -5.289522e-03 -5.157804e-03
98 1 1.036998e+00 -5.289406e-03 -5.157752e-03
99 1 1.036993e+00 -5.289201e-03 -5.157941e-03
100 1 1.036989e+00 -5.288984e-03 -5.157990e-03
101 1 1.036984e+00 -5.289024e-03 -5.157841e-03
102 1 1.036981e+00 -5.289093e-03 -5.157694e-03
103 1 1.036978e+00 -5.289528e-03 -5.157636e-03
104 1 1.036975e+00 -5.289664e-03 -5.157555e-03
105 1 1.036972e+00 -5.290107e-03 -5.157562e-03
106 1 1.036970e+00 -5.289574e-03 -5.157509e-03
107 1 1.036967e+00 -5.289440e-03 -5.157292e-03
108 1 1.036965e+00 -5.288561e-03 -5.157176e-03
109 1 1.036962e+00 -5.287935e-03 -5.157189e-03
110 1 1.036960e+00 -5.287122e-03 -5.157148e-03
111 1 1.036959e+00 -5.286304e-03 -5.157006e-03
112 1 1.036957e+00 -5.285284e-03 -5.156855e-03
113 1 1.036955e+00 -5.284115e-03 -5.156921e-03
114 1 1.036953e+00 -5.282074e-03 -5.156700e-03
115 1 1.036951e+00 -5.280320e-03 -5.156449e-03
116 1 1.036949e+00 -5.277963e-03 -5.156356e-03
117 1 1.036947e+00 -5.275931e-03 -5.156311e-03
118 1 1.036945e+00 -5.273453e-03 -5.156079e-03
119 1 1.036944e+00 -5.271377e-03 -5.155932e-03
120 1 1.036942e+00 -5.268549e-03 -5.155778e-03
121 1 1.036941e+00 -5.266013e-03 -5.155812e-03
122 1 1.036940e+00 -5.262863e-03 -5.155654e-03
123 1 1.036939e+00 -5.260189e-03 -5.155495e-03
124 1 1.036938e+00 -5.257023e-03 -5.155300e-03
125 1 1.036938e+00 -5.254076e-03 -5.155370e-03
126 1 1.036937e+00 -5.250483e-03 -5.157101e-03
127 1 1.036937e+00 -5.246814e-03 -5.158808e-03
0 2 1.036940e+00 -5.240893e-03 -5.157558e-03
1 2 1.036940e+00 -5.236461e-03 -5.155759e-03
2 2 1.036942e+00 -5.233047e-03 -5.154632e-03
3 2 1.036944e+00 -5.228616e-03 -5.154602e-03
4 2 1.036944e+00 -5.223998e-03 -5.154730e-03
5 2 1.036946e+00 -5.219559e-03 -5.154665e-03
6 2 1.036949e+00 -5.215193e-03 -5.154459e-03
7 2 1.036952e+00 -5.210523e-03 -5.154196e-03
8 2 1.036954e+00 -5.205606e-03 -5.154100e-03
9 2 1.036958e+00 -5.200907e-03 -5.154032e-03
10 2 1.036962e+00 -5.196196e-03 -5.153857e-03
11 2 1.036965e+00 -5.191306e-03 -5.153911e-03
12 2 1.036971e+00 -5.186696e-03 -5.154083e-03
13 2 1.036976e+00 -5.181944e-03 -5.154146e-03
14 2 1.036982e+00 -5.177107e-03 -5.154057e-03
15 2 1.036988e+00 -5.172438e-03 -5.154183e-03
16 2 1.036995e+00 -5.167533e-03 -5.154234e-03
17 2 1.037001e+00 -5.162945e-03 -5.154324e-03
18 2 1.037009e+00 -5.158206e-03 -5.154440e-03
19 2 1.037017e+00 -5.153866e-03 -5.154504e-03
20 2 1.037026e+00 -5.149318e-03 -5.154536e-03
21 2 1.037034e+00 -5.144873e-03 -5.154806e-03
22 2 1.037043e+00 -5.140472e-03 -5.155189e-03
23 2 1.037052e+00 -5.136521e-03 -5.155304e-03
24 2 1.037061e+00 -5.132674e-03 -5.155463e-03
25 2 1.037071e+00 -5.129465e-03 -5.155729e-03
26 2 1.037080e+00 -5.126045e-03 -5.156114e-03
27 2 1.037089e+00 -5.123552e-03 -5.156253e-03
28 2 1.037099e+00 -5.120978e-03 -5.156330e-03
29 2 1.037107e+00 -5.119144e-03 -5.156472e-03
30 2 1.037115e+00 -5.117308e-03 -5.156621e-03
31 2 1.037122e+00 -5.116333e-03 -5.156836e-03
32 2 1.037130e+00 -5.115316e-03 -5.156867e-03
33 2 1.037137e+00 -5.115746e-03 -5.156812e-03
34 2 1.037143e+00 -5.116103e-03 -5.157075e-03
35 2 1.037148e+00 -5.117008e-03 -5.157100e-03
36 2 1.037153e+00 -5.118118e-03 -5.157229e-03
37 2 1.037159e+00 -5.119420e-03 -5.157254e-03
38 2 1.037165e+00 -5.121248e-03 -5.157175e-03
39 2 1.037169e+00 -5.122307e-03 -5.157102e-03
40 2 1.037174e+00 -5.123717e-03 -5.157068e-03
41 2 1.037180e+00 -5.125702e-03 -5.157209e-03
42 2 1.037184e+00 -5.127162e-03 -5.157121e-03
43 2 1.037188e+00 -5.129298e-03 -5.157118e-03
44 2 1.037193e+00 -5.131157e-03 -5.157067e-03
45 2 1.037198e+00 -5.133754e-03 -5.157272e-03
46 2 1.037202e+00 -5.135839e-03 -5.157267e-03
47 2 1.037206e+00 -5.138394e-03 -5.157391e-03
48 2 1.037209e+00 -5.140345e-03 -5.157459e-03
49 2 1.037212e+00 -5.142772e-03 -5.157384e-03
50 2 1.037216e+00 -5.145023e-03 -5.157333e-03
51 2 1.037221e+00 -5.147382e-03 -5.157295e-03
52 2 1.037224e+00 -5.149088e-03 -5.157442e-03
53 2 1.037227e+00 -5.150546e-03 -5.157349e-03
54 2 1.037230e+00 -5.152424e-03 -5.157341e-03
55 2 1.037233e+00 -5.154598e-03 -5.157158e-03
56 2 1.037235e+00 -5.156586e-03 -5.156952e-03
57 2 1.037236e+00 -5.158435e-03 -5.156839e-03
58 2 1.037237e+00 -5.161155e-03 -5.156996e-03
59 2 1.037237e+00 -5.163811e-03 -5.156975e-03
60 2 1.037235e+00 -5.167087e-03 -5.157049e-03
61 2 1.037232e+00 -5.170879e-03 -5.157238e-03
62 2 1.037227e+00 -5.175206e-03 -5.157510e-03
63 2 1.037221e+00 -5.179740e-03 -5.157751e-03
64 2 1.037216e+00 -5.184698e-03 -5.157897e-03
65 2 1.037209e+00 -5.189992e-03 -5.157992e-03
66 2 1.037201e+00 -5.195322e-03 -5.158160e-03
67 2 1.037194e+00 -5.200661e-03 -5.158190e-03
68 2 1.037186e+00 -5.205686e-03 -5.158126e-03
69 2 1.037177e+00 -5.210742e-03 -5.158078e-03
70 2 1.037169e+00 -5.215309e-03 -5.158056e-03
71 2 1.037161e+00 -5.220341e-03 -5.157985e-03
72 2 1.037153e+00 -5.225054e-03 -5.157863e-03
73 2 1.037145e+00 -5.229997e-03 -5.157752e-03
74 2 1.037137e+00 -5.234290e-03 -5.157813e-03
75 2 1.037130e+00 -5.238728e-03 -5.157685e-03
76 2 1.037123e+00 -5.243118e-03 -5.157631e-03
77 2 1.037117e+00 -5.247075e-03 -5.157438e-03
78 2 1.037110e+00 -5.250788e-03 -5.157418e-03
79 2 1.037103e+00 -5.254596e-03 -5.157277e-03
80 2 1.037096e+00 -5.258158e-03 -5.157205e-03
81 2 1.037089e+00 -5.261480e-03 -5.157030e-03
82 2 1.037082e+00 -5.265072e-03 -5.156896e-03
83 2 1.037075e+00 -5.268082e-03 -5.156865e-03
84 2 1.037069e+00 -5.271205e-03 -5.156642e-03
85 2 1.037063e+00 -5.273508e-03 -5.156389e-03
86 2 1.037057e+00 -5.276450e-03 -5.156270e-03
87 2 1.037052e+00 -5.278953e-03 -5.156100e-03
88 2 1.037047e+00 -5.281370e-03 -5.156125e-03
89 2 1.037041e+00 -5.283652e-03 -5.155923e-03
90 2 1.037036e+00 -5.285560e-03 -5.155756e-03
91 2 1.037032e+00 -5.287404e-03 -5.155866e-03
92 2 1.037027e+00 -5.288943e-03 -5.155727e-03
93 2 1.037022e+00 -5.290649e-03 -5.155644e-03
94 2 1.037018e+00 -5.292003e-03 -5.155678e-03
95 2 1.037013e+00 -5.292786e-03 -5.155785e-03
96 2 1.037008e+00 -5.293171e-03 -5.155871e-03
97 2 1.037004e+00 -5.293182e-03 -5.155815e-03
98 2 1.036999e+00 -5.293054e-03 -5.155860e-03
99 2 1.036994e+00 -5.293026e-03 -5.155884e-03
100 2 1.036989e+00 -5.292827e-03 -5.155843e-03
101 2 1.036985e+00 -5.292824e-03 -5.155833e-03
102 2 1.036981e+00 -5.292661e-03 -5.155611e-03
103 2 1.036978e+00 -5.293207e-03 -5.155465e-03
104 2 1.036976e+00 -5.293213e-03 -5.155422e-03
105 2 1.036973e+00 -5.293620e-03 -5.155514e-03
106 2 1.036971e+00 -5.293015e-03 -5.155573e-03
107 2 1.036968e+00 -5.292562e-03 -5.155538e-03
108 2 1.036965e+00 -5.291677e-03 -5.155534e-03
109 2 1.036963e+00 -5.291032e-03 -5.155370e-03
110 2 1.036961e+00 -5.290048e-03 -5.155378e-03
111 2 1.036959e+00 -5.289451e-03 -5.155179e-03
112 2 1.036957e+00 -5.288133e-03 -5.154887e-03
113 2 1.036956e+00 -5.286706e-03 -5.154878e-03
114 2 1.036953e+00 -5.284698e-03 -5.154718e-03
115 2 1.036951e+00 -5.282861e-03 -5.154651e-03
116 2 1.036949e+00 -5.280363e-03 -5.154336e-03
117 2 1.036948e+00 -5.278299e-03 -5.154232e-03
118 2 1.036946e+00 -5.275638e-03 -5.154206e-03
119 2 1.036944e+00 -5.273491e-03 -5.154005e-03
120 2 1.036943e+00 -5.270684e-03 -5.153889e-03
121 2 1.036942e+00 -5.268078e-03 -5.153805e-03
122 2 1.036941e+00 -5.264793e-03 -5.153777e-03
123 2 1.036940e+00 -5.262053e-03 -5.153654e-03
124 2 1.036939e+00 -5.258569e-03 -5.153195e-03
125 2 1.036938e+00 -5.255452e-03 -5.153573e-03
126 2 1.036938e+00 -5.251257e-03 -5.155346e-03
127 2 1.036938e+00 -5.247194e-03 -5.158034e-03
0 3 1.036940e+00 -5.240824e-03 -5.156630e-03
1 3 1.036941e+00 -5.236248e-03 -5.154254e-03
2 3 1.036943e+00 -5.232454e-03 -5.153066e-03
3 3 1.036945e+00 -5.228022e-03 -5.153176e-03
4 3 1.036945e+00 -5.223317e-03 -5.153436e-03
5 3 1.036947e+00 -5.218913e-03 -5.153379e-03
6 3 1.036950e+00 -5.214613e-03 -5.153308e-03
7 3 1.036952e+00 -5.209993e-03 -5.153405e-03
8 3 1.036955e+00 -5.204993e-03 -5.153467e-03
9 3 1.036959e+00 -5.200378e-03 -5.153591e-03
10 3 1.036962e+00 -5.195555e-03 -5.153808e-03
11 3 1.036966e+00 -5.190789e-03 -5.153693e-03
12 3 1.036971e+00 -5.186095e-03 -5.153631e-03
13 3 1.036977e+00 -5.181464e-03 -5.153571e-03
14 3 1.036982e+00 -5.176524e-03 -5.153609e-03
15 3 1.036989e+00 -5.171854e-03 -5.153405e-03
16 3 1.036995e+00 -5.166941e-03 -5.153565e-03
17 3 1.037002e+00 -5.162613e-03 -5.153422e-03
18 3 1.037010e+00 -5.157618e-03 -5.153480e-03
19 3 1.037018e+00 -5.153272e-03 -5.153615e-03
20 3 1.037027e+00 -5.148684e-03 -5.153569e-03
21 3 1.037035e+00 -5.144399e-03 -5.153636e-03
22 3 1.037044e+00 -5.139964e-03 -5.153870e-03
23 3 1.037053e+00 -5.136108e-03 -5.153948e-03
24 3 1.037062e+00 -5.132244e-03 -5.154077e-03
25 3 1.037071e+00 -5.128882e-03 -5.154203e-03
26 3 1.037080e+00 -5.125436e-03 -5.154343e-03
27 3 1.037089e+00 -5.123224e-03 -5.154764e-03
28 3 1.037099e+00 -5.120579e-03 -5.154906e-03
29 3 1.037107e+00 -5.119101e-03 -5.155206e-03
30 3 1.037115e+00 -5.117064e-03 -5.155656e-03
31 3 1.037123e+00 -5.116197e-03 -5.155775e-03
32 3 1.037130e+00 -5.114836e-03 -5.156107e-03
33 3 1.037137e+00 -5.115394e-03 -5.155944e-03
34 3 1.037144e+00 -5.115568e-03 -5.155889e-03
35 3 1.037149e+00 -5.116618e-03 -5.155809e-03
36 3 1.037154e+00 -5.117531e-03 -5.155819e-03
37 3 1.037159e+00 -5.119072e-03 -5.155712e-03
38 3 1.037165e+00 -5.120683e-03 -5.155653e-03
39 3 1.037169e+00 -5.121872e-03 -5.155677e-03
40 3 1.037174e+00 -5.123369e-03 -5.155613e-03
41 3 1.037180e+00 -5.125543e-03 -5.155724e-03
42 3 1.037185e+00 -5.127069e-03 -5.155837e-03
43 3 1.037188e+00 -5.128789e-03 -5.155747e-03
44 3 1.037193e+00 -5.130989e-03 -5.155733e-03
45 3 1.037198e+00 -5.133647e-03 -5.155778e-03
46 3 1.037202e+00 -5.135908e-03 -5.155861e-03
47 3 1.037206e+00 -5.138305e-03 -5.155933e-03
48 3 1.037210e+00 -5.140273e-03 -5.155915e-03
49 3 1.037213e+00 -5.142788e-03 -5.155648e-03
50 3 1.037217e+00 -5.145035e-03 -5.155817e-03
51 3 1.037221e+00 -5.147698e-03 -5.155812e-03
52 3 1.037224e+00 -5.149119e-03 -5.155765e-03
53 3 1.037227e+00 -5.150811e-03 -5.155690e-03
54 3 1.037230e+00 -5.152630e-03 -5.155745e-03
55 3 1.037234e+00 -5.154918e-03 -5.155773e-03
56 3 1.037235e+00 -5.156742e-03 -5.155660e-03
57 3 1.037236e+00 -5.158987e-03 -5.155532e-03
58 3 1.037238e+00 -5.161529e-03 -5.155350e-03
59 3 1.037237e+00 -5.164439e-03 -5.155726e-03
60 3 1.037235e+00 -5.167648e-03 -5.155702e-03
61 3 1.037232e+00 -5.171587e-03 -5.155827e-03
62 3 1.037227e+00 -5.175838e-03 -5.155933e-03
63 3 1.037222e+00 -5.180487e-03 -5.156132e-03
64 3 1.037216e+00 -5.185280e-03 -5.156421e-03
65 3 1.037209e+00 -5.190509e-03 -5.156478e-03
66 3 1.037201e+00 -5.195925e-03 -5.156623e-03
67 3 1.037194e+00 -5.201292e-03 -5.156590e-03
68 3 1.037186e+00 -5.206281e-03 -5.156669e-03
69 3 1.037178e+00 -5.211265e-03 -5.156557e-03
70 3 1.037169e+00 -5.216003e-03 -5.156615e-03
71 3 1.037161e+00 -5.220870e-03 -5.156515e-03
72 3 1.037153e+00 -5.225644e-03 -5.156411e-03
73 3 1.037145e+00 -5.230464e-03 -5.156347e-03
74 3 1.037137e+00 -5.234933e-03 -5.156193e-03
75 3 1.037131e+00 -5.239473e-03 -5.156008e-03
76 3 1.037123e+00 -5.243783e-03 -5.155842e-03
77 3 1.037117e+00 -5.247906e-03 -5.155605e-03
78 3 1.037111e+00 -5.251779e-03 -5.155643e-03
79 3 1.037104e+00 -5.255400e-03 -5.155521e-03
80 3 1.037097e+00 -5.258971e-03 -5.155563e-03
81 3 1.037089e+00 -5.262464e-03 -5.155478e-03
