x y rho u v
51 0 1.015879e+00 -1.697055e-03 -1.773386e-03
52 0 1.015879e+00 -1.700926e-03 -1.773042e-03
53 0 1.015879e+00 -1.699402e-03 -1.772733e-03
54 0 1.015879e+00 -1.702875e-03 -1.772489e-03
55 0 1.015878e+00 -1.701906e-03 -1.771968e-03
56 0 1.015877e+00 -1.705095e-03 -1.771654e-03
57 0 1.015877e+00 -1.704674e-03 -1.771395e-03
58 0 1.015876e+00 -1.707749e-03 -1.771123e-03
59 0 1.015874e+00 -1.707865e-03 -1.771023e-03
60 0 1.015872e+00 -1.711408e-03 -1.771246e-03
61 0 1.015871e+00 -1.712218e-03 -1.771254e-03
62 0 1.015868e+00 -1.715354e-03 -1.771464e-03
63 0 1.015866e+00 -1.716836e-03 -1.771424e-03
64 0 1.015864e+00 -1.719251e-03 -1.771665e-03
65 0 1.015861e+00 -1.720984e-03 -1.771891e-03
66 0 1.015858e+00 -1.722907e-03 -1.772173e-03
67 0 1.015856e+00 -1.724967e-03 -1.772728e-03
68 0 1.015853e+00 -1.726642e-03 -1.773266e-03
69 0 1.015850e+00 -1.729121e-03 -1.773659e-03
70 0 1.015848e+00 -1.730374e-03 -1.774327e-03
71 0 1.015845e+00 -1.733896e-03 -1.774662e-03
72 0 1.015843e+00 -1.735493e-03 -1.774934e-03
73 0 1.015840e+00 -1.739350e-03 -1.775485e-03
74 0 1.015838e+00 -1.739857e-03 -1.775949e-03
75 0 1.015835e+00 -1.744131e-03 -1.776357e-03
76 0 1.015833e+00 -1.744361e-03 -1.776788e-03
77 0 1.015831e+00 -1.748948e-03 -1.777079e-03
78 0 1.015829e+00 -1.748526e-03 -1.777611e-03
79 0 1.015827e+00 -1.753707e-03 -1.778140e-03
80 0 1.015825e+00 -1.753075e-03 -1.778463e-03
81 0 1.015823e+00 -1.758216e-03 -1.778966e-03
82 0 1.015822e+00 -1.757689e-03 -1.779214e-03
83 0 1.015820e+00 -1.762817e-03 -1.779520e-03
84 0 1.015818e+00 -1.761696e-03 -1.779953e-03
85 0 1.015817e+00 -1.767005e-03 -1.780658e-03
86 0 1.015815e+00 -1.765262e-03 -1.781123e-03
87 0 1.015814e+00 -1.770446e-03 -1.781666e-03
88 0 1.015813e+00 -1.768447e-03 -1.782268e-03
89 0 1.015812e+00 -1.773824e-03 -1.782807e-03
90 0 1.015811e+00 -1.771511e-03 -1.783408e-03
91 0 1.015810e+00 -1.776873e-03 -1.784083e-03
92 0 1.015810e+00 -1.774436e-03 -1.784578e-03
93 0 1.015810e+00 -1.780128e-03 -1.785077e-03
94 0 1.015810e+00 -1.776703e-03 -1.785409e-03
95 0 1.015809e+00 -1.783289e-03 -1.785781e-03
96 0 1.015809e+00 -1.778623e-03 -1.786054e-03
97 0 1.015810e+00 -1.786368e-03 -1.786815e-03
98 0 1.015810e+00 -1.780604e-03 -1.787541e-03
99 0 1.015810e+00 -1.788851e-03 -1.788460e-03
100 0 1.015811e+00 -1.782198e-03 -1.789747e-03
101 0 1.015811e+00 -1.790707e-03 -1.790575e-03
102 0 1.015812e+00 -1.783629e-03 -1.791424e-03
103 0 1.015813e+00 -1.792380e-03 -1.792239e-03
104 0 1.015814e+00 -1.784724e-03 -1.793027e-03
105 0 1.015815e+00 -1.794118e-03 -1.793426e-03
106 0 1.015816e+00 -1.785993e-03 -1.794006e-03
107 0 1.015816e+00 -1.794660e-03 -1.794387e-03
108 0 1.015817e+00 -1.786518e-03 -1.794969e-03
109 0 1.015818e+00 -1.794518e-03 -1.795310e-03
110 0 1.015819e+00 -1.786789e-03 -1.795796e-03
111 0 1.015820e+00 -1.793359e-03 -1.796099e-03
112 0 1.015821e+00 -1.787087e-03 -1.796611e-03
113 0 1.015822e+00 -1.791706e-03 -1.797057e-03
114 0 1.015823e+00 -1.786634e-03 -1.797445e-03
115 0 1.015823e+00 -1.789743e-03 -1.798044e-03
116 0 1.015824e+00 -1.785181e-03 -1.798680e-03
117 0 1.015825e+00 -1.788012e-03 -1.799638e-03
118 0 1.015826e+00 -1.783217e-03 -1.800525e-03
119 0 1.015827e+00 -1.785819e-03 -1.801220e-03
120 0 1.015828e+00 -1.780503e-03 -1.802050e-03
121 0 1.015828e+00 -1.782853e-03 -1.802716e-03
122 0 1.015828e+00 -1.777185e-03 -1.803385e-03
123 0 1.015829e+00 -1.779237e-03 -1.803991e-03
124 0 1.015831e+00 -1.773453e-03 -1.804637e-03
125 0 1.015831e+00 -1.775017e-03 -1.805436e-03
126 0 1.015832e+00 -1.769826e-03 -1.806229e-03
127 0 1.015833e+00 -1.770270e-03 -1.806892e-03
0 1 1.015836e+00 -1.770473e-03 -1.809072e-03
1 1 1.015837e+00 -1.764318e-03 -1.809635e-03
2 1 1.015838e+00 -1.766336e-03 -1.810068e-03
3 1 1.015840e+00 -1.759780e-03 -1.810199e-03
4 1 1.015841e+00 -1.761758e-03 -1.810600e-03
5 1 1.015842e+00 -1.754866e-03 -1.810974e-03
6 1 1.015844e+00 -1.757299e-03 -1.811199e-03
7 1 1.015845e+00 -1.749509e-03 -1.811312e-03
8 1 1.015846e+00 -1.752543e-03 -1.811511e-03
9 1 1.015847e+00 -1.744576e-03 -1.811838e-03
10 1 1.015849e+00 -1.747592e-03 -1.811760e-03
11 1 1.015850e+00 -1.739652e-03 -1.811789e-03
12 1 1.015852e+00 -1.742990e-03 -1.811538e-03
13 1 1.015853e+00 -1.734992e-03 -1.811129e-03
14 1 1.015854e+00 -1.738160e-03 -1.810841e-03
15 1 1.015855e+00 -1.730377e-03 -1.810396e-03
16 1 1.015856e+00 -1.733626e-03 -1.809710e-03
17 1 1.015857e+00 -1.725572e-03 -1.808946e-03
18 1 1.015857e+00 -1.728829e-03 -1.808193e-03
19 1 1.015858e+00 -1.720875e-03 -1.807557e-03
20 1 1.015859e+00 -1.724117e-03 -1.806783e-03
21 1 1.015860e+00 -1.716305e-03 -1.805796e-03
22 1 1.015861e+00 -1.719677e-03 -1.804760e-03
23 1 1.015862e+00 -1.712024e-03 -1.803775e-03
24 1 1.015863e+00 -1.715585e-03 -1.802492e-03
25 1 1.015864e+00 -1.707509e-03 -1.801147e-03
26 1 1.015864e+00 -1.711475e-03 -1.799846e-03
27 1 1.015865e+00 -1.703118e-03 -1.798595e-03
28 1 1.015866e+00 -1.707495e-03 -1.797467e-03
29 1 1.015867e+00 -1.699072e-03 -1.796135e-03
30 1 1.015868e+00 -1.703583e-03 -1.795156e-03
31 1 1.015869e+00 -1.696476e-03 -1.794100e-03
32 1 1.015870e+00 -1.700143e-03 -1.793165e-03
33 1 1.015871e+00 -1.694255e-03 -1.792349e-03
34 1 1.015871e+00 -1.697421e-03 -1.791890e-03
35 1 1.015872e+00 -1.692601e-03 -1.791047e-03
36 1 1.015872e+00 -1.695330e-03 -1.789956e-03
37 1 1.015873e+00 -1.690989e-03 -1.788801e-03
38 1 1.015874e+00 -1.693452e-03 -1.787571e-03
39 1 1.015874e+00 -1.689806e-03 -1.786184e-03
40 1 1.015875e+00 -1.692486e-03 -1.784416e-03
41 1 1.015876e+00 -1.689830e-03 -1.782663e-03
42 1 1.015876e+00 -1.692718e-03 -1.780741e-03
43 1 1.015877e+00 -1.690857e-03 -1.778832e-03
44 1 1.015877e+00 -1.693754e-03 -1.777458e-03
45 1 1.015878e+00 -1.691714e-03 -1.776231e-03
46 1 1.015879e+00 -1.694758e-03 -1.774759e-03
47 1 1.015879e+00 -1.692217e-03 -1.773571e-03
48 1 1.015879e+00 -1.695976e-03 -1.772733e-03
49 1 1.015879e+00 -1.693678e-03 -1.771891e-03
50 1 1.015880e+00 -1.697720e-03 -1.771716e-03
51 1 1.015880e+00 -1.695309e-03 -1.771418e-03
52 1 1.015880e+00 -1.699345e-03 -1.771199e-03
53 1 1.015879e+00 -1.697451e-03 -1.770647e-03
54 1 1.015879e+00 -1.701122e-03 -1.770201e-03
55 1 1.015878e+00 -1.700128e-03 -1.769501e-03
56 1 1.015877e+00 -1.703772e-03 -1.768914e-03
57 1 1.015877e+00 -1.703214e-03 -1.768327e-03
58 1 1.015875e+00 -1.706587e-03 -1.767990e-03
59 1 1.015874e+00 -1.706525e-03 -1.767519e-03
60 1 1.015872e+00 -1.710139e-03 -1.767522e-03
61 1 1.015871e+00 -1.710498e-03 -1.767352e-03
62 1 1.015868e+00 -1.714079e-03 -1.767647e-03
63 1 1.015866e+00 -1.715154e-03 -1.767647e-03
64 1 1.015864e+00 -1.718009e-03 -1.767646e-03
65 1 1.015861e+00 -1.719440e-03 -1.767827e-03
66 1 1.015858e+00 -1.721577e-03 -1.767908e-03
67 1 1.015856e+00 -1.723382e-03 -1.768398e-03
68 1 1.015854e+00 -1.725192e-03 -1.768811e-03
69 1 1.015851e+00 -1.727507e-03 -1.769180e-03
70 1 1.015848e+00 -1.728849e-03 -1.769586e-03
71 1 1.015846e+00 -1.731964e-03 -1.770053e-03
72 1 1.015843e+00 -1.733791e-03 -1.770445e-03
73 1 1.015840e+00 -1.737441e-03 -1.770926e-03
74 1 1.015837e+00 -1.738377e-03 -1.771617e-03
75 1 1.015835e+00 -1.742536e-03 -1.772056e-03
76 1 1.015833e+00 -1.742780e-03 -1.772772e-03
77 1 1.015831e+00 -1.747278e-03 -1.773319e-03
78 1 1.015828e+00 -1.747205e-03 -1.773972e-03
79 1 1.015826e+00 -1.752069e-03 -1.774753e-03
80 1 1.015825e+00 -1.751869e-03 -1.775285e-03
81 1 1.015823e+00 -1.756909e-03 -1.776133e-03
82 1 1.015821e+00 -1.756516e-03 -1.776937e-03
83 1 1.015820e+00 -1.761387e-03 -1.777516e-03
84 1 1.015818e+00 -1.760479e-03 -1.778181e-03
85 1 1.015816e+00 -1.765574e-03 -1.778814e-03
86 1 1.015815e+00 -1.764127e-03 -1.779466e-03
87 1 1.015813e+00 -1.769468e-03 -1.780314e-03
88 1 1.015812e+00 -1.767424e-03 -1.781240e-03
89 1 1.015811e+00 -1.772781e-03 -1.782061e-03
90 1 1.015810e+00 -1.770445e-03 -1.782967e-03
91 1 1.015809e+00 -1.776272e-03 -1.783662e-03
92 1 1.015809e+00 -1.773722e-03 -1.784451e-03
93 1 1.015809e+00 -1.779951e-03 -1.785054e-03
94 1 1.015808e+00 -1.776114e-03 -1.785822e-03
95 1 1.015808e+00 -1.783434e-03 -1.786376e-03
96 1 1.015808e+00 -1.778055e-03 -1.787016e-03
97 1 1.015808e+00 -1.786581e-03 -1.787932e-03
98 1 1.015809e+00 -1.780309e-03 -1.789061e-03
99 1 1.015809e+00 -1.789256e-03 -1.790371e-03
100 1 1.015810e+00 -1.781996e-03 -1.791635e-03
101 1 1.015810e+00 -1.791547e-03 -1.792716e-03
102 1 1.015811e+00 -1.783479e-03 -1.793535e-03
103 1 1.015812e+00 -1.793621e-03 -1.794452e-03
104 1 1.015813e+00 -1.785007e-03 -1.795312e-03
105 1 1.015814e+00 -1.795588e-03 -1.795892e-03
106 1 1.015815e+00 -1.786225e-03 -1.796161e-03
107 1 1.015815e+00 -1.796401e-03 -1.796712e-03
108 1 1.015816e+00 -1.787078e-03 -1.797437e-03
109 1 1.015817e+00 -1.796098e-03 -1.798049e-03
110 1 1.015818e+00 -1.787610e-03 -1.798758e-03
111 1 1.015820e+00 -1.795102e-03 -1.799691e-03
112 1 1.015821e+00 -1.788042e-03 -1.800469e-03
113 1 1.015822e+00 -1.793280e-03 -1.801192e-03
114 1 1.015823e+00 -1.787581e-03 -1.802120e-03
115 1 1.015824e+00 -1.791330e-03 -1.803069e-03
116 1 1.015825e+00 -1.786461e-03 -1.804232e-03
117 1 1.015826e+00 -1.789597e-03 -1.805676e-03
118 1 1.015827e+00 -1.784268e-03 -1.806805e-03
119 1 1.015827e+00 -1.787235e-03 -1.807882e-03
120 1 1.015828e+00 -1.781518e-03 -1.808520e-03
121 1 1.015829e+00 -1.784285e-03 -1.809166e-03
122 1 1.015829e+00 -1.778423e-03 -1.809748e-03
123 1 1.015830e+00 -1.780904e-03 -1.810260e-03
124 1 1.015831e+00 -1.774620e-03 -1.810807e-03
125 1 1.015832e+00 -1.776714e-03 -1.811181e-03
126 1 1.015833e+00 -1.770512e-03 -1.811471e-03
127 1 1.015834e+00 -1.772396e-03 -1.810757e-03
0 2 1.015837e+00 -1.770629e-03 -1.814122e-03
1 2 1.015838e+00 -1.763859e-03 -1.816018e-03
2 2 1.015839e+00 -1.766527e-03 -1.817417e-03
3 2 1.015841e+00 -1.759278e-03 -1.818331e-03
4 2 1.015842e+00 -1.761649e-03 -1.819196e-03
5 2 1.015843e+00 -1.754116e-03 -1.819816e-03
6 2 1.015845e+00 -1.756782e-03 -1.820281e-03
7 2 1.015846e+00 -1.748818e-03 -1.820479e-03
8 2 1.015847e+00 -1.752148e-03 -1.820729e-03
9 2 1.015848e+00 -1.743788e-03 -1.820942e-03
10 2 1.015849e+00 -1.747213e-03 -1.820821e-03
11 2 1.015851e+00 -1.738881e-03 -1.820563e-03
12 2 1.015852e+00 -1.742300e-03 -1.820375e-03
13 2 1.015854e+00 -1.734123e-03 -1.820046e-03
14 2 1.015855e+00 -1.737508e-03 -1.819622e-03
15 2 1.015856e+00 -1.729530e-03 -1.819107e-03
16 2 1.015857e+00 -1.732871e-03 -1.818286e-03
17 2 1.015857e+00 -1.724430e-03 -1.817546e-03
18 2 1.015858e+00 -1.727873e-03 -1.816770e-03
19 2 1.015859e+00 -1.719773e-03 -1.815922e-03
20 2 1.015860e+00 -1.723146e-03 -1.814976e-03
21 2 1.015861e+00 -1.714961e-03 -1.813860e-03
22 2 1.015862e+00 -1.718766e-03 -1.812558e-03
23 2 1.015863e+00 -1.710574e-03 -1.811073e-03
24 2 1.015864e+00 -1.714562e-03 -1.809795e-03
25 2 1.015864e+00 -1.705743e-03 -1.808351e-03
26 2 1.015866e+00 -1.710230e-03 -1.806845e-03
27 2 1.015866e+00 -1.701138e-03 -1.805185e-03
28 2 1.015867e+00 -1.705996e-03 -1.803552e-03
29 2 1.015867e+00 -1.697573e-03 -1.801904e-03
30 2 1.015869e+00 -1.701843e-03 -1.800125e-03
31 2 1.015869e+00 -1.695212e-03 -1.798661e-03
32 2 1.015870e+00 -1.698533e-03 -1.797110e-03
33 2 1.015871e+00 -1.693176e-03 -1.795794e-03
34 2 1.015872e+00 -1.696190e-03 -1.794684e-03
35 2 1.015873e+00 -1.691653e-03 -1.793946e-03
36 2 1.015873e+00 -1.694338e-03 -1.793137e-03
37 2 1.015874e+00 -1.690120e-03 -1.792058e-03
38 2 1.015875e+00 -1.692703e-03 -1.790722e-03
39 2 1.015875e+00 -1.689147e-03 -1.789307e-03
40 2 1.015875e+00 -1.692078e-03 -1.787783e-03
41 2 1.015876e+00 -1.688932e-03 -1.785904e-03
42 2 1.015877e+00 -1.692372e-03 -1.783655e-03
43 2 1.015877e+00 -1.690060e-03 -1.781254e-03
44 2 1.015878e+00 -1.693566e-03 -1.779135e-03
45 2 1.015879e+00 -1.691095e-03 -1.777475e-03
46 2 1.015879e+00 -1.694212e-03 -1.775846e-03
47 2 1.015879e+00 -1.691725e-03 -1.774423e-03
48 2 1.015879e+00 -1.695649e-03 -1.773125e-03
49 2 1.015880e+00 -1.692749e-03 -1.772185e-03
50 2 1.015880e+00 -1.696872e-03 -1.771622e-03
51 2 1.015880e+00 -1.694084e-03 -1.771156e-03
52 2 1.015880e+00 -1.698409e-03 -1.770885e-03
53 2 1.015879e+00 -1.696268e-03 -1.770449e-03
54 2 1.015879e+00 -1.700464e-03 -1.770063e-03
55 2 1.015878e+00 -1.699403e-03 -1.769437e-03
56 2 1.015877e+00 -1.703409e-03 -1.768788e-03
57 2 1.015877e+00 -1.702972e-03 -1.768101e-03
58 2 1.015875e+00 -1.706713e-03 -1.767730e-03
59 2 1.015874e+00 -1.706503e-03 -1.767442e-03
60 2 1.015872e+00 -1.710306e-03 -1.767300e-03
61 2 1.015871e+00 -1.710648e-03 -1.767171e-03
62 2 1.015869e+00 -1.714437e-03 -1.767318e-03
63 2 1.015866e+00 -1.715297e-03 -1.767176e-03
64 2 1.015864e+00 -1.718493e-03 -1.767425e-03
65 2 1.015861e+00 -1.719773e-03 -1.767631e-03
66 2 1.015859e+00 -1.722264e-03 -1.767960e-03
67 2 1.015856e+00 -1.723827e-03 -1.768227e-03
68 2 1.015854e+00 -1.725970e-03 -1.768684e-03
69 2 1.015852e+00 -1.727936e-03 -1.769018e-03
70 2 1.015849e+00 -1.729720e-03 -1.769516e-03
71 2 1.015846e+00 -1.732640e-03 -1.770056e-03
72 2 1.015844e+00 -1.734393e-03 -1.770385e-03
73 2 1.015841e+00 -1.737924e-03 -1.770766e-03
74 2 1.015838e+00 -1.739111e-03 -1.771115e-03
75 2 1.015836e+00 -1.742946e-03 -1.771515e-03
76 2 1.015833e+00 -1.743524e-03 -1.771853e-03
77 2 1.015831e+00 -1.747780e-03 -1.772455e-03
78 2 1.015829e+00 -1.747878e-03 -1.772949e-03
79 2 1.015827e+00 -1.752661e-03 -1.773647e-03
80 2 1.015824e+00 -1.752429e-03 -1.774311e-03
81 2 1.015823e+00 -1.757315e-03 -1.774758e-03
82 2 1.015821e+00 -1.757186e-03 -1.775361e-03
83 2 1.015819e+00 -1.762032e-03 -1.776008e-03
84 2 1.015817e+00 -1.761331e-03 -1.776942e-03
85 2 1.015816e+00 -1.766269e-03 -1.777529e-03
86 2 1.015815e+00 -1.764859e-03 -1.778344e-03
87 2 1.015813e+00 -1.769920e-03 -1.778952e-03
88 2 1.015812e+00 -1.768057e-03 -1.779787e-03
89 2 1.015811e+00 -1.773422e-03 -1.780663e-03
90 2 1.015810e+00 -1.771104e-03 -1.781470e-03
91 2 1.015809e+00 -1.776979e-03 -1.782362e-03
92 2 1.015808e+00 -1.774125e-03 -1.783066e-03
93 2 1.015808e+00 -1.780892e-03 -1.783884e-03
94 2 1.015807e+00 -1.776409e-03 -1.784536e-03
95 2 1.015807e+00 -1.784182e-03 -1.785316e-03
96 2 1.015807e+00 -1.778302e-03 -1.786142e-03
97 2 1.015807e+00 -1.787098e-03 -1.786595e-03
98 2 1.015808e+00 -1.780204e-03 -1.787440e-03
99 2 1.015808e+00 -1.789729e-03 -1.788576e-03
100 2 1.015809e+00 -1.781979e-03 -1.789803e-03
101 2 1.015810e+00 -1.792070e-03 -1.790961e-03
102 2 1.015810e+00 -1.783423e-03 -1.792003e-03
103 2 1.015811e+00 -1.794380e-03 -1.792717e-03
104 2 1.015812e+00 -1.784979e-03 -1.793414e-03
105 2 1.015813e+00 -1.796500e-03 -1.794165e-03
106 2 1.015814e+00 -1.786049e-03 -1.795023e-03
107 2 1.015814e+00 -1.797275e-03 -1.795841e-03
108 2 1.015815e+00 -1.786783e-03 -1.796664e-03
109 2 1.015817e+00 -1.796844e-03 -1.797122e-03
110 2 1.015818e+00 -1.787510e-03 -1.797595e-03
111 2 1.015819e+00 -1.795768e-03 -1.798133e-03
112 2 1.015820e+00 -1.787845e-03 -1.798581e-03
113 2 1.015821e+00 -1.793834e-03 -1.799094e-03
114 2 1.015823e+00 -1.787383e-03 -1.799633e-03
115 2 1.015824e+00 -1.791702e-03 -1.800443e-03
116 2 1.015825e+00 -1.786169e-03 -1.801441e-03
117 2 1.015826e+00 -1.789763e-03 -1.802538e-03
118 2 1.015827e+00 -1.784108e-03 -1.803574e-03
119 2 1.015827e+00 -1.787425e-03 -1.804515e-03
120 2 1.015828e+00 -1.781340e-03 -1.805406e-03
121 2 1.015829e+00 -1.784553e-03 -1.806142e-03
122 2 1.015830e+00 -1.778332e-03 -1.806830e-03
123 2 1.015831e+00 -1.781297e-03 -1.807655e-03
124 2 1.015832e+00 -1.774569e-03 -1.808387e-03
125 2 1.015832e+00 -1.777284e-03 -1.809088e-03
126 2 1.015834e+00 -1.770393e-03 -1.809574e-03
127 2 1.015835e+00 -1.772813e-03 -1.809502e-03
0 3 1.015838e+00 -1.770923e-03 -1.811747e-03
1 3 1.015839e+00 -1.763255e-03 -1.813195e-03
2 3 1.015841e+00 -1.766248e-03 -1.813786e-03
3 3 1.015842e+00 -1.758616e-03 -1.814416e-03
4 3 1.015843e+00 -1.761374e-03 -1.814840e-03
5 3 1.015844e+00 -1.753465e-03 -1.815220e-03
6 3 1.015845e+00 -1.756344e-03 -1.815811e-03
7 3 1.015846e+00 -1.747907e-03 -1.816122e-03
8 3 1.015848e+00 -1.751541e-03 -1.816282e-03
9 3 1.015849e+00 -1.743106e-03 -1.816411e-03
10 3 1.015850e+00 -1.746453e-03 -1.816448e-03
11 3 1.015851e+00 -1.738056e-03 -1.816359e-03
12 3 1.015853e+00 -1.741699e-03 -1.816191e-03
13 3 1.015855e+00 -1.733031e-03 -1.815908e-03
14 3 1.015856e+00 -1.736752e-03 -1.815580e-03
15 3 1.015857e+00 -1.728505e-03 -1.814867e-03
16 3 1.015857e+00 -1.731979e-03 -1.814024e-03
17 3 1.015858e+00 -1.723464e-03 -1.813236e-03
18 3 1.015859e+00 -1.726973e-03 -1.812535e-03
19 3 1.015860e+00 -1.718475e-03 -1.811870e-03
20 3 1.015861e+00 -1.722163e-03 -1.810873e-03
21 3 1.015862e+00 -1.713685e-03 -1.809963e-03
22 3 1.015863e+00 -1.717626e-03 -1.808845e-03
23 3 1.015864e+00 -1.709133e-03 -1.807788e-03
24 3 1.015865e+00 -1.713375e-03 -1.806617e-03
25 3 1.015866e+00 -1.704284e-03 -1.805280e-03
26 3 1.015867e+00 -1.709084e-03 -1.803853e-03
27 3 1.015867e+00 -1.699582e-03 -1.802534e-03
28 3 1.015867e+00 -1.704659e-03 -1.801158e-03
29 3 1.015868e+00 -1.696127e-03 -1.799721e-03
30 3 1.015869e+00 -1.700528e-03 -1.798163e-03
31 3 1.015870e+00 -1.693981e-03 -1.796742e-03
32 3 1.015871e+00 -1.697245e-03 -1.795276e-03
33 3 1.015872e+00 -1.692361e-03 -1.794388e-03
34 3 1.015873e+00 -1.695295e-03 -1.793783e-03
35 3 1.015873e+00 -1.691086e-03 -1.793060e-03
36 3 1.015874e+00 -1.693826e-03 -1.792074e-03
37 3 1.015875e+00 -1.689624e-03 -1.790489e-03
38 3 1.015875e+00 -1.692694e-03 -1.788914e-03
39 3 1.015876e+00 -1.688634e-03 -1.787135e-03
40 3 1.015877e+00 -1.691949e-03 -1.785195e-03
41 3 1.015877e+00 -1.688472e-03 -1.783125e-03
42 3 1.015877e+00 -1.692326e-03 -1.780594e-03
43 3 1.015878e+00 -1.689509e-03 -1.778311e-03
44 3 1.015878e+00 -1.693346e-03 -1.776713e-03
45 3 1.015879e+00 -1.690484e-03 -1.775067e-03
46 3 1.015879e+00 -1.694200e-03 -1.773431e-03
47 3 1.015879e+00 -1.691235e-03 -1.772140e-03
48 3 1.015879e+00 -1.695346e-03 -1.771237e-03
49 3 1.015880e+00 -1.691928e-03 -1.770665e-03
50 3 1.015880e+00 -1.696385e-03 -1.770007e-03
51 3 1.015880e+00 -1.693384e-03 -1.769226e-03
52 3 1.015879e+00 -1.697909e-03 -1.768658e-03
53 3 1.015879e+00 -1.695664e-03 -1.767912e-03
54 3 1.015879e+00 -1.700361e-03 -1.767197e-03
55 3 1.015878e+00 -1.699187e-03 -1.766190e-03
56 3 1.015877e+00 -1.703463e-03 -1.765363e-03
57 3 1.015876e+00 -1.702962e-03 -1.764378e-03
58 3 1.015875e+00 -1.706913e-03 -1.763764e-03
59 3 1.015874e+00 -1.706585e-03 -1.763130e-03
60 3 1.015873e+00 -1.710805e-03 -1.762771e-03
61 3 1.015871e+00 -1.710855e-03 -1.762684e-03
62 3 1.015869e+00 -1.714758e-03 -1.762632e-03
63 3 1.015867e+00 -1.715384e-03 -1.762675e-03
64 3 1.015864e+00 -1.718758e-03 -1.762658e-03
65 3 1.015862e+00 -1.719996e-03 -1.762692e-03
66 3 1.015859e+00 -1.722700e-03 -1.762848e-03
67 3 1.015857e+00 -1.724396e-03 -1.763074e-03
68 3 1.015854e+00 -1.726712e-03 -1.763387e-03
69 3 1.015852e+00 -1.728466e-03 -1.763748e-03
70 3 1.015849e+00 -1.730456e-03 -1.764069e-03
71 3 1.015846e+00 -1.733151e-03 -1.764452e-03
72 3 1.015844e+00 -1.735268e-03 -1.765032e-03
73 3 1.015841e+00 -1.738268e-03 -1.765552e-03
74 3 1.015839e+00 -1.739719e-03 -1.766114e-03
75 3 1.015836e+00 -1.743423e-03 -1.766743e-03
76 3 1.015833e+00 -1.744150e-03 -1.767484e-03
77 3 1.015831e+00 -1.748393e-03 -1.768068e-03
78 3 1.015829e+00 -1.748611e-03 -1.768796e-03
79 3 1.015826e+00 -1.753219e-03 -1.769366e-03
80 3 1.015824e+00 -1.752997e-03 -1.770413e-03
81 3 1.015822e+00 -1.757775e-03 -1.771260e-03
