x y rho u v
109 1 1.041568e+00 -5.894925e-03 -5.809494e-03
110 1 1.041567e+00 -5.892363e-03 -5.809249e-03
111 1 1.041567e+00 -5.889358e-03 -5.809343e-03
112 1 1.041567e+00 -5.886314e-03 -5.809358e-03
113 1 1.041567e+00 -5.883305e-03 -5.809337e-03
114 1 1.041567e+00 -5.879928e-03 -5.809641e-03
115 1 1.041568e+00 -5.876867e-03 -5.809644e-03
116 1 1.041569e+00 -5.873601e-03 -5.809723e-03
117 1 1.041570e+00 -5.869866e-03 -5.809712e-03
118 1 1.041571e+00 -5.866153e-03 -5.809512e-03
119 1 1.041573e+00 -5.862148e-03 -5.809384e-03
120 1 1.041575e+00 -5.858005e-03 -5.809227e-03
121 1 1.041577e+00 -5.853370e-03 -5.809207e-03
122 1 1.041580e+00 -5.848862e-03 -5.809412e-03
123 1 1.041583e+00 -5.844150e-03 -5.809647e-03
124 1 1.041587e+00 -5.839282e-03 -5.809391e-03
125 1 1.041590e+00 -5.834392e-03 -5.808000e-03
126 1 1.041595e+00 -5.829631e-03 -5.807701e-03
127 1 1.041599e+00 -5.824097e-03 -5.813980e-03
0 2 1.041601e+00 -5.815465e-03 -5.816791e-03
1 2 1.041605e+00 -5.809745e-03 -5.809675e-03
2 2 1.041609e+00 -5.805307e-03 -5.810374e-03
3 2 1.041613e+00 -5.800161e-03 -5.811627e-03
4 2 1.041616e+00 -5.795727e-03 -5.812210e-03
5 2 1.041621e+00 -5.790843e-03 -5.812103e-03
6 2 1.041625e+00 -5.786908e-03 -5.812424e-03
7 2 1.041628e+00 -5.782399e-03 -5.812459e-03
8 2 1.041631e+00 -5.778496e-03 -5.812390e-03
9 2 1.041634e+00 -5.774185e-03 -5.812447e-03
10 2 1.041637e+00 -5.770804e-03 -5.812454e-03
11 2 1.041640e+00 -5.767545e-03 -5.812655e-03
12 2 1.041644e+00 -5.765066e-03 -5.812868e-03
13 2 1.041647e+00 -5.762290e-03 -5.812958e-03
14 2 1.041650e+00 -5.760178e-03 -5.813140e-03
15 2 1.041653e+00 -5.757775e-03 -5.813411e-03
16 2 1.041656e+00 -5.755665e-03 -5.813636e-03
17 2 1.041657e+00 -5.753990e-03 -5.813773e-03
18 2 1.041659e+00 -5.752591e-03 -5.813768e-03
19 2 1.041660e+00 -5.751443e-03 -5.813599e-03
20 2 1.041661e+00 -5.751027e-03 -5.813578e-03
21 2 1.041663e+00 -5.751078e-03 -5.813724e-03
22 2 1.041664e+00 -5.751520e-03 -5.813853e-03
23 2 1.041665e+00 -5.752615e-03 -5.813957e-03
24 2 1.041665e+00 -5.753925e-03 -5.814185e-03
25 2 1.041665e+00 -5.755657e-03 -5.814353e-03
26 2 1.041665e+00 -5.758186e-03 -5.814659e-03
27 2 1.041665e+00 -5.760445e-03 -5.814822e-03
28 2 1.041664e+00 -5.763362e-03 -5.815038e-03
29 2 1.041664e+00 -5.766004e-03 -5.815083e-03
30 2 1.041662e+00 -5.769813e-03 -5.815282e-03
31 2 1.041662e+00 -5.773349e-03 -5.815305e-03
32 2 1.041660e+00 -5.777208e-03 -5.815345e-03
33 2 1.041659e+00 -5.781502e-03 -5.815526e-03
34 2 1.041657e+00 -5.786396e-03 -5.815521e-03
35 2 1.041655e+00 -5.791410e-03 -5.815548e-03
36 2 1.041652e+00 -5.796531e-03 -5.815453e-03
37 2 1.041649e+00 -5.802074e-03 -5.815334e-03
38 2 1.041645e+00 -5.808407e-03 -5.815170e-03
39 2 1.041642e+00 -5.814568e-03 -5.815205e-03
40 2 1.041638e+00 -5.820303e-03 -5.815166e-03
41 2 1.041634e+00 -5.826036e-03 -5.815206e-03
42 2 1.041631e+00 -5.831881e-03 -5.815237e-03
43 2 1.041628e+00 -5.837625e-03 -5.815140e-03
44 2 1.041625e+00 -5.843165e-03 -5.815276e-03
45 2 1.041622e+00 -5.848460e-03 -5.815120e-03
46 2 1.041620e+00 -5.853395e-03 -5.814971e-03
47 2 1.041618e+00 -5.858789e-03 -5.814892e-03
48 2 1.041616e+00 -5.863646e-03 -5.814807e-03
49 2 1.041615e+00 -5.868394e-03 -5.814868e-03
50 2 1.041614e+00 -5.873211e-03 -5.814877e-03
51 2 1.041614e+00 -5.877815e-03 -5.814825e-03
52 2 1.041613e+00 -5.882300e-03 -5.814814e-03
53 2 1.041614e+00 -5.886857e-03 -5.814969e-03
54 2 1.041614e+00 -5.890947e-03 -5.814742e-03
55 2 1.041615e+00 -5.895393e-03 -5.814667e-03
56 2 1.041616e+00 -5.899391e-03 -5.814411e-03
57 2 1.041617e+00 -5.903512e-03 -5.814279e-03
58 2 1.041619e+00 -5.907350e-03 -5.814278e-03
59 2 1.041620e+00 -5.911349e-03 -5.814240e-03
60 2 1.041623e+00 -5.915234e-03 -5.814152e-03
61 2 1.041625e+00 -5.918629e-03 -5.814007e-03
62 2 1.041626e+00 -5.922321e-03 -5.814007e-03
63 2 1.041627e+00 -5.925404e-03 -5.814148e-03
64 2 1.041629e+00 -5.928538e-03 -5.814254e-03
65 2 1.041630e+00 -5.931543e-03 -5.814124e-03
66 2 1.041631e+00 -5.934060e-03 -5.814303e-03
67 2 1.041633e+00 -5.936598e-03 -5.814293e-03
68 2 1.041633e+00 -5.938573e-03 -5.814356e-03
69 2 1.041634e+00 -5.940624e-03 -5.814216e-03
70 2 1.041634e+00 -5.942462e-03 -5.814159e-03
71 2 1.041633e+00 -5.943628e-03 -5.814068e-03
72 2 1.041633e+00 -5.944584e-03 -5.813940e-03
73 2 1.041632e+00 -5.945509e-03 -5.813848e-03
74 2 1.041632e+00 -5.946464e-03 -5.813959e-03
75 2 1.041631e+00 -5.947573e-03 -5.814166e-03
76 2 1.041630e+00 -5.947921e-03 -5.814301e-03
77 2 1.041628e+00 -5.948685e-03 -5.814420e-03
78 2 1.041627e+00 -5.948994e-03 -5.814267e-03
79 2 1.041625e+00 -5.949313e-03 -5.814290e-03
80 2 1.041623e+00 -5.949240e-03 -5.814278e-03
81 2 1.041621e+00 -5.949227e-03 -5.814334e-03
82 2 1.041619e+00 -5.949043e-03 -5.814453e-03
83 2 1.041616e+00 -5.948885e-03 -5.814385e-03
84 2 1.041613e+00 -5.948228e-03 -5.814406e-03
85 2 1.041611e+00 -5.947765e-03 -5.814193e-03
86 2 1.041609e+00 -5.947026e-03 -5.813978e-03
87 2 1.041606e+00 -5.946022e-03 -5.813817e-03
88 2 1.041603e+00 -5.944975e-03 -5.813764e-03
89 2 1.041601e+00 -5.943345e-03 -5.813783e-03
90 2 1.041598e+00 -5.941575e-03 -5.813589e-03
91 2 1.041595e+00 -5.939786e-03 -5.813678e-03
92 2 1.041593e+00 -5.938003e-03 -5.813809e-03
93 2 1.041590e+00 -5.935814e-03 -5.813723e-03
94 2 1.041587e+00 -5.933802e-03 -5.813568e-03
95 2 1.041585e+00 -5.931635e-03 -5.813602e-03
96 2 1.041583e+00 -5.929456e-03 -5.813656e-03
97 2 1.041580e+00 -5.927047e-03 -5.813397e-03
98 2 1.041578e+00 -5.924739e-03 -5.813334e-03
99 2 1.041575e+00 -5.922283e-03 -5.813213e-03
100 2 1.041574e+00 -5.920043e-03 -5.813140e-03
101 2 1.041572e+00 -5.917384e-03 -5.813037e-03
102 2 1.041570e+00 -5.915069e-03 -5.812861e-03
103 2 1.041569e+00 -5.912475e-03 -5.812651e-03
104 2 1.041567e+00 -5.910010e-03 -5.812577e-03
105 2 1.041566e+00 -5.907161e-03 -5.812454e-03
106 2 1.041565e+00 -5.904654e-03 -5.812533e-03
107 2 1.041563e+00 -5.901678e-03 -5.812426e-03
108 2 1.041562e+00 -5.899096e-03 -5.812337e-03
109 2 1.041562e+00 -5.896039e-03 -5.812178e-03
110 2 1.041561e+00 -5.893438e-03 -5.812076e-03
111 2 1.041560e+00 -5.890195e-03 -5.812051e-03
112 2 1.041561e+00 -5.887187e-03 -5.812101e-03
113 2 1.041561e+00 -5.884062e-03 -5.811993e-03
114 2 1.041561e+00 -5.880319e-03 -5.811808e-03
115 2 1.041562e+00 -5.877146e-03 -5.811819e-03
116 2 1.041563e+00 -5.873565e-03 -5.811749e-03
117 2 1.041564e+00 -5.869795e-03 -5.811778e-03
118 2 1.041565e+00 -5.865587e-03 -5.811662e-03
119 2 1.041567e+00 -5.861504e-03 -5.811617e-03
120 2 1.041569e+00 -5.857226e-03 -5.811407e-03
121 2 1.041571e+00 -5.852656e-03 -5.811553e-03
122 2 1.041574e+00 -5.847634e-03 -5.812036e-03
123 2 1.041577e+00 -5.842636e-03 -5.812240e-03
124 2 1.041580e+00 -5.837501e-03 -5.811685e-03
125 2 1.041584e+00 -5.832873e-03 -5.809692e-03
126 2 1.041588e+00 -5.827950e-03 -5.809962e-03
127 2 1.041592e+00 -5.822703e-03 -5.817760e-03
0 3 1.041595e+00 -5.816046e-03 -5.819850e-03
1 3 1.041598e+00 -5.810437e-03 -5.812610e-03
2 3 1.041602e+00 -5.805743e-03 -5.813316e-03
3 3 1.041606e+00 -5.799996e-03 -5.814569e-03
4 3 1.041610e+00 -5.795726e-03 -5.814873e-03
5 3 1.041614e+00 -5.791117e-03 -5.814908e-03
6 3 1.041618e+00 -5.787143e-03 -5.815279e-03
7 3 1.041621e+00 -5.782458e-03 -5.815279e-03
8 3 1.041624e+00 -5.778536e-03 -5.815411e-03
9 3 1.041627e+00 -5.774272e-03 -5.815263e-03
10 3 1.041630e+00 -5.771280e-03 -5.815474e-03
11 3 1.041633e+00 -5.768001e-03 -5.815374e-03
12 3 1.041637e+00 -5.765372e-03 -5.815490e-03
13 3 1.041639e+00 -5.762695e-03 -5.815532e-03
14 3 1.041643e+00 -5.760432e-03 -5.815680e-03
15 3 1.041646e+00 -5.758119e-03 -5.815657e-03
16 3 1.041648e+00 -5.756030e-03 -5.815962e-03
17 3 1.041650e+00 -5.754337e-03 -5.816080e-03
18 3 1.041652e+00 -5.752936e-03 -5.816169e-03
19 3 1.041653e+00 -5.751860e-03 -5.816270e-03
20 3 1.041655e+00 -5.751504e-03 -5.816578e-03
21 3 1.041656e+00 -5.751317e-03 -5.816893e-03
22 3 1.041657e+00 -5.752048e-03 -5.816916e-03
23 3 1.041658e+00 -5.753080e-03 -5.816882e-03
24 3 1.041658e+00 -5.754543e-03 -5.816894e-03
25 3 1.041659e+00 -5.756323e-03 -5.816813e-03
26 3 1.041658e+00 -5.758571e-03 -5.817014e-03
27 3 1.041658e+00 -5.760851e-03 -5.817142e-03
28 3 1.041657e+00 -5.763758e-03 -5.817204e-03
29 3 1.041657e+00 -5.766581e-03 -5.817320e-03
30 3 1.041656e+00 -5.770415e-03 -5.817424e-03
31 3 1.041655e+00 -5.773839e-03 -5.817357e-03
32 3 1.041654e+00 -5.777549e-03 -5.817257e-03
33 3 1.041652e+00 -5.781915e-03 -5.817421e-03
34 3 1.041651e+00 -5.786808e-03 -5.817431e-03
35 3 1.041648e+00 -5.791823e-03 -5.817728e-03
36 3 1.041645e+00 -5.796622e-03 -5.817520e-03
37 3 1.041642e+00 -5.802362e-03 -5.817384e-03
38 3 1.041639e+00 -5.808232e-03 -5.817261e-03
39 3 1.041636e+00 -5.814815e-03 -5.817118e-03
40 3 1.041632e+00 -5.820339e-03 -5.817197e-03
41 3 1.041628e+00 -5.826304e-03 -5.817132e-03
42 3 1.041625e+00 -5.832092e-03 -5.817227e-03
43 3 1.041621e+00 -5.837831e-03 -5.817288e-03
44 3 1.041619e+00 -5.843386e-03 -5.816990e-03
45 3 1.041616e+00 -5.848572e-03 -5.817031e-03
46 3 1.041613e+00 -5.853555e-03 -5.817007e-03
47 3 1.041611e+00 -5.858746e-03 -5.816849e-03
48 3 1.041609e+00 -5.863572e-03 -5.816659e-03
49 3 1.041609e+00 -5.868513e-03 -5.816752e-03
50 3 1.041607e+00 -5.873399e-03 -5.816488e-03
51 3 1.041607e+00 -5.877967e-03 -5.816612e-03
52 3 1.041607e+00 -5.882348e-03 -5.816534e-03
53 3 1.041607e+00 -5.886877e-03 -5.816600e-03
54 3 1.041608e+00 -5.891069e-03 -5.816408e-03
55 3 1.041608e+00 -5.895160e-03 -5.816431e-03
56 3 1.041610e+00 -5.899434e-03 -5.816265e-03
57 3 1.041611e+00 -5.903469e-03 -5.816216e-03
58 3 1.041612e+00 -5.907364e-03 -5.816152e-03
59 3 1.041613e+00 -5.911377e-03 -5.816156e-03
60 3 1.041616e+00 -5.915121e-03 -5.816093e-03
61 3 1.041618e+00 -5.918689e-03 -5.816040e-03
62 3 1.041619e+00 -5.922320e-03 -5.815994e-03
63 3 1.041620e+00 -5.925556e-03 -5.816042e-03
64 3 1.041622e+00 -5.928627e-03 -5.815842e-03
65 3 1.041623e+00 -5.931516e-03 -5.815960e-03
66 3 1.041625e+00 -5.934171e-03 -5.815856e-03
67 3 1.041626e+00 -5.936639e-03 -5.815808e-03
68 3 1.041626e+00 -5.938680e-03 -5.815866e-03
69 3 1.041627e+00 -5.940697e-03 -5.815955e-03
70 3 1.041627e+00 -5.942742e-03 -5.816143e-03
71 3 1.041627e+00 -5.943773e-03 -5.816208e-03
72 3 1.041626e+00 -5.944433e-03 -5.815943e-03
73 3 1.041625e+00 -5.945581e-03 -5.815777e-03
74 3 1.041625e+00 -5.946623e-03 -5.815878e-03
75 3 1.041624e+00 -5.947880e-03 -5.816104e-03
76 3 1.041623e+00 -5.948222e-03 -5.815983e-03
77 3 1.041621e+00 -5.948959e-03 -5.816191e-03
78 3 1.041620e+00 -5.949238e-03 -5.816191e-03
79 3 1.041618e+00 -5.949531e-03 -5.816326e-03
80 3 1.041616e+00 -5.949466e-03 -5.816430e-03
81 3 1.041614e+00 -5.949617e-03 -5.816491e-03
