x y rho u v
93 0 1.016314e+00 -2.177745e-03 -2.185324e-03
94 0 1.016314e+00 -2.179210e-03 -2.184250e-03
95 0 1.016313e+00 -2.176569e-03 -2.182861e-03
96 0 1.016312e+00 -2.178229e-03 -2.181322e-03
97 0 1.016310e+00 -2.174156e-03 -2.179854e-03
98 0 1.016309e+00 -2.177012e-03 -2.178542e-03
99 0 1.016308e+00 -2.172019e-03 -2.177255e-03
100 0 1.016307e+00 -2.175902e-03 -2.176045e-03
101 0 1.016306e+00 -2.170361e-03 -2.174937e-03
102 0 1.016305e+00 -2.174976e-03 -2.173609e-03
103 0 1.016304e+00 -2.168762e-03 -2.172827e-03
104 0 1.016303e+00 -2.174110e-03 -2.171711e-03
105 0 1.016303e+00 -2.168258e-03 -2.170913e-03
106 0 1.016302e+00 -2.173967e-03 -2.170364e-03
107 0 1.016303e+00 -2.167798e-03 -2.169990e-03
108 0 1.016303e+00 -2.173697e-03 -2.169571e-03
109 0 1.016304e+00 -2.167330e-03 -2.169053e-03
110 0 1.016304e+00 -2.173128e-03 -2.168392e-03
111 0 1.016305e+00 -2.167209e-03 -2.168023e-03
112 0 1.016306e+00 -2.172778e-03 -2.167542e-03
113 0 1.016307e+00 -2.167199e-03 -2.166959e-03
114 0 1.016308e+00 -2.172947e-03 -2.166093e-03
115 0 1.016309e+00 -2.167945e-03 -2.165016e-03
116 0 1.016310e+00 -2.173855e-03 -2.163793e-03
117 0 1.016311e+00 -2.168994e-03 -2.162891e-03
118 0 1.016313e+00 -2.174862e-03 -2.162390e-03
119 0 1.016314e+00 -2.170481e-03 -2.162186e-03
120 0 1.016315e+00 -2.176414e-03 -2.161613e-03
121 0 1.016316e+00 -2.172570e-03 -2.161007e-03
122 0 1.016317e+00 -2.178486e-03 -2.159850e-03
123 0 1.016318e+00 -2.174632e-03 -2.158785e-03
124 0 1.016319e+00 -2.179793e-03 -2.158104e-03
125 0 1.016320e+00 -2.176456e-03 -2.157120e-03
126 0 1.016321e+00 -2.181158e-03 -2.156107e-03
127 0 1.016322e+00 -2.178183e-03 -2.154440e-03
0 1 1.016324e+00 -2.180584e-03 -2.154174e-03
1 1 1.016324e+00 -2.186174e-03 -2.154246e-03
2 1 1.016325e+00 -2.181589e-03 -2.153362e-03
3 1 1.016325e+00 -2.187571e-03 -2.152736e-03
4 1 1.016326e+00 -2.182523e-03 -2.152477e-03
5 1 1.016327e+00 -2.189000e-03 -2.152406e-03
6 1 1.016328e+00 -2.183553e-03 -2.151772e-03
7 1 1.016328e+00 -2.190672e-03 -2.151193e-03
8 1 1.016329e+00 -2.185296e-03 -2.150092e-03
9 1 1.016330e+00 -2.192807e-03 -2.149053e-03
10 1 1.016331e+00 -2.187060e-03 -2.148015e-03
11 1 1.016331e+00 -2.194833e-03 -2.146668e-03
12 1 1.016331e+00 -2.188819e-03 -2.145019e-03
13 1 1.016332e+00 -2.196476e-03 -2.143421e-03
14 1 1.016332e+00 -2.190419e-03 -2.141760e-03
15 1 1.016332e+00 -2.197339e-03 -2.140160e-03
16 1 1.016332e+00 -2.191585e-03 -2.138264e-03
17 1 1.016331e+00 -2.197422e-03 -2.136270e-03
18 1 1.016330e+00 -2.192087e-03 -2.134549e-03
19 1 1.016329e+00 -2.197116e-03 -2.132826e-03
20 1 1.016328e+00 -2.192106e-03 -2.131190e-03
21 1 1.016327e+00 -2.196877e-03 -2.129571e-03
22 1 1.016325e+00 -2.192796e-03 -2.128200e-03
23 1 1.016324e+00 -2.197403e-03 -2.127221e-03
24 1 1.016323e+00 -2.193331e-03 -2.126282e-03
25 1 1.016321e+00 -2.197312e-03 -2.125423e-03
26 1 1.016319e+00 -2.193106e-03 -2.124474e-03
27 1 1.016317e+00 -2.197094e-03 -2.123570e-03
28 1 1.016315e+00 -2.191988e-03 -2.122886e-03
29 1 1.016312e+00 -2.196113e-03 -2.122222e-03
30 1 1.016311e+00 -2.190017e-03 -2.121683e-03
31 1 1.016309e+00 -2.195240e-03 -2.121441e-03
32 1 1.016308e+00 -2.188309e-03 -2.121189e-03
33 1 1.016307e+00 -2.194937e-03 -2.121224e-03
34 1 1.016307e+00 -2.186971e-03 -2.121532e-03
35 1 1.016306e+00 -2.194547e-03 -2.121746e-03
36 1 1.016306e+00 -2.185581e-03 -2.122252e-03
37 1 1.016305e+00 -2.193331e-03 -2.122957e-03
38 1 1.016306e+00 -2.184552e-03 -2.123770e-03
39 1 1.016306e+00 -2.191534e-03 -2.125012e-03
40 1 1.016307e+00 -2.183399e-03 -2.126501e-03
41 1 1.016307e+00 -2.189624e-03 -2.128410e-03
42 1 1.016307e+00 -2.182341e-03 -2.130051e-03
43 1 1.016308e+00 -2.187080e-03 -2.131753e-03
44 1 1.016308e+00 -2.181537e-03 -2.133042e-03
45 1 1.016309e+00 -2.184628e-03 -2.134227e-03
46 1 1.016310e+00 -2.181339e-03 -2.135676e-03
47 1 1.016311e+00 -2.183679e-03 -2.137455e-03
48 1 1.016313e+00 -2.182003e-03 -2.139828e-03
49 1 1.016315e+00 -2.184383e-03 -2.142502e-03
50 1 1.016318e+00 -2.183336e-03 -2.145376e-03
51 1 1.016320e+00 -2.186172e-03 -2.148249e-03
52 1 1.016323e+00 -2.185074e-03 -2.150936e-03
53 1 1.016325e+00 -2.188273e-03 -2.153213e-03
54 1 1.016327e+00 -2.186956e-03 -2.155407e-03
55 1 1.016329e+00 -2.189592e-03 -2.157419e-03
56 1 1.016331e+00 -2.187971e-03 -2.159193e-03
57 1 1.016333e+00 -2.190124e-03 -2.160997e-03
58 1 1.016336e+00 -2.189056e-03 -2.162984e-03
59 1 1.016338e+00 -2.190956e-03 -2.165240e-03
60 1 1.016340e+00 -2.190103e-03 -2.167830e-03
61 1 1.016341e+00 -2.191191e-03 -2.170304e-03
62 1 1.016342e+00 -2.190047e-03 -2.172582e-03
63 1 1.016342e+00 -2.190668e-03 -2.174707e-03
64 1 1.016343e+00 -2.189208e-03 -2.176790e-03
65 1 1.016342e+00 -2.189520e-03 -2.178178e-03
66 1 1.016342e+00 -2.187753e-03 -2.179226e-03
67 1 1.016341e+00 -2.187640e-03 -2.180137e-03
68 1 1.016339e+00 -2.185401e-03 -2.180851e-03
69 1 1.016338e+00 -2.185141e-03 -2.181301e-03
70 1 1.016336e+00 -2.182852e-03 -2.181864e-03
71 1 1.016335e+00 -2.182472e-03 -2.182388e-03
72 1 1.016333e+00 -2.181130e-03 -2.182639e-03
73 1 1.016331e+00 -2.180729e-03 -2.182904e-03
74 1 1.016330e+00 -2.179922e-03 -2.183232e-03
75 1 1.016328e+00 -2.179480e-03 -2.183890e-03
76 1 1.016327e+00 -2.179634e-03 -2.184448e-03
77 1 1.016325e+00 -2.179477e-03 -2.185078e-03
78 1 1.016324e+00 -2.180189e-03 -2.185268e-03
79 1 1.016323e+00 -2.179578e-03 -2.185413e-03
80 1 1.016321e+00 -2.180419e-03 -2.185523e-03
81 1 1.016320e+00 -2.179225e-03 -2.185682e-03
82 1 1.016318e+00 -2.180361e-03 -2.185524e-03
83 1 1.016318e+00 -2.179097e-03 -2.185330e-03
84 1 1.016317e+00 -2.180180e-03 -2.185123e-03
85 1 1.016316e+00 -2.178945e-03 -2.184786e-03
86 1 1.016316e+00 -2.179837e-03 -2.184373e-03
87 1 1.016315e+00 -2.178651e-03 -2.183963e-03
88 1 1.016316e+00 -2.179686e-03 -2.183592e-03
89 1 1.016315e+00 -2.178550e-03 -2.182898e-03
90 1 1.016315e+00 -2.179452e-03 -2.182427e-03
91 1 1.016315e+00 -2.178400e-03 -2.181754e-03
92 1 1.016314e+00 -2.179004e-03 -2.180998e-03
93 1 1.016314e+00 -2.178102e-03 -2.180153e-03
94 1 1.016313e+00 -2.178735e-03 -2.179498e-03
95 1 1.016312e+00 -2.177275e-03 -2.178717e-03
96 1 1.016311e+00 -2.178038e-03 -2.177796e-03
97 1 1.016310e+00 -2.175125e-03 -2.176580e-03
98 1 1.016309e+00 -2.176774e-03 -2.175539e-03
99 1 1.016308e+00 -2.172919e-03 -2.174308e-03
100 1 1.016306e+00 -2.175669e-03 -2.173244e-03
101 1 1.016305e+00 -2.171345e-03 -2.172098e-03
102 1 1.016304e+00 -2.174866e-03 -2.171184e-03
103 1 1.016303e+00 -2.169813e-03 -2.170279e-03
104 1 1.016303e+00 -2.174317e-03 -2.169445e-03
105 1 1.016302e+00 -2.169463e-03 -2.168867e-03
106 1 1.016302e+00 -2.174529e-03 -2.168290e-03
107 1 1.016302e+00 -2.169387e-03 -2.167553e-03
108 1 1.016303e+00 -2.174615e-03 -2.166841e-03
109 1 1.016303e+00 -2.169083e-03 -2.165975e-03
110 1 1.016304e+00 -2.174459e-03 -2.164844e-03
111 1 1.016305e+00 -2.168916e-03 -2.163630e-03
112 1 1.016306e+00 -2.174321e-03 -2.162219e-03
113 1 1.016307e+00 -2.168795e-03 -2.161333e-03
114 1 1.016308e+00 -2.174758e-03 -2.160806e-03
115 1 1.016309e+00 -2.169710e-03 -2.160801e-03
116 1 1.016310e+00 -2.175596e-03 -2.160498e-03
117 1 1.016311e+00 -2.170677e-03 -2.159914e-03
118 1 1.016312e+00 -2.176577e-03 -2.159592e-03
119 1 1.016313e+00 -2.171965e-03 -2.159163e-03
120 1 1.016315e+00 -2.178192e-03 -2.158946e-03
121 1 1.016316e+00 -2.174199e-03 -2.158634e-03
122 1 1.016317e+00 -2.180153e-03 -2.158360e-03
123 1 1.016318e+00 -2.176014e-03 -2.158090e-03
124 1 1.016319e+00 -2.181618e-03 -2.157925e-03
125 1 1.016320e+00 -2.177722e-03 -2.157980e-03
126 1 1.016321e+00 -2.183295e-03 -2.157547e-03
127 1 1.016322e+00 -2.179594e-03 -2.156623e-03
0 2 1.016323e+00 -2.181822e-03 -2.155891e-03
1 2 1.016324e+00 -2.188452e-03 -2.156084e-03
2 2 1.016324e+00 -2.183154e-03 -2.155306e-03
3 2 1.016325e+00 -2.189780e-03 -2.154459e-03
4 2 1.016326e+00 -2.184084e-03 -2.153723e-03
5 2 1.016326e+00 -2.190869e-03 -2.153503e-03
6 2 1.016327e+00 -2.185425e-03 -2.152994e-03
7 2 1.016328e+00 -2.192613e-03 -2.152396e-03
8 2 1.016329e+00 -2.187242e-03 -2.151561e-03
9 2 1.016330e+00 -2.194435e-03 -2.150415e-03
10 2 1.016330e+00 -2.189059e-03 -2.149296e-03
11 2 1.016330e+00 -2.196262e-03 -2.148184e-03
12 2 1.016331e+00 -2.190975e-03 -2.146814e-03
13 2 1.016331e+00 -2.197909e-03 -2.145277e-03
14 2 1.016331e+00 -2.192367e-03 -2.143847e-03
15 2 1.016331e+00 -2.198362e-03 -2.142440e-03
16 2 1.016331e+00 -2.193737e-03 -2.141420e-03
17 2 1.016330e+00 -2.199075e-03 -2.140267e-03
18 2 1.016329e+00 -2.194127e-03 -2.139354e-03
19 2 1.016328e+00 -2.198891e-03 -2.138291e-03
20 2 1.016328e+00 -2.193982e-03 -2.137415e-03
21 2 1.016326e+00 -2.198505e-03 -2.136372e-03
22 2 1.016324e+00 -2.194108e-03 -2.135290e-03
23 2 1.016323e+00 -2.198793e-03 -2.134393e-03
24 2 1.016322e+00 -2.194262e-03 -2.133479e-03
25 2 1.016320e+00 -2.198674e-03 -2.132762e-03
26 2 1.016318e+00 -2.193955e-03 -2.131869e-03
27 2 1.016316e+00 -2.198118e-03 -2.131151e-03
28 2 1.016314e+00 -2.192969e-03 -2.130320e-03
29 2 1.016312e+00 -2.197245e-03 -2.129796e-03
30 2 1.016310e+00 -2.191272e-03 -2.128999e-03
31 2 1.016309e+00 -2.196515e-03 -2.128697e-03
32 2 1.016307e+00 -2.189502e-03 -2.128634e-03
33 2 1.016307e+00 -2.196437e-03 -2.128819e-03
34 2 1.016306e+00 -2.188188e-03 -2.129352e-03
35 2 1.016306e+00 -2.196441e-03 -2.129965e-03
36 2 1.016306e+00 -2.186927e-03 -2.130630e-03
37 2 1.016306e+00 -2.195803e-03 -2.131419e-03
38 2 1.016306e+00 -2.185840e-03 -2.132107e-03
39 2 1.016306e+00 -2.194532e-03 -2.132794e-03
40 2 1.016307e+00 -2.184869e-03 -2.133607e-03
41 2 1.016307e+00 -2.192481e-03 -2.134320e-03
42 2 1.016308e+00 -2.183590e-03 -2.135127e-03
43 2 1.016309e+00 -2.189719e-03 -2.136148e-03
44 2 1.016309e+00 -2.182411e-03 -2.137464e-03
45 2 1.016310e+00 -2.187029e-03 -2.138922e-03
46 2 1.016312e+00 -2.182261e-03 -2.140564e-03
47 2 1.016313e+00 -2.185922e-03 -2.142557e-03
48 2 1.016315e+00 -2.182913e-03 -2.144830e-03
49 2 1.016318e+00 -2.186258e-03 -2.147279e-03
50 2 1.016321e+00 -2.184388e-03 -2.149818e-03
51 2 1.016323e+00 -2.187662e-03 -2.152417e-03
52 2 1.016326e+00 -2.186273e-03 -2.154683e-03
53 2 1.016328e+00 -2.189577e-03 -2.156879e-03
54 2 1.016330e+00 -2.187909e-03 -2.158991e-03
55 2 1.016332e+00 -2.190633e-03 -2.161110e-03
56 2 1.016334e+00 -2.188940e-03 -2.163333e-03
57 2 1.016336e+00 -2.191228e-03 -2.165694e-03
58 2 1.016338e+00 -2.190186e-03 -2.167990e-03
59 2 1.016340e+00 -2.192095e-03 -2.170448e-03
60 2 1.016342e+00 -2.191069e-03 -2.172872e-03
61 2 1.016343e+00 -2.192274e-03 -2.175118e-03
62 2 1.016343e+00 -2.191016e-03 -2.177240e-03
63 2 1.016344e+00 -2.191731e-03 -2.178899e-03
64 2 1.016344e+00 -2.190446e-03 -2.180117e-03
65 2 1.016344e+00 -2.190718e-03 -2.181028e-03
66 2 1.016343e+00 -2.188965e-03 -2.181860e-03
67 2 1.016342e+00 -2.188678e-03 -2.182586e-03
68 2 1.016341e+00 -2.186972e-03 -2.183378e-03
69 2 1.016339e+00 -2.186393e-03 -2.184162e-03
70 2 1.016338e+00 -2.184390e-03 -2.184985e-03
71 2 1.016336e+00 -2.183823e-03 -2.186341e-03
72 2 1.016335e+00 -2.182736e-03 -2.187411e-03
73 2 1.016333e+00 -2.182332e-03 -2.188501e-03
74 2 1.016332e+00 -2.181876e-03 -2.189151e-03
75 2 1.016330e+00 -2.181218e-03 -2.189975e-03
76 2 1.016329e+00 -2.181568e-03 -2.190442e-03
77 2 1.016327e+00 -2.181214e-03 -2.190995e-03
78 2 1.016326e+00 -2.181893e-03 -2.191350e-03
79 2 1.016324e+00 -2.181006e-03 -2.191646e-03
80 2 1.016322e+00 -2.181998e-03 -2.191806e-03
81 2 1.016321e+00 -2.180619e-03 -2.192096e-03
82 2 1.016320e+00 -2.181788e-03 -2.192172e-03
83 2 1.016318e+00 -2.180368e-03 -2.192140e-03
84 2 1.016318e+00 -2.181326e-03 -2.191961e-03
85 2 1.016317e+00 -2.179841e-03 -2.191772e-03
86 2 1.016316e+00 -2.180814e-03 -2.191283e-03
87 2 1.016316e+00 -2.179314e-03 -2.190882e-03
88 2 1.016316e+00 -2.180339e-03 -2.190118e-03
89 2 1.016315e+00 -2.178848e-03 -2.189524e-03
90 2 1.016315e+00 -2.180007e-03 -2.188731e-03
91 2 1.016314e+00 -2.178326e-03 -2.187766e-03
92 2 1.016314e+00 -2.179460e-03 -2.186937e-03
93 2 1.016313e+00 -2.178052e-03 -2.185839e-03
94 2 1.016312e+00 -2.179058e-03 -2.184684e-03
95 2 1.016311e+00 -2.177645e-03 -2.183445e-03
96 2 1.016310e+00 -2.178214e-03 -2.181872e-03
97 2 1.016309e+00 -2.175732e-03 -2.180306e-03
98 2 1.016308e+00 -2.176903e-03 -2.178888e-03
99 2 1.016307e+00 -2.173915e-03 -2.177664e-03
100 2 1.016306e+00 -2.175680e-03 -2.176748e-03
101 2 1.016304e+00 -2.172562e-03 -2.175593e-03
102 2 1.016303e+00 -2.175094e-03 -2.174521e-03
103 2 1.016303e+00 -2.171476e-03 -2.173355e-03
104 2 1.016302e+00 -2.175037e-03 -2.172267e-03
105 2 1.016302e+00 -2.171430e-03 -2.171439e-03
106 2 1.016302e+00 -2.175513e-03 -2.171069e-03
107 2 1.016302e+00 -2.171469e-03 -2.170610e-03
108 2 1.016303e+00 -2.176111e-03 -2.170321e-03
109 2 1.016303e+00 -2.171418e-03 -2.169852e-03
110 2 1.016304e+00 -2.176137e-03 -2.169433e-03
111 2 1.016305e+00 -2.171240e-03 -2.169029e-03
112 2 1.016306e+00 -2.176373e-03 -2.168593e-03
113 2 1.016307e+00 -2.171341e-03 -2.168067e-03
114 2 1.016308e+00 -2.176705e-03 -2.167345e-03
115 2 1.016309e+00 -2.171978e-03 -2.166465e-03
116 2 1.016310e+00 -2.177580e-03 -2.165372e-03
117 2 1.016310e+00 -2.172889e-03 -2.164187e-03
118 2 1.016311e+00 -2.178288e-03 -2.163617e-03
119 2 1.016313e+00 -2.173997e-03 -2.163260e-03
120 2 1.016314e+00 -2.179871e-03 -2.162647e-03
121 2 1.016316e+00 -2.175584e-03 -2.161740e-03
122 2 1.016317e+00 -2.181508e-03 -2.160870e-03
123 2 1.016318e+00 -2.177263e-03 -2.159826e-03
124 2 1.016319e+00 -2.183270e-03 -2.158891e-03
125 2 1.016320e+00 -2.179189e-03 -2.158140e-03
126 2 1.016320e+00 -2.185224e-03 -2.157181e-03
127 2 1.016321e+00 -2.180777e-03 -2.155482e-03
0 3 1.016322e+00 -2.183579e-03 -2.155157e-03
1 3 1.016323e+00 -2.190673e-03 -2.155307e-03
2 3 1.016323e+00 -2.184878e-03 -2.154811e-03
3 3 1.016324e+00 -2.192013e-03 -2.154232e-03
4 3 1.016325e+00 -2.186127e-03 -2.153869e-03
5 3 1.016326e+00 -2.192868e-03 -2.153796e-03
6 3 1.016327e+00 -2.187556e-03 -2.153491e-03
7 3 1.016328e+00 -2.194423e-03 -2.152813e-03
8 3 1.016329e+00 -2.189436e-03 -2.151900e-03
9 3 1.016329e+00 -2.195717e-03 -2.150991e-03
10 3 1.016329e+00 -2.190752e-03 -2.149615e-03
11 3 1.016330e+00 -2.197128e-03 -2.148236e-03
12 3 1.016330e+00 -2.192708e-03 -2.146797e-03
13 3 1.016330e+00 -2.198262e-03 -2.145154e-03
14 3 1.016330e+00 -2.194082e-03 -2.143679e-03
15 3 1.016331e+00 -2.199035e-03 -2.142183e-03
16 3 1.016330e+00 -2.195241e-03 -2.140709e-03
17 3 1.016329e+00 -2.200150e-03 -2.138908e-03
18 3 1.016328e+00 -2.195587e-03 -2.137188e-03
19 3 1.016328e+00 -2.200449e-03 -2.135393e-03
20 3 1.016327e+00 -2.195047e-03 -2.133631e-03
21 3 1.016325e+00 -2.199955e-03 -2.132043e-03
22 3 1.016324e+00 -2.194720e-03 -2.130717e-03
23 3 1.016322e+00 -2.199814e-03 -2.129313e-03
24 3 1.016321e+00 -2.194441e-03 -2.128342e-03
25 3 1.016319e+00 -2.199324e-03 -2.127319e-03
26 3 1.016317e+00 -2.193909e-03 -2.126319e-03
27 3 1.016315e+00 -2.198378e-03 -2.125347e-03
28 3 1.016313e+00 -2.192952e-03 -2.124266e-03
29 3 1.016311e+00 -2.197668e-03 -2.123466e-03
30 3 1.016309e+00 -2.191459e-03 -2.122549e-03
31 3 1.016308e+00 -2.197062e-03 -2.122174e-03
32 3 1.016307e+00 -2.189993e-03 -2.121759e-03
33 3 1.016306e+00 -2.197089e-03 -2.121660e-03
34 3 1.016306e+00 -2.188650e-03 -2.121772e-03
35 3 1.016305e+00 -2.197431e-03 -2.122143e-03
36 3 1.016306e+00 -2.187395e-03 -2.122810e-03
37 3 1.016305e+00 -2.197466e-03 -2.123536e-03
38 3 1.016306e+00 -2.186362e-03 -2.124558e-03
39 3 1.016306e+00 -2.196437e-03 -2.125985e-03
40 3 1.016306e+00 -2.185459e-03 -2.127565e-03
41 3 1.016307e+00 -2.195019e-03 -2.129371e-03
42 3 1.016308e+00 -2.184424e-03 -2.131048e-03
43 3 1.016309e+00 -2.192108e-03 -2.132608e-03
44 3 1.016310e+00 -2.183330e-03 -2.134110e-03
45 3 1.016312e+00 -2.189408e-03 -2.135529e-03
46 3 1.016314e+00 -2.183281e-03 -2.137118e-03
47 3 1.016315e+00 -2.188186e-03 -2.139217e-03
48 3 1.016317e+00 -2.184142e-03 -2.141481e-03
49 3 1.016320e+00 -2.188505e-03 -2.144116e-03
50 3 1.016323e+00 -2.185918e-03 -2.146621e-03
51 3 1.016326e+00 -2.189864e-03 -2.149612e-03
52 3 1.016328e+00 -2.187525e-03 -2.152223e-03
53 3 1.016330e+00 -2.191243e-03 -2.154688e-03
54 3 1.016332e+00 -2.189117e-03 -2.156745e-03
55 3 1.016334e+00 -2.192107e-03 -2.158866e-03
56 3 1.016336e+00 -2.190077e-03 -2.160566e-03
57 3 1.016338e+00 -2.192601e-03 -2.162389e-03
58 3 1.016340e+00 -2.191209e-03 -2.164300e-03
59 3 1.016342e+00 -2.193233e-03 -2.166395e-03
60 3 1.016343e+00 -2.192225e-03 -2.168561e-03
61 3 1.016344e+00 -2.193403e-03 -2.170747e-03
62 3 1.016345e+00 -2.191883e-03 -2.172864e-03
63 3 1.016345e+00 -2.192775e-03 -2.175007e-03
64 3 1.016345e+00 -2.191089e-03 -2.176966e-03
65 3 1.016345e+00 -2.191374e-03 -2.178409e-03
66 3 1.016344e+00 -2.189764e-03 -2.179677e-03
67 3 1.016344e+00 -2.189547e-03 -2.180376e-03
68 3 1.016342e+00 -2.187677e-03 -2.180903e-03
69 3 1.016341e+00 -2.187261e-03 -2.181554e-03
70 3 1.016339e+00 -2.185480e-03 -2.181925e-03
71 3 1.016338e+00 -2.184869e-03 -2.182382e-03
72 3 1.016337e+00 -2.183950e-03 -2.182779e-03
73 3 1.016335e+00 -2.183507e-03 -2.182992e-03
74 3 1.016334e+00 -2.183342e-03 -2.183351e-03
75 3 1.016332e+00 -2.182654e-03 -2.183903e-03
76 3 1.016331e+00 -2.183263e-03 -2.184368e-03
77 3 1.016330e+00 -2.182598e-03 -2.184711e-03
78 3 1.016328e+00 -2.183324e-03 -2.185252e-03
79 3 1.016326e+00 -2.182459e-03 -2.185595e-03
80 3 1.016324e+00 -2.183190e-03 -2.185873e-03
81 3 1.016323e+00 -2.181819e-03 -2.186005e-03
