x y rho u v
30 1 1.050018e+00 -7.120580e-03 -7.149437e-03
31 1 1.050018e+00 -7.118590e-03 -7.149696e-03
32 1 1.050017e+00 -7.116990e-03 -7.149720e-03
33 1 1.050016e+00 -7.114617e-03 -7.149974e-03
34 1 1.050015e+00 -7.112888e-03 -7.149915e-03
35 1 1.050014e+00 -7.110424e-03 -7.149848e-03
36 1 1.050014e+00 -7.108910e-03 -7.149858e-03
37 1 1.050015e+00 -7.106799e-03 -7.149717e-03
38 1 1.050015e+00 -7.105491e-03 -7.149513e-03
39 1 1.050016e+00 -7.103352e-03 -7.149506e-03
40 1 1.050018e+00 -7.101835e-03 -7.149562e-03
41 1 1.050020e+00 -7.099623e-03 -7.149534e-03
42 1 1.050022e+00 -7.098301e-03 -7.149624e-03
43 1 1.050025e+00 -7.095810e-03 -7.149685e-03
44 1 1.050027e+00 -7.094314e-03 -7.149762e-03
45 1 1.050030e+00 -7.092323e-03 -7.149782e-03
46 1 1.050034e+00 -7.090811e-03 -7.149802e-03
47 1 1.050037e+00 -7.088707e-03 -7.149858e-03
48 1 1.050042e+00 -7.087387e-03 -7.150078e-03
49 1 1.050047e+00 -7.085317e-03 -7.150090e-03
50 1 1.050053e+00 -7.084144e-03 -7.150204e-03
51 1 1.050058e+00 -7.082342e-03 -7.149982e-03
52 1 1.050063e+00 -7.081103e-03 -7.149930e-03
53 1 1.050069e+00 -7.079144e-03 -7.149907e-03
54 1 1.050074e+00 -7.077827e-03 -7.149898e-03
55 1 1.050081e+00 -7.076038e-03 -7.149980e-03
56 1 1.050087e+00 -7.075261e-03 -7.149905e-03
57 1 1.050093e+00 -7.073927e-03 -7.149881e-03
58 1 1.050099e+00 -7.073459e-03 -7.150176e-03
59 1 1.050105e+00 -7.072392e-03 -7.150014e-03
60 1 1.050111e+00 -7.071968e-03 -7.149965e-03
61 1 1.050117e+00 -7.071510e-03 -7.149892e-03
62 1 1.050123e+00 -7.071391e-03 -7.149882e-03
63 1 1.050129e+00 -7.071023e-03 -7.149780e-03
64 1 1.050135e+00 -7.071035e-03 -7.149588e-03
65 1 1.050141e+00 -7.070801e-03 -7.149640e-03
66 1 1.050146e+00 -7.070605e-03 -7.149337e-03
67 1 1.050152e+00 -7.070268e-03 -7.149202e-03
68 1 1.050157e+00 -7.070163e-03 -7.148981e-03
69 1 1.050162e+00 -7.070119e-03 -7.148835e-03
70 1 1.050165e+00 -7.070179e-03 -7.148722e-03
71 1 1.050169e+00 -7.070203e-03 -7.148837e-03
72 1 1.050174e+00 -7.070564e-03 -7.148857e-03
73 1 1.050179e+00 -7.071195e-03 -7.149134e-03
74 1 1.050184e+00 -7.071938e-03 -7.149414e-03
75 1 1.050187e+00 -7.073110e-03 -7.149646e-03
76 1 1.050191e+00 -7.074375e-03 -7.149804e-03
77 1 1.050195e+00 -7.075914e-03 -7.150013e-03
78 1 1.050198e+00 -7.077227e-03 -7.150182e-03
79 1 1.050201e+00 -7.079392e-03 -7.150457e-03
80 1 1.050204e+00 -7.081091e-03 -7.150684e-03
81 1 1.050206e+00 -7.083716e-03 -7.150804e-03
82 1 1.050208e+00 -7.086175e-03 -7.150875e-03
83 1 1.050210e+00 -7.089372e-03 -7.150948e-03
84 1 1.050210e+00 -7.092276e-03 -7.150721e-03
85 1 1.050212e+00 -7.095760e-03 -7.150876e-03
86 1 1.050213e+00 -7.098746e-03 -7.151154e-03
87 1 1.050214e+00 -7.102345e-03 -7.151246e-03
88 1 1.050214e+00 -7.105483e-03 -7.151419e-03
89 1 1.050214e+00 -7.109602e-03 -7.151505e-03
90 1 1.050214e+00 -7.112784e-03 -7.151495e-03
91 1 1.050213e+00 -7.116571e-03 -7.151501e-03
92 1 1.050212e+00 -7.119511e-03 -7.151390e-03
93 1 1.050210e+00 -7.122837e-03 -7.151332e-03
94 1 1.050209e+00 -7.125305e-03 -7.151056e-03
95 1 1.050207e+00 -7.128226e-03 -7.151189e-03
96 1 1.050204e+00 -7.130186e-03 -7.151217e-03
97 1 1.050201e+00 -7.133253e-03 -7.151287e-03
98 1 1.050197e+00 -7.135581e-03 -7.151036e-03
99 1 1.050193e+00 -7.138649e-03 -7.151025e-03
100 1 1.050189e+00 -7.140922e-03 -7.150889e-03
101 1 1.050185e+00 -7.144171e-03 -7.151030e-03
102 1 1.050180e+00 -7.146071e-03 -7.150841e-03
103 1 1.050177e+00 -7.148885e-03 -7.150869e-03
104 1 1.050172e+00 -7.150667e-03 -7.150552e-03
105 1 1.050168e+00 -7.152865e-03 -7.150387e-03
106 1 1.050164e+00 -7.154241e-03 -7.150124e-03
107 1 1.050160e+00 -7.156235e-03 -7.149786e-03
108 1 1.050156e+00 -7.157329e-03 -7.149486e-03
109 1 1.050152e+00 -7.159033e-03 -7.149533e-03
110 1 1.050148e+00 -7.159742e-03 -7.149529e-03
111 1 1.050145e+00 -7.161223e-03 -7.149555e-03
112 1 1.050141e+00 -7.161600e-03 -7.149626e-03
113 1 1.050138e+00 -7.162678e-03 -7.149738e-03
114 1 1.050135e+00 -7.163103e-03 -7.149692e-03
115 1 1.050131e+00 -7.164300e-03 -7.149716e-03
116 1 1.050128e+00 -7.164401e-03 -7.149721e-03
117 1 1.050125e+00 -7.165147e-03 -7.149726e-03
118 1 1.050121e+00 -7.164643e-03 -7.149752e-03
119 1 1.050117e+00 -7.165248e-03 -7.149792e-03
120 1 1.050115e+00 -7.164957e-03 -7.149686e-03
121 1 1.050112e+00 -7.165710e-03 -7.149555e-03
122 1 1.050109e+00 -7.165083e-03 -7.149560e-03
123 1 1.050106e+00 -7.164900e-03 -7.149406e-03
124 1 1.050103e+00 -7.163811e-03 -7.149992e-03
125 1 1.050100e+00 -7.162821e-03 -7.150559e-03
126 1 1.050097e+00 -7.161403e-03 -7.148818e-03
127 1 1.050094e+00 -7.161024e-03 -7.143680e-03
0 2 1.050090e+00 -7.161919e-03 -7.143637e-03
1 2 1.050087e+00 -7.160770e-03 -7.150067e-03
2 2 1.050084e+00 -7.159526e-03 -7.151066e-03
3 2 1.050081e+00 -7.158030e-03 -7.150304e-03
4 2 1.050077e+00 -7.156764e-03 -7.150258e-03
5 2 1.050074e+00 -7.155380e-03 -7.150497e-03
6 2 1.050071e+00 -7.154570e-03 -7.150496e-03
7 2 1.050068e+00 -7.153056e-03 -7.150353e-03
8 2 1.050064e+00 -7.151980e-03 -7.150309e-03
9 2 1.050062e+00 -7.150636e-03 -7.150509e-03
10 2 1.050058e+00 -7.149574e-03 -7.150440e-03
11 2 1.050054e+00 -7.148050e-03 -7.150457e-03
12 2 1.050052e+00 -7.147227e-03 -7.150399e-03
13 2 1.050050e+00 -7.145657e-03 -7.150579e-03
14 2 1.050047e+00 -7.144656e-03 -7.150411e-03
15 2 1.050045e+00 -7.143039e-03 -7.150338e-03
16 2 1.050042e+00 -7.142205e-03 -7.150101e-03
17 2 1.050041e+00 -7.140933e-03 -7.150087e-03
18 2 1.050039e+00 -7.139775e-03 -7.150134e-03
19 2 1.050037e+00 -7.138310e-03 -7.150265e-03
20 2 1.050035e+00 -7.137024e-03 -7.150123e-03
21 2 1.050033e+00 -7.135679e-03 -7.150046e-03
22 2 1.050031e+00 -7.134310e-03 -7.149924e-03
23 2 1.050030e+00 -7.132389e-03 -7.149971e-03
24 2 1.050028e+00 -7.131183e-03 -7.149834e-03
25 2 1.050026e+00 -7.129234e-03 -7.149836e-03
26 2 1.050025e+00 -7.127882e-03 -7.149763e-03
27 2 1.050024e+00 -7.125833e-03 -7.149747e-03
28 2 1.050023e+00 -7.124437e-03 -7.149754e-03
29 2 1.050022e+00 -7.122169e-03 -7.149809e-03
30 2 1.050021e+00 -7.120832e-03 -7.149885e-03
31 2 1.050020e+00 -7.118649e-03 -7.149712e-03
32 2 1.050019e+00 -7.117220e-03 -7.149585e-03
33 2 1.050019e+00 -7.114676e-03 -7.149603e-03
34 2 1.050017e+00 -7.112727e-03 -7.149548e-03
35 2 1.050017e+00 -7.110226e-03 -7.149425e-03
36 2 1.050017e+00 -7.108693e-03 -7.149513e-03
37 2 1.050017e+00 -7.106372e-03 -7.149682e-03
38 2 1.050018e+00 -7.104930e-03 -7.149475e-03
39 2 1.050019e+00 -7.102673e-03 -7.149353e-03
40 2 1.050020e+00 -7.101214e-03 -7.149299e-03
41 2 1.050022e+00 -7.098825e-03 -7.149464e-03
42 2 1.050024e+00 -7.097262e-03 -7.149492e-03
43 2 1.050027e+00 -7.094574e-03 -7.149471e-03
44 2 1.050030e+00 -7.093034e-03 -7.149562e-03
45 2 1.050033e+00 -7.090644e-03 -7.149830e-03
46 2 1.050036e+00 -7.089285e-03 -7.149625e-03
47 2 1.050040e+00 -7.087011e-03 -7.149487e-03
48 2 1.050044e+00 -7.085573e-03 -7.149523e-03
49 2 1.050049e+00 -7.083530e-03 -7.149273e-03
50 2 1.050054e+00 -7.082428e-03 -7.149501e-03
51 2 1.050060e+00 -7.080376e-03 -7.149487e-03
52 2 1.050065e+00 -7.079106e-03 -7.149483e-03
53 2 1.050071e+00 -7.076900e-03 -7.149559e-03
54 2 1.050077e+00 -7.075676e-03 -7.149709e-03
55 2 1.050083e+00 -7.073779e-03 -7.149848e-03
56 2 1.050089e+00 -7.073058e-03 -7.149890e-03
57 2 1.050095e+00 -7.071502e-03 -7.150079e-03
58 2 1.050101e+00 -7.071197e-03 -7.150072e-03
59 2 1.050108e+00 -7.069890e-03 -7.150034e-03
60 2 1.050114e+00 -7.069682e-03 -7.150021e-03
61 2 1.050120e+00 -7.068958e-03 -7.149889e-03
62 2 1.050125e+00 -7.069060e-03 -7.149829e-03
63 2 1.050131e+00 -7.068506e-03 -7.149651e-03
64 2 1.050137e+00 -7.068605e-03 -7.149554e-03
65 2 1.050143e+00 -7.068220e-03 -7.149491e-03
66 2 1.050148e+00 -7.068095e-03 -7.149293e-03
67 2 1.050154e+00 -7.067641e-03 -7.149402e-03
68 2 1.050159e+00 -7.067692e-03 -7.149129e-03
69 2 1.050163e+00 -7.067909e-03 -7.149434e-03
70 2 1.050167e+00 -7.068058e-03 -7.149544e-03
71 2 1.050172e+00 -7.068303e-03 -7.149503e-03
72 2 1.050177e+00 -7.068637e-03 -7.149700e-03
73 2 1.050181e+00 -7.069268e-03 -7.149876e-03
74 2 1.050186e+00 -7.070052e-03 -7.150054e-03
75 2 1.050189e+00 -7.071240e-03 -7.150411e-03
76 2 1.050193e+00 -7.072752e-03 -7.150447e-03
77 2 1.050197e+00 -7.074297e-03 -7.150456e-03
78 2 1.050200e+00 -7.075966e-03 -7.150716e-03
79 2 1.050203e+00 -7.078024e-03 -7.150833e-03
80 2 1.050206e+00 -7.080208e-03 -7.151040e-03
81 2 1.050208e+00 -7.082713e-03 -7.151236e-03
82 2 1.050210e+00 -7.085447e-03 -7.151368e-03
83 2 1.050211e+00 -7.088576e-03 -7.151309e-03
84 2 1.050213e+00 -7.091620e-03 -7.151383e-03
85 2 1.050214e+00 -7.095339e-03 -7.151534e-03
86 2 1.050216e+00 -7.098442e-03 -7.151761e-03
87 2 1.050216e+00 -7.102250e-03 -7.151830e-03
88 2 1.050217e+00 -7.105348e-03 -7.151913e-03
89 2 1.050216e+00 -7.109491e-03 -7.151747e-03
90 2 1.050216e+00 -7.112903e-03 -7.151730e-03
91 2 1.050215e+00 -7.116728e-03 -7.151487e-03
92 2 1.050214e+00 -7.119752e-03 -7.151317e-03
93 2 1.050213e+00 -7.123099e-03 -7.151139e-03
94 2 1.050211e+00 -7.125805e-03 -7.150926e-03
95 2 1.050208e+00 -7.128826e-03 -7.150914e-03
96 2 1.050206e+00 -7.131076e-03 -7.150779e-03
97 2 1.050203e+00 -7.134302e-03 -7.150775e-03
98 2 1.050199e+00 -7.136751e-03 -7.150609e-03
99 2 1.050195e+00 -7.140154e-03 -7.150760e-03
100 2 1.050191e+00 -7.142413e-03 -7.150567e-03
101 2 1.050187e+00 -7.145675e-03 -7.150666e-03
102 2 1.050183e+00 -7.147634e-03 -7.150392e-03
103 2 1.050179e+00 -7.150298e-03 -7.150395e-03
104 2 1.050174e+00 -7.152255e-03 -7.150286e-03
105 2 1.050170e+00 -7.154534e-03 -7.150100e-03
106 2 1.050166e+00 -7.156127e-03 -7.149882e-03
107 2 1.050162e+00 -7.158247e-03 -7.149625e-03
108 2 1.050158e+00 -7.159288e-03 -7.149454e-03
109 2 1.050154e+00 -7.161142e-03 -7.149530e-03
110 2 1.050150e+00 -7.161754e-03 -7.149547e-03
111 2 1.050147e+00 -7.163368e-03 -7.149776e-03
112 2 1.050143e+00 -7.163652e-03 -7.149890e-03
113 2 1.050140e+00 -7.165011e-03 -7.149846e-03
114 2 1.050136e+00 -7.165430e-03 -7.149823e-03
115 2 1.050133e+00 -7.166635e-03 -7.149703e-03
116 2 1.050130e+00 -7.166711e-03 -7.149543e-03
117 2 1.050127e+00 -7.167239e-03 -7.149594e-03
118 2 1.050123e+00 -7.166822e-03 -7.149531e-03
119 2 1.050120e+00 -7.167375e-03 -7.149573e-03
120 2 1.050117e+00 -7.167213e-03 -7.149616e-03
121 2 1.050114e+00 -7.167749e-03 -7.149566e-03
122 2 1.050111e+00 -7.167236e-03 -7.149294e-03
123 2 1.050108e+00 -7.167102e-03 -7.149258e-03
124 2 1.050105e+00 -7.165931e-03 -7.149829e-03
125 2 1.050102e+00 -7.164537e-03 -7.150622e-03
126 2 1.050099e+00 -7.163123e-03 -7.148256e-03
127 2 1.050096e+00 -7.162629e-03 -7.142211e-03
0 3 1.050091e+00 -7.161879e-03 -7.142909e-03
1 3 1.050088e+00 -7.160620e-03 -7.149493e-03
2 3 1.050085e+00 -7.159894e-03 -7.150521e-03
3 3 1.050082e+00 -7.158490e-03 -7.150033e-03
4 3 1.050079e+00 -7.157300e-03 -7.149866e-03
5 3 1.050075e+00 -7.155776e-03 -7.150158e-03
6 3 1.050073e+00 -7.155036e-03 -7.150472e-03
7 3 1.050069e+00 -7.153382e-03 -7.150503e-03
8 3 1.050066e+00 -7.152445e-03 -7.150570e-03
9 3 1.050063e+00 -7.151044e-03 -7.150439e-03
10 3 1.050060e+00 -7.150052e-03 -7.150614e-03
11 3 1.050057e+00 -7.148266e-03 -7.150521e-03
12 3 1.050054e+00 -7.147683e-03 -7.150502e-03
13 3 1.050052e+00 -7.146059e-03 -7.150528e-03
14 3 1.050050e+00 -7.144921e-03 -7.150540e-03
15 3 1.050047e+00 -7.143368e-03 -7.150653e-03
16 3 1.050045e+00 -7.142697e-03 -7.150555e-03
17 3 1.050043e+00 -7.141262e-03 -7.150490e-03
18 3 1.050041e+00 -7.140344e-03 -7.150406e-03
19 3 1.050039e+00 -7.138504e-03 -7.150398e-03
20 3 1.050037e+00 -7.137317e-03 -7.150139e-03
21 3 1.050035e+00 -7.135969e-03 -7.150222e-03
22 3 1.050033e+00 -7.134459e-03 -7.150107e-03
23 3 1.050031e+00 -7.132648e-03 -7.150028e-03
24 3 1.050030e+00 -7.131184e-03 -7.149929e-03
25 3 1.050028e+00 -7.129436e-03 -7.149572e-03
26 3 1.050027e+00 -7.127855e-03 -7.149525e-03
27 3 1.050025e+00 -7.125834e-03 -7.149487e-03
28 3 1.050025e+00 -7.124407e-03 -7.149302e-03
29 3 1.050024e+00 -7.122245e-03 -7.149414e-03
30 3 1.050023e+00 -7.120705e-03 -7.149430e-03
31 3 1.050022e+00 -7.118617e-03 -7.149400e-03
32 3 1.050021e+00 -7.117035e-03 -7.149462e-03
33 3 1.050020e+00 -7.114431e-03 -7.149491e-03
34 3 1.050019e+00 -7.112693e-03 -7.149674e-03
35 3 1.050019e+00 -7.110006e-03 -7.149632e-03
36 3 1.050019e+00 -7.108675e-03 -7.149645e-03
37 3 1.050019e+00 -7.106206e-03 -7.149550e-03
38 3 1.050020e+00 -7.104600e-03 -7.149516e-03
39 3 1.050021e+00 -7.102274e-03 -7.149565e-03
40 3 1.050023e+00 -7.101020e-03 -7.149510e-03
41 3 1.050025e+00 -7.098569e-03 -7.149567e-03
42 3 1.050027e+00 -7.097063e-03 -7.149443e-03
43 3 1.050029e+00 -7.094331e-03 -7.149496e-03
44 3 1.050032e+00 -7.092906e-03 -7.149688e-03
45 3 1.050035e+00 -7.090499e-03 -7.149800e-03
46 3 1.050039e+00 -7.088951e-03 -7.150040e-03
47 3 1.050042e+00 -7.086559e-03 -7.150012e-03
48 3 1.050047e+00 -7.085287e-03 -7.150042e-03
49 3 1.050052e+00 -7.083215e-03 -7.149953e-03
50 3 1.050057e+00 -7.082266e-03 -7.150106e-03
51 3 1.050062e+00 -7.080175e-03 -7.149956e-03
52 3 1.050067e+00 -7.078493e-03 -7.149839e-03
53 3 1.050074e+00 -7.076482e-03 -7.149890e-03
54 3 1.050079e+00 -7.075184e-03 -7.149727e-03
55 3 1.050085e+00 -7.073504e-03 -7.149763e-03
56 3 1.050091e+00 -7.072879e-03 -7.149999e-03
57 3 1.050098e+00 -7.071333e-03 -7.150177e-03
58 3 1.050104e+00 -7.070687e-03 -7.150131e-03
59 3 1.050109e+00 -7.069714e-03 -7.150014e-03
60 3 1.050116e+00 -7.069395e-03 -7.150048e-03
61 3 1.050121e+00 -7.068678e-03 -7.150026e-03
62 3 1.050127e+00 -7.068855e-03 -7.149842e-03
63 3 1.050133e+00 -7.068361e-03 -7.149979e-03
64 3 1.050139e+00 -7.068313e-03 -7.149876e-03
65 3 1.050145e+00 -7.067943e-03 -7.149845e-03
66 3 1.050150e+00 -7.067726e-03 -7.149686e-03
67 3 1.050155e+00 -7.067210e-03 -7.149700e-03
68 3 1.050160e+00 -7.067330e-03 -7.149500e-03
69 3 1.050165e+00 -7.067552e-03 -7.149628e-03
70 3 1.050169e+00 -7.067778e-03 -7.149591e-03
71 3 1.050173e+00 -7.068027e-03 -7.149585e-03
72 3 1.050179e+00 -7.068591e-03 -7.149643e-03
73 3 1.050183e+00 -7.069067e-03 -7.149709e-03
74 3 1.050187e+00 -7.069954e-03 -7.149871e-03
75 3 1.050191e+00 -7.071046e-03 -7.150062e-03
76 3 1.050195e+00 -7.072513e-03 -7.149903e-03
77 3 1.050198e+00 -7.074063e-03 -7.150058e-03
78 3 1.050202e+00 -7.075855e-03 -7.150243e-03
79 3 1.050205e+00 -7.078036e-03 -7.150626e-03
80 3 1.050208e+00 -7.080243e-03 -7.150754e-03
81 3 1.050210e+00 -7.082922e-03 -7.150908e-03
