x y rho u v
6 1 1.010232e+00 -1.035042e-03 -1.135877e-03
7 1 1.010232e+00 -1.014309e-03 -1.136572e-03
8 1 1.010232e+00 -9.951745e-04 -1.137627e-03
9 1 1.010232e+00 -9.758294e-04 -1.138075e-03
10 1 1.010232e+00 -9.584610e-04 -1.138545e-03
11 1 1.010233e+00 -9.406146e-04 -1.139337e-03
12 1 1.010233e+00 -9.245443e-04 -1.140491e-03
13 1 1.010233e+00 -9.081162e-04 -1.141338e-03
14 1 1.010233e+00 -8.935670e-04 -1.142143e-03
15 1 1.010232e+00 -8.786602e-04 -1.142815e-03
16 1 1.010232e+00 -8.658129e-04 -1.143667e-03
17 1 1.010232e+00 -8.529730e-04 -1.144169e-03
18 1 1.010232e+00 -8.428213e-04 -1.144438e-03
19 1 1.010232e+00 -8.322287e-04 -1.144943e-03
20 1 1.010232e+00 -8.237344e-04 -1.145432e-03
21 1 1.010232e+00 -8.142723e-04 -1.145636e-03
22 1 1.010232e+00 -8.077692e-04 -1.145666e-03
23 1 1.010231e+00 -8.002948e-04 -1.145347e-03
24 1 1.010231e+00 -7.959324e-04 -1.145511e-03
25 1 1.010232e+00 -7.909706e-04 -1.145745e-03
26 1 1.010232e+00 -7.887691e-04 -1.146492e-03
27 1 1.010232e+00 -7.860809e-04 -1.147441e-03
28 1 1.010231e+00 -7.864757e-04 -1.148176e-03
29 1 1.010231e+00 -7.861364e-04 -1.148452e-03
30 1 1.010231e+00 -7.894351e-04 -1.148209e-03
31 1 1.010231e+00 -7.915998e-04 -1.147695e-03
32 1 1.010231e+00 -7.976195e-04 -1.146900e-03
33 1 1.010232e+00 -8.019615e-04 -1.145961e-03
34 1 1.010231e+00 -8.105057e-04 -1.145008e-03
35 1 1.010232e+00 -8.166026e-04 -1.144290e-03
36 1 1.010232e+00 -8.267746e-04 -1.143687e-03
37 1 1.010232e+00 -8.344782e-04 -1.143853e-03
38 1 1.010232e+00 -8.469754e-04 -1.143815e-03
39 1 1.010232e+00 -8.563437e-04 -1.143629e-03
40 1 1.010232e+00 -8.708985e-04 -1.143033e-03
41 1 1.010232e+00 -8.820865e-04 -1.142863e-03
42 1 1.010232e+00 -8.981368e-04 -1.142498e-03
43 1 1.010232e+00 -9.113011e-04 -1.142109e-03
44 1 1.010232e+00 -9.299469e-04 -1.141635e-03
45 1 1.010232e+00 -9.446901e-04 -1.141394e-03
46 1 1.010232e+00 -9.649254e-04 -1.141484e-03
47 1 1.010232e+00 -9.808082e-04 -1.141962e-03
48 1 1.010231e+00 -1.002407e-03 -1.142490e-03
49 1 1.010231e+00 -1.019672e-03 -1.142906e-03
50 1 1.010231e+00 -1.042634e-03 -1.143410e-03
51 1 1.010231e+00 -1.061089e-03 -1.144003e-03
52 1 1.010231e+00 -1.084534e-03 -1.144568e-03
53 1 1.010231e+00 -1.103274e-03 -1.145113e-03
54 1 1.010231e+00 -1.127457e-03 -1.145384e-03
55 1 1.010231e+00 -1.146607e-03 -1.145853e-03
56 1 1.010231e+00 -1.171787e-03 -1.146546e-03
57 1 1.010231e+00 -1.191748e-03 -1.147333e-03
58 1 1.010232e+00 -1.217430e-03 -1.148009e-03
59 1 1.010232e+00 -1.237291e-03 -1.148869e-03
60 1 1.010232e+00 -1.262659e-03 -1.149473e-03
61 1 1.010231e+00 -1.282960e-03 -1.149912e-03
62 1 1.010231e+00 -1.307986e-03 -1.150274e-03
63 1 1.010231e+00 -1.328485e-03 -1.151251e-03
64 1 1.010232e+00 -1.353320e-03 -1.152012e-03
65 1 1.010232e+00 -1.373979e-03 -1.152606e-03
66 1 1.010231e+00 -1.398158e-03 -1.153270e-03
67 1 1.010231e+00 -1.417798e-03 -1.153870e-03
68 1 1.010231e+00 -1.441004e-03 -1.154528e-03
69 1 1.010231e+00 -1.459834e-03 -1.154961e-03
70 1 1.010231e+00 -1.482135e-03 -1.155616e-03
71 1 1.010231e+00 -1.500065e-03 -1.156314e-03
72 1 1.010231e+00 -1.520952e-03 -1.157083e-03
73 1 1.010231e+00 -1.538007e-03 -1.157605e-03
74 1 1.010231e+00 -1.557663e-03 -1.158038e-03
75 1 1.010231e+00 -1.573643e-03 -1.158680e-03
76 1 1.010231e+00 -1.591795e-03 -1.159061e-03
77 1 1.010232e+00 -1.606252e-03 -1.159957e-03
78 1 1.010231e+00 -1.622311e-03 -1.161060e-03
79 1 1.010231e+00 -1.635321e-03 -1.162111e-03
80 1 1.010231e+00 -1.649354e-03 -1.163146e-03
81 1 1.010231e+00 -1.660708e-03 -1.163745e-03
82 1 1.010231e+00 -1.672890e-03 -1.164017e-03
83 1 1.010231e+00 -1.682098e-03 -1.163774e-03
84 1 1.010231e+00 -1.692839e-03 -1.163430e-03
85 1 1.010231e+00 -1.699366e-03 -1.163148e-03
86 1 1.010231e+00 -1.707998e-03 -1.163209e-03
87 1 1.010231e+00 -1.711850e-03 -1.162958e-03
88 1 1.010231e+00 -1.718299e-03 -1.162231e-03
89 1 1.010231e+00 -1.720329e-03 -1.161061e-03
90 1 1.010231e+00 -1.724434e-03 -1.160043e-03
91 1 1.010231e+00 -1.724600e-03 -1.158861e-03
92 1 1.010231e+00 -1.725964e-03 -1.158326e-03
93 1 1.010231e+00 -1.724656e-03 -1.157682e-03
94 1 1.010231e+00 -1.724169e-03 -1.157272e-03
95 1 1.010231e+00 -1.720894e-03 -1.157434e-03
96 1 1.010231e+00 -1.718476e-03 -1.157520e-03
97 1 1.010231e+00 -1.713083e-03 -1.156766e-03
98 1 1.010231e+00 -1.708266e-03 -1.155577e-03
99 1 1.010231e+00 -1.700106e-03 -1.154417e-03
100 1 1.010231e+00 -1.692892e-03 -1.153256e-03
101 1 1.010231e+00 -1.682369e-03 -1.151751e-03
102 1 1.010231e+00 -1.672658e-03 -1.150619e-03
103 1 1.010231e+00 -1.660601e-03 -1.149173e-03
104 1 1.010231e+00 -1.648657e-03 -1.147807e-03
105 1 1.010232e+00 -1.634876e-03 -1.146545e-03
106 1 1.010232e+00 -1.621653e-03 -1.145205e-03
107 1 1.010232e+00 -1.605807e-03 -1.143913e-03
108 1 1.010232e+00 -1.590777e-03 -1.142620e-03
109 1 1.010232e+00 -1.573465e-03 -1.141491e-03
110 1 1.010232e+00 -1.556801e-03 -1.140446e-03
111 1 1.010232e+00 -1.537954e-03 -1.139190e-03
112 1 1.010232e+00 -1.520068e-03 -1.138114e-03
113 1 1.010232e+00 -1.500293e-03 -1.137354e-03
114 1 1.010232e+00 -1.480856e-03 -1.136240e-03
115 1 1.010231e+00 -1.459607e-03 -1.134845e-03
116 1 1.010232e+00 -1.439028e-03 -1.133934e-03
117 1 1.010231e+00 -1.417061e-03 -1.133350e-03
118 1 1.010232e+00 -1.395638e-03 -1.132709e-03
119 1 1.010232e+00 -1.372866e-03 -1.132029e-03
120 1 1.010232e+00 -1.350364e-03 -1.131236e-03
121 1 1.010232e+00 -1.327359e-03 -1.131052e-03
122 1 1.010232e+00 -1.304636e-03 -1.130996e-03
123 1 1.010232e+00 -1.281345e-03 -1.130701e-03
124 1 1.010232e+00 -1.258149e-03 -1.130434e-03
125 1 1.010232e+00 -1.234718e-03 -1.130360e-03
126 1 1.010232e+00 -1.211431e-03 -1.130712e-03
127 1 1.010232e+00 -1.188563e-03 -1.130864e-03
0 2 1.010232e+00 -1.165911e-03 -1.154070e-03
1 2 1.010231e+00 -1.143859e-03 -1.154782e-03
2 2 1.010232e+00 -1.122163e-03 -1.155393e-03
3 2 1.010232e+00 -1.100436e-03 -1.155791e-03
4 2 1.010232e+00 -1.079197e-03 -1.156369e-03
5 2 1.010232e+00 -1.058062e-03 -1.156796e-03
6 2 1.010232e+00 -1.037845e-03 -1.157163e-03
7 2 1.010232e+00 -1.017204e-03 -1.157176e-03
8 2 1.010232e+00 -9.982110e-04 -1.157112e-03
9 2 1.010232e+00 -9.790190e-04 -1.156958e-03
10 2 1.010232e+00 -9.614459e-04 -1.156863e-03
11 2 1.010232e+00 -9.438103e-04 -1.156866e-03
12 2 1.010232e+00 -9.276807e-04 -1.157093e-03
13 2 1.010232e+00 -9.116584e-04 -1.157200e-03
14 2 1.010232e+00 -8.969690e-04 -1.156802e-03
15 2 1.010232e+00 -8.825822e-04 -1.156501e-03
16 2 1.010232e+00 -8.698309e-04 -1.156152e-03
17 2 1.010232e+00 -8.572286e-04 -1.155294e-03
18 2 1.010232e+00 -8.469939e-04 -1.154371e-03
19 2 1.010232e+00 -8.366501e-04 -1.153749e-03
20 2 1.010232e+00 -8.284969e-04 -1.153010e-03
21 2 1.010232e+00 -8.192264e-04 -1.152060e-03
22 2 1.010232e+00 -8.125132e-04 -1.150603e-03
23 2 1.010231e+00 -8.053395e-04 -1.149142e-03
24 2 1.010231e+00 -8.010102e-04 -1.147858e-03
25 2 1.010232e+00 -7.958254e-04 -1.146901e-03
26 2 1.010232e+00 -7.934635e-04 -1.145926e-03
27 2 1.010231e+00 -7.904660e-04 -1.144950e-03
28 2 1.010231e+00 -7.908933e-04 -1.144023e-03
29 2 1.010231e+00 -7.904380e-04 -1.142989e-03
30 2 1.010231e+00 -7.938768e-04 -1.141901e-03
31 2 1.010231e+00 -7.964545e-04 -1.140653e-03
32 2 1.010232e+00 -8.029774e-04 -1.139069e-03
33 2 1.010232e+00 -8.074631e-04 -1.137347e-03
34 2 1.010232e+00 -8.159739e-04 -1.135588e-03
35 2 1.010232e+00 -8.217265e-04 -1.134243e-03
36 2 1.010232e+00 -8.319502e-04 -1.133259e-03
37 2 1.010232e+00 -8.392534e-04 -1.132890e-03
38 2 1.010232e+00 -8.514756e-04 -1.131702e-03
39 2 1.010232e+00 -8.608125e-04 -1.130353e-03
40 2 1.010232e+00 -8.751978e-04 -1.129263e-03
41 2 1.010232e+00 -8.862163e-04 -1.128115e-03
42 2 1.010232e+00 -9.022113e-04 -1.126892e-03
43 2 1.010232e+00 -9.149867e-04 -1.125795e-03
44 2 1.010232e+00 -9.331623e-04 -1.124571e-03
45 2 1.010232e+00 -9.475643e-04 -1.123759e-03
46 2 1.010232e+00 -9.675748e-04 -1.123216e-03
47 2 1.010232e+00 -9.836123e-04 -1.122727e-03
48 2 1.010232e+00 -1.004608e-03 -1.122311e-03
49 2 1.010231e+00 -1.021945e-03 -1.122203e-03
50 2 1.010231e+00 -1.044220e-03 -1.122586e-03
51 2 1.010231e+00 -1.062558e-03 -1.123019e-03
52 2 1.010231e+00 -1.085587e-03 -1.123462e-03
53 2 1.010231e+00 -1.104323e-03 -1.123768e-03
54 2 1.010231e+00 -1.128245e-03 -1.123840e-03
55 2 1.010231e+00 -1.146854e-03 -1.124023e-03
56 2 1.010231e+00 -1.171801e-03 -1.124026e-03
57 2 1.010231e+00 -1.191228e-03 -1.124485e-03
58 2 1.010231e+00 -1.216578e-03 -1.125400e-03
59 2 1.010231e+00 -1.236301e-03 -1.126327e-03
60 2 1.010232e+00 -1.261420e-03 -1.126998e-03
61 2 1.010232e+00 -1.281435e-03 -1.127381e-03
62 2 1.010232e+00 -1.306269e-03 -1.127960e-03
63 2 1.010231e+00 -1.326599e-03 -1.128597e-03
64 2 1.010231e+00 -1.351229e-03 -1.129758e-03
65 2 1.010231e+00 -1.371426e-03 -1.130665e-03
66 2 1.010231e+00 -1.395539e-03 -1.131770e-03
67 2 1.010231e+00 -1.414719e-03 -1.133181e-03
68 2 1.010231e+00 -1.437709e-03 -1.134300e-03
69 2 1.010231e+00 -1.456134e-03 -1.135388e-03
70 2 1.010231e+00 -1.477915e-03 -1.136549e-03
71 2 1.010231e+00 -1.495318e-03 -1.137925e-03
72 2 1.010231e+00 -1.516357e-03 -1.138894e-03
73 2 1.010231e+00 -1.533008e-03 -1.139968e-03
74 2 1.010231e+00 -1.552394e-03 -1.141090e-03
75 2 1.010231e+00 -1.568234e-03 -1.142119e-03
76 2 1.010231e+00 -1.586000e-03 -1.143367e-03
77 2 1.010231e+00 -1.599867e-03 -1.145037e-03
78 2 1.010232e+00 -1.615666e-03 -1.146971e-03
79 2 1.010232e+00 -1.628288e-03 -1.148839e-03
80 2 1.010232e+00 -1.642698e-03 -1.150692e-03
81 2 1.010231e+00 -1.653243e-03 -1.152360e-03
82 2 1.010231e+00 -1.666050e-03 -1.153719e-03
83 2 1.010231e+00 -1.674922e-03 -1.154773e-03
84 2 1.010231e+00 -1.685578e-03 -1.155703e-03
85 2 1.010231e+00 -1.691933e-03 -1.156842e-03
86 2 1.010231e+00 -1.700342e-03 -1.158035e-03
87 2 1.010231e+00 -1.704150e-03 -1.158875e-03
88 2 1.010231e+00 -1.710187e-03 -1.159010e-03
89 2 1.010231e+00 -1.712149e-03 -1.158681e-03
90 2 1.010231e+00 -1.716058e-03 -1.158415e-03
91 2 1.010231e+00 -1.716175e-03 -1.158265e-03
92 2 1.010231e+00 -1.717971e-03 -1.158258e-03
93 2 1.010231e+00 -1.716332e-03 -1.158459e-03
94 2 1.010231e+00 -1.716205e-03 -1.159114e-03
95 2 1.010231e+00 -1.712505e-03 -1.160121e-03
96 2 1.010231e+00 -1.710321e-03 -1.161063e-03
97 2 1.010231e+00 -1.704900e-03 -1.161643e-03
98 2 1.010232e+00 -1.699985e-03 -1.161760e-03
99 2 1.010232e+00 -1.692183e-03 -1.161683e-03
100 2 1.010231e+00 -1.685002e-03 -1.161304e-03
101 2 1.010231e+00 -1.674809e-03 -1.161010e-03
102 2 1.010231e+00 -1.665546e-03 -1.160719e-03
103 2 1.010231e+00 -1.653440e-03 -1.160011e-03
104 2 1.010232e+00 -1.642133e-03 -1.159726e-03
105 2 1.010232e+00 -1.628213e-03 -1.159358e-03
106 2 1.010232e+00 -1.615251e-03 -1.158834e-03
107 2 1.010232e+00 -1.599571e-03 -1.158445e-03
108 2 1.010232e+00 -1.584697e-03 -1.157855e-03
109 2 1.010232e+00 -1.567571e-03 -1.157239e-03
110 2 1.010232e+00 -1.551494e-03 -1.156795e-03
111 2 1.010232e+00 -1.532947e-03 -1.156461e-03
112 2 1.010232e+00 -1.515185e-03 -1.155845e-03
113 2 1.010232e+00 -1.495624e-03 -1.155532e-03
114 2 1.010232e+00 -1.476478e-03 -1.155242e-03
115 2 1.010232e+00 -1.455578e-03 -1.154842e-03
116 2 1.010232e+00 -1.435082e-03 -1.154334e-03
117 2 1.010232e+00 -1.413314e-03 -1.153950e-03
118 2 1.010232e+00 -1.392135e-03 -1.153677e-03
119 2 1.010232e+00 -1.369753e-03 -1.153325e-03
120 2 1.010232e+00 -1.347829e-03 -1.152716e-03
121 2 1.010232e+00 -1.324993e-03 -1.152308e-03
122 2 1.010232e+00 -1.302626e-03 -1.152063e-03
123 2 1.010232e+00 -1.279553e-03 -1.151984e-03
124 2 1.010233e+00 -1.256703e-03 -1.152057e-03
125 2 1.010232e+00 -1.233542e-03 -1.152200e-03
126 2 1.010232e+00 -1.210637e-03 -1.152397e-03
127 2 1.010232e+00 -1.188036e-03 -1.152366e-03
0 3 1.010232e+00 -1.165922e-03 -1.174776e-03
1 3 1.010232e+00 -1.144307e-03 -1.175544e-03
2 3 1.010232e+00 -1.123013e-03 -1.175861e-03
3 3 1.010232e+00 -1.101764e-03 -1.176083e-03
4 3 1.010232e+00 -1.080654e-03 -1.176352e-03
5 3 1.010232e+00 -1.060081e-03 -1.176442e-03
6 3 1.010233e+00 -1.039996e-03 -1.176331e-03
7 3 1.010232e+00 -1.020076e-03 -1.176030e-03
8 3 1.010232e+00 -1.001048e-03 -1.175370e-03
9 3 1.010232e+00 -9.822013e-04 -1.174736e-03
10 3 1.010232e+00 -9.646725e-04 -1.174262e-03
11 3 1.010232e+00 -9.472267e-04 -1.173814e-03
12 3 1.010233e+00 -9.313866e-04 -1.173235e-03
13 3 1.010232e+00 -9.156225e-04 -1.172286e-03
14 3 1.010232e+00 -9.010110e-04 -1.171139e-03
15 3 1.010232e+00 -8.870444e-04 -1.169906e-03
16 3 1.010232e+00 -8.745676e-04 -1.168588e-03
17 3 1.010232e+00 -8.625203e-04 -1.167345e-03
18 3 1.010231e+00 -8.521363e-04 -1.165786e-03
19 3 1.010232e+00 -8.418424e-04 -1.163899e-03
20 3 1.010232e+00 -8.336522e-04 -1.162448e-03
21 3 1.010232e+00 -8.249827e-04 -1.160883e-03
22 3 1.010232e+00 -8.185057e-04 -1.158873e-03
23 3 1.010231e+00 -8.113265e-04 -1.156628e-03
24 3 1.010231e+00 -8.072662e-04 -1.154605e-03
25 3 1.010231e+00 -8.023083e-04 -1.152988e-03
26 3 1.010231e+00 -8.001712e-04 -1.151579e-03
27 3 1.010231e+00 -7.969468e-04 -1.149959e-03
28 3 1.010231e+00 -7.972307e-04 -1.147946e-03
29 3 1.010231e+00 -7.968287e-04 -1.145325e-03
30 3 1.010232e+00 -8.007354e-04 -1.142310e-03
31 3 1.010232e+00 -8.031192e-04 -1.139244e-03
32 3 1.010232e+00 -8.096054e-04 -1.136367e-03
33 3 1.010232e+00 -8.138847e-04 -1.133587e-03
34 3 1.010232e+00 -8.221783e-04 -1.130881e-03
35 3 1.010232e+00 -8.277740e-04 -1.128677e-03
36 3 1.010233e+00 -8.371031e-04 -1.126693e-03
37 3 1.010232e+00 -8.441631e-04 -1.124523e-03
38 3 1.010232e+00 -8.564002e-04 -1.122127e-03
39 3 1.010232e+00 -8.656487e-04 -1.119771e-03
40 3 1.010232e+00 -8.799086e-04 -1.117828e-03
41 3 1.010232e+00 -8.908052e-04 -1.115637e-03
42 3 1.010232e+00 -9.070197e-04 -1.113540e-03
43 3 1.010232e+00 -9.194800e-04 -1.111412e-03
44 3 1.010232e+00 -9.368392e-04 -1.109297e-03
45 3 1.010232e+00 -9.509992e-04 -1.107390e-03
46 3 1.010232e+00 -9.705048e-04 -1.106122e-03
47 3 1.010232e+00 -9.865013e-04 -1.105009e-03
48 3 1.010232e+00 -1.007049e-03 -1.103936e-03
49 3 1.010231e+00 -1.024084e-03 -1.103145e-03
50 3 1.010231e+00 -1.046038e-03 -1.102896e-03
51 3 1.010232e+00 -1.064064e-03 -1.102771e-03
52 3 1.010231e+00 -1.086819e-03 -1.102834e-03
53 3 1.010231e+00 -1.105055e-03 -1.102852e-03
54 3 1.010231e+00 -1.128813e-03 -1.102637e-03
55 3 1.010231e+00 -1.147179e-03 -1.102627e-03
56 3 1.010231e+00 -1.171546e-03 -1.102610e-03
57 3 1.010231e+00 -1.190691e-03 -1.102935e-03
58 3 1.010232e+00 -1.215538e-03 -1.103395e-03
59 3 1.010232e+00 -1.234898e-03 -1.103976e-03
60 3 1.010232e+00 -1.259950e-03 -1.104595e-03
61 3 1.010232e+00 -1.279572e-03 -1.104822e-03
62 3 1.010232e+00 -1.304321e-03 -1.105407e-03
63 3 1.010232e+00 -1.323853e-03 -1.106242e-03
64 3 1.010231e+00 -1.348569e-03 -1.107264e-03
65 3 1.010231e+00 -1.367934e-03 -1.108475e-03
66 3 1.010231e+00 -1.391784e-03 -1.110078e-03
67 3 1.010231e+00 -1.410750e-03 -1.111463e-03
68 3 1.010231e+00 -1.433450e-03 -1.113181e-03
69 3 1.010231e+00 -1.451211e-03 -1.114972e-03
70 3 1.010231e+00 -1.472761e-03 -1.116655e-03
71 3 1.010231e+00 -1.490140e-03 -1.118180e-03
72 3 1.010231e+00 -1.510610e-03 -1.119723e-03
73 3 1.010231e+00 -1.526975e-03 -1.121260e-03
74 3 1.010231e+00 -1.546161e-03 -1.123283e-03
75 3 1.010232e+00 -1.561621e-03 -1.125075e-03
76 3 1.010232e+00 -1.578951e-03 -1.127402e-03
77 3 1.010232e+00 -1.592322e-03 -1.129926e-03
78 3 1.010232e+00 -1.608067e-03 -1.132534e-03
79 3 1.010232e+00 -1.620255e-03 -1.135230e-03
80 3 1.010231e+00 -1.634626e-03 -1.137845e-03
81 3 1.010231e+00 -1.644836e-03 -1.140432e-03
