x y rho u v
113 0 1.051143e+00 -7.317250e-03 -7.274208e-03
114 0 1.051143e+00 -7.317518e-03 -7.274138e-03
115 0 1.051142e+00 -7.318141e-03 -7.274158e-03
116 0 1.051142e+00 -7.318323e-03 -7.274186e-03
117 0 1.051141e+00 -7.318901e-03 -7.274291e-03
118 0 1.051140e+00 -7.318840e-03 -7.274235e-03
119 0 1.051139e+00 -7.319304e-03 -7.274259e-03
120 0 1.051138e+00 -7.319302e-03 -7.274323e-03
121 0 1.051136e+00 -7.319800e-03 -7.274420e-03
122 0 1.051135e+00 -7.319675e-03 -7.274508e-03
123 0 1.051134e+00 -7.319936e-03 -7.274150e-03
124 0 1.051132e+00 -7.320138e-03 -7.274394e-03
125 0 1.051131e+00 -7.320375e-03 -7.275060e-03
126 0 1.051129e+00 -7.319597e-03 -7.275528e-03
127 0 1.051128e+00 -7.319991e-03 -7.270745e-03
0 1 1.051131e+00 -7.323612e-03 -7.270494e-03
1 1 1.051130e+00 -7.323341e-03 -7.275708e-03
2 1 1.051130e+00 -7.322870e-03 -7.274660e-03
3 1 1.051129e+00 -7.321900e-03 -7.273435e-03
4 1 1.051127e+00 -7.321315e-03 -7.273168e-03
5 1 1.051126e+00 -7.320370e-03 -7.273388e-03
6 1 1.051125e+00 -7.319591e-03 -7.273450e-03
7 1 1.051123e+00 -7.318475e-03 -7.273512e-03
8 1 1.051122e+00 -7.317514e-03 -7.273404e-03
9 1 1.051120e+00 -7.316032e-03 -7.273287e-03
10 1 1.051118e+00 -7.314972e-03 -7.273100e-03
11 1 1.051116e+00 -7.313299e-03 -7.273031e-03
12 1 1.051114e+00 -7.311876e-03 -7.273015e-03
13 1 1.051112e+00 -7.309838e-03 -7.273052e-03
14 1 1.051110e+00 -7.308191e-03 -7.272967e-03
15 1 1.051108e+00 -7.306055e-03 -7.272867e-03
16 1 1.051106e+00 -7.303920e-03 -7.272637e-03
17 1 1.051104e+00 -7.301701e-03 -7.272414e-03
18 1 1.051103e+00 -7.299331e-03 -7.272505e-03
19 1 1.051102e+00 -7.296823e-03 -7.272411e-03
20 1 1.051100e+00 -7.294553e-03 -7.272386e-03
21 1 1.051099e+00 -7.292271e-03 -7.272376e-03
22 1 1.051098e+00 -7.289896e-03 -7.272296e-03
23 1 1.051097e+00 -7.287330e-03 -7.272199e-03
24 1 1.051096e+00 -7.284846e-03 -7.272053e-03
25 1 1.051096e+00 -7.282529e-03 -7.272173e-03
26 1 1.051096e+00 -7.280073e-03 -7.272037e-03
27 1 1.051096e+00 -7.277360e-03 -7.271790e-03
28 1 1.051097e+00 -7.274500e-03 -7.271850e-03
29 1 1.051097e+00 -7.271713e-03 -7.271711e-03
30 1 1.051098e+00 -7.268964e-03 -7.271891e-03
31 1 1.051099e+00 -7.266099e-03 -7.271975e-03
32 1 1.051100e+00 -7.263234e-03 -7.272070e-03
33 1 1.051102e+00 -7.260614e-03 -7.272149e-03
34 1 1.051103e+00 -7.257488e-03 -7.272335e-03
35 1 1.051105e+00 -7.254606e-03 -7.272254e-03
36 1 1.051106e+00 -7.251082e-03 -7.272356e-03
37 1 1.051108e+00 -7.248345e-03 -7.272298e-03
38 1 1.051109e+00 -7.244705e-03 -7.272429e-03
39 1 1.051110e+00 -7.241835e-03 -7.272354e-03
40 1 1.051112e+00 -7.237616e-03 -7.272345e-03
41 1 1.051113e+00 -7.234795e-03 -7.272226e-03
42 1 1.051115e+00 -7.230863e-03 -7.272132e-03
43 1 1.051116e+00 -7.228132e-03 -7.272054e-03
44 1 1.051118e+00 -7.224726e-03 -7.272065e-03
45 1 1.051120e+00 -7.222244e-03 -7.271980e-03
46 1 1.051122e+00 -7.218875e-03 -7.272164e-03
47 1 1.051123e+00 -7.215925e-03 -7.272140e-03
48 1 1.051124e+00 -7.212528e-03 -7.272298e-03
49 1 1.051125e+00 -7.210259e-03 -7.272123e-03
50 1 1.051126e+00 -7.207449e-03 -7.272068e-03
51 1 1.051126e+00 -7.205108e-03 -7.272010e-03
52 1 1.051128e+00 -7.202360e-03 -7.272104e-03
53 1 1.051129e+00 -7.200174e-03 -7.272282e-03
54 1 1.051130e+00 -7.197988e-03 -7.272409e-03
55 1 1.051131e+00 -7.196203e-03 -7.272296e-03
56 1 1.051132e+00 -7.194970e-03 -7.272243e-03
57 1 1.051134e+00 -7.193453e-03 -7.272321e-03
58 1 1.051136e+00 -7.192197e-03 -7.272206e-03
59 1 1.051137e+00 -7.191046e-03 -7.272101e-03
60 1 1.051139e+00 -7.190445e-03 -7.272094e-03
61 1 1.051142e+00 -7.189682e-03 -7.272045e-03
62 1 1.051144e+00 -7.189732e-03 -7.272053e-03
63 1 1.051145e+00 -7.189268e-03 -7.272229e-03
64 1 1.051147e+00 -7.189799e-03 -7.272413e-03
65 1 1.051148e+00 -7.190072e-03 -7.272460e-03
66 1 1.051149e+00 -7.191500e-03 -7.272652e-03
67 1 1.051151e+00 -7.192181e-03 -7.272841e-03
68 1 1.051153e+00 -7.194040e-03 -7.272997e-03
69 1 1.051154e+00 -7.195273e-03 -7.272937e-03
70 1 1.051156e+00 -7.197402e-03 -7.272847e-03
71 1 1.051156e+00 -7.198839e-03 -7.272712e-03
72 1 1.051157e+00 -7.201149e-03 -7.272959e-03
73 1 1.051158e+00 -7.203119e-03 -7.273016e-03
74 1 1.051158e+00 -7.205546e-03 -7.273237e-03
75 1 1.051160e+00 -7.208037e-03 -7.273402e-03
76 1 1.051160e+00 -7.210694e-03 -7.273565e-03
77 1 1.051161e+00 -7.213509e-03 -7.273741e-03
78 1 1.051161e+00 -7.216725e-03 -7.273836e-03
79 1 1.051161e+00 -7.220171e-03 -7.273675e-03
80 1 1.051160e+00 -7.223242e-03 -7.273611e-03
81 1 1.051160e+00 -7.226409e-03 -7.273444e-03
82 1 1.051159e+00 -7.230047e-03 -7.273355e-03
83 1 1.051158e+00 -7.233488e-03 -7.273267e-03
84 1 1.051157e+00 -7.237147e-03 -7.273429e-03
85 1 1.051156e+00 -7.240781e-03 -7.273630e-03
86 1 1.051154e+00 -7.244437e-03 -7.273716e-03
87 1 1.051153e+00 -7.248369e-03 -7.273854e-03
88 1 1.051152e+00 -7.252336e-03 -7.273738e-03
89 1 1.051150e+00 -7.256506e-03 -7.274047e-03
90 1 1.051149e+00 -7.260442e-03 -7.274258e-03
91 1 1.051148e+00 -7.264814e-03 -7.274301e-03
92 1 1.051147e+00 -7.268820e-03 -7.274475e-03
93 1 1.051147e+00 -7.272907e-03 -7.274408e-03
94 1 1.051147e+00 -7.276916e-03 -7.274351e-03
95 1 1.051147e+00 -7.280931e-03 -7.274545e-03
96 1 1.051148e+00 -7.284944e-03 -7.274360e-03
97 1 1.051148e+00 -7.288797e-03 -7.274401e-03
98 1 1.051149e+00 -7.292469e-03 -7.274427e-03
99 1 1.051149e+00 -7.296229e-03 -7.274423e-03
100 1 1.051150e+00 -7.299150e-03 -7.274559e-03
101 1 1.051152e+00 -7.302283e-03 -7.274803e-03
102 1 1.051153e+00 -7.304699e-03 -7.275034e-03
103 1 1.051154e+00 -7.307683e-03 -7.274844e-03
104 1 1.051154e+00 -7.309677e-03 -7.274730e-03
105 1 1.051154e+00 -7.312099e-03 -7.274600e-03
106 1 1.051153e+00 -7.313735e-03 -7.274340e-03
107 1 1.051153e+00 -7.315669e-03 -7.274105e-03
108 1 1.051153e+00 -7.317009e-03 -7.273966e-03
109 1 1.051152e+00 -7.318551e-03 -7.273735e-03
110 1 1.051151e+00 -7.319150e-03 -7.273704e-03
111 1 1.051150e+00 -7.320462e-03 -7.273416e-03
112 1 1.051149e+00 -7.321035e-03 -7.273395e-03
113 1 1.051148e+00 -7.322055e-03 -7.273352e-03
114 1 1.051148e+00 -7.322189e-03 -7.273266e-03
115 1 1.051148e+00 -7.322869e-03 -7.273387e-03
116 1 1.051147e+00 -7.322771e-03 -7.273274e-03
117 1 1.051146e+00 -7.323703e-03 -7.273561e-03
118 1 1.051146e+00 -7.323514e-03 -7.273506e-03
119 1 1.051144e+00 -7.323905e-03 -7.273586e-03
120 1 1.051143e+00 -7.323653e-03 -7.273657e-03
121 1 1.051142e+00 -7.324188e-03 -7.273695e-03
122 1 1.051141e+00 -7.323896e-03 -7.273810e-03
123 1 1.051138e+00 -7.323965e-03 -7.273404e-03
124 1 1.051137e+00 -7.323675e-03 -7.273857e-03
125 1 1.051136e+00 -7.323210e-03 -7.275020e-03
126 1 1.051135e+00 -7.322908e-03 -7.275311e-03
127 1 1.051133e+00 -7.323004e-03 -7.269567e-03
0 2 1.051136e+00 -7.324911e-03 -7.269221e-03
1 2 1.051135e+00 -7.325090e-03 -7.275194e-03
2 2 1.051134e+00 -7.324465e-03 -7.274682e-03
3 2 1.051134e+00 -7.323726e-03 -7.273186e-03
4 2 1.051133e+00 -7.323447e-03 -7.272829e-03
5 2 1.051132e+00 -7.322641e-03 -7.273071e-03
6 2 1.051131e+00 -7.321647e-03 -7.273125e-03
7 2 1.051129e+00 -7.320323e-03 -7.273341e-03
8 2 1.051127e+00 -7.319286e-03 -7.273241e-03
9 2 1.051126e+00 -7.318154e-03 -7.273023e-03
10 2 1.051123e+00 -7.316633e-03 -7.272757e-03
11 2 1.051121e+00 -7.314947e-03 -7.272646e-03
12 2 1.051119e+00 -7.313475e-03 -7.272601e-03
13 2 1.051117e+00 -7.311670e-03 -7.272451e-03
14 2 1.051115e+00 -7.309870e-03 -7.272593e-03
15 2 1.051113e+00 -7.307726e-03 -7.272630e-03
16 2 1.051111e+00 -7.305583e-03 -7.272609e-03
17 2 1.051109e+00 -7.303096e-03 -7.272737e-03
18 2 1.051108e+00 -7.300741e-03 -7.272536e-03
19 2 1.051106e+00 -7.298053e-03 -7.272650e-03
20 2 1.051105e+00 -7.295704e-03 -7.272683e-03
21 2 1.051104e+00 -7.293263e-03 -7.272881e-03
22 2 1.051103e+00 -7.290612e-03 -7.272815e-03
23 2 1.051102e+00 -7.288227e-03 -7.272891e-03
24 2 1.051102e+00 -7.285365e-03 -7.272714e-03
25 2 1.051101e+00 -7.282777e-03 -7.272469e-03
26 2 1.051101e+00 -7.280220e-03 -7.272379e-03
27 2 1.051102e+00 -7.277514e-03 -7.272301e-03
28 2 1.051102e+00 -7.274618e-03 -7.272214e-03
29 2 1.051103e+00 -7.271777e-03 -7.272165e-03
30 2 1.051103e+00 -7.268967e-03 -7.272137e-03
31 2 1.051104e+00 -7.266181e-03 -7.272112e-03
32 2 1.051106e+00 -7.262895e-03 -7.272196e-03
33 2 1.051107e+00 -7.260199e-03 -7.272054e-03
34 2 1.051109e+00 -7.256813e-03 -7.271998e-03
35 2 1.051110e+00 -7.253948e-03 -7.271645e-03
36 2 1.051111e+00 -7.250186e-03 -7.271653e-03
37 2 1.051113e+00 -7.247526e-03 -7.271579e-03
38 2 1.051114e+00 -7.243545e-03 -7.271712e-03
39 2 1.051116e+00 -7.240726e-03 -7.271698e-03
40 2 1.051117e+00 -7.236682e-03 -7.271788e-03
41 2 1.051119e+00 -7.233726e-03 -7.271898e-03
42 2 1.051120e+00 -7.229701e-03 -7.271819e-03
43 2 1.051122e+00 -7.226914e-03 -7.271901e-03
44 2 1.051123e+00 -7.223227e-03 -7.271946e-03
45 2 1.051125e+00 -7.220618e-03 -7.271824e-03
46 2 1.051126e+00 -7.217165e-03 -7.271804e-03
47 2 1.051127e+00 -7.214413e-03 -7.271814e-03
48 2 1.051128e+00 -7.210896e-03 -7.271973e-03
49 2 1.051129e+00 -7.208547e-03 -7.271822e-03
50 2 1.051131e+00 -7.205628e-03 -7.271801e-03
51 2 1.051131e+00 -7.203428e-03 -7.271668e-03
52 2 1.051132e+00 -7.200528e-03 -7.271941e-03
53 2 1.051133e+00 -7.198425e-03 -7.272241e-03
54 2 1.051134e+00 -7.196024e-03 -7.272237e-03
55 2 1.051135e+00 -7.194268e-03 -7.272224e-03
56 2 1.051137e+00 -7.193130e-03 -7.272174e-03
57 2 1.051138e+00 -7.191653e-03 -7.272089e-03
58 2 1.051140e+00 -7.190454e-03 -7.272166e-03
59 2 1.051143e+00 -7.189087e-03 -7.272223e-03
60 2 1.051144e+00 -7.188450e-03 -7.272067e-03
61 2 1.051147e+00 -7.187690e-03 -7.271901e-03
62 2 1.051149e+00 -7.187625e-03 -7.271796e-03
63 2 1.051151e+00 -7.187255e-03 -7.271934e-03
64 2 1.051152e+00 -7.187856e-03 -7.272014e-03
65 2 1.051153e+00 -7.188297e-03 -7.271984e-03
66 2 1.051154e+00 -7.189493e-03 -7.271976e-03
67 2 1.051156e+00 -7.190315e-03 -7.271917e-03
68 2 1.051158e+00 -7.192031e-03 -7.271946e-03
69 2 1.051160e+00 -7.193324e-03 -7.271855e-03
70 2 1.051160e+00 -7.195394e-03 -7.271947e-03
71 2 1.051161e+00 -7.197058e-03 -7.271910e-03
72 2 1.051162e+00 -7.199491e-03 -7.271942e-03
73 2 1.051163e+00 -7.201568e-03 -7.272058e-03
74 2 1.051164e+00 -7.204409e-03 -7.272267e-03
75 2 1.051165e+00 -7.206722e-03 -7.272474e-03
76 2 1.051166e+00 -7.209467e-03 -7.272647e-03
77 2 1.051166e+00 -7.212260e-03 -7.272867e-03
78 2 1.051166e+00 -7.215575e-03 -7.272915e-03
79 2 1.051166e+00 -7.218874e-03 -7.272825e-03
80 2 1.051166e+00 -7.222108e-03 -7.273139e-03
81 2 1.051164e+00 -7.225516e-03 -7.273242e-03
82 2 1.051163e+00 -7.229275e-03 -7.273225e-03
83 2 1.051163e+00 -7.232789e-03 -7.273087e-03
84 2 1.051161e+00 -7.236661e-03 -7.273170e-03
85 2 1.051160e+00 -7.240479e-03 -7.273125e-03
86 2 1.051158e+00 -7.244243e-03 -7.273251e-03
87 2 1.051157e+00 -7.248324e-03 -7.273315e-03
88 2 1.051156e+00 -7.252528e-03 -7.273166e-03
89 2 1.051155e+00 -7.256893e-03 -7.273208e-03
90 2 1.051154e+00 -7.260744e-03 -7.273327e-03
91 2 1.051152e+00 -7.265158e-03 -7.273425e-03
92 2 1.051153e+00 -7.269210e-03 -7.273529e-03
93 2 1.051152e+00 -7.273410e-03 -7.273707e-03
94 2 1.051152e+00 -7.277293e-03 -7.273563e-03
95 2 1.051152e+00 -7.281489e-03 -7.273503e-03
96 2 1.051152e+00 -7.285276e-03 -7.273565e-03
97 2 1.051153e+00 -7.289365e-03 -7.273525e-03
98 2 1.051154e+00 -7.293054e-03 -7.273559e-03
99 2 1.051155e+00 -7.296861e-03 -7.273637e-03
100 2 1.051155e+00 -7.299943e-03 -7.273631e-03
101 2 1.051156e+00 -7.303101e-03 -7.273617e-03
102 2 1.051157e+00 -7.305763e-03 -7.273594e-03
103 2 1.051158e+00 -7.308785e-03 -7.273489e-03
104 2 1.051159e+00 -7.310721e-03 -7.273397e-03
105 2 1.051158e+00 -7.313309e-03 -7.273299e-03
106 2 1.051158e+00 -7.315091e-03 -7.273116e-03
107 2 1.051158e+00 -7.316917e-03 -7.272928e-03
108 2 1.051157e+00 -7.318486e-03 -7.272881e-03
109 2 1.051157e+00 -7.320047e-03 -7.272820e-03
110 2 1.051156e+00 -7.320785e-03 -7.272642e-03
111 2 1.051155e+00 -7.321968e-03 -7.272664e-03
112 2 1.051154e+00 -7.322567e-03 -7.272554e-03
113 2 1.051153e+00 -7.323454e-03 -7.272653e-03
114 2 1.051153e+00 -7.323982e-03 -7.272768e-03
115 2 1.051152e+00 -7.325006e-03 -7.272934e-03
116 2 1.051152e+00 -7.325274e-03 -7.273002e-03
117 2 1.051151e+00 -7.326057e-03 -7.273317e-03
118 2 1.051151e+00 -7.325888e-03 -7.273440e-03
119 2 1.051149e+00 -7.326274e-03 -7.273484e-03
120 2 1.051148e+00 -7.325780e-03 -7.273471e-03
121 2 1.051147e+00 -7.326115e-03 -7.273357e-03
122 2 1.051145e+00 -7.325844e-03 -7.273375e-03
123 2 1.051144e+00 -7.326084e-03 -7.273329e-03
124 2 1.051142e+00 -7.325606e-03 -7.274225e-03
125 2 1.051140e+00 -7.325060e-03 -7.275879e-03
126 2 1.051139e+00 -7.324402e-03 -7.275648e-03
127 2 1.051138e+00 -7.324323e-03 -7.268913e-03
0 3 1.051142e+00 -7.324479e-03 -7.268816e-03
1 3 1.051141e+00 -7.324072e-03 -7.275271e-03
2 3 1.051139e+00 -7.323858e-03 -7.274232e-03
3 3 1.051139e+00 -7.323604e-03 -7.273011e-03
4 3 1.051137e+00 -7.323588e-03 -7.272923e-03
5 3 1.051137e+00 -7.322762e-03 -7.272936e-03
6 3 1.051135e+00 -7.321591e-03 -7.272926e-03
7 3 1.051134e+00 -7.320325e-03 -7.273023e-03
8 3 1.051132e+00 -7.319520e-03 -7.272824e-03
9 3 1.051130e+00 -7.318214e-03 -7.272655e-03
10 3 1.051129e+00 -7.316647e-03 -7.272714e-03
11 3 1.051126e+00 -7.315069e-03 -7.272712e-03
12 3 1.051124e+00 -7.313357e-03 -7.272492e-03
13 3 1.051121e+00 -7.311721e-03 -7.272463e-03
14 3 1.051119e+00 -7.309872e-03 -7.272236e-03
15 3 1.051117e+00 -7.307581e-03 -7.272115e-03
16 3 1.051116e+00 -7.305364e-03 -7.271948e-03
17 3 1.051113e+00 -7.302925e-03 -7.271764e-03
18 3 1.051112e+00 -7.300631e-03 -7.271759e-03
19 3 1.051111e+00 -7.298213e-03 -7.271597e-03
20 3 1.051110e+00 -7.295589e-03 -7.271691e-03
21 3 1.051109e+00 -7.293115e-03 -7.271779e-03
22 3 1.051108e+00 -7.290536e-03 -7.271730e-03
23 3 1.051107e+00 -7.288291e-03 -7.271626e-03
24 3 1.051107e+00 -7.285335e-03 -7.271569e-03
25 3 1.051107e+00 -7.282749e-03 -7.271537e-03
26 3 1.051107e+00 -7.280005e-03 -7.271469e-03
27 3 1.051107e+00 -7.277150e-03 -7.271212e-03
28 3 1.051107e+00 -7.274459e-03 -7.271237e-03
29 3 1.051108e+00 -7.271810e-03 -7.271188e-03
30 3 1.051108e+00 -7.268912e-03 -7.271127e-03
31 3 1.051109e+00 -7.266102e-03 -7.271103e-03
32 3 1.051110e+00 -7.262792e-03 -7.271163e-03
33 3 1.051112e+00 -7.260045e-03 -7.271306e-03
34 3 1.051114e+00 -7.256680e-03 -7.271418e-03
35 3 1.051115e+00 -7.253887e-03 -7.271399e-03
36 3 1.051116e+00 -7.250074e-03 -7.271456e-03
37 3 1.051117e+00 -7.247443e-03 -7.271324e-03
38 3 1.051119e+00 -7.243347e-03 -7.271245e-03
39 3 1.051121e+00 -7.240783e-03 -7.271229e-03
40 3 1.051123e+00 -7.236474e-03 -7.270996e-03
41 3 1.051123e+00 -7.233902e-03 -7.270996e-03
42 3 1.051125e+00 -7.229964e-03 -7.270916e-03
43 3 1.051126e+00 -7.227048e-03 -7.270943e-03
44 3 1.051129e+00 -7.223265e-03 -7.270814e-03
45 3 1.051130e+00 -7.220772e-03 -7.270790e-03
46 3 1.051132e+00 -7.217334e-03 -7.270762e-03
47 3 1.051133e+00 -7.214544e-03 -7.270941e-03
48 3 1.051133e+00 -7.210947e-03 -7.270940e-03
49 3 1.051135e+00 -7.208671e-03 -7.270974e-03
50 3 1.051136e+00 -7.205508e-03 -7.271008e-03
51 3 1.051137e+00 -7.203634e-03 -7.270945e-03
52 3 1.051137e+00 -7.200559e-03 -7.271008e-03
53 3 1.051138e+00 -7.198807e-03 -7.271097e-03
54 3 1.051139e+00 -7.196385e-03 -7.271156e-03
55 3 1.051140e+00 -7.194648e-03 -7.271153e-03
56 3 1.051142e+00 -7.193352e-03 -7.271051e-03
57 3 1.051144e+00 -7.191774e-03 -7.271130e-03
58 3 1.051146e+00 -7.190775e-03 -7.270847e-03
59 3 1.051148e+00 -7.189259e-03 -7.270696e-03
60 3 1.051150e+00 -7.188806e-03 -7.270623e-03
61 3 1.051152e+00 -7.187989e-03 -7.270506e-03
62 3 1.051154e+00 -7.188067e-03 -7.270575e-03
63 3 1.051156e+00 -7.187640e-03 -7.270580e-03
64 3 1.051158e+00 -7.188261e-03 -7.270785e-03
65 3 1.051159e+00 -7.188479e-03 -7.270859e-03
66 3 1.051160e+00 -7.189773e-03 -7.270843e-03
67 3 1.051162e+00 -7.190482e-03 -7.270911e-03
68 3 1.051164e+00 -7.192144e-03 -7.271011e-03
69 3 1.051165e+00 -7.193549e-03 -7.270950e-03
70 3 1.051166e+00 -7.195445e-03 -7.270807e-03
71 3 1.051167e+00 -7.197161e-03 -7.270824e-03
72 3 1.051168e+00 -7.199634e-03 -7.270919e-03
73 3 1.051169e+00 -7.201978e-03 -7.271102e-03
74 3 1.051169e+00 -7.204605e-03 -7.271296e-03
75 3 1.051170e+00 -7.206821e-03 -7.271491e-03
76 3 1.051171e+00 -7.209850e-03 -7.271553e-03
77 3 1.051171e+00 -7.212465e-03 -7.271807e-03
78 3 1.051171e+00 -7.215782e-03 -7.272033e-03
79 3 1.051171e+00 -7.219047e-03 -7.271926e-03
80 3 1.051171e+00 -7.222668e-03 -7.272007e-03
81 3 1.051170e+00 -7.225840e-03 -7.272004e-03
