x y rho u v
59 0 1.036445e+00 -5.150130e-03 -5.097502e-03
60 0 1.036439e+00 -5.150326e-03 -5.097581e-03
61 0 1.036433e+00 -5.150018e-03 -5.097433e-03
62 0 1.036427e+00 -5.150111e-03 -5.097636e-03
63 0 1.036422e+00 -5.149931e-03 -5.097702e-03
64 0 1.036418e+00 -5.150245e-03 -5.097829e-03
65 0 1.036414e+00 -5.150272e-03 -5.098027e-03
66 0 1.036412e+00 -5.150726e-03 -5.098034e-03
67 0 1.036408e+00 -5.150853e-03 -5.097770e-03
68 0 1.036406e+00 -5.151059e-03 -5.097775e-03
69 0 1.036403e+00 -5.151171e-03 -5.097718e-03
70 0 1.036401e+00 -5.151660e-03 -5.097849e-03
71 0 1.036399e+00 -5.152179e-03 -5.097847e-03
72 0 1.036398e+00 -5.152807e-03 -5.097853e-03
73 0 1.036397e+00 -5.153769e-03 -5.097681e-03
74 0 1.036398e+00 -5.154863e-03 -5.097731e-03
75 0 1.036398e+00 -5.155888e-03 -5.097563e-03
76 0 1.036398e+00 -5.157115e-03 -5.097500e-03
77 0 1.036399e+00 -5.157803e-03 -5.097497e-03
78 0 1.036400e+00 -5.159137e-03 -5.097397e-03
79 0 1.036402e+00 -5.160099e-03 -5.097277e-03
80 0 1.036404e+00 -5.161608e-03 -5.097009e-03
81 0 1.036406e+00 -5.162500e-03 -5.096959e-03
82 0 1.036409e+00 -5.164442e-03 -5.096883e-03
83 0 1.036412e+00 -5.165373e-03 -5.096664e-03
84 0 1.036416e+00 -5.166736e-03 -5.096543e-03
85 0 1.036421e+00 -5.167927e-03 -5.096489e-03
86 0 1.036426e+00 -5.169692e-03 -5.096754e-03
87 0 1.036431e+00 -5.170892e-03 -5.096901e-03
88 0 1.036437e+00 -5.172772e-03 -5.096886e-03
89 0 1.036443e+00 -5.174023e-03 -5.096863e-03
90 0 1.036449e+00 -5.176120e-03 -5.097027e-03
91 0 1.036456e+00 -5.177639e-03 -5.096968e-03
92 0 1.036463e+00 -5.180010e-03 -5.096983e-03
93 0 1.036470e+00 -5.181704e-03 -5.096866e-03
94 0 1.036477e+00 -5.184216e-03 -5.096709e-03
95 0 1.036486e+00 -5.186267e-03 -5.096769e-03
96 0 1.036493e+00 -5.188730e-03 -5.096533e-03
97 0 1.036502e+00 -5.190657e-03 -5.096755e-03
98 0 1.036511e+00 -5.193250e-03 -5.096598e-03
99 0 1.036520e+00 -5.195049e-03 -5.096711e-03
100 0 1.036529e+00 -5.197754e-03 -5.096681e-03
101 0 1.036538e+00 -5.199494e-03 -5.096450e-03
102 0 1.036547e+00 -5.201864e-03 -5.096362e-03
103 0 1.036555e+00 -5.202920e-03 -5.096341e-03
104 0 1.036563e+00 -5.204579e-03 -5.096243e-03
105 0 1.036572e+00 -5.205137e-03 -5.096146e-03
106 0 1.036580e+00 -5.206175e-03 -5.096165e-03
107 0 1.036587e+00 -5.205916e-03 -5.095910e-03
108 0 1.036596e+00 -5.206194e-03 -5.095893e-03
109 0 1.036603e+00 -5.205672e-03 -5.095534e-03
110 0 1.036611e+00 -5.205639e-03 -5.095594e-03
111 0 1.036619e+00 -5.204403e-03 -5.095318e-03
112 0 1.036627e+00 -5.203436e-03 -5.095419e-03
113 0 1.036635e+00 -5.201844e-03 -5.095354e-03
114 0 1.036642e+00 -5.200417e-03 -5.095319e-03
115 0 1.036649e+00 -5.198752e-03 -5.095329e-03
116 0 1.036655e+00 -5.197472e-03 -5.095360e-03
117 0 1.036662e+00 -5.195789e-03 -5.095315e-03
118 0 1.036667e+00 -5.194764e-03 -5.095440e-03
119 0 1.036672e+00 -5.193093e-03 -5.095313e-03
120 0 1.036677e+00 -5.191756e-03 -5.095298e-03
121 0 1.036681e+00 -5.190208e-03 -5.095498e-03
122 0 1.036685e+00 -5.189283e-03 -5.095578e-03
123 0 1.036690e+00 -5.187916e-03 -5.095679e-03
124 0 1.036694e+00 -5.187026e-03 -5.095340e-03
125 0 1.036698e+00 -5.185863e-03 -5.095257e-03
126 0 1.036703e+00 -5.185833e-03 -5.096887e-03
127 0 1.036707e+00 -5.184780e-03 -5.100400e-03
0 1 1.036713e+00 -5.187085e-03 -5.105550e-03
1 1 1.036718e+00 -5.185515e-03 -5.101982e-03
2 1 1.036722e+00 -5.183560e-03 -5.101121e-03
3 1 1.036726e+00 -5.181988e-03 -5.100643e-03
4 1 1.036730e+00 -5.179767e-03 -5.100686e-03
5 1 1.036733e+00 -5.177723e-03 -5.100643e-03
6 1 1.036736e+00 -5.175357e-03 -5.100613e-03
7 1 1.036739e+00 -5.172924e-03 -5.100663e-03
8 1 1.036741e+00 -5.170561e-03 -5.100719e-03
9 1 1.036743e+00 -5.168356e-03 -5.100727e-03
10 1 1.036745e+00 -5.166383e-03 -5.100595e-03
11 1 1.036747e+00 -5.164011e-03 -5.100650e-03
12 1 1.036748e+00 -5.162662e-03 -5.100830e-03
13 1 1.036749e+00 -5.160863e-03 -5.100869e-03
14 1 1.036750e+00 -5.159782e-03 -5.101131e-03
15 1 1.036751e+00 -5.158539e-03 -5.101263e-03
16 1 1.036751e+00 -5.157856e-03 -5.101287e-03
17 1 1.036751e+00 -5.156729e-03 -5.101336e-03
18 1 1.036751e+00 -5.156368e-03 -5.101444e-03
19 1 1.036750e+00 -5.155353e-03 -5.101454e-03
20 1 1.036749e+00 -5.155243e-03 -5.101371e-03
21 1 1.036747e+00 -5.154246e-03 -5.101592e-03
22 1 1.036745e+00 -5.154298e-03 -5.101765e-03
23 1 1.036742e+00 -5.153435e-03 -5.101726e-03
24 1 1.036739e+00 -5.153862e-03 -5.101835e-03
25 1 1.036734e+00 -5.153807e-03 -5.101827e-03
26 1 1.036730e+00 -5.154377e-03 -5.101942e-03
27 1 1.036725e+00 -5.154702e-03 -5.101920e-03
28 1 1.036721e+00 -5.154854e-03 -5.102039e-03
29 1 1.036715e+00 -5.155010e-03 -5.101984e-03
30 1 1.036708e+00 -5.154996e-03 -5.102203e-03
31 1 1.036702e+00 -5.154776e-03 -5.102284e-03
32 1 1.036695e+00 -5.154907e-03 -5.102488e-03
33 1 1.036688e+00 -5.154753e-03 -5.102442e-03
34 1 1.036681e+00 -5.155241e-03 -5.102404e-03
35 1 1.036674e+00 -5.155050e-03 -5.102396e-03
36 1 1.036667e+00 -5.154917e-03 -5.102417e-03
37 1 1.036660e+00 -5.154482e-03 -5.102315e-03
38 1 1.036652e+00 -5.154119e-03 -5.102269e-03
39 1 1.036644e+00 -5.153296e-03 -5.102342e-03
40 1 1.036635e+00 -5.152349e-03 -5.102316e-03
41 1 1.036627e+00 -5.150955e-03 -5.102238e-03
42 1 1.036617e+00 -5.149704e-03 -5.102117e-03
43 1 1.036607e+00 -5.148063e-03 -5.101962e-03
44 1 1.036596e+00 -5.146726e-03 -5.102005e-03
45 1 1.036585e+00 -5.145250e-03 -5.101987e-03
46 1 1.036573e+00 -5.143919e-03 -5.102010e-03
47 1 1.036561e+00 -5.142546e-03 -5.102036e-03
48 1 1.036549e+00 -5.141730e-03 -5.101976e-03
49 1 1.036537e+00 -5.140945e-03 -5.101931e-03
50 1 1.036526e+00 -5.140627e-03 -5.101927e-03
51 1 1.036515e+00 -5.140487e-03 -5.102049e-03
52 1 1.036504e+00 -5.140617e-03 -5.102040e-03
53 1 1.036494e+00 -5.140896e-03 -5.102056e-03
54 1 1.036484e+00 -5.141456e-03 -5.102111e-03
55 1 1.036475e+00 -5.141572e-03 -5.102131e-03
56 1 1.036466e+00 -5.141994e-03 -5.102222e-03
57 1 1.036458e+00 -5.142305e-03 -5.102164e-03
58 1 1.036451e+00 -5.142738e-03 -5.102198e-03
59 1 1.036444e+00 -5.143182e-03 -5.102256e-03
60 1 1.036437e+00 -5.143490e-03 -5.102279e-03
61 1 1.036431e+00 -5.143738e-03 -5.102199e-03
62 1 1.036426e+00 -5.143845e-03 -5.102283e-03
63 1 1.036421e+00 -5.143994e-03 -5.102061e-03
64 1 1.036417e+00 -5.144608e-03 -5.102174e-03
65 1 1.036413e+00 -5.145180e-03 -5.102118e-03
66 1 1.036410e+00 -5.145855e-03 -5.102402e-03
67 1 1.036407e+00 -5.146371e-03 -5.102458e-03
68 1 1.036404e+00 -5.146777e-03 -5.102420e-03
69 1 1.036401e+00 -5.147350e-03 -5.102291e-03
70 1 1.036399e+00 -5.148016e-03 -5.102437e-03
71 1 1.036398e+00 -5.148790e-03 -5.102442e-03
72 1 1.036397e+00 -5.149875e-03 -5.102470e-03
73 1 1.036397e+00 -5.151286e-03 -5.102666e-03
74 1 1.036396e+00 -5.152944e-03 -5.102411e-03
75 1 1.036396e+00 -5.154294e-03 -5.102482e-03
76 1 1.036397e+00 -5.156084e-03 -5.102439e-03
77 1 1.036397e+00 -5.157144e-03 -5.102655e-03
78 1 1.036398e+00 -5.159056e-03 -5.102587e-03
79 1 1.036400e+00 -5.160442e-03 -5.102417e-03
80 1 1.036402e+00 -5.162529e-03 -5.102319e-03
81 1 1.036405e+00 -5.163828e-03 -5.102090e-03
82 1 1.036407e+00 -5.165963e-03 -5.101932e-03
83 1 1.036411e+00 -5.167266e-03 -5.101672e-03
84 1 1.036414e+00 -5.169311e-03 -5.101503e-03
85 1 1.036419e+00 -5.171024e-03 -5.101658e-03
86 1 1.036424e+00 -5.173232e-03 -5.101497e-03
87 1 1.036430e+00 -5.174850e-03 -5.101667e-03
88 1 1.036435e+00 -5.177010e-03 -5.101621e-03
89 1 1.036441e+00 -5.178798e-03 -5.101581e-03
90 1 1.036447e+00 -5.181496e-03 -5.101580e-03
91 1 1.036454e+00 -5.183619e-03 -5.101659e-03
92 1 1.036461e+00 -5.186310e-03 -5.101568e-03
93 1 1.036468e+00 -5.188352e-03 -5.101478e-03
94 1 1.036475e+00 -5.191548e-03 -5.101576e-03
95 1 1.036483e+00 -5.193792e-03 -5.101519e-03
96 1 1.036492e+00 -5.196963e-03 -5.101326e-03
97 1 1.036500e+00 -5.199180e-03 -5.101336e-03
98 1 1.036510e+00 -5.202414e-03 -5.101117e-03
99 1 1.036518e+00 -5.204678e-03 -5.101116e-03
100 1 1.036528e+00 -5.207702e-03 -5.100902e-03
101 1 1.036536e+00 -5.209817e-03 -5.100743e-03
102 1 1.036545e+00 -5.212591e-03 -5.100576e-03
103 1 1.036554e+00 -5.213853e-03 -5.100447e-03
104 1 1.036562e+00 -5.215615e-03 -5.100328e-03
105 1 1.036570e+00 -5.216412e-03 -5.100304e-03
106 1 1.036578e+00 -5.217324e-03 -5.100207e-03
107 1 1.036586e+00 -5.217145e-03 -5.099897e-03
108 1 1.036593e+00 -5.217494e-03 -5.099821e-03
109 1 1.036601e+00 -5.216764e-03 -5.099669e-03
110 1 1.036609e+00 -5.216608e-03 -5.099505e-03
111 1 1.036617e+00 -5.215365e-03 -5.099448e-03
112 1 1.036625e+00 -5.213913e-03 -5.099399e-03
113 1 1.036632e+00 -5.212023e-03 -5.099465e-03
114 1 1.036639e+00 -5.210155e-03 -5.099308e-03
115 1 1.036646e+00 -5.208078e-03 -5.099460e-03
116 1 1.036653e+00 -5.206401e-03 -5.099431e-03
117 1 1.036659e+00 -5.204333e-03 -5.099694e-03
118 1 1.036665e+00 -5.202893e-03 -5.099759e-03
119 1 1.036670e+00 -5.200941e-03 -5.099916e-03
120 1 1.036675e+00 -5.199283e-03 -5.100067e-03
121 1 1.036679e+00 -5.197425e-03 -5.100018e-03
122 1 1.036684e+00 -5.196346e-03 -5.100163e-03
123 1 1.036688e+00 -5.194505e-03 -5.100186e-03
124 1 1.036693e+00 -5.193610e-03 -5.099870e-03
125 1 1.036697e+00 -5.191777e-03 -5.099379e-03
126 1 1.036701e+00 -5.190309e-03 -5.101228e-03
127 1 1.036705e+00 -5.188003e-03 -5.104938e-03
0 2 1.036711e+00 -5.186738e-03 -5.109770e-03
1 2 1.036716e+00 -5.185321e-03 -5.106432e-03
2 2 1.036720e+00 -5.183683e-03 -5.105580e-03
3 2 1.036724e+00 -5.181873e-03 -5.105524e-03
4 2 1.036728e+00 -5.179539e-03 -5.105501e-03
5 2 1.036731e+00 -5.177484e-03 -5.105523e-03
6 2 1.036734e+00 -5.175301e-03 -5.105498e-03
7 2 1.036737e+00 -5.172777e-03 -5.105354e-03
8 2 1.036739e+00 -5.170563e-03 -5.105449e-03
9 2 1.036741e+00 -5.168277e-03 -5.105440e-03
10 2 1.036743e+00 -5.166267e-03 -5.105521e-03
11 2 1.036745e+00 -5.164097e-03 -5.105473e-03
12 2 1.036746e+00 -5.162492e-03 -5.105658e-03
13 2 1.036747e+00 -5.160912e-03 -5.105874e-03
14 2 1.036748e+00 -5.159964e-03 -5.105976e-03
15 2 1.036749e+00 -5.158604e-03 -5.105925e-03
16 2 1.036749e+00 -5.158154e-03 -5.106132e-03
17 2 1.036749e+00 -5.157147e-03 -5.106247e-03
18 2 1.036748e+00 -5.156751e-03 -5.106254e-03
19 2 1.036748e+00 -5.155791e-03 -5.106150e-03
20 2 1.036747e+00 -5.155644e-03 -5.106187e-03
21 2 1.036745e+00 -5.154914e-03 -5.106351e-03
22 2 1.036742e+00 -5.154948e-03 -5.106349e-03
23 2 1.036740e+00 -5.154172e-03 -5.106524e-03
24 2 1.036737e+00 -5.154663e-03 -5.106647e-03
25 2 1.036733e+00 -5.154507e-03 -5.106878e-03
26 2 1.036728e+00 -5.155204e-03 -5.106881e-03
27 2 1.036724e+00 -5.155391e-03 -5.106665e-03
28 2 1.036719e+00 -5.155837e-03 -5.106531e-03
29 2 1.036713e+00 -5.155787e-03 -5.106452e-03
30 2 1.036707e+00 -5.155895e-03 -5.106540e-03
31 2 1.036700e+00 -5.155715e-03 -5.106521e-03
32 2 1.036694e+00 -5.155880e-03 -5.106617e-03
33 2 1.036687e+00 -5.155926e-03 -5.106606e-03
34 2 1.036680e+00 -5.156323e-03 -5.106613e-03
35 2 1.036673e+00 -5.156047e-03 -5.106707e-03
36 2 1.036665e+00 -5.156221e-03 -5.106544e-03
37 2 1.036658e+00 -5.155561e-03 -5.106553e-03
38 2 1.036650e+00 -5.155425e-03 -5.106673e-03
39 2 1.036642e+00 -5.154618e-03 -5.106681e-03
40 2 1.036634e+00 -5.153609e-03 -5.106611e-03
41 2 1.036625e+00 -5.152269e-03 -5.106739e-03
42 2 1.036615e+00 -5.150956e-03 -5.106520e-03
43 2 1.036606e+00 -5.149456e-03 -5.106410e-03
44 2 1.036595e+00 -5.148112e-03 -5.106336e-03
45 2 1.036583e+00 -5.146839e-03 -5.106348e-03
46 2 1.036571e+00 -5.145570e-03 -5.106420e-03
47 2 1.036559e+00 -5.144469e-03 -5.106562e-03
48 2 1.036547e+00 -5.143605e-03 -5.106600e-03
49 2 1.036536e+00 -5.142793e-03 -5.106726e-03
50 2 1.036524e+00 -5.142424e-03 -5.106809e-03
51 2 1.036513e+00 -5.142425e-03 -5.106795e-03
52 2 1.036503e+00 -5.142283e-03 -5.106856e-03
53 2 1.036493e+00 -5.142299e-03 -5.106715e-03
54 2 1.036483e+00 -5.142699e-03 -5.106567e-03
55 2 1.036474e+00 -5.142799e-03 -5.106483e-03
56 2 1.036465e+00 -5.143125e-03 -5.106548e-03
57 2 1.036457e+00 -5.143398e-03 -5.106436e-03
58 2 1.036449e+00 -5.143784e-03 -5.106458e-03
59 2 1.036442e+00 -5.143907e-03 -5.106322e-03
60 2 1.036436e+00 -5.144211e-03 -5.106492e-03
61 2 1.036430e+00 -5.144274e-03 -5.106237e-03
62 2 1.036424e+00 -5.144314e-03 -5.106363e-03
63 2 1.036420e+00 -5.144645e-03 -5.106342e-03
64 2 1.036416e+00 -5.145095e-03 -5.106615e-03
65 2 1.036412e+00 -5.145568e-03 -5.106602e-03
66 2 1.036408e+00 -5.146120e-03 -5.106622e-03
67 2 1.036405e+00 -5.146503e-03 -5.106519e-03
68 2 1.036403e+00 -5.146865e-03 -5.106195e-03
69 2 1.036400e+00 -5.147210e-03 -5.106329e-03
70 2 1.036398e+00 -5.148074e-03 -5.106206e-03
71 2 1.036396e+00 -5.148841e-03 -5.106302e-03
72 2 1.036395e+00 -5.149901e-03 -5.106377e-03
73 2 1.036395e+00 -5.150989e-03 -5.106412e-03
74 2 1.036395e+00 -5.152563e-03 -5.106232e-03
75 2 1.036395e+00 -5.153942e-03 -5.106308e-03
76 2 1.036395e+00 -5.155646e-03 -5.106247e-03
77 2 1.036396e+00 -5.156734e-03 -5.106186e-03
78 2 1.036397e+00 -5.158443e-03 -5.106053e-03
79 2 1.036398e+00 -5.159824e-03 -5.105925e-03
80 2 1.036400e+00 -5.161893e-03 -5.105796e-03
81 2 1.036403e+00 -5.163144e-03 -5.105733e-03
82 2 1.036406e+00 -5.165271e-03 -5.105798e-03
83 2 1.036409e+00 -5.166439e-03 -5.105678e-03
84 2 1.036414e+00 -5.168481e-03 -5.105593e-03
85 2 1.036418e+00 -5.170338e-03 -5.105515e-03
86 2 1.036423e+00 -5.172450e-03 -5.105717e-03
87 2 1.036428e+00 -5.174035e-03 -5.105771e-03
88 2 1.036434e+00 -5.176334e-03 -5.105848e-03
89 2 1.036440e+00 -5.178190e-03 -5.105929e-03
90 2 1.036446e+00 -5.181047e-03 -5.106000e-03
91 2 1.036452e+00 -5.182827e-03 -5.106041e-03
92 2 1.036459e+00 -5.185596e-03 -5.105915e-03
93 2 1.036466e+00 -5.187656e-03 -5.105866e-03
94 2 1.036474e+00 -5.190679e-03 -5.105867e-03
95 2 1.036482e+00 -5.192905e-03 -5.105613e-03
96 2 1.036490e+00 -5.196085e-03 -5.105611e-03
97 2 1.036499e+00 -5.198323e-03 -5.105527e-03
98 2 1.036508e+00 -5.201423e-03 -5.105461e-03
99 2 1.036517e+00 -5.203762e-03 -5.105589e-03
100 2 1.036526e+00 -5.206708e-03 -5.105590e-03
101 2 1.036535e+00 -5.208819e-03 -5.105430e-03
102 2 1.036544e+00 -5.211619e-03 -5.105436e-03
103 2 1.036553e+00 -5.213063e-03 -5.105279e-03
104 2 1.036560e+00 -5.214971e-03 -5.105367e-03
105 2 1.036568e+00 -5.215569e-03 -5.105047e-03
106 2 1.036576e+00 -5.216594e-03 -5.104982e-03
107 2 1.036584e+00 -5.216549e-03 -5.104950e-03
108 2 1.036592e+00 -5.216848e-03 -5.104709e-03
109 2 1.036599e+00 -5.216308e-03 -5.104457e-03
110 2 1.036607e+00 -5.215992e-03 -5.104397e-03
111 2 1.036615e+00 -5.214890e-03 -5.104154e-03
112 2 1.036623e+00 -5.213710e-03 -5.104126e-03
113 2 1.036631e+00 -5.211859e-03 -5.104128e-03
114 2 1.036638e+00 -5.209922e-03 -5.104325e-03
115 2 1.036644e+00 -5.208157e-03 -5.104412e-03
116 2 1.036651e+00 -5.206415e-03 -5.104398e-03
117 2 1.036657e+00 -5.204400e-03 -5.104488e-03
118 2 1.036663e+00 -5.202844e-03 -5.104618e-03
119 2 1.036668e+00 -5.201050e-03 -5.104655e-03
120 2 1.036673e+00 -5.199406e-03 -5.104739e-03
121 2 1.036678e+00 -5.197553e-03 -5.104836e-03
122 2 1.036682e+00 -5.196486e-03 -5.104931e-03
123 2 1.036686e+00 -5.194534e-03 -5.104575e-03
124 2 1.036691e+00 -5.193473e-03 -5.104147e-03
125 2 1.036696e+00 -5.191919e-03 -5.104020e-03
126 2 1.036700e+00 -5.190137e-03 -5.106051e-03
127 2 1.036704e+00 -5.187709e-03 -5.110318e-03
0 3 1.036710e+00 -5.186956e-03 -5.114265e-03
1 3 1.036714e+00 -5.185429e-03 -5.111183e-03
2 3 1.036718e+00 -5.183310e-03 -5.110121e-03
3 3 1.036722e+00 -5.181388e-03 -5.110398e-03
4 3 1.036726e+00 -5.179206e-03 -5.110511e-03
5 3 1.036729e+00 -5.177345e-03 -5.110251e-03
6 3 1.036732e+00 -5.175227e-03 -5.110038e-03
7 3 1.036735e+00 -5.172769e-03 -5.110035e-03
8 3 1.036738e+00 -5.170459e-03 -5.110204e-03
9 3 1.036740e+00 -5.168489e-03 -5.110187e-03
10 3 1.036741e+00 -5.166578e-03 -5.110122e-03
11 3 1.036744e+00 -5.164584e-03 -5.110025e-03
12 3 1.036745e+00 -5.162924e-03 -5.110306e-03
13 3 1.036746e+00 -5.161345e-03 -5.110578e-03
14 3 1.036747e+00 -5.160275e-03 -5.110705e-03
15 3 1.036748e+00 -5.159067e-03 -5.110685e-03
16 3 1.036748e+00 -5.158536e-03 -5.110749e-03
17 3 1.036748e+00 -5.157451e-03 -5.110831e-03
18 3 1.036747e+00 -5.157405e-03 -5.110749e-03
19 3 1.036747e+00 -5.156382e-03 -5.110760e-03
20 3 1.036745e+00 -5.156303e-03 -5.110737e-03
21 3 1.036744e+00 -5.155386e-03 -5.110657e-03
22 3 1.036741e+00 -5.155578e-03 -5.110869e-03
23 3 1.036738e+00 -5.155138e-03 -5.110928e-03
24 3 1.036735e+00 -5.155562e-03 -5.110979e-03
25 3 1.036731e+00 -5.155442e-03 -5.110967e-03
26 3 1.036727e+00 -5.156085e-03 -5.111055e-03
27 3 1.036722e+00 -5.156227e-03 -5.110935e-03
28 3 1.036717e+00 -5.156718e-03 -5.111005e-03
29 3 1.036712e+00 -5.156754e-03 -5.111108e-03
30 3 1.036705e+00 -5.157047e-03 -5.111068e-03
31 3 1.036699e+00 -5.156711e-03 -5.111083e-03
32 3 1.036692e+00 -5.157101e-03 -5.111325e-03
33 3 1.036685e+00 -5.156766e-03 -5.111414e-03
34 3 1.036678e+00 -5.157499e-03 -5.111440e-03
35 3 1.036671e+00 -5.157121e-03 -5.111473e-03
36 3 1.036664e+00 -5.157281e-03 -5.111402e-03
37 3 1.036656e+00 -5.156571e-03 -5.111393e-03
38 3 1.036649e+00 -5.156529e-03 -5.111401e-03
39 3 1.036641e+00 -5.155641e-03 -5.111474e-03
40 3 1.036632e+00 -5.154721e-03 -5.111423e-03
41 3 1.036624e+00 -5.153274e-03 -5.111282e-03
42 3 1.036614e+00 -5.152144e-03 -5.111178e-03
43 3 1.036604e+00 -5.150652e-03 -5.111055e-03
44 3 1.036593e+00 -5.149253e-03 -5.111168e-03
45 3 1.036582e+00 -5.148050e-03 -5.110928e-03
46 3 1.036570e+00 -5.146855e-03 -5.111001e-03
47 3 1.036558e+00 -5.145749e-03 -5.111039e-03
48 3 1.036546e+00 -5.145035e-03 -5.110970e-03
49 3 1.036535e+00 -5.144197e-03 -5.110986e-03
50 3 1.036523e+00 -5.143712e-03 -5.110980e-03
51 3 1.036512e+00 -5.143594e-03 -5.111021e-03
52 3 1.036502e+00 -5.143686e-03 -5.111015e-03
53 3 1.036491e+00 -5.143669e-03 -5.111161e-03
54 3 1.036481e+00 -5.143906e-03 -5.111224e-03
55 3 1.036472e+00 -5.144060e-03 -5.111339e-03
56 3 1.036464e+00 -5.144399e-03 -5.111482e-03
57 3 1.036456e+00 -5.144576e-03 -5.111617e-03
58 3 1.036448e+00 -5.144942e-03 -5.111393e-03
59 3 1.036441e+00 -5.145071e-03 -5.111346e-03
60 3 1.036435e+00 -5.145346e-03 -5.111241e-03
61 3 1.036429e+00 -5.145173e-03 -5.111130e-03
62 3 1.036423e+00 -5.145186e-03 -5.111027e-03
63 3 1.036419e+00 -5.145625e-03 -5.110853e-03
64 3 1.036414e+00 -5.146049e-03 -5.110898e-03
65 3 1.036410e+00 -5.146654e-03 -5.110802e-03
66 3 1.036407e+00 -5.146845e-03 -5.110879e-03
67 3 1.036404e+00 -5.147076e-03 -5.110832e-03
68 3 1.036401e+00 -5.147555e-03 -5.110728e-03
69 3 1.036399e+00 -5.147907e-03 -5.110592e-03
70 3 1.036397e+00 -5.148585e-03 -5.110887e-03
71 3 1.036395e+00 -5.149317e-03 -5.110748e-03
72 3 1.036394e+00 -5.150445e-03 -5.111039e-03
73 3 1.036394e+00 -5.151462e-03 -5.111122e-03
74 3 1.036393e+00 -5.153089e-03 -5.111346e-03
75 3 1.036394e+00 -5.154147e-03 -5.110949e-03
76 3 1.036394e+00 -5.155778e-03 -5.110936e-03
77 3 1.036395e+00 -5.156728e-03 -5.110967e-03
78 3 1.036395e+00 -5.158617e-03 -5.110974e-03
79 3 1.036397e+00 -5.159686e-03 -5.110886e-03
80 3 1.036399e+00 -5.161739e-03 -5.110646e-03
81 3 1.036401e+00 -5.162771e-03 -5.110616e-03
