x y rho u v
4 1 1.017476e+00 -2.326684e-03 -2.298600e-03
5 1 1.017474e+00 -2.333749e-03 -2.298814e-03
6 1 1.017471e+00 -2.323383e-03 -2.298892e-03
7 1 1.017468e+00 -2.331268e-03 -2.298935e-03
8 1 1.017467e+00 -2.321296e-03 -2.298911e-03
9 1 1.017465e+00 -2.329608e-03 -2.298809e-03
10 1 1.017463e+00 -2.320035e-03 -2.298903e-03
11 1 1.017462e+00 -2.329028e-03 -2.298748e-03
12 1 1.017462e+00 -2.320032e-03 -2.298774e-03
13 1 1.017461e+00 -2.329142e-03 -2.298639e-03
14 1 1.017461e+00 -2.320352e-03 -2.298671e-03
15 1 1.017460e+00 -2.329334e-03 -2.298636e-03
16 1 1.017460e+00 -2.320476e-03 -2.298696e-03
17 1 1.017460e+00 -2.329560e-03 -2.298679e-03
18 1 1.017460e+00 -2.320718e-03 -2.298558e-03
19 1 1.017460e+00 -2.329999e-03 -2.298628e-03
20 1 1.017460e+00 -2.321416e-03 -2.298595e-03
21 1 1.017460e+00 -2.330939e-03 -2.298490e-03
22 1 1.017460e+00 -2.322937e-03 -2.298441e-03
23 1 1.017460e+00 -2.331791e-03 -2.298491e-03
24 1 1.017461e+00 -2.324542e-03 -2.298645e-03
25 1 1.017461e+00 -2.332091e-03 -2.298800e-03
26 1 1.017462e+00 -2.326096e-03 -2.298835e-03
27 1 1.017462e+00 -2.332745e-03 -2.298727e-03
28 1 1.017462e+00 -2.327910e-03 -2.299055e-03
29 1 1.017462e+00 -2.333499e-03 -2.299367e-03
30 1 1.017462e+00 -2.329477e-03 -2.299584e-03
31 1 1.017462e+00 -2.333689e-03 -2.300134e-03
32 1 1.017463e+00 -2.330412e-03 -2.300456e-03
33 1 1.017464e+00 -2.333445e-03 -2.300941e-03
34 1 1.017465e+00 -2.330759e-03 -2.301455e-03
35 1 1.017467e+00 -2.332766e-03 -2.302593e-03
36 1 1.017469e+00 -2.330857e-03 -2.303879e-03
37 1 1.017471e+00 -2.331977e-03 -2.305306e-03
38 1 1.017473e+00 -2.330346e-03 -2.306688e-03
39 1 1.017474e+00 -2.330355e-03 -2.308437e-03
40 1 1.017475e+00 -2.329873e-03 -2.310591e-03
41 1 1.017477e+00 -2.329379e-03 -2.312894e-03
42 1 1.017478e+00 -2.329996e-03 -2.314939e-03
43 1 1.017479e+00 -2.328593e-03 -2.316569e-03
44 1 1.017479e+00 -2.330216e-03 -2.317826e-03
45 1 1.017479e+00 -2.327852e-03 -2.318393e-03
46 1 1.017479e+00 -2.330181e-03 -2.318776e-03
47 1 1.017479e+00 -2.326643e-03 -2.318894e-03
48 1 1.017479e+00 -2.329860e-03 -2.319275e-03
49 1 1.017479e+00 -2.325240e-03 -2.319281e-03
50 1 1.017478e+00 -2.329785e-03 -2.319389e-03
51 1 1.017478e+00 -2.323717e-03 -2.319150e-03
52 1 1.017477e+00 -2.329740e-03 -2.318688e-03
53 1 1.017476e+00 -2.322391e-03 -2.318338e-03
54 1 1.017475e+00 -2.330042e-03 -2.317656e-03
55 1 1.017474e+00 -2.320760e-03 -2.317002e-03
56 1 1.017473e+00 -2.329886e-03 -2.316464e-03
57 1 1.017472e+00 -2.319273e-03 -2.315992e-03
58 1 1.017471e+00 -2.329119e-03 -2.315733e-03
59 1 1.017470e+00 -2.317763e-03 -2.315537e-03
60 1 1.017469e+00 -2.327707e-03 -2.315538e-03
61 1 1.017468e+00 -2.315621e-03 -2.315637e-03
62 1 1.017468e+00 -2.325657e-03 -2.315703e-03
63 1 1.017468e+00 -2.313382e-03 -2.315802e-03
64 1 1.017468e+00 -2.323824e-03 -2.315977e-03
65 1 1.017468e+00 -2.311535e-03 -2.316172e-03
66 1 1.017468e+00 -2.321874e-03 -2.316310e-03
67 1 1.017468e+00 -2.309801e-03 -2.316488e-03
68 1 1.017467e+00 -2.320190e-03 -2.316390e-03
69 1 1.017466e+00 -2.308208e-03 -2.316476e-03
70 1 1.017465e+00 -2.319051e-03 -2.316329e-03
71 1 1.017464e+00 -2.307430e-03 -2.316100e-03
72 1 1.017463e+00 -2.318636e-03 -2.315751e-03
73 1 1.017462e+00 -2.307327e-03 -2.315336e-03
74 1 1.017461e+00 -2.319110e-03 -2.314984e-03
75 1 1.017461e+00 -2.308058e-03 -2.314222e-03
76 1 1.017460e+00 -2.320465e-03 -2.313444e-03
77 1 1.017460e+00 -2.309882e-03 -2.312527e-03
78 1 1.017460e+00 -2.322330e-03 -2.311476e-03
79 1 1.017460e+00 -2.311848e-03 -2.310678e-03
80 1 1.017461e+00 -2.324199e-03 -2.309859e-03
81 1 1.017460e+00 -2.313788e-03 -2.309015e-03
82 1 1.017461e+00 -2.326238e-03 -2.308158e-03
83 1 1.017461e+00 -2.315914e-03 -2.307258e-03
84 1 1.017461e+00 -2.328037e-03 -2.306464e-03
85 1 1.017461e+00 -2.317861e-03 -2.305552e-03
86 1 1.017461e+00 -2.330526e-03 -2.304612e-03
87 1 1.017461e+00 -2.320476e-03 -2.303649e-03
88 1 1.017461e+00 -2.333415e-03 -2.302720e-03
89 1 1.017461e+00 -2.322099e-03 -2.301815e-03
90 1 1.017461e+00 -2.336101e-03 -2.301009e-03
91 1 1.017461e+00 -2.323727e-03 -2.300494e-03
92 1 1.017461e+00 -2.338047e-03 -2.300038e-03
93 1 1.017461e+00 -2.325457e-03 -2.299706e-03
94 1 1.017460e+00 -2.339894e-03 -2.299575e-03
95 1 1.017460e+00 -2.327217e-03 -2.299398e-03
96 1 1.017460e+00 -2.341412e-03 -2.299502e-03
97 1 1.017460e+00 -2.329289e-03 -2.299573e-03
98 1 1.017461e+00 -2.343007e-03 -2.299783e-03
99 1 1.017462e+00 -2.331454e-03 -2.300169e-03
100 1 1.017462e+00 -2.344918e-03 -2.300460e-03
101 1 1.017463e+00 -2.333157e-03 -2.300913e-03
102 1 1.017463e+00 -2.346843e-03 -2.301174e-03
103 1 1.017464e+00 -2.335141e-03 -2.301475e-03
104 1 1.017465e+00 -2.348820e-03 -2.301667e-03
105 1 1.017465e+00 -2.336847e-03 -2.301604e-03
106 1 1.017465e+00 -2.351082e-03 -2.301542e-03
107 1 1.017464e+00 -2.338541e-03 -2.301109e-03
108 1 1.017464e+00 -2.352347e-03 -2.300411e-03
109 1 1.017463e+00 -2.339363e-03 -2.299859e-03
110 1 1.017463e+00 -2.352898e-03 -2.299260e-03
111 1 1.017463e+00 -2.339922e-03 -2.298692e-03
112 1 1.017463e+00 -2.352757e-03 -2.298300e-03
113 1 1.017463e+00 -2.339707e-03 -2.298125e-03
114 1 1.017464e+00 -2.352217e-03 -2.297979e-03
115 1 1.017465e+00 -2.339754e-03 -2.297944e-03
116 1 1.017466e+00 -2.351518e-03 -2.297816e-03
117 1 1.017467e+00 -2.339355e-03 -2.297645e-03
118 1 1.017468e+00 -2.350687e-03 -2.297561e-03
119 1 1.017470e+00 -2.338427e-03 -2.297658e-03
120 1 1.017472e+00 -2.348844e-03 -2.297613e-03
121 1 1.017474e+00 -2.337320e-03 -2.297695e-03
122 1 1.017476e+00 -2.347432e-03 -2.297621e-03
123 1 1.017477e+00 -2.336919e-03 -2.297681e-03
124 1 1.017479e+00 -2.346061e-03 -2.297562e-03
125 1 1.017480e+00 -2.336281e-03 -2.297407e-03
126 1 1.017481e+00 -2.344123e-03 -2.297142e-03
127 1 1.017481e+00 -2.334519e-03 -2.296564e-03
0 2 1.017482e+00 -2.333156e-03 -2.295756e-03
1 2 1.017481e+00 -2.341638e-03 -2.295694e-03
2 2 1.017480e+00 -2.330561e-03 -2.294997e-03
3 2 1.017479e+00 -2.338640e-03 -2.293932e-03
4 2 1.017476e+00 -2.327234e-03 -2.292691e-03
5 2 1.017474e+00 -2.335587e-03 -2.291517e-03
6 2 1.017471e+00 -2.324098e-03 -2.290390e-03
7 2 1.017469e+00 -2.333227e-03 -2.289392e-03
8 2 1.017466e+00 -2.321881e-03 -2.288462e-03
9 2 1.017465e+00 -2.331601e-03 -2.287919e-03
10 2 1.017464e+00 -2.320620e-03 -2.287579e-03
11 2 1.017462e+00 -2.330928e-03 -2.286920e-03
12 2 1.017462e+00 -2.320276e-03 -2.286359e-03
13 2 1.017461e+00 -2.330887e-03 -2.285844e-03
14 2 1.017460e+00 -2.320842e-03 -2.285392e-03
15 2 1.017460e+00 -2.331224e-03 -2.284749e-03
16 2 1.017460e+00 -2.320696e-03 -2.284238e-03
17 2 1.017460e+00 -2.331446e-03 -2.283861e-03
18 2 1.017459e+00 -2.320966e-03 -2.283582e-03
19 2 1.017459e+00 -2.332133e-03 -2.283439e-03
20 2 1.017459e+00 -2.321691e-03 -2.283367e-03
21 2 1.017459e+00 -2.332998e-03 -2.283509e-03
22 2 1.017459e+00 -2.323276e-03 -2.284105e-03
23 2 1.017460e+00 -2.333757e-03 -2.284505e-03
24 2 1.017460e+00 -2.324839e-03 -2.285155e-03
25 2 1.017461e+00 -2.334034e-03 -2.286340e-03
26 2 1.017461e+00 -2.326607e-03 -2.288069e-03
27 2 1.017462e+00 -2.334538e-03 -2.290152e-03
28 2 1.017462e+00 -2.328460e-03 -2.292079e-03
29 2 1.017462e+00 -2.334993e-03 -2.293678e-03
30 2 1.017463e+00 -2.330012e-03 -2.294988e-03
31 2 1.017463e+00 -2.335306e-03 -2.295923e-03
32 2 1.017464e+00 -2.331317e-03 -2.296724e-03
33 2 1.017465e+00 -2.335056e-03 -2.297399e-03
34 2 1.017466e+00 -2.331639e-03 -2.298022e-03
35 2 1.017468e+00 -2.334133e-03 -2.298701e-03
36 2 1.017470e+00 -2.331655e-03 -2.299492e-03
37 2 1.017472e+00 -2.333048e-03 -2.300618e-03
38 2 1.017474e+00 -2.331292e-03 -2.302249e-03
39 2 1.017475e+00 -2.331500e-03 -2.304084e-03
40 2 1.017476e+00 -2.330580e-03 -2.306389e-03
41 2 1.017477e+00 -2.330226e-03 -2.308767e-03
42 2 1.017478e+00 -2.330537e-03 -2.311372e-03
43 2 1.017479e+00 -2.329214e-03 -2.313719e-03
44 2 1.017479e+00 -2.330695e-03 -2.315534e-03
45 2 1.017479e+00 -2.328221e-03 -2.316805e-03
46 2 1.017479e+00 -2.330703e-03 -2.317230e-03
47 2 1.017478e+00 -2.326920e-03 -2.317699e-03
48 2 1.017478e+00 -2.330407e-03 -2.318101e-03
49 2 1.017478e+00 -2.325495e-03 -2.318346e-03
50 2 1.017477e+00 -2.330191e-03 -2.318618e-03
51 2 1.017476e+00 -2.323682e-03 -2.318587e-03
52 2 1.017476e+00 -2.329982e-03 -2.318239e-03
53 2 1.017475e+00 -2.322352e-03 -2.317787e-03
54 2 1.017474e+00 -2.330392e-03 -2.317131e-03
55 2 1.017473e+00 -2.320755e-03 -2.316444e-03
56 2 1.017472e+00 -2.330349e-03 -2.315807e-03
57 2 1.017471e+00 -2.319518e-03 -2.315503e-03
58 2 1.017470e+00 -2.329634e-03 -2.315289e-03
59 2 1.017470e+00 -2.318117e-03 -2.315179e-03
60 2 1.017468e+00 -2.328049e-03 -2.315458e-03
61 2 1.017468e+00 -2.316361e-03 -2.315739e-03
62 2 1.017468e+00 -2.325925e-03 -2.316045e-03
63 2 1.017467e+00 -2.314130e-03 -2.316337e-03
64 2 1.017467e+00 -2.324156e-03 -2.316789e-03
65 2 1.017467e+00 -2.312423e-03 -2.317109e-03
66 2 1.017468e+00 -2.322333e-03 -2.317445e-03
67 2 1.017467e+00 -2.310830e-03 -2.317948e-03
68 2 1.017466e+00 -2.320684e-03 -2.318300e-03
69 2 1.017465e+00 -2.309375e-03 -2.318491e-03
70 2 1.017464e+00 -2.319561e-03 -2.318728e-03
71 2 1.017463e+00 -2.308350e-03 -2.318849e-03
72 2 1.017462e+00 -2.319074e-03 -2.318666e-03
73 2 1.017461e+00 -2.308174e-03 -2.318411e-03
74 2 1.017460e+00 -2.319392e-03 -2.317982e-03
75 2 1.017460e+00 -2.308647e-03 -2.317380e-03
76 2 1.017459e+00 -2.320531e-03 -2.316590e-03
77 2 1.017459e+00 -2.310066e-03 -2.315611e-03
78 2 1.017459e+00 -2.322277e-03 -2.314742e-03
79 2 1.017459e+00 -2.311910e-03 -2.313665e-03
80 2 1.017459e+00 -2.324336e-03 -2.312626e-03
81 2 1.017460e+00 -2.313907e-03 -2.311831e-03
82 2 1.017460e+00 -2.326473e-03 -2.310668e-03
83 2 1.017460e+00 -2.316173e-03 -2.309668e-03
84 2 1.017461e+00 -2.328631e-03 -2.308770e-03
85 2 1.017460e+00 -2.318160e-03 -2.307652e-03
86 2 1.017461e+00 -2.330865e-03 -2.306634e-03
87 2 1.017461e+00 -2.320095e-03 -2.305450e-03
88 2 1.017461e+00 -2.333614e-03 -2.304358e-03
89 2 1.017461e+00 -2.322150e-03 -2.303327e-03
90 2 1.017462e+00 -2.336380e-03 -2.302287e-03
91 2 1.017462e+00 -2.323810e-03 -2.301774e-03
92 2 1.017462e+00 -2.338656e-03 -2.301370e-03
93 2 1.017462e+00 -2.325703e-03 -2.301203e-03
94 2 1.017462e+00 -2.340672e-03 -2.301050e-03
95 2 1.017462e+00 -2.327671e-03 -2.300950e-03
96 2 1.017462e+00 -2.342299e-03 -2.300961e-03
97 2 1.017462e+00 -2.329685e-03 -2.301051e-03
98 2 1.017463e+00 -2.343856e-03 -2.301122e-03
99 2 1.017463e+00 -2.331756e-03 -2.301218e-03
100 2 1.017464e+00 -2.345646e-03 -2.301495e-03
101 2 1.017464e+00 -2.333635e-03 -2.301630e-03
102 2 1.017465e+00 -2.347668e-03 -2.301706e-03
103 2 1.017465e+00 -2.335679e-03 -2.301937e-03
104 2 1.017465e+00 -2.349918e-03 -2.302040e-03
105 2 1.017466e+00 -2.337394e-03 -2.302276e-03
106 2 1.017466e+00 -2.352222e-03 -2.301991e-03
107 2 1.017465e+00 -2.338811e-03 -2.301692e-03
108 2 1.017465e+00 -2.353680e-03 -2.301350e-03
109 2 1.017464e+00 -2.339819e-03 -2.300892e-03
110 2 1.017464e+00 -2.354489e-03 -2.300453e-03
111 2 1.017463e+00 -2.340528e-03 -2.299849e-03
112 2 1.017463e+00 -2.354319e-03 -2.299429e-03
113 2 1.017464e+00 -2.340245e-03 -2.299231e-03
114 2 1.017464e+00 -2.353924e-03 -2.299035e-03
115 2 1.017465e+00 -2.340466e-03 -2.298983e-03
116 2 1.017467e+00 -2.353212e-03 -2.298874e-03
117 2 1.017468e+00 -2.340086e-03 -2.298865e-03
118 2 1.017469e+00 -2.352222e-03 -2.298648e-03
119 2 1.017470e+00 -2.339033e-03 -2.298623e-03
120 2 1.017472e+00 -2.350611e-03 -2.298494e-03
121 2 1.017474e+00 -2.337709e-03 -2.298523e-03
122 2 1.017476e+00 -2.348921e-03 -2.298448e-03
123 2 1.017478e+00 -2.337087e-03 -2.298391e-03
124 2 1.017479e+00 -2.347669e-03 -2.298195e-03
125 2 1.017481e+00 -2.336380e-03 -2.298006e-03
126 2 1.017481e+00 -2.345852e-03 -2.297237e-03
127 2 1.017482e+00 -2.334720e-03 -2.296421e-03
0 3 1.017483e+00 -2.333263e-03 -2.296817e-03
1 3 1.017482e+00 -2.343155e-03 -2.297828e-03
2 3 1.017480e+00 -2.330779e-03 -2.298334e-03
3 3 1.017479e+00 -2.340104e-03 -2.298421e-03
4 3 1.017476e+00 -2.327462e-03 -2.298419e-03
5 3 1.017474e+00 -2.337083e-03 -2.298471e-03
6 3 1.017472e+00 -2.324535e-03 -2.298401e-03
7 3 1.017469e+00 -2.334630e-03 -2.298372e-03
8 3 1.017467e+00 -2.321996e-03 -2.298484e-03
9 3 1.017465e+00 -2.333031e-03 -2.298534e-03
10 3 1.017464e+00 -2.320741e-03 -2.298571e-03
11 3 1.017463e+00 -2.332267e-03 -2.298603e-03
12 3 1.017462e+00 -2.320361e-03 -2.298429e-03
13 3 1.017461e+00 -2.332399e-03 -2.298284e-03
14 3 1.017460e+00 -2.320467e-03 -2.298027e-03
15 3 1.017460e+00 -2.332567e-03 -2.298088e-03
16 3 1.017460e+00 -2.320667e-03 -2.298078e-03
17 3 1.017459e+00 -2.332778e-03 -2.297852e-03
18 3 1.017458e+00 -2.321099e-03 -2.297739e-03
19 3 1.017458e+00 -2.333495e-03 -2.297648e-03
20 3 1.017458e+00 -2.321899e-03 -2.297763e-03
21 3 1.017458e+00 -2.334445e-03 -2.297852e-03
22 3 1.017458e+00 -2.323384e-03 -2.297791e-03
23 3 1.017459e+00 -2.335237e-03 -2.297787e-03
24 3 1.017459e+00 -2.324949e-03 -2.297849e-03
25 3 1.017460e+00 -2.335507e-03 -2.297972e-03
26 3 1.017460e+00 -2.326790e-03 -2.298076e-03
27 3 1.017461e+00 -2.335908e-03 -2.298236e-03
28 3 1.017461e+00 -2.328732e-03 -2.298451e-03
29 3 1.017461e+00 -2.336426e-03 -2.298540e-03
30 3 1.017462e+00 -2.330390e-03 -2.298719e-03
31 3 1.017463e+00 -2.336624e-03 -2.299150e-03
32 3 1.017464e+00 -2.331923e-03 -2.299404e-03
33 3 1.017465e+00 -2.336471e-03 -2.299991e-03
34 3 1.017467e+00 -2.332482e-03 -2.300881e-03
35 3 1.017468e+00 -2.335522e-03 -2.302017e-03
36 3 1.017470e+00 -2.332353e-03 -2.303260e-03
37 3 1.017472e+00 -2.334181e-03 -2.304522e-03
38 3 1.017474e+00 -2.331820e-03 -2.305865e-03
39 3 1.017475e+00 -2.332550e-03 -2.307441e-03
40 3 1.017477e+00 -2.331360e-03 -2.309603e-03
41 3 1.017477e+00 -2.330976e-03 -2.311511e-03
42 3 1.017478e+00 -2.331123e-03 -2.313287e-03
43 3 1.017479e+00 -2.329859e-03 -2.314649e-03
44 3 1.017479e+00 -2.331127e-03 -2.315666e-03
45 3 1.017479e+00 -2.328744e-03 -2.316164e-03
46 3 1.017479e+00 -2.330995e-03 -2.316452e-03
47 3 1.017478e+00 -2.327405e-03 -2.316659e-03
48 3 1.017478e+00 -2.330855e-03 -2.316881e-03
49 3 1.017477e+00 -2.325756e-03 -2.317099e-03
50 3 1.017476e+00 -2.330407e-03 -2.317360e-03
51 3 1.017475e+00 -2.323593e-03 -2.317328e-03
52 3 1.017474e+00 -2.330200e-03 -2.317114e-03
53 3 1.017474e+00 -2.322267e-03 -2.316685e-03
54 3 1.017473e+00 -2.330593e-03 -2.316267e-03
55 3 1.017473e+00 -2.320748e-03 -2.315593e-03
56 3 1.017472e+00 -2.330676e-03 -2.315018e-03
57 3 1.017471e+00 -2.319729e-03 -2.314448e-03
58 3 1.017470e+00 -2.329904e-03 -2.314285e-03
59 3 1.017469e+00 -2.318510e-03 -2.314069e-03
60 3 1.017468e+00 -2.328454e-03 -2.314277e-03
61 3 1.017467e+00 -2.317077e-03 -2.314476e-03
62 3 1.017467e+00 -2.326387e-03 -2.314706e-03
63 3 1.017466e+00 -2.314948e-03 -2.315007e-03
64 3 1.017467e+00 -2.324579e-03 -2.315081e-03
65 3 1.017467e+00 -2.313406e-03 -2.315217e-03
66 3 1.017467e+00 -2.322779e-03 -2.315306e-03
67 3 1.017466e+00 -2.311942e-03 -2.315549e-03
68 3 1.017465e+00 -2.321145e-03 -2.315507e-03
69 3 1.017464e+00 -2.310504e-03 -2.315335e-03
70 3 1.017463e+00 -2.320251e-03 -2.315241e-03
71 3 1.017462e+00 -2.309631e-03 -2.315059e-03
72 3 1.017461e+00 -2.319692e-03 -2.315048e-03
73 3 1.017460e+00 -2.309232e-03 -2.314885e-03
74 3 1.017458e+00 -2.319946e-03 -2.314787e-03
75 3 1.017457e+00 -2.309625e-03 -2.314417e-03
76 3 1.017457e+00 -2.321112e-03 -2.313877e-03
77 3 1.017457e+00 -2.310844e-03 -2.313202e-03
78 3 1.017457e+00 -2.322794e-03 -2.312456e-03
79 3 1.017457e+00 -2.312418e-03 -2.311755e-03
80 3 1.017458e+00 -2.325024e-03 -2.311055e-03
81 3 1.017458e+00 -2.314539e-03 -2.310358e-03
