x y rho u v
64 24 1.022356e+00 -3.249365e-03 -3.178431e-03
65 24 1.022357e+00 -3.249293e-03 -3.178565e-03
66 24 1.022357e+00 -3.251459e-03 -3.178594e-03
67 24 1.022358e+00 -3.250701e-03 -3.178510e-03
68 24 1.022359e+00 -3.252813e-03 -3.178516e-03
69 24 1.022360e+00 -3.252114e-03 -3.178485e-03
70 24 1.022361e+00 -3.254183e-03 -3.178591e-03
71 24 1.022361e+00 -3.252827e-03 -3.178486e-03
72 24 1.022361e+00 -3.254662e-03 -3.178717e-03
73 24 1.022361e+00 -3.252985e-03 -3.178600e-03
74 24 1.022362e+00 -3.254921e-03 -3.178456e-03
75 24 1.022361e+00 -3.252290e-03 -3.178461e-03
76 24 1.022361e+00 -3.253917e-03 -3.178468e-03
77 24 1.022359e+00 -3.250997e-03 -3.178476e-03
78 24 1.022359e+00 -3.252357e-03 -3.178559e-03
79 24 1.022358e+00 -3.249440e-03 -3.178653e-03
80 24 1.022357e+00 -3.250234e-03 -3.178626e-03
81 24 1.022354e+00 -3.246723e-03 -3.178811e-03
82 24 1.022352e+00 -3.247100e-03 -3.178814e-03
83 24 1.022350e+00 -3.243419e-03 -3.178974e-03
84 24 1.022349e+00 -3.243739e-03 -3.178959e-03
85 24 1.022347e+00 -3.239426e-03 -3.178800e-03
86 24 1.022345e+00 -3.240105e-03 -3.178809e-03
87 24 1.022343e+00 -3.235349e-03 -3.178820e-03
88 24 1.022340e+00 -3.235634e-03 -3.178515e-03
89 24 1.022338e+00 -3.230354e-03 -3.178346e-03
90 24 1.022335e+00 -3.229991e-03 -3.178062e-03
91 24 1.022332e+00 -3.224466e-03 -3.177875e-03
92 24 1.022329e+00 -3.223807e-03 -3.177666e-03
93 24 1.022326e+00 -3.218203e-03 -3.177413e-03
94 24 1.022323e+00 -3.217267e-03 -3.177381e-03
95 24 1.022319e+00 -3.210984e-03 -3.177024e-03
96 24 1.022316e+00 -3.209857e-03 -3.176607e-03
97 24 1.022314e+00 -3.203841e-03 -3.176258e-03
98 24 1.022312e+00 -3.202217e-03 -3.175815e-03
99 24 1.022309e+00 -3.195514e-03 -3.175467e-03
100 24 1.022307e+00 -3.193465e-03 -3.175187e-03
101 24 1.022306e+00 -3.186536e-03 -3.174854e-03
102 24 1.022305e+00 -3.184036e-03 -3.174643e-03
103 24 1.022304e+00 -3.177119e-03 -3.174372e-03
104 24 1.022304e+00 -3.174491e-03 -3.174189e-03
105 24 1.022304e+00 -3.167257e-03 -3.173964e-03
106 24 1.022304e+00 -3.163962e-03 -3.173679e-03
107 24 1.022305e+00 -3.156450e-03 -3.173211e-03
108 24 1.022307e+00 -3.153000e-03 -3.172770e-03
109 24 1.022309e+00 -3.144982e-03 -3.172602e-03
110 24 1.022311e+00 -3.141395e-03 -3.172363e-03
111 24 1.022314e+00 -3.133481e-03 -3.172069e-03
112 24 1.022318e+00 -3.129838e-03 -3.171948e-03
113 24 1.022322e+00 -3.121622e-03 -3.171710e-03
114 24 1.022327e+00 -3.118410e-03 -3.171615e-03
115 24 1.022331e+00 -3.110432e-03 -3.171320e-03
116 24 1.022336e+00 -3.107618e-03 -3.171182e-03
117 24 1.022340e+00 -3.099665e-03 -3.171051e-03
118 24 1.022344e+00 -3.097421e-03 -3.170930e-03
119 24 1.022350e+00 -3.090476e-03 -3.170805e-03
120 24 1.022355e+00 -3.089204e-03 -3.170702e-03
121 24 1.022361e+00 -3.083585e-03 -3.170592e-03
122 24 1.022366e+00 -3.083018e-03 -3.170623e-03
123 24 1.022371e+00 -3.078283e-03 -3.170769e-03
124 24 1.022375e+00 -3.078879e-03 -3.170730e-03
125 24 1.022379e+00 -3.075455e-03 -3.169039e-03
126 24 1.022382e+00 -3.077129e-03 -3.166951e-03
127 24 1.022385e+00 -3.074890e-03 -3.172347e-03
0 25 1.022385e+00 -3.075766e-03 -3.171033e-03
1 25 1.022387e+00 -3.079436e-03 -3.166684e-03
2 25 1.022388e+00 -3.079215e-03 -3.169152e-03
3 25 1.022389e+00 -3.083667e-03 -3.170426e-03
4 25 1.022388e+00 -3.084619e-03 -3.170652e-03
5 25 1.022388e+00 -3.089941e-03 -3.170831e-03
6 25 1.022387e+00 -3.091900e-03 -3.171018e-03
7 25 1.022387e+00 -3.098450e-03 -3.171292e-03
8 25 1.022385e+00 -3.101495e-03 -3.171527e-03
9 25 1.022383e+00 -3.108100e-03 -3.171845e-03
10 25 1.022381e+00 -3.110998e-03 -3.171947e-03
11 25 1.022378e+00 -3.117770e-03 -3.172158e-03
12 25 1.022375e+00 -3.121503e-03 -3.172308e-03
13 25 1.022373e+00 -3.128426e-03 -3.172523e-03
14 25 1.022370e+00 -3.132226e-03 -3.172894e-03
15 25 1.022368e+00 -3.139013e-03 -3.173061e-03
16 25 1.022366e+00 -3.142875e-03 -3.173348e-03
17 25 1.022363e+00 -3.149178e-03 -3.173456e-03
18 25 1.022361e+00 -3.152696e-03 -3.173473e-03
19 25 1.022358e+00 -3.158905e-03 -3.173522e-03
20 25 1.022356e+00 -3.162691e-03 -3.173761e-03
21 25 1.022354e+00 -3.169053e-03 -3.174112e-03
22 25 1.022352e+00 -3.172054e-03 -3.174212e-03
23 25 1.022349e+00 -3.177791e-03 -3.174296e-03
24 25 1.022347e+00 -3.180440e-03 -3.174415e-03
25 25 1.022345e+00 -3.185110e-03 -3.174495e-03
26 25 1.022342e+00 -3.187440e-03 -3.174686e-03
27 25 1.022341e+00 -3.191839e-03 -3.174943e-03
28 25 1.022340e+00 -3.193736e-03 -3.174948e-03
29 25 1.022338e+00 -3.197839e-03 -3.174910e-03
30 25 1.022337e+00 -3.199897e-03 -3.174952e-03
31 25 1.022336e+00 -3.203647e-03 -3.174969e-03
32 25 1.022335e+00 -3.205768e-03 -3.175153e-03
33 25 1.022333e+00 -3.208749e-03 -3.175216e-03
34 25 1.022332e+00 -3.210267e-03 -3.175309e-03
35 25 1.022331e+00 -3.212684e-03 -3.175618e-03
36 25 1.022331e+00 -3.214178e-03 -3.175680e-03
37 25 1.022330e+00 -3.216370e-03 -3.175685e-03
38 25 1.022330e+00 -3.217784e-03 -3.175754e-03
39 25 1.022331e+00 -3.219351e-03 -3.175906e-03
40 25 1.022332e+00 -3.220793e-03 -3.175762e-03
41 25 1.022332e+00 -3.222498e-03 -3.175809e-03
42 25 1.022333e+00 -3.224289e-03 -3.175748e-03
43 25 1.022334e+00 -3.226191e-03 -3.175761e-03
44 25 1.022335e+00 -3.227858e-03 -3.175604e-03
45 25 1.022337e+00 -3.229248e-03 -3.175599e-03
46 25 1.022337e+00 -3.230378e-03 -3.175527e-03
47 25 1.022338e+00 -3.231267e-03 -3.175490e-03
48 25 1.022338e+00 -3.232498e-03 -3.175556e-03
49 25 1.022338e+00 -3.232817e-03 -3.175509e-03
50 25 1.022339e+00 -3.234356e-03 -3.175715e-03
51 25 1.022340e+00 -3.234705e-03 -3.175789e-03
52 25 1.022340e+00 -3.236244e-03 -3.175844e-03
53 25 1.022342e+00 -3.237088e-03 -3.175991e-03
54 25 1.022343e+00 -3.238561e-03 -3.175774e-03
55 25 1.022344e+00 -3.239292e-03 -3.175695e-03
56 25 1.022345e+00 -3.240970e-03 -3.175705e-03
57 25 1.022346e+00 -3.241634e-03 -3.175545e-03
58 25 1.022348e+00 -3.243650e-03 -3.175494e-03
59 25 1.022349e+00 -3.243838e-03 -3.175567e-03
60 25 1.022350e+00 -3.245999e-03 -3.175756e-03
61 25 1.022350e+00 -3.245677e-03 -3.175770e-03
62 25 1.022350e+00 -3.247763e-03 -3.175795e-03
63 25 1.022350e+00 -3.247340e-03 -3.175751e-03
64 25 1.022351e+00 -3.249362e-03 -3.175906e-03
65 25 1.022352e+00 -3.249307e-03 -3.175858e-03
66 25 1.022352e+00 -3.251356e-03 -3.175920e-03
67 25 1.022353e+00 -3.250843e-03 -3.175798e-03
68 25 1.022354e+00 -3.252790e-03 -3.175781e-03
69 25 1.022355e+00 -3.252150e-03 -3.175708e-03
70 25 1.022356e+00 -3.254099e-03 -3.175745e-03
71 25 1.022356e+00 -3.252794e-03 -3.175598e-03
72 25 1.022356e+00 -3.254564e-03 -3.175627e-03
73 25 1.022356e+00 -3.252745e-03 -3.175623e-03
74 25 1.022356e+00 -3.254581e-03 -3.175644e-03
75 25 1.022356e+00 -3.252344e-03 -3.175306e-03
76 25 1.022355e+00 -3.253769e-03 -3.175384e-03
77 25 1.022355e+00 -3.250739e-03 -3.175282e-03
78 25 1.022354e+00 -3.252210e-03 -3.175290e-03
79 25 1.022352e+00 -3.249185e-03 -3.175149e-03
80 25 1.022351e+00 -3.250217e-03 -3.174924e-03
81 25 1.022349e+00 -3.246729e-03 -3.174743e-03
82 25 1.022347e+00 -3.247041e-03 -3.174798e-03
83 25 1.022345e+00 -3.243366e-03 -3.174863e-03
84 25 1.022343e+00 -3.243733e-03 -3.174835e-03
85 25 1.022341e+00 -3.239422e-03 -3.174788e-03
86 25 1.022339e+00 -3.240115e-03 -3.174723e-03
87 25 1.022337e+00 -3.235471e-03 -3.174702e-03
88 25 1.022334e+00 -3.235325e-03 -3.174497e-03
89 25 1.022332e+00 -3.230037e-03 -3.174376e-03
90 25 1.022329e+00 -3.229647e-03 -3.174068e-03
91 25 1.022326e+00 -3.224138e-03 -3.173888e-03
92 25 1.022323e+00 -3.223509e-03 -3.173623e-03
93 25 1.022319e+00 -3.217702e-03 -3.173524e-03
94 25 1.022316e+00 -3.216988e-03 -3.173204e-03
95 25 1.022313e+00 -3.210840e-03 -3.172973e-03
96 25 1.022310e+00 -3.209628e-03 -3.172758e-03
97 25 1.022308e+00 -3.203516e-03 -3.172376e-03
98 25 1.022305e+00 -3.202035e-03 -3.171833e-03
99 25 1.022303e+00 -3.195312e-03 -3.171522e-03
100 25 1.022302e+00 -3.193290e-03 -3.171147e-03
101 25 1.022300e+00 -3.186445e-03 -3.170924e-03
102 25 1.022299e+00 -3.184193e-03 -3.170687e-03
103 25 1.022299e+00 -3.177031e-03 -3.170524e-03
104 25 1.022299e+00 -3.174235e-03 -3.170400e-03
105 25 1.022299e+00 -3.166998e-03 -3.170261e-03
106 25 1.022299e+00 -3.163859e-03 -3.170062e-03
107 25 1.022300e+00 -3.156412e-03 -3.169573e-03
108 25 1.022302e+00 -3.152827e-03 -3.169061e-03
109 25 1.022304e+00 -3.144810e-03 -3.168735e-03
110 25 1.022306e+00 -3.141365e-03 -3.168602e-03
111 25 1.022309e+00 -3.133192e-03 -3.168344e-03
112 25 1.022313e+00 -3.129749e-03 -3.167967e-03
113 25 1.022317e+00 -3.121619e-03 -3.167626e-03
114 25 1.022322e+00 -3.118359e-03 -3.167525e-03
115 25 1.022326e+00 -3.110313e-03 -3.167260e-03
116 25 1.022331e+00 -3.107520e-03 -3.166998e-03
117 25 1.022335e+00 -3.099720e-03 -3.166802e-03
118 25 1.022340e+00 -3.097323e-03 -3.166611e-03
119 25 1.022345e+00 -3.090638e-03 -3.166359e-03
120 25 1.022350e+00 -3.089217e-03 -3.166215e-03
121 25 1.022356e+00 -3.083627e-03 -3.166086e-03
122 25 1.022361e+00 -3.083058e-03 -3.166212e-03
123 25 1.022365e+00 -3.078390e-03 -3.166291e-03
124 25 1.022369e+00 -3.079040e-03 -3.166186e-03
125 25 1.022373e+00 -3.075551e-03 -3.164355e-03
126 25 1.022376e+00 -3.077393e-03 -3.162317e-03
127 25 1.022379e+00 -3.074887e-03 -3.167674e-03
0 26 1.022379e+00 -3.075726e-03 -3.165998e-03
1 26 1.022381e+00 -3.079502e-03 -3.161942e-03
2 26 1.022382e+00 -3.079461e-03 -3.164001e-03
3 26 1.022383e+00 -3.083815e-03 -3.165484e-03
4 26 1.022383e+00 -3.084730e-03 -3.165863e-03
5 26 1.022382e+00 -3.090148e-03 -3.166007e-03
6 26 1.022381e+00 -3.091907e-03 -3.166307e-03
7 26 1.022381e+00 -3.098547e-03 -3.166606e-03
8 26 1.022380e+00 -3.101535e-03 -3.166729e-03
9 26 1.022378e+00 -3.108310e-03 -3.166889e-03
10 26 1.022375e+00 -3.111223e-03 -3.167054e-03
11 26 1.022373e+00 -3.118074e-03 -3.167186e-03
12 26 1.022370e+00 -3.121593e-03 -3.167383e-03
13 26 1.022367e+00 -3.128657e-03 -3.167612e-03
14 26 1.022365e+00 -3.132276e-03 -3.168063e-03
15 26 1.022363e+00 -3.139306e-03 -3.168348e-03
16 26 1.022361e+00 -3.143013e-03 -3.168819e-03
17 26 1.022358e+00 -3.149254e-03 -3.169150e-03
18 26 1.022356e+00 -3.152929e-03 -3.169509e-03
19 26 1.022353e+00 -3.159073e-03 -3.169844e-03
20 26 1.022351e+00 -3.162693e-03 -3.170093e-03
21 26 1.022349e+00 -3.169041e-03 -3.170240e-03
22 26 1.022347e+00 -3.172186e-03 -3.170535e-03
23 26 1.022345e+00 -3.177782e-03 -3.170864e-03
24 26 1.022342e+00 -3.180384e-03 -3.171054e-03
25 26 1.022340e+00 -3.184975e-03 -3.171138e-03
26 26 1.022338e+00 -3.187371e-03 -3.171271e-03
27 26 1.022336e+00 -3.191700e-03 -3.171505e-03
28 26 1.022335e+00 -3.193596e-03 -3.171709e-03
29 26 1.022334e+00 -3.197552e-03 -3.171846e-03
30 26 1.022333e+00 -3.199894e-03 -3.171971e-03
31 26 1.022332e+00 -3.203793e-03 -3.172193e-03
32 26 1.022331e+00 -3.205668e-03 -3.172250e-03
33 26 1.022329e+00 -3.208844e-03 -3.172498e-03
34 26 1.022328e+00 -3.210316e-03 -3.172819e-03
35 26 1.022328e+00 -3.212740e-03 -3.173134e-03
36 26 1.022327e+00 -3.214196e-03 -3.173214e-03
37 26 1.022327e+00 -3.216196e-03 -3.173518e-03
38 26 1.022326e+00 -3.217631e-03 -3.173641e-03
39 26 1.022327e+00 -3.219054e-03 -3.173775e-03
40 26 1.022327e+00 -3.220616e-03 -3.173754e-03
41 26 1.022328e+00 -3.222300e-03 -3.173939e-03
42 26 1.022329e+00 -3.224051e-03 -3.173914e-03
43 26 1.022330e+00 -3.225890e-03 -3.173957e-03
44 26 1.022331e+00 -3.227663e-03 -3.173906e-03
45 26 1.022333e+00 -3.229013e-03 -3.173888e-03
46 26 1.022333e+00 -3.230338e-03 -3.173832e-03
47 26 1.022334e+00 -3.231216e-03 -3.173854e-03
48 26 1.022334e+00 -3.232346e-03 -3.173936e-03
49 26 1.022335e+00 -3.232833e-03 -3.174024e-03
50 26 1.022335e+00 -3.234394e-03 -3.174141e-03
51 26 1.022336e+00 -3.234905e-03 -3.174349e-03
52 26 1.022336e+00 -3.236308e-03 -3.174431e-03
53 26 1.022338e+00 -3.236895e-03 -3.174371e-03
54 26 1.022339e+00 -3.238562e-03 -3.174207e-03
55 26 1.022340e+00 -3.239139e-03 -3.174159e-03
56 26 1.022341e+00 -3.240828e-03 -3.174001e-03
57 26 1.022342e+00 -3.241482e-03 -3.173937e-03
58 26 1.022343e+00 -3.243610e-03 -3.173897e-03
59 26 1.022345e+00 -3.243759e-03 -3.174005e-03
60 26 1.022346e+00 -3.246032e-03 -3.174052e-03
61 26 1.022346e+00 -3.245675e-03 -3.174186e-03
62 26 1.022346e+00 -3.247670e-03 -3.174244e-03
63 26 1.022346e+00 -3.247326e-03 -3.174334e-03
64 26 1.022347e+00 -3.249407e-03 -3.174416e-03
65 26 1.022348e+00 -3.249154e-03 -3.174469e-03
66 26 1.022348e+00 -3.251284e-03 -3.174562e-03
67 26 1.022349e+00 -3.250783e-03 -3.174408e-03
68 26 1.022349e+00 -3.252792e-03 -3.174407e-03
69 26 1.022351e+00 -3.251947e-03 -3.174515e-03
70 26 1.022351e+00 -3.253948e-03 -3.174625e-03
71 26 1.022351e+00 -3.252519e-03 -3.174748e-03
72 26 1.022351e+00 -3.254408e-03 -3.174789e-03
73 26 1.022351e+00 -3.252766e-03 -3.174623e-03
74 26 1.022351e+00 -3.254391e-03 -3.174729e-03
75 26 1.022351e+00 -3.252062e-03 -3.174565e-03
76 26 1.022351e+00 -3.253780e-03 -3.174570e-03
77 26 1.022350e+00 -3.250882e-03 -3.174556e-03
78 26 1.022349e+00 -3.252215e-03 -3.174671e-03
79 26 1.022348e+00 -3.249225e-03 -3.174659e-03
80 26 1.022347e+00 -3.250155e-03 -3.174689e-03
81 26 1.022344e+00 -3.246689e-03 -3.174793e-03
82 26 1.022343e+00 -3.246978e-03 -3.174865e-03
83 26 1.022341e+00 -3.243322e-03 -3.174928e-03
84 26 1.022339e+00 -3.243727e-03 -3.174809e-03
85 26 1.022336e+00 -3.239630e-03 -3.174676e-03
86 26 1.022334e+00 -3.240144e-03 -3.174628e-03
87 26 1.022332e+00 -3.235294e-03 -3.174508e-03
88 26 1.022329e+00 -3.235206e-03 -3.174464e-03
89 26 1.022327e+00 -3.229718e-03 -3.174274e-03
90 26 1.022324e+00 -3.229315e-03 -3.173882e-03
91 26 1.022321e+00 -3.223683e-03 -3.173711e-03
92 26 1.022318e+00 -3.223215e-03 -3.173489e-03
93 26 1.022314e+00 -3.217315e-03 -3.173376e-03
94 26 1.022311e+00 -3.216611e-03 -3.173129e-03
95 26 1.022308e+00 -3.210459e-03 -3.172948e-03
96 26 1.022305e+00 -3.209631e-03 -3.172613e-03
97 26 1.022303e+00 -3.203215e-03 -3.172305e-03
98 26 1.022300e+00 -3.202025e-03 -3.171978e-03
99 26 1.022299e+00 -3.195020e-03 -3.171786e-03
100 26 1.022297e+00 -3.193282e-03 -3.171617e-03
101 26 1.022296e+00 -3.186179e-03 -3.171273e-03
102 26 1.022295e+00 -3.184041e-03 -3.170914e-03
103 26 1.022294e+00 -3.176874e-03 -3.170677e-03
104 26 1.022294e+00 -3.174083e-03 -3.170486e-03
105 26 1.022294e+00 -3.166875e-03 -3.170292e-03
106 26 1.022294e+00 -3.163652e-03 -3.170060e-03
107 26 1.022295e+00 -3.156138e-03 -3.169605e-03
108 26 1.022297e+00 -3.152603e-03 -3.169251e-03
109 26 1.022298e+00 -3.144608e-03 -3.169025e-03
110 26 1.022301e+00 -3.141148e-03 -3.168747e-03
111 26 1.022303e+00 -3.133067e-03 -3.168359e-03
112 26 1.022307e+00 -3.129426e-03 -3.168178e-03
113 26 1.022311e+00 -3.121540e-03 -3.167941e-03
114 26 1.022316e+00 -3.118414e-03 -3.167591e-03
115 26 1.022320e+00 -3.110273e-03 -3.167150e-03
116 26 1.022325e+00 -3.107323e-03 -3.166956e-03
117 26 1.022329e+00 -3.099579e-03 -3.166824e-03
118 26 1.022334e+00 -3.097160e-03 -3.166791e-03
119 26 1.022339e+00 -3.090600e-03 -3.166735e-03
120 26 1.022345e+00 -3.089299e-03 -3.166582e-03
121 26 1.022350e+00 -3.083682e-03 -3.166505e-03
122 26 1.022355e+00 -3.083067e-03 -3.166586e-03
123 26 1.022359e+00 -3.078446e-03 -3.166721e-03
124 26 1.022364e+00 -3.079164e-03 -3.166782e-03
125 26 1.022367e+00 -3.075646e-03 -3.165119e-03
126 26 1.022371e+00 -3.077504e-03 -3.163370e-03
127 26 1.022373e+00 -3.075015e-03 -3.168572e-03
0 27 1.022373e+00 -3.075853e-03 -3.167182e-03
1 27 1.022375e+00 -3.079656e-03 -3.163157e-03
2 27 1.022377e+00 -3.079569e-03 -3.165037e-03
3 27 1.022377e+00 -3.084045e-03 -3.166375e-03
4 27 1.022377e+00 -3.084831e-03 -3.166708e-03
5 27 1.022377e+00 -3.090313e-03 -3.166936e-03
6 27 1.022376e+00 -3.092099e-03 -3.167305e-03
7 27 1.022376e+00 -3.098919e-03 -3.167695e-03
8 27 1.022375e+00 -3.101652e-03 -3.167664e-03
9 27 1.022373e+00 -3.108487e-03 -3.167934e-03
10 27 1.022370e+00 -3.111200e-03 -3.168097e-03
11 27 1.022367e+00 -3.118311e-03 -3.168395e-03
12 27 1.022365e+00 -3.121467e-03 -3.168598e-03
13 27 1.022362e+00 -3.128761e-03 -3.168905e-03
14 27 1.022360e+00 -3.132375e-03 -3.169230e-03
15 27 1.022358e+00 -3.139499e-03 -3.169522e-03
16 27 1.022356e+00 -3.142989e-03 -3.169684e-03
17 27 1.022353e+00 -3.149649e-03 -3.169841e-03
18 27 1.022350e+00 -3.153054e-03 -3.170036e-03
19 27 1.022348e+00 -3.159351e-03 -3.170232e-03
20 27 1.022346e+00 -3.162958e-03 -3.170439e-03
21 27 1.022344e+00 -3.169145e-03 -3.170710e-03
22 27 1.022342e+00 -3.172386e-03 -3.170938e-03
23 27 1.022340e+00 -3.177800e-03 -3.171065e-03
24 27 1.022338e+00 -3.180591e-03 -3.171217e-03
25 27 1.022336e+00 -3.184945e-03 -3.171600e-03
26 27 1.022334e+00 -3.187300e-03 -3.171786e-03
27 27 1.022333e+00 -3.191661e-03 -3.171962e-03
28 27 1.022332e+00 -3.193617e-03 -3.171996e-03
29 27 1.022330e+00 -3.197554e-03 -3.172086e-03
30 27 1.022329e+00 -3.199758e-03 -3.172080e-03
31 27 1.022328e+00 -3.203660e-03 -3.172170e-03
32 27 1.022327e+00 -3.205606e-03 -3.172215e-03
33 27 1.022326e+00 -3.208837e-03 -3.172418e-03
34 27 1.022326e+00 -3.210243e-03 -3.172510e-03
35 27 1.022325e+00 -3.212675e-03 -3.172651e-03
36 27 1.022324e+00 -3.214132e-03 -3.172695e-03
37 27 1.022324e+00 -3.216054e-03 -3.172680e-03
38 27 1.022324e+00 -3.217380e-03 -3.172925e-03
39 27 1.022324e+00 -3.218833e-03 -3.172945e-03
40 27 1.022324e+00 -3.220336e-03 -3.172948e-03
41 27 1.022325e+00 -3.222057e-03 -3.173006e-03
42 27 1.022326e+00 -3.223733e-03 -3.172856e-03
43 27 1.022327e+00 -3.225692e-03 -3.172904e-03
44 27 1.022329e+00 -3.227429e-03 -3.172796e-03
45 27 1.022329e+00 -3.228814e-03 -3.172885e-03
46 27 1.022330e+00 -3.230374e-03 -3.172935e-03
47 27 1.022331e+00 -3.231073e-03 -3.172975e-03
48 27 1.022332e+00 -3.232396e-03 -3.173027e-03
49 27 1.022332e+00 -3.232636e-03 -3.173089e-03
50 27 1.022332e+00 -3.234460e-03 -3.173011e-03
51 27 1.022333e+00 -3.234922e-03 -3.172943e-03
52 27 1.022333e+00 -3.236222e-03 -3.172989e-03
53 27 1.022335e+00 -3.236749e-03 -3.172982e-03
54 27 1.022335e+00 -3.238352e-03 -3.172957e-03
55 27 1.022336e+00 -3.238934e-03 -3.172883e-03
56 27 1.022338e+00 -3.240652e-03 -3.172770e-03
57 27 1.022339e+00 -3.241301e-03 -3.172900e-03
58 27 1.022340e+00 -3.243376e-03 -3.172919e-03
59 27 1.022341e+00 -3.243785e-03 -3.172922e-03
60 27 1.022342e+00 -3.246148e-03 -3.173039e-03
61 27 1.022343e+00 -3.245700e-03 -3.173157e-03
62 27 1.022343e+00 -3.247829e-03 -3.173206e-03
63 27 1.022344e+00 -3.247360e-03 -3.173224e-03
64 27 1.022344e+00 -3.249493e-03 -3.173171e-03
65 27 1.022345e+00 -3.249143e-03 -3.173134e-03
66 27 1.022345e+00 -3.251319e-03 -3.173092e-03
67 27 1.022346e+00 -3.250636e-03 -3.173059e-03
68 27 1.022346e+00 -3.252843e-03 -3.173053e-03
69 27 1.022347e+00 -3.251918e-03 -3.173067e-03
70 27 1.022347e+00 -3.253812e-03 -3.172975e-03
71 27 1.022347e+00 -3.252203e-03 -3.172991e-03
72 27 1.022347e+00 -3.254164e-03 -3.172847e-03
73 27 1.022347e+00 -3.252340e-03 -3.172676e-03
74 27 1.022348e+00 -3.254150e-03 -3.172638e-03
75 27 1.022347e+00 -3.251873e-03 -3.172606e-03
76 27 1.022347e+00 -3.253496e-03 -3.172406e-03
77 27 1.022347e+00 -3.250891e-03 -3.172460e-03
78 27 1.022346e+00 -3.252294e-03 -3.172364e-03
79 27 1.022345e+00 -3.249256e-03 -3.172392e-03
80 27 1.022344e+00 -3.250101e-03 -3.172184e-03
81 27 1.022341e+00 -3.246616e-03 -3.172155e-03
82 27 1.022339e+00 -3.246879e-03 -3.171973e-03
83 27 1.022338e+00 -3.243248e-03 -3.171894e-03
84 27 1.022335e+00 -3.243687e-03 -3.171957e-03
85 27 1.022333e+00 -3.239534e-03 -3.171777e-03
86 27 1.022331e+00 -3.239924e-03 -3.171852e-03
87 27 1.022328e+00 -3.235050e-03 -3.171891e-03
88 27 1.022326e+00 -3.235000e-03 -3.171711e-03
89 27 1.022322e+00 -3.229413e-03 -3.171403e-03
90 27 1.022319e+00 -3.229040e-03 -3.171156e-03
91 27 1.022316e+00 -3.223185e-03 -3.170938e-03
92 27 1.022313e+00 -3.222841e-03 -3.170619e-03
93 27 1.022310e+00 -3.216886e-03 -3.170440e-03
94 27 1.022307e+00 -3.216504e-03 -3.170163e-03
95 27 1.022304e+00 -3.210138e-03 -3.169850e-03
96 27 1.022301e+00 -3.209248e-03 -3.169472e-03
97 27 1.022298e+00 -3.202789e-03 -3.169125e-03
98 27 1.022296e+00 -3.201742e-03 -3.168791e-03
99 27 1.022294e+00 -3.194611e-03 -3.168354e-03
100 27 1.022292e+00 -3.192924e-03 -3.167899e-03
101 27 1.022291e+00 -3.185822e-03 -3.167668e-03
102 27 1.022290e+00 -3.183919e-03 -3.167380e-03
103 27 1.022289e+00 -3.176446e-03 -3.167046e-03
104 27 1.022289e+00 -3.174046e-03 -3.166923e-03
105 27 1.022289e+00 -3.166553e-03 -3.166725e-03
106 27 1.022289e+00 -3.163513e-03 -3.166403e-03
107 27 1.022290e+00 -3.155802e-03 -3.165991e-03
108 27 1.022292e+00 -3.152437e-03 -3.165463e-03
109 27 1.022293e+00 -3.144515e-03 -3.165191e-03
110 27 1.022296e+00 -3.141022e-03 -3.164841e-03
111 27 1.022298e+00 -3.132890e-03 -3.164463e-03
112 27 1.022302e+00 -3.129239e-03 -3.163838e-03
113 27 1.022306e+00 -3.121387e-03 -3.163457e-03
114 27 1.022311e+00 -3.118116e-03 -3.163154e-03
115 27 1.022315e+00 -3.110364e-03 -3.163060e-03
116 27 1.022319e+00 -3.107247e-03 -3.162828e-03
117 27 1.022324e+00 -3.099482e-03 -3.162522e-03
118 27 1.022329e+00 -3.096930e-03 -3.162314e-03
119 27 1.022335e+00 -3.090516e-03 -3.162154e-03
120 27 1.022340e+00 -3.089120e-03 -3.162160e-03
121 27 1.022345e+00 -3.083746e-03 -3.162011e-03
122 27 1.022350e+00 -3.083169e-03 -3.162138e-03
123 27 1.022354e+00 -3.078461e-03 -3.162384e-03
124 27 1.022358e+00 -3.079249e-03 -3.162364e-03
125 27 1.022362e+00 -3.075703e-03 -3.160708e-03
126 27 1.022365e+00 -3.077395e-03 -3.159032e-03
127 27 1.022368e+00 -3.074977e-03 -3.163872e-03
0 28 1.022369e+00 -3.076044e-03 -3.162801e-03
1 28 1.022371e+00 -3.079884e-03 -3.158998e-03
2 28 1.022373e+00 -3.079836e-03 -3.160990e-03
3 28 1.022373e+00 -3.084214e-03 -3.162205e-03
4 28 1.022373e+00 -3.085017e-03 -3.162401e-03
5 28 1.022373e+00 -3.090395e-03 -3.162578e-03
6 28 1.022372e+00 -3.092407e-03 -3.162698e-03
7 28 1.022372e+00 -3.099040e-03 -3.162702e-03
8 28 1.022371e+00 -3.101807e-03 -3.162895e-03
9 28 1.022369e+00 -3.108543e-03 -3.163116e-03
10 28 1.022366e+00 -3.111327e-03 -3.163450e-03
11 28 1.022363e+00 -3.118309e-03 -3.163691e-03
12 28 1.022360e+00 -3.121711e-03 -3.164043e-03
13 28 1.022358e+00 -3.129022e-03 -3.164468e-03
14 28 1.022356e+00 -3.132511e-03 -3.164744e-03
15 28 1.022354e+00 -3.139698e-03 -3.164988e-03
16 28 1.022351e+00 -3.143179e-03 -3.165281e-03
17 28 1.022348e+00 -3.149813e-03 -3.165591e-03
