x y rho u v
60 0 1.051962e+00 -7.337921e-03 -7.333135e-03
61 0 1.051959e+00 -7.337084e-03 -7.333013e-03
62 0 1.051956e+00 -7.336400e-03 -7.332967e-03
63 0 1.051952e+00 -7.336129e-03 -7.332905e-03
64 0 1.051949e+00 -7.335696e-03 -7.332920e-03
65 0 1.051945e+00 -7.335572e-03 -7.332882e-03
66 0 1.051941e+00 -7.335382e-03 -7.332854e-03
67 0 1.051937e+00 -7.335608e-03 -7.333016e-03
68 0 1.051934e+00 -7.335691e-03 -7.333143e-03
69 0 1.051929e+00 -7.335771e-03 -7.333546e-03
70 0 1.051924e+00 -7.336105e-03 -7.333504e-03
71 0 1.051919e+00 -7.336573e-03 -7.333355e-03
72 0 1.051914e+00 -7.337018e-03 -7.333211e-03
73 0 1.051908e+00 -7.337810e-03 -7.333188e-03
74 0 1.051903e+00 -7.338605e-03 -7.333035e-03
75 0 1.051897e+00 -7.339412e-03 -7.332972e-03
76 0 1.051891e+00 -7.340230e-03 -7.333065e-03
77 0 1.051886e+00 -7.341191e-03 -7.333176e-03
78 0 1.051880e+00 -7.341896e-03 -7.333059e-03
79 0 1.051874e+00 -7.342899e-03 -7.333051e-03
80 0 1.051869e+00 -7.343514e-03 -7.333199e-03
81 0 1.051863e+00 -7.344559e-03 -7.333054e-03
82 0 1.051858e+00 -7.345506e-03 -7.332921e-03
83 0 1.051853e+00 -7.346688e-03 -7.333043e-03
84 0 1.051848e+00 -7.347952e-03 -7.332999e-03
85 0 1.051843e+00 -7.349277e-03 -7.332894e-03
86 0 1.051838e+00 -7.350891e-03 -7.332979e-03
87 0 1.051833e+00 -7.352288e-03 -7.333134e-03
88 0 1.051828e+00 -7.353594e-03 -7.333248e-03
89 0 1.051824e+00 -7.355094e-03 -7.333256e-03
90 0 1.051821e+00 -7.356733e-03 -7.333444e-03
91 0 1.051817e+00 -7.358259e-03 -7.333605e-03
92 0 1.051814e+00 -7.360277e-03 -7.333756e-03
93 0 1.051811e+00 -7.361854e-03 -7.333764e-03
94 0 1.051809e+00 -7.363830e-03 -7.333799e-03
95 0 1.051807e+00 -7.366186e-03 -7.333708e-03
96 0 1.051805e+00 -7.368589e-03 -7.333506e-03
97 0 1.051804e+00 -7.370186e-03 -7.333404e-03
98 0 1.051803e+00 -7.372320e-03 -7.333308e-03
99 0 1.051802e+00 -7.374247e-03 -7.333293e-03
100 0 1.051801e+00 -7.376054e-03 -7.333208e-03
101 0 1.051801e+00 -7.377692e-03 -7.333182e-03
102 0 1.051800e+00 -7.379299e-03 -7.332934e-03
103 0 1.051800e+00 -7.381143e-03 -7.333003e-03
104 0 1.051800e+00 -7.382938e-03 -7.333273e-03
105 0 1.051801e+00 -7.385070e-03 -7.333005e-03
106 0 1.051802e+00 -7.386873e-03 -7.333039e-03
107 0 1.051802e+00 -7.389381e-03 -7.332797e-03
108 0 1.051803e+00 -7.391199e-03 -7.332596e-03
109 0 1.051805e+00 -7.393697e-03 -7.332523e-03
110 0 1.051806e+00 -7.395383e-03 -7.332372e-03
111 0 1.051807e+00 -7.397804e-03 -7.332206e-03
112 0 1.051808e+00 -7.399646e-03 -7.332123e-03
113 0 1.051810e+00 -7.402058e-03 -7.332024e-03
114 0 1.051812e+00 -7.403107e-03 -7.332071e-03
115 0 1.051814e+00 -7.405420e-03 -7.332038e-03
116 0 1.051817e+00 -7.406967e-03 -7.332174e-03
117 0 1.051818e+00 -7.409114e-03 -7.332396e-03
118 0 1.051820e+00 -7.410396e-03 -7.332744e-03
119 0 1.051823e+00 -7.413023e-03 -7.332751e-03
120 0 1.051825e+00 -7.414157e-03 -7.332736e-03
121 0 1.051826e+00 -7.416367e-03 -7.332780e-03
122 0 1.051828e+00 -7.417823e-03 -7.332660e-03
123 0 1.051830e+00 -7.419989e-03 -7.332276e-03
124 0 1.051833e+00 -7.421498e-03 -7.332097e-03
125 0 1.051835e+00 -7.424240e-03 -7.332299e-03
126 0 1.051838e+00 -7.425778e-03 -7.334439e-03
127 0 1.051840e+00 -7.427934e-03 -7.334157e-03
0 1 1.051851e+00 -7.434480e-03 -7.333376e-03
1 1 1.051853e+00 -7.435618e-03 -7.333357e-03
2 1 1.051856e+00 -7.436911e-03 -7.331512e-03
3 1 1.051858e+00 -7.437548e-03 -7.330727e-03
4 1 1.051860e+00 -7.438429e-03 -7.330955e-03
5 1 1.051862e+00 -7.438456e-03 -7.331067e-03
6 1 1.051865e+00 -7.439123e-03 -7.331076e-03
7 1 1.051867e+00 -7.438880e-03 -7.330968e-03
8 1 1.051869e+00 -7.439169e-03 -7.331038e-03
9 1 1.051871e+00 -7.438602e-03 -7.330806e-03
10 1 1.051873e+00 -7.438363e-03 -7.330419e-03
11 1 1.051875e+00 -7.437609e-03 -7.330164e-03
12 1 1.051877e+00 -7.436900e-03 -7.329857e-03
13 1 1.051879e+00 -7.435694e-03 -7.329713e-03
14 1 1.051882e+00 -7.434794e-03 -7.329516e-03
15 1 1.051885e+00 -7.433080e-03 -7.329386e-03
16 1 1.051889e+00 -7.431731e-03 -7.329353e-03
17 1 1.051892e+00 -7.429576e-03 -7.329341e-03
18 1 1.051896e+00 -7.427983e-03 -7.329507e-03
19 1 1.051899e+00 -7.425488e-03 -7.329446e-03
20 1 1.051902e+00 -7.423983e-03 -7.329381e-03
21 1 1.051904e+00 -7.421365e-03 -7.329344e-03
22 1 1.051908e+00 -7.420138e-03 -7.329395e-03
23 1 1.051911e+00 -7.417404e-03 -7.329480e-03
24 1 1.051914e+00 -7.416178e-03 -7.329368e-03
25 1 1.051917e+00 -7.413107e-03 -7.329403e-03
26 1 1.051921e+00 -7.411841e-03 -7.329677e-03
27 1 1.051925e+00 -7.409099e-03 -7.329757e-03
28 1 1.051928e+00 -7.407596e-03 -7.329954e-03
29 1 1.051932e+00 -7.404507e-03 -7.330021e-03
30 1 1.051935e+00 -7.402784e-03 -7.330344e-03
31 1 1.051938e+00 -7.400120e-03 -7.330258e-03
32 1 1.051941e+00 -7.398345e-03 -7.330222e-03
33 1 1.051943e+00 -7.395601e-03 -7.330212e-03
34 1 1.051945e+00 -7.394064e-03 -7.330175e-03
35 1 1.051948e+00 -7.391038e-03 -7.330288e-03
36 1 1.051950e+00 -7.388976e-03 -7.330176e-03
37 1 1.051953e+00 -7.385741e-03 -7.330163e-03
38 1 1.051956e+00 -7.384161e-03 -7.330253e-03
39 1 1.051960e+00 -7.380889e-03 -7.330305e-03
40 1 1.051963e+00 -7.378793e-03 -7.330173e-03
41 1 1.051966e+00 -7.375182e-03 -7.330176e-03
42 1 1.051969e+00 -7.372630e-03 -7.329988e-03
43 1 1.051971e+00 -7.368919e-03 -7.329905e-03
44 1 1.051973e+00 -7.366540e-03 -7.330061e-03
45 1 1.051975e+00 -7.363230e-03 -7.330144e-03
46 1 1.051976e+00 -7.361120e-03 -7.330360e-03
47 1 1.051977e+00 -7.357787e-03 -7.330533e-03
48 1 1.051977e+00 -7.355435e-03 -7.330488e-03
49 1 1.051978e+00 -7.351973e-03 -7.330550e-03
50 1 1.051978e+00 -7.350213e-03 -7.330731e-03
51 1 1.051978e+00 -7.347381e-03 -7.330770e-03
52 1 1.051977e+00 -7.345621e-03 -7.330900e-03
53 1 1.051977e+00 -7.342786e-03 -7.330870e-03
54 1 1.051976e+00 -7.341171e-03 -7.331097e-03
55 1 1.051976e+00 -7.338849e-03 -7.331320e-03
56 1 1.051975e+00 -7.337367e-03 -7.331386e-03
57 1 1.051973e+00 -7.335337e-03 -7.331447e-03
58 1 1.051971e+00 -7.334251e-03 -7.331731e-03
59 1 1.051969e+00 -7.332716e-03 -7.331829e-03
60 1 1.051966e+00 -7.331719e-03 -7.331916e-03
61 1 1.051964e+00 -7.330692e-03 -7.331781e-03
62 1 1.051960e+00 -7.329906e-03 -7.331564e-03
63 1 1.051957e+00 -7.329342e-03 -7.331572e-03
64 1 1.051953e+00 -7.328862e-03 -7.331512e-03
65 1 1.051950e+00 -7.328670e-03 -7.331549e-03
66 1 1.051946e+00 -7.328260e-03 -7.331625e-03
67 1 1.051942e+00 -7.328285e-03 -7.331732e-03
68 1 1.051938e+00 -7.328157e-03 -7.331860e-03
69 1 1.051934e+00 -7.328285e-03 -7.332030e-03
70 1 1.051929e+00 -7.328378e-03 -7.331811e-03
71 1 1.051924e+00 -7.328958e-03 -7.331711e-03
72 1 1.051918e+00 -7.329576e-03 -7.331742e-03
73 1 1.051913e+00 -7.330314e-03 -7.331814e-03
74 1 1.051908e+00 -7.331142e-03 -7.331668e-03
75 1 1.051902e+00 -7.331919e-03 -7.331849e-03
76 1 1.051896e+00 -7.332759e-03 -7.331948e-03
77 1 1.051890e+00 -7.333758e-03 -7.331993e-03
78 1 1.051885e+00 -7.334602e-03 -7.332192e-03
79 1 1.051879e+00 -7.335735e-03 -7.332216e-03
80 1 1.051873e+00 -7.336723e-03 -7.332239e-03
81 1 1.051868e+00 -7.337765e-03 -7.332226e-03
82 1 1.051863e+00 -7.338911e-03 -7.332389e-03
83 1 1.051858e+00 -7.340150e-03 -7.332502e-03
84 1 1.051853e+00 -7.341707e-03 -7.332536e-03
85 1 1.051848e+00 -7.343236e-03 -7.332439e-03
86 1 1.051843e+00 -7.345153e-03 -7.332332e-03
87 1 1.051839e+00 -7.346839e-03 -7.332249e-03
88 1 1.051834e+00 -7.348377e-03 -7.332355e-03
89 1 1.051829e+00 -7.350244e-03 -7.332409e-03
90 1 1.051826e+00 -7.351929e-03 -7.332588e-03
91 1 1.051822e+00 -7.353914e-03 -7.332719e-03
92 1 1.051819e+00 -7.355857e-03 -7.332824e-03
93 1 1.051816e+00 -7.358010e-03 -7.332996e-03
94 1 1.051814e+00 -7.360397e-03 -7.332926e-03
95 1 1.051812e+00 -7.363040e-03 -7.332790e-03
96 1 1.051811e+00 -7.365590e-03 -7.332584e-03
97 1 1.051809e+00 -7.367793e-03 -7.332263e-03
98 1 1.051808e+00 -7.370193e-03 -7.332173e-03
99 1 1.051806e+00 -7.372365e-03 -7.332001e-03
100 1 1.051806e+00 -7.374680e-03 -7.331796e-03
101 1 1.051805e+00 -7.376546e-03 -7.331617e-03
102 1 1.051805e+00 -7.378587e-03 -7.331456e-03
103 1 1.051805e+00 -7.380665e-03 -7.331329e-03
104 1 1.051806e+00 -7.382783e-03 -7.331561e-03
105 1 1.051806e+00 -7.385449e-03 -7.331578e-03
106 1 1.051806e+00 -7.387677e-03 -7.331309e-03
107 1 1.051807e+00 -7.390279e-03 -7.331215e-03
108 1 1.051808e+00 -7.392480e-03 -7.330926e-03
109 1 1.051810e+00 -7.395199e-03 -7.330756e-03
110 1 1.051811e+00 -7.397264e-03 -7.330556e-03
111 1 1.051812e+00 -7.400029e-03 -7.330469e-03
112 1 1.051813e+00 -7.402113e-03 -7.330465e-03
113 1 1.051815e+00 -7.404845e-03 -7.330343e-03
114 1 1.051817e+00 -7.406547e-03 -7.330479e-03
115 1 1.051819e+00 -7.409070e-03 -7.330697e-03
116 1 1.051822e+00 -7.410878e-03 -7.330767e-03
117 1 1.051823e+00 -7.413276e-03 -7.330778e-03
118 1 1.051825e+00 -7.414972e-03 -7.330899e-03
119 1 1.051828e+00 -7.417570e-03 -7.330800e-03
120 1 1.051829e+00 -7.418994e-03 -7.330513e-03
121 1 1.051831e+00 -7.421512e-03 -7.330720e-03
122 1 1.051833e+00 -7.423338e-03 -7.330503e-03
123 1 1.051835e+00 -7.425749e-03 -7.329994e-03
124 1 1.051837e+00 -7.427557e-03 -7.329830e-03
125 1 1.051840e+00 -7.429875e-03 -7.330238e-03
126 1 1.051842e+00 -7.431241e-03 -7.332984e-03
127 1 1.051845e+00 -7.432719e-03 -7.332444e-03
0 2 1.051856e+00 -7.434964e-03 -7.330779e-03
1 2 1.051858e+00 -7.436414e-03 -7.331349e-03
2 2 1.051860e+00 -7.438129e-03 -7.329516e-03
3 2 1.051863e+00 -7.438400e-03 -7.328725e-03
4 2 1.051865e+00 -7.439408e-03 -7.329090e-03
5 2 1.051867e+00 -7.439601e-03 -7.329044e-03
6 2 1.051869e+00 -7.440251e-03 -7.329185e-03
7 2 1.051872e+00 -7.440117e-03 -7.329070e-03
8 2 1.051874e+00 -7.440272e-03 -7.329019e-03
9 2 1.051876e+00 -7.439569e-03 -7.328727e-03
10 2 1.051877e+00 -7.439407e-03 -7.328444e-03
11 2 1.051879e+00 -7.438605e-03 -7.328295e-03
12 2 1.051881e+00 -7.437878e-03 -7.328081e-03
13 2 1.051884e+00 -7.436720e-03 -7.327892e-03
14 2 1.051886e+00 -7.435878e-03 -7.327681e-03
15 2 1.051890e+00 -7.434065e-03 -7.327740e-03
16 2 1.051893e+00 -7.432742e-03 -7.327814e-03
17 2 1.051897e+00 -7.430493e-03 -7.328143e-03
18 2 1.051901e+00 -7.428954e-03 -7.328141e-03
19 2 1.051904e+00 -7.426358e-03 -7.328146e-03
20 2 1.051907e+00 -7.424874e-03 -7.328134e-03
21 2 1.051910e+00 -7.422096e-03 -7.328106e-03
22 2 1.051913e+00 -7.420727e-03 -7.327992e-03
23 2 1.051916e+00 -7.417978e-03 -7.327923e-03
24 2 1.051919e+00 -7.416820e-03 -7.328047e-03
25 2 1.051922e+00 -7.413578e-03 -7.328210e-03
26 2 1.051926e+00 -7.412354e-03 -7.328200e-03
27 2 1.051930e+00 -7.409595e-03 -7.328271e-03
28 2 1.051933e+00 -7.408103e-03 -7.328496e-03
29 2 1.051936e+00 -7.404948e-03 -7.328639e-03
30 2 1.051940e+00 -7.403106e-03 -7.328796e-03
31 2 1.051943e+00 -7.400190e-03 -7.328823e-03
32 2 1.051946e+00 -7.398393e-03 -7.329096e-03
33 2 1.051948e+00 -7.395797e-03 -7.329114e-03
34 2 1.051950e+00 -7.393859e-03 -7.329202e-03
35 2 1.051953e+00 -7.391007e-03 -7.329125e-03
36 2 1.051956e+00 -7.388707e-03 -7.329077e-03
37 2 1.051959e+00 -7.385625e-03 -7.329200e-03
38 2 1.051962e+00 -7.383550e-03 -7.329229e-03
39 2 1.051965e+00 -7.380371e-03 -7.329431e-03
40 2 1.051968e+00 -7.378136e-03 -7.329384e-03
41 2 1.051971e+00 -7.374711e-03 -7.329314e-03
42 2 1.051974e+00 -7.372045e-03 -7.329212e-03
43 2 1.051976e+00 -7.368506e-03 -7.329122e-03
44 2 1.051978e+00 -7.366286e-03 -7.329172e-03
45 2 1.051980e+00 -7.362690e-03 -7.329091e-03
46 2 1.051981e+00 -7.360556e-03 -7.329289e-03
47 2 1.051982e+00 -7.357138e-03 -7.329657e-03
48 2 1.051982e+00 -7.355026e-03 -7.329783e-03
49 2 1.051983e+00 -7.351422e-03 -7.330042e-03
50 2 1.051983e+00 -7.349663e-03 -7.330109e-03
51 2 1.051983e+00 -7.346754e-03 -7.330036e-03
52 2 1.051983e+00 -7.345164e-03 -7.330236e-03
53 2 1.051982e+00 -7.342483e-03 -7.330529e-03
54 2 1.051981e+00 -7.340935e-03 -7.330592e-03
55 2 1.051981e+00 -7.338308e-03 -7.330721e-03
56 2 1.051980e+00 -7.336901e-03 -7.330826e-03
57 2 1.051978e+00 -7.334785e-03 -7.330908e-03
58 2 1.051976e+00 -7.333706e-03 -7.331107e-03
59 2 1.051973e+00 -7.332184e-03 -7.331050e-03
60 2 1.051971e+00 -7.331242e-03 -7.330846e-03
61 2 1.051968e+00 -7.330236e-03 -7.330850e-03
62 2 1.051965e+00 -7.329267e-03 -7.330714e-03
63 2 1.051961e+00 -7.328947e-03 -7.330866e-03
64 2 1.051958e+00 -7.328330e-03 -7.330837e-03
65 2 1.051955e+00 -7.328261e-03 -7.330714e-03
66 2 1.051951e+00 -7.327941e-03 -7.330742e-03
67 2 1.051946e+00 -7.327890e-03 -7.330955e-03
68 2 1.051942e+00 -7.327772e-03 -7.330965e-03
69 2 1.051938e+00 -7.327979e-03 -7.331000e-03
70 2 1.051933e+00 -7.328087e-03 -7.331139e-03
71 2 1.051928e+00 -7.328667e-03 -7.331125e-03
72 2 1.051923e+00 -7.329227e-03 -7.330914e-03
73 2 1.051917e+00 -7.329986e-03 -7.330842e-03
74 2 1.051912e+00 -7.330959e-03 -7.330856e-03
75 2 1.051907e+00 -7.331713e-03 -7.330817e-03
76 2 1.051901e+00 -7.332651e-03 -7.330964e-03
77 2 1.051895e+00 -7.333573e-03 -7.330846e-03
78 2 1.051890e+00 -7.334588e-03 -7.330914e-03
79 2 1.051884e+00 -7.335412e-03 -7.330843e-03
80 2 1.051878e+00 -7.336643e-03 -7.330752e-03
81 2 1.051872e+00 -7.337817e-03 -7.330656e-03
82 2 1.051867e+00 -7.338980e-03 -7.330817e-03
83 2 1.051862e+00 -7.340017e-03 -7.330614e-03
84 2 1.051858e+00 -7.341727e-03 -7.330722e-03
85 2 1.051853e+00 -7.343232e-03 -7.330542e-03
86 2 1.051848e+00 -7.345370e-03 -7.330623e-03
87 2 1.051844e+00 -7.346751e-03 -7.330652e-03
88 2 1.051839e+00 -7.348513e-03 -7.330894e-03
89 2 1.051835e+00 -7.350367e-03 -7.330948e-03
90 2 1.051831e+00 -7.351901e-03 -7.331127e-03
91 2 1.051827e+00 -7.353846e-03 -7.331237e-03
92 2 1.051824e+00 -7.355740e-03 -7.331453e-03
93 2 1.051821e+00 -7.358111e-03 -7.331420e-03
94 2 1.051819e+00 -7.360090e-03 -7.331563e-03
95 2 1.051818e+00 -7.362846e-03 -7.331213e-03
96 2 1.051816e+00 -7.365359e-03 -7.331248e-03
97 2 1.051814e+00 -7.367733e-03 -7.331262e-03
98 2 1.051813e+00 -7.370048e-03 -7.331086e-03
99 2 1.051812e+00 -7.372211e-03 -7.331011e-03
100 2 1.051812e+00 -7.374556e-03 -7.330919e-03
101 2 1.051811e+00 -7.376274e-03 -7.330679e-03
102 2 1.051810e+00 -7.378445e-03 -7.330782e-03
103 2 1.051810e+00 -7.380675e-03 -7.330387e-03
104 2 1.051811e+00 -7.382979e-03 -7.330340e-03
105 2 1.051811e+00 -7.385468e-03 -7.330263e-03
106 2 1.051812e+00 -7.387753e-03 -7.330210e-03
107 2 1.051812e+00 -7.390349e-03 -7.330131e-03
108 2 1.051813e+00 -7.392765e-03 -7.329896e-03
109 2 1.051815e+00 -7.395454e-03 -7.329826e-03
110 2 1.051817e+00 -7.397666e-03 -7.329669e-03
111 2 1.051818e+00 -7.400281e-03 -7.329545e-03
112 2 1.051819e+00 -7.402552e-03 -7.329388e-03
113 2 1.051821e+00 -7.405280e-03 -7.329238e-03
114 2 1.051822e+00 -7.407090e-03 -7.329126e-03
115 2 1.051825e+00 -7.409629e-03 -7.329279e-03
116 2 1.051827e+00 -7.411576e-03 -7.329264e-03
117 2 1.051829e+00 -7.413946e-03 -7.329491e-03
118 2 1.051831e+00 -7.415723e-03 -7.329633e-03
119 2 1.051833e+00 -7.418269e-03 -7.329535e-03
120 2 1.051834e+00 -7.419761e-03 -7.329419e-03
121 2 1.051837e+00 -7.422389e-03 -7.329496e-03
122 2 1.051839e+00 -7.423943e-03 -7.329297e-03
123 2 1.051840e+00 -7.426547e-03 -7.328783e-03
124 2 1.051843e+00 -7.428454e-03 -7.328690e-03
125 2 1.051846e+00 -7.430695e-03 -7.329820e-03
126 2 1.051848e+00 -7.431811e-03 -7.332636e-03
127 2 1.051850e+00 -7.433209e-03 -7.331974e-03
0 3 1.051861e+00 -7.434969e-03 -7.329715e-03
1 3 1.051864e+00 -7.435828e-03 -7.330215e-03
2 3 1.051866e+00 -7.437386e-03 -7.328021e-03
3 3 1.051869e+00 -7.437799e-03 -7.327760e-03
4 3 1.051870e+00 -7.439009e-03 -7.328013e-03
5 3 1.051873e+00 -7.439208e-03 -7.327806e-03
6 3 1.051875e+00 -7.439920e-03 -7.327884e-03
7 3 1.051877e+00 -7.439758e-03 -7.328006e-03
8 3 1.051879e+00 -7.439912e-03 -7.327783e-03
9 3 1.051881e+00 -7.438992e-03 -7.327738e-03
10 3 1.051883e+00 -7.438832e-03 -7.327733e-03
11 3 1.051885e+00 -7.437905e-03 -7.327344e-03
12 3 1.051887e+00 -7.437497e-03 -7.327235e-03
13 3 1.051890e+00 -7.436264e-03 -7.327247e-03
14 3 1.051892e+00 -7.435376e-03 -7.327053e-03
15 3 1.051895e+00 -7.433762e-03 -7.326936e-03
16 3 1.051898e+00 -7.432534e-03 -7.327033e-03
17 3 1.051902e+00 -7.430009e-03 -7.326999e-03
18 3 1.051906e+00 -7.428706e-03 -7.327112e-03
19 3 1.051909e+00 -7.426078e-03 -7.327132e-03
20 3 1.051912e+00 -7.424451e-03 -7.327069e-03
21 3 1.051915e+00 -7.421695e-03 -7.326867e-03
22 3 1.051919e+00 -7.420368e-03 -7.326937e-03
23 3 1.051921e+00 -7.417715e-03 -7.326925e-03
24 3 1.051924e+00 -7.416608e-03 -7.326975e-03
25 3 1.051928e+00 -7.413385e-03 -7.327139e-03
26 3 1.051931e+00 -7.412353e-03 -7.327381e-03
27 3 1.051935e+00 -7.409562e-03 -7.327378e-03
28 3 1.051938e+00 -7.407936e-03 -7.327540e-03
29 3 1.051941e+00 -7.404866e-03 -7.327720e-03
30 3 1.051945e+00 -7.402795e-03 -7.327846e-03
31 3 1.051948e+00 -7.400077e-03 -7.327940e-03
32 3 1.051951e+00 -7.398280e-03 -7.328058e-03
33 3 1.051954e+00 -7.395767e-03 -7.328038e-03
34 3 1.051956e+00 -7.393916e-03 -7.328129e-03
35 3 1.051959e+00 -7.391008e-03 -7.328327e-03
36 3 1.051962e+00 -7.388578e-03 -7.328238e-03
37 3 1.051965e+00 -7.385648e-03 -7.328219e-03
38 3 1.051967e+00 -7.383393e-03 -7.328180e-03
39 3 1.051971e+00 -7.380312e-03 -7.328286e-03
40 3 1.051974e+00 -7.378093e-03 -7.328213e-03
41 3 1.051977e+00 -7.374629e-03 -7.328076e-03
42 3 1.051979e+00 -7.372204e-03 -7.328130e-03
43 3 1.051982e+00 -7.368639e-03 -7.328025e-03
44 3 1.051984e+00 -7.366287e-03 -7.328185e-03
45 3 1.051985e+00 -7.362825e-03 -7.328096e-03
46 3 1.051987e+00 -7.360837e-03 -7.328235e-03
47 3 1.051987e+00 -7.357426e-03 -7.328392e-03
48 3 1.051988e+00 -7.355301e-03 -7.328494e-03
49 3 1.051988e+00 -7.351858e-03 -7.328374e-03
50 3 1.051988e+00 -7.349915e-03 -7.328613e-03
51 3 1.051988e+00 -7.347201e-03 -7.328641e-03
52 3 1.051988e+00 -7.345789e-03 -7.328699e-03
53 3 1.051987e+00 -7.342990e-03 -7.328903e-03
54 3 1.051986e+00 -7.341418e-03 -7.329086e-03
55 3 1.051986e+00 -7.338954e-03 -7.329192e-03
56 3 1.051985e+00 -7.337376e-03 -7.329270e-03
57 3 1.051983e+00 -7.335235e-03 -7.329381e-03
58 3 1.051981e+00 -7.334104e-03 -7.329552e-03
59 3 1.051978e+00 -7.332608e-03 -7.329536e-03
60 3 1.051976e+00 -7.331867e-03 -7.329720e-03
61 3 1.051973e+00 -7.330682e-03 -7.329583e-03
62 3 1.051970e+00 -7.329988e-03 -7.329581e-03
63 3 1.051966e+00 -7.329377e-03 -7.329457e-03
64 3 1.051963e+00 -7.328909e-03 -7.329459e-03
65 3 1.051960e+00 -7.328639e-03 -7.329331e-03
66 3 1.051956e+00 -7.328407e-03 -7.329271e-03
67 3 1.051952e+00 -7.328425e-03 -7.329358e-03
68 3 1.051947e+00 -7.328344e-03 -7.329389e-03
69 3 1.051943e+00 -7.328629e-03 -7.329350e-03
70 3 1.051938e+00 -7.328687e-03 -7.329319e-03
71 3 1.051933e+00 -7.329330e-03 -7.329441e-03
72 3 1.051928e+00 -7.329741e-03 -7.329495e-03
73 3 1.051923e+00 -7.330480e-03 -7.329571e-03
74 3 1.051917e+00 -7.331477e-03 -7.329796e-03
75 3 1.051912e+00 -7.332291e-03 -7.329952e-03
76 3 1.051907e+00 -7.333290e-03 -7.329922e-03
77 3 1.051901e+00 -7.334101e-03 -7.330138e-03
78 3 1.051895e+00 -7.335231e-03 -7.330175e-03
79 3 1.051889e+00 -7.335978e-03 -7.330229e-03
80 3 1.051883e+00 -7.337477e-03 -7.330138e-03
81 3 1.051878e+00 -7.338542e-03 -7.330146e-03
