x y rho u v
51 0 1.046968e+00 -6.669892e-03 -6.571482e-03
52 0 1.046960e+00 -6.669766e-03 -6.571336e-03
53 0 1.046951e+00 -6.670108e-03 -6.571172e-03
54 0 1.046942e+00 -6.669837e-03 -6.571013e-03
55 0 1.046933e+00 -6.669343e-03 -6.571035e-03
56 0 1.046923e+00 -6.668570e-03 -6.571029e-03
57 0 1.046914e+00 -6.667892e-03 -6.571182e-03
58 0 1.046905e+00 -6.667085e-03 -6.570963e-03
59 0 1.046897e+00 -6.666339e-03 -6.571036e-03
60 0 1.046889e+00 -6.665675e-03 -6.570776e-03
61 0 1.046881e+00 -6.665031e-03 -6.570778e-03
62 0 1.046873e+00 -6.664772e-03 -6.570719e-03
63 0 1.046867e+00 -6.664093e-03 -6.570623e-03
64 0 1.046860e+00 -6.664043e-03 -6.570559e-03
65 0 1.046855e+00 -6.663123e-03 -6.570627e-03
66 0 1.046849e+00 -6.662958e-03 -6.570929e-03
67 0 1.046844e+00 -6.662186e-03 -6.570889e-03
68 0 1.046839e+00 -6.662054e-03 -6.570726e-03
69 0 1.046835e+00 -6.661149e-03 -6.570781e-03
70 0 1.046832e+00 -6.660803e-03 -6.570911e-03
71 0 1.046829e+00 -6.660028e-03 -6.570864e-03
72 0 1.046825e+00 -6.659488e-03 -6.571082e-03
73 0 1.046822e+00 -6.658125e-03 -6.570878e-03
74 0 1.046820e+00 -6.657639e-03 -6.570800e-03
75 0 1.046818e+00 -6.656743e-03 -6.570765e-03
76 0 1.046816e+00 -6.656335e-03 -6.570874e-03
77 0 1.046814e+00 -6.655136e-03 -6.570856e-03
78 0 1.046811e+00 -6.654786e-03 -6.570789e-03
79 0 1.046809e+00 -6.653723e-03 -6.571058e-03
80 0 1.046807e+00 -6.653483e-03 -6.570983e-03
81 0 1.046806e+00 -6.652480e-03 -6.571285e-03
82 0 1.046805e+00 -6.652527e-03 -6.571335e-03
83 0 1.046803e+00 -6.651671e-03 -6.571421e-03
84 0 1.046802e+00 -6.651905e-03 -6.571272e-03
85 0 1.046801e+00 -6.651141e-03 -6.571141e-03
86 0 1.046800e+00 -6.650948e-03 -6.571117e-03
87 0 1.046799e+00 -6.650245e-03 -6.571081e-03
88 0 1.046799e+00 -6.650386e-03 -6.571012e-03
89 0 1.046799e+00 -6.649585e-03 -6.571014e-03
90 0 1.046799e+00 -6.649954e-03 -6.571174e-03
91 0 1.046800e+00 -6.649700e-03 -6.570910e-03
92 0 1.046801e+00 -6.650252e-03 -6.570919e-03
93 0 1.046802e+00 -6.650082e-03 -6.570993e-03
94 0 1.046804e+00 -6.650727e-03 -6.571022e-03
95 0 1.046806e+00 -6.650244e-03 -6.571100e-03
96 0 1.046808e+00 -6.650485e-03 -6.570882e-03
97 0 1.046810e+00 -6.650185e-03 -6.570936e-03
98 0 1.046812e+00 -6.650822e-03 -6.570654e-03
99 0 1.046815e+00 -6.650399e-03 -6.570572e-03
100 0 1.046818e+00 -6.650997e-03 -6.570455e-03
101 0 1.046821e+00 -6.649890e-03 -6.570315e-03
102 0 1.046824e+00 -6.650484e-03 -6.570254e-03
103 0 1.046827e+00 -6.649632e-03 -6.570358e-03
104 0 1.046831e+00 -6.650135e-03 -6.570237e-03
105 0 1.046836e+00 -6.649264e-03 -6.570312e-03
106 0 1.046841e+00 -6.650197e-03 -6.570385e-03
107 0 1.046848e+00 -6.649638e-03 -6.570378e-03
108 0 1.046853e+00 -6.650150e-03 -6.570218e-03
109 0 1.046859e+00 -6.649406e-03 -6.570264e-03
110 0 1.046865e+00 -6.650023e-03 -6.570314e-03
111 0 1.046872e+00 -6.649447e-03 -6.570308e-03
112 0 1.046880e+00 -6.650382e-03 -6.570165e-03
113 0 1.046888e+00 -6.650256e-03 -6.570271e-03
114 0 1.046898e+00 -6.651127e-03 -6.570444e-03
115 0 1.046908e+00 -6.651651e-03 -6.570502e-03
116 0 1.046918e+00 -6.652744e-03 -6.570648e-03
117 0 1.046928e+00 -6.653430e-03 -6.570940e-03
118 0 1.046938e+00 -6.655221e-03 -6.571169e-03
119 0 1.046948e+00 -6.656635e-03 -6.571176e-03
120 0 1.046959e+00 -6.658669e-03 -6.571242e-03
121 0 1.046968e+00 -6.660044e-03 -6.571132e-03
122 0 1.046978e+00 -6.662610e-03 -6.571136e-03
123 0 1.046987e+00 -6.663308e-03 -6.570907e-03
124 0 1.046996e+00 -6.664746e-03 -6.570435e-03
125 0 1.047002e+00 -6.665004e-03 -6.570143e-03
126 0 1.047009e+00 -6.667218e-03 -6.571886e-03
127 0 1.047015e+00 -6.667554e-03 -6.576164e-03
0 1 1.047024e+00 -6.672707e-03 -6.580458e-03
1 1 1.047029e+00 -6.673530e-03 -6.574763e-03
2 1 1.047035e+00 -6.672258e-03 -6.573907e-03
3 1 1.047042e+00 -6.672462e-03 -6.573688e-03
4 1 1.047047e+00 -6.670815e-03 -6.573967e-03
5 1 1.047052e+00 -6.670043e-03 -6.574039e-03
6 1 1.047056e+00 -6.667508e-03 -6.574007e-03
7 1 1.047060e+00 -6.666603e-03 -6.573905e-03
8 1 1.047063e+00 -6.664089e-03 -6.573856e-03
9 1 1.047068e+00 -6.663332e-03 -6.573979e-03
10 1 1.047071e+00 -6.660692e-03 -6.573914e-03
11 1 1.047076e+00 -6.659907e-03 -6.574018e-03
12 1 1.047079e+00 -6.657594e-03 -6.573911e-03
13 1 1.047083e+00 -6.656638e-03 -6.573862e-03
14 1 1.047086e+00 -6.654627e-03 -6.573715e-03
15 1 1.047089e+00 -6.653794e-03 -6.573622e-03
16 1 1.047091e+00 -6.652121e-03 -6.573765e-03
17 1 1.047094e+00 -6.651698e-03 -6.573780e-03
18 1 1.047095e+00 -6.650065e-03 -6.573831e-03
19 1 1.047096e+00 -6.649890e-03 -6.573998e-03
20 1 1.047097e+00 -6.648633e-03 -6.574091e-03
21 1 1.047098e+00 -6.648361e-03 -6.573888e-03
22 1 1.047098e+00 -6.647484e-03 -6.574067e-03
23 1 1.047097e+00 -6.647598e-03 -6.573918e-03
24 1 1.047096e+00 -6.647239e-03 -6.574108e-03
25 1 1.047094e+00 -6.647802e-03 -6.574159e-03
26 1 1.047092e+00 -6.648113e-03 -6.574335e-03
27 1 1.047088e+00 -6.648983e-03 -6.574393e-03
28 1 1.047085e+00 -6.649692e-03 -6.574621e-03
29 1 1.047081e+00 -6.650800e-03 -6.574824e-03
30 1 1.047077e+00 -6.651814e-03 -6.574923e-03
31 1 1.047073e+00 -6.653426e-03 -6.575174e-03
32 1 1.047069e+00 -6.654560e-03 -6.575109e-03
33 1 1.047064e+00 -6.656206e-03 -6.575131e-03
34 1 1.047059e+00 -6.657314e-03 -6.574969e-03
35 1 1.047054e+00 -6.658747e-03 -6.574907e-03
36 1 1.047049e+00 -6.659775e-03 -6.574756e-03
37 1 1.047045e+00 -6.661248e-03 -6.574640e-03
38 1 1.047040e+00 -6.661906e-03 -6.574674e-03
39 1 1.047036e+00 -6.663315e-03 -6.574592e-03
40 1 1.047031e+00 -6.663795e-03 -6.574525e-03
41 1 1.047025e+00 -6.664634e-03 -6.574546e-03
42 1 1.047020e+00 -6.664613e-03 -6.574351e-03
43 1 1.047014e+00 -6.665390e-03 -6.574415e-03
44 1 1.047008e+00 -6.665135e-03 -6.574471e-03
45 1 1.047002e+00 -6.665471e-03 -6.574450e-03
46 1 1.046996e+00 -6.665184e-03 -6.574272e-03
47 1 1.046990e+00 -6.665646e-03 -6.574143e-03
48 1 1.046984e+00 -6.665430e-03 -6.574157e-03
49 1 1.046978e+00 -6.665746e-03 -6.573917e-03
50 1 1.046972e+00 -6.665609e-03 -6.573962e-03
51 1 1.046966e+00 -6.665864e-03 -6.573921e-03
52 1 1.046958e+00 -6.665802e-03 -6.573791e-03
53 1 1.046949e+00 -6.665849e-03 -6.573453e-03
54 1 1.046941e+00 -6.665615e-03 -6.573339e-03
55 1 1.046931e+00 -6.664898e-03 -6.573218e-03
56 1 1.046922e+00 -6.664134e-03 -6.573121e-03
57 1 1.046912e+00 -6.663307e-03 -6.573280e-03
58 1 1.046903e+00 -6.662503e-03 -6.573282e-03
59 1 1.046895e+00 -6.661689e-03 -6.573288e-03
60 1 1.046887e+00 -6.661122e-03 -6.573170e-03
61 1 1.046879e+00 -6.660585e-03 -6.573140e-03
62 1 1.046872e+00 -6.660230e-03 -6.572872e-03
63 1 1.046866e+00 -6.659965e-03 -6.572699e-03
64 1 1.046859e+00 -6.659781e-03 -6.572733e-03
65 1 1.046854e+00 -6.659228e-03 -6.572668e-03
66 1 1.046848e+00 -6.659159e-03 -6.572915e-03
67 1 1.046842e+00 -6.658503e-03 -6.573129e-03
68 1 1.046838e+00 -6.658573e-03 -6.572797e-03
69 1 1.046833e+00 -6.657910e-03 -6.572671e-03
70 1 1.046830e+00 -6.657753e-03 -6.572721e-03
71 1 1.046826e+00 -6.656793e-03 -6.572763e-03
72 1 1.046823e+00 -6.656508e-03 -6.572789e-03
73 1 1.046820e+00 -6.655269e-03 -6.572871e-03
74 1 1.046818e+00 -6.655117e-03 -6.572946e-03
75 1 1.046816e+00 -6.654278e-03 -6.572856e-03
76 1 1.046814e+00 -6.654142e-03 -6.572861e-03
77 1 1.046812e+00 -6.652790e-03 -6.572837e-03
78 1 1.046809e+00 -6.652558e-03 -6.572941e-03
79 1 1.046807e+00 -6.651517e-03 -6.573124e-03
80 1 1.046805e+00 -6.651582e-03 -6.573122e-03
81 1 1.046803e+00 -6.650616e-03 -6.573202e-03
82 1 1.046802e+00 -6.650955e-03 -6.573154e-03
83 1 1.046800e+00 -6.650361e-03 -6.573089e-03
84 1 1.046799e+00 -6.650751e-03 -6.572891e-03
85 1 1.046798e+00 -6.650115e-03 -6.572979e-03
86 1 1.046797e+00 -6.650176e-03 -6.572908e-03
87 1 1.046796e+00 -6.649721e-03 -6.572867e-03
88 1 1.046796e+00 -6.649755e-03 -6.572893e-03
89 1 1.046796e+00 -6.649407e-03 -6.572924e-03
90 1 1.046796e+00 -6.650011e-03 -6.572836e-03
91 1 1.046797e+00 -6.649891e-03 -6.572852e-03
92 1 1.046798e+00 -6.650958e-03 -6.572898e-03
93 1 1.046799e+00 -6.650944e-03 -6.573155e-03
94 1 1.046801e+00 -6.651891e-03 -6.573191e-03
95 1 1.046803e+00 -6.651608e-03 -6.573282e-03
96 1 1.046805e+00 -6.652207e-03 -6.573110e-03
97 1 1.046807e+00 -6.652155e-03 -6.573073e-03
98 1 1.046810e+00 -6.652876e-03 -6.572879e-03
99 1 1.046812e+00 -6.652649e-03 -6.572844e-03
100 1 1.046815e+00 -6.653357e-03 -6.572586e-03
101 1 1.046818e+00 -6.652918e-03 -6.572637e-03
102 1 1.046821e+00 -6.653435e-03 -6.572534e-03
103 1 1.046825e+00 -6.652837e-03 -6.572406e-03
104 1 1.046829e+00 -6.653752e-03 -6.572354e-03
105 1 1.046834e+00 -6.653070e-03 -6.572478e-03
106 1 1.046839e+00 -6.654229e-03 -6.572566e-03
107 1 1.046845e+00 -6.653612e-03 -6.572509e-03
108 1 1.046850e+00 -6.654290e-03 -6.572443e-03
109 1 1.046856e+00 -6.653684e-03 -6.572402e-03
110 1 1.046863e+00 -6.654545e-03 -6.572233e-03
111 1 1.046870e+00 -6.654231e-03 -6.572115e-03
112 1 1.046878e+00 -6.655243e-03 -6.572044e-03
113 1 1.046886e+00 -6.655295e-03 -6.572112e-03
114 1 1.046895e+00 -6.656524e-03 -6.572341e-03
115 1 1.046905e+00 -6.657091e-03 -6.572368e-03
116 1 1.046915e+00 -6.658766e-03 -6.572672e-03
117 1 1.046926e+00 -6.659658e-03 -6.572739e-03
118 1 1.046936e+00 -6.661880e-03 -6.572932e-03
119 1 1.046946e+00 -6.663152e-03 -6.573072e-03
120 1 1.046956e+00 -6.665684e-03 -6.573264e-03
121 1 1.046966e+00 -6.667058e-03 -6.573063e-03
122 1 1.046975e+00 -6.669728e-03 -6.573112e-03
123 1 1.046984e+00 -6.670590e-03 -6.572672e-03
124 1 1.046993e+00 -6.672614e-03 -6.572377e-03
125 1 1.047000e+00 -6.672382e-03 -6.571540e-03
126 1 1.047006e+00 -6.673321e-03 -6.574000e-03
127 1 1.047012e+00 -6.671823e-03 -6.579197e-03
0 2 1.047021e+00 -6.671195e-03 -6.582234e-03
1 2 1.047027e+00 -6.672142e-03 -6.576712e-03
2 2 1.047032e+00 -6.671773e-03 -6.575571e-03
3 2 1.047038e+00 -6.671604e-03 -6.575659e-03
4 2 1.047044e+00 -6.669934e-03 -6.576146e-03
5 2 1.047049e+00 -6.669023e-03 -6.576077e-03
6 2 1.047053e+00 -6.666780e-03 -6.576006e-03
7 2 1.047057e+00 -6.665902e-03 -6.576115e-03
8 2 1.047061e+00 -6.663334e-03 -6.576166e-03
9 2 1.047065e+00 -6.662785e-03 -6.576169e-03
10 2 1.047068e+00 -6.660135e-03 -6.576286e-03
11 2 1.047073e+00 -6.659477e-03 -6.576308e-03
12 2 1.047077e+00 -6.656859e-03 -6.576413e-03
13 2 1.047081e+00 -6.656169e-03 -6.576400e-03
14 2 1.047084e+00 -6.654351e-03 -6.576420e-03
15 2 1.047087e+00 -6.653707e-03 -6.576591e-03
16 2 1.047090e+00 -6.651967e-03 -6.576571e-03
17 2 1.047091e+00 -6.651341e-03 -6.576356e-03
18 2 1.047093e+00 -6.649980e-03 -6.576303e-03
19 2 1.047094e+00 -6.649747e-03 -6.576354e-03
20 2 1.047095e+00 -6.648644e-03 -6.576326e-03
21 2 1.047095e+00 -6.648511e-03 -6.576380e-03
22 2 1.047095e+00 -6.647918e-03 -6.576266e-03
23 2 1.047094e+00 -6.647947e-03 -6.576383e-03
24 2 1.047093e+00 -6.648022e-03 -6.576358e-03
25 2 1.047091e+00 -6.648519e-03 -6.576533e-03
26 2 1.047089e+00 -6.648932e-03 -6.576626e-03
27 2 1.047085e+00 -6.649974e-03 -6.576834e-03
28 2 1.047082e+00 -6.650771e-03 -6.576812e-03
29 2 1.047079e+00 -6.651971e-03 -6.577051e-03
30 2 1.047075e+00 -6.653086e-03 -6.577333e-03
31 2 1.047070e+00 -6.654689e-03 -6.577352e-03
32 2 1.047066e+00 -6.655826e-03 -6.577320e-03
33 2 1.047061e+00 -6.657491e-03 -6.577214e-03
34 2 1.047057e+00 -6.658575e-03 -6.577354e-03
35 2 1.047052e+00 -6.659985e-03 -6.577335e-03
36 2 1.047047e+00 -6.660981e-03 -6.577127e-03
37 2 1.047043e+00 -6.662454e-03 -6.576891e-03
38 2 1.047038e+00 -6.663281e-03 -6.576939e-03
39 2 1.047033e+00 -6.664602e-03 -6.576788e-03
40 2 1.047028e+00 -6.665108e-03 -6.576627e-03
41 2 1.047023e+00 -6.666087e-03 -6.576561e-03
42 2 1.047017e+00 -6.666163e-03 -6.576518e-03
43 2 1.047011e+00 -6.666958e-03 -6.576648e-03
44 2 1.047005e+00 -6.666788e-03 -6.576463e-03
45 2 1.046999e+00 -6.667150e-03 -6.576359e-03
46 2 1.046994e+00 -6.666690e-03 -6.576172e-03
47 2 1.046987e+00 -6.667104e-03 -6.576029e-03
48 2 1.046981e+00 -6.666944e-03 -6.576043e-03
49 2 1.046975e+00 -6.667372e-03 -6.576148e-03
50 2 1.046969e+00 -6.667365e-03 -6.576272e-03
51 2 1.046962e+00 -6.667518e-03 -6.576294e-03
52 2 1.046955e+00 -6.667454e-03 -6.576156e-03
53 2 1.046946e+00 -6.667633e-03 -6.576070e-03
54 2 1.046938e+00 -6.667409e-03 -6.575986e-03
55 2 1.046929e+00 -6.666746e-03 -6.575834e-03
56 2 1.046919e+00 -6.665916e-03 -6.575748e-03
57 2 1.046910e+00 -6.665132e-03 -6.575740e-03
58 2 1.046902e+00 -6.664537e-03 -6.575837e-03
59 2 1.046893e+00 -6.663634e-03 -6.575880e-03
60 2 1.046885e+00 -6.662856e-03 -6.575672e-03
61 2 1.046877e+00 -6.662232e-03 -6.575617e-03
62 2 1.046869e+00 -6.661906e-03 -6.575395e-03
63 2 1.046863e+00 -6.661632e-03 -6.575344e-03
64 2 1.046857e+00 -6.661373e-03 -6.575370e-03
65 2 1.046851e+00 -6.660726e-03 -6.575634e-03
66 2 1.046846e+00 -6.660411e-03 -6.575700e-03
67 2 1.046840e+00 -6.659989e-03 -6.575841e-03
68 2 1.046835e+00 -6.659431e-03 -6.576035e-03
69 2 1.046831e+00 -6.658619e-03 -6.575609e-03
70 2 1.046827e+00 -6.658614e-03 -6.575613e-03
71 2 1.046824e+00 -6.657651e-03 -6.575572e-03
72 2 1.046821e+00 -6.657414e-03 -6.575632e-03
73 2 1.046818e+00 -6.655942e-03 -6.575450e-03
74 2 1.046815e+00 -6.655893e-03 -6.575451e-03
75 2 1.046814e+00 -6.654809e-03 -6.575177e-03
76 2 1.046812e+00 -6.654787e-03 -6.575289e-03
77 2 1.046810e+00 -6.653273e-03 -6.575145e-03
78 2 1.046807e+00 -6.653197e-03 -6.575044e-03
79 2 1.046805e+00 -6.652026e-03 -6.575271e-03
80 2 1.046802e+00 -6.652158e-03 -6.575448e-03
81 2 1.046801e+00 -6.651191e-03 -6.575441e-03
82 2 1.046799e+00 -6.651452e-03 -6.575642e-03
83 2 1.046798e+00 -6.650624e-03 -6.575581e-03
84 2 1.046796e+00 -6.651022e-03 -6.575564e-03
85 2 1.046795e+00 -6.650251e-03 -6.575704e-03
86 2 1.046794e+00 -6.650055e-03 -6.575610e-03
87 2 1.046793e+00 -6.649580e-03 -6.575429e-03
88 2 1.046793e+00 -6.649739e-03 -6.575437e-03
89 2 1.046793e+00 -6.649221e-03 -6.575492e-03
90 2 1.046794e+00 -6.649872e-03 -6.575469e-03
91 2 1.046795e+00 -6.649676e-03 -6.575603e-03
92 2 1.046796e+00 -6.650640e-03 -6.575624e-03
93 2 1.046797e+00 -6.650497e-03 -6.575596e-03
94 2 1.046799e+00 -6.651293e-03 -6.575502e-03
95 2 1.046801e+00 -6.651120e-03 -6.575482e-03
96 2 1.046803e+00 -6.651868e-03 -6.575556e-03
97 2 1.046805e+00 -6.651484e-03 -6.575575e-03
98 2 1.046808e+00 -6.652099e-03 -6.575442e-03
99 2 1.046810e+00 -6.651947e-03 -6.575357e-03
100 2 1.046813e+00 -6.652475e-03 -6.575170e-03
101 2 1.046816e+00 -6.652062e-03 -6.575071e-03
102 2 1.046819e+00 -6.652556e-03 -6.574863e-03
103 2 1.046823e+00 -6.652162e-03 -6.575122e-03
104 2 1.046827e+00 -6.652882e-03 -6.575036e-03
105 2 1.046831e+00 -6.652248e-03 -6.575236e-03
106 2 1.046837e+00 -6.653273e-03 -6.575245e-03
107 2 1.046842e+00 -6.652310e-03 -6.575118e-03
108 2 1.046847e+00 -6.653137e-03 -6.574989e-03
109 2 1.046854e+00 -6.652347e-03 -6.575086e-03
110 2 1.046860e+00 -6.653269e-03 -6.574937e-03
111 2 1.046868e+00 -6.652740e-03 -6.575225e-03
112 2 1.046875e+00 -6.653973e-03 -6.575090e-03
113 2 1.046884e+00 -6.653701e-03 -6.575149e-03
114 2 1.046893e+00 -6.655183e-03 -6.575008e-03
115 2 1.046902e+00 -6.655505e-03 -6.575238e-03
116 2 1.046912e+00 -6.657391e-03 -6.575531e-03
117 2 1.046923e+00 -6.658275e-03 -6.575757e-03
118 2 1.046933e+00 -6.660489e-03 -6.576084e-03
119 2 1.046943e+00 -6.661555e-03 -6.576242e-03
120 2 1.046953e+00 -6.664016e-03 -6.576370e-03
121 2 1.046963e+00 -6.665448e-03 -6.576292e-03
122 2 1.046972e+00 -6.667930e-03 -6.576231e-03
123 2 1.046981e+00 -6.668977e-03 -6.575546e-03
124 2 1.046990e+00 -6.671234e-03 -6.575176e-03
125 2 1.046997e+00 -6.671460e-03 -6.574810e-03
126 2 1.047003e+00 -6.672145e-03 -6.577229e-03
127 2 1.047009e+00 -6.670624e-03 -6.583620e-03
0 3 1.047019e+00 -6.671817e-03 -6.584984e-03
1 3 1.047024e+00 -6.672079e-03 -6.579255e-03
2 3 1.047030e+00 -6.670940e-03 -6.577944e-03
3 3 1.047036e+00 -6.670583e-03 -6.578382e-03
4 3 1.047041e+00 -6.669321e-03 -6.578591e-03
5 3 1.047046e+00 -6.668374e-03 -6.578583e-03
6 3 1.047050e+00 -6.666116e-03 -6.578732e-03
7 3 1.047054e+00 -6.665364e-03 -6.578870e-03
8 3 1.047058e+00 -6.662930e-03 -6.578812e-03
9 3 1.047062e+00 -6.662254e-03 -6.579043e-03
10 3 1.047066e+00 -6.659848e-03 -6.579119e-03
11 3 1.047070e+00 -6.659025e-03 -6.579152e-03
12 3 1.047074e+00 -6.656598e-03 -6.579027e-03
13 3 1.047078e+00 -6.655882e-03 -6.578964e-03
14 3 1.047081e+00 -6.653972e-03 -6.578933e-03
15 3 1.047084e+00 -6.653533e-03 -6.578943e-03
16 3 1.047087e+00 -6.651792e-03 -6.578837e-03
17 3 1.047089e+00 -6.651330e-03 -6.578913e-03
18 3 1.047090e+00 -6.650111e-03 -6.578958e-03
19 3 1.047091e+00 -6.649924e-03 -6.578954e-03
20 3 1.047092e+00 -6.648715e-03 -6.579156e-03
21 3 1.047093e+00 -6.648745e-03 -6.579125e-03
22 3 1.047092e+00 -6.648195e-03 -6.579048e-03
23 3 1.047092e+00 -6.648515e-03 -6.579123e-03
24 3 1.047090e+00 -6.648556e-03 -6.579361e-03
25 3 1.047088e+00 -6.648960e-03 -6.579708e-03
26 3 1.047086e+00 -6.649842e-03 -6.579813e-03
27 3 1.047082e+00 -6.650542e-03 -6.579858e-03
28 3 1.047079e+00 -6.651570e-03 -6.579857e-03
29 3 1.047076e+00 -6.652734e-03 -6.579870e-03
30 3 1.047072e+00 -6.653855e-03 -6.580132e-03
31 3 1.047067e+00 -6.655271e-03 -6.580236e-03
32 3 1.047063e+00 -6.656296e-03 -6.580296e-03
33 3 1.047058e+00 -6.658061e-03 -6.580214e-03
34 3 1.047054e+00 -6.659156e-03 -6.580018e-03
35 3 1.047050e+00 -6.660582e-03 -6.579949e-03
36 3 1.047045e+00 -6.661641e-03 -6.579907e-03
37 3 1.047040e+00 -6.663186e-03 -6.579807e-03
38 3 1.047035e+00 -6.664109e-03 -6.579802e-03
39 3 1.047030e+00 -6.665324e-03 -6.579745e-03
40 3 1.047025e+00 -6.665824e-03 -6.579655e-03
41 3 1.047020e+00 -6.666830e-03 -6.579488e-03
42 3 1.047014e+00 -6.666779e-03 -6.579591e-03
43 3 1.047008e+00 -6.667658e-03 -6.579574e-03
44 3 1.047002e+00 -6.667498e-03 -6.579394e-03
45 3 1.046997e+00 -6.667976e-03 -6.579248e-03
46 3 1.046990e+00 -6.667537e-03 -6.579089e-03
47 3 1.046985e+00 -6.667725e-03 -6.578965e-03
48 3 1.046979e+00 -6.667671e-03 -6.578829e-03
49 3 1.046973e+00 -6.668083e-03 -6.578953e-03
50 3 1.046967e+00 -6.668258e-03 -6.578964e-03
51 3 1.046960e+00 -6.668173e-03 -6.578851e-03
52 3 1.046953e+00 -6.668209e-03 -6.578737e-03
53 3 1.046945e+00 -6.668028e-03 -6.578501e-03
54 3 1.046936e+00 -6.667895e-03 -6.578191e-03
55 3 1.046927e+00 -6.667373e-03 -6.578133e-03
56 3 1.046918e+00 -6.666562e-03 -6.578252e-03
57 3 1.046909e+00 -6.665753e-03 -6.578268e-03
58 3 1.046900e+00 -6.665171e-03 -6.578189e-03
59 3 1.046891e+00 -6.664343e-03 -6.578284e-03
60 3 1.046883e+00 -6.663674e-03 -6.578278e-03
61 3 1.046875e+00 -6.663024e-03 -6.578126e-03
62 3 1.046867e+00 -6.662738e-03 -6.578115e-03
63 3 1.046860e+00 -6.662375e-03 -6.578242e-03
64 3 1.046854e+00 -6.662124e-03 -6.578109e-03
65 3 1.046849e+00 -6.661516e-03 -6.577900e-03
66 3 1.046843e+00 -6.661057e-03 -6.578069e-03
67 3 1.046838e+00 -6.660777e-03 -6.578077e-03
68 3 1.046833e+00 -6.660227e-03 -6.577994e-03
69 3 1.046829e+00 -6.659228e-03 -6.578116e-03
70 3 1.046826e+00 -6.659312e-03 -6.577959e-03
71 3 1.046822e+00 -6.658162e-03 -6.577892e-03
72 3 1.046819e+00 -6.658156e-03 -6.577676e-03
73 3 1.046815e+00 -6.656371e-03 -6.577596e-03
74 3 1.046813e+00 -6.656487e-03 -6.577619e-03
75 3 1.046811e+00 -6.655264e-03 -6.577502e-03
76 3 1.046810e+00 -6.655416e-03 -6.577584e-03
77 3 1.046807e+00 -6.653918e-03 -6.577633e-03
78 3 1.046805e+00 -6.653711e-03 -6.577611e-03
79 3 1.046802e+00 -6.652650e-03 -6.577666e-03
80 3 1.046800e+00 -6.652615e-03 -6.577543e-03
81 3 1.046798e+00 -6.651612e-03 -6.577526e-03
