x y rho u v
1 32 1.028613e+00 -4.105733e-03 -3.946709e-03
2 32 1.028624e+00 -4.109608e-03 -3.944751e-03
3 32 1.028635e+00 -4.112226e-03 -3.945347e-03
4 32 1.028647e+00 -4.115891e-03 -3.945825e-03
5 32 1.028659e+00 -4.119045e-03 -3.946069e-03
6 32 1.028672e+00 -4.122914e-03 -3.946216e-03
7 32 1.028685e+00 -4.125903e-03 -3.946173e-03
8 32 1.028698e+00 -4.129463e-03 -3.946170e-03
9 32 1.028712e+00 -4.132210e-03 -3.946139e-03
10 32 1.028726e+00 -4.135343e-03 -3.945963e-03
11 32 1.028740e+00 -4.138050e-03 -3.946010e-03
12 32 1.028755e+00 -4.140914e-03 -3.946007e-03
13 32 1.028769e+00 -4.142886e-03 -3.946002e-03
14 32 1.028783e+00 -4.145006e-03 -3.945788e-03
15 32 1.028798e+00 -4.146644e-03 -3.945946e-03
16 32 1.028813e+00 -4.148326e-03 -3.945837e-03
17 32 1.028829e+00 -4.149767e-03 -3.945747e-03
18 32 1.028843e+00 -4.150591e-03 -3.945701e-03
19 32 1.028859e+00 -4.151153e-03 -3.945595e-03
20 32 1.028875e+00 -4.150865e-03 -3.945515e-03
21 32 1.028890e+00 -4.150820e-03 -3.945427e-03
22 32 1.028905e+00 -4.149104e-03 -3.945326e-03
23 32 1.028919e+00 -4.147755e-03 -3.945375e-03
24 32 1.028934e+00 -4.145228e-03 -3.945206e-03
25 32 1.028949e+00 -4.142897e-03 -3.945286e-03
26 32 1.028963e+00 -4.139852e-03 -3.945125e-03
27 32 1.028978e+00 -4.137028e-03 -3.945011e-03
28 32 1.028991e+00 -4.132720e-03 -3.944837e-03
29 32 1.029005e+00 -4.128370e-03 -3.944762e-03
30 32 1.029019e+00 -4.122913e-03 -3.944969e-03
31 32 1.029032e+00 -4.118165e-03 -3.944829e-03
32 32 1.029046e+00 -4.112335e-03 -3.944880e-03
33 32 1.029059e+00 -4.107088e-03 -3.944986e-03
34 32 1.029071e+00 -4.100706e-03 -3.944822e-03
35 32 1.029082e+00 -4.094485e-03 -3.944700e-03
36 32 1.029092e+00 -4.088018e-03 -3.944545e-03
37 32 1.029102e+00 -4.081949e-03 -3.944649e-03
38 32 1.029110e+00 -4.075414e-03 -3.944672e-03
39 32 1.029118e+00 -4.069599e-03 -3.944834e-03
40 32 1.029125e+00 -4.063299e-03 -3.944812e-03
41 32 1.029131e+00 -4.057504e-03 -3.944904e-03
42 32 1.029136e+00 -4.051791e-03 -3.944957e-03
43 32 1.029140e+00 -4.046535e-03 -3.945084e-03
44 32 1.029143e+00 -4.041878e-03 -3.945089e-03
45 32 1.029144e+00 -4.037487e-03 -3.945156e-03
46 32 1.029144e+00 -4.033474e-03 -3.945261e-03
47 32 1.029141e+00 -4.029146e-03 -3.945217e-03
48 32 1.029138e+00 -4.025333e-03 -3.945296e-03
49 32 1.029134e+00 -4.022029e-03 -3.945055e-03
50 32 1.029128e+00 -4.018846e-03 -3.944970e-03
51 32 1.029121e+00 -4.015793e-03 -3.945008e-03
52 32 1.029113e+00 -4.013363e-03 -3.945105e-03
53 32 1.029102e+00 -4.011226e-03 -3.945217e-03
54 32 1.029091e+00 -4.009051e-03 -3.945300e-03
55 32 1.029078e+00 -4.007905e-03 -3.945542e-03
56 32 1.029063e+00 -4.006788e-03 -3.945420e-03
57 32 1.029049e+00 -4.006417e-03 -3.945538e-03
58 32 1.029032e+00 -4.006350e-03 -3.945725e-03
59 32 1.029014e+00 -4.006677e-03 -3.945596e-03
60 32 1.028995e+00 -4.007446e-03 -3.945707e-03
61 32 1.028976e+00 -4.008404e-03 -3.945752e-03
62 32 1.028955e+00 -4.009589e-03 -3.945733e-03
63 32 1.028934e+00 -4.011197e-03 -3.945716e-03
64 32 1.028913e+00 -4.012883e-03 -3.945646e-03
65 32 1.028892e+00 -4.014776e-03 -3.945793e-03
66 32 1.028871e+00 -4.016683e-03 -3.945636e-03
67 32 1.028849e+00 -4.018395e-03 -3.945573e-03
68 32 1.028829e+00 -4.019940e-03 -3.945727e-03
69 32 1.028808e+00 -4.021446e-03 -3.945739e-03
70 32 1.028789e+00 -4.022701e-03 -3.945638e-03
71 32 1.028770e+00 -4.024435e-03 -3.945743e-03
72 32 1.028752e+00 -4.025491e-03 -3.945646e-03
73 32 1.028735e+00 -4.026922e-03 -3.945698e-03
74 32 1.028718e+00 -4.027872e-03 -3.945506e-03
75 32 1.028701e+00 -4.029087e-03 -3.945216e-03
76 32 1.028686e+00 -4.030156e-03 -3.945006e-03
77 32 1.028671e+00 -4.030478e-03 -3.944988e-03
78 32 1.028657e+00 -4.031298e-03 -3.945021e-03
79 32 1.028643e+00 -4.031324e-03 -3.944680e-03
80 32 1.028630e+00 -4.031794e-03 -3.944689e-03
81 32 1.028618e+00 -4.031668e-03 -3.944680e-03
82 32 1.028605e+00 -4.031782e-03 -3.944758e-03
83 32 1.028594e+00 -4.031808e-03 -3.944736e-03
84 32 1.028584e+00 -4.031616e-03 -3.944521e-03
85 32 1.028573e+00 -4.031613e-03 -3.944357e-03
86 32 1.028562e+00 -4.031025e-03 -3.944214e-03
87 32 1.028553e+00 -4.031230e-03 -3.944209e-03
88 32 1.028544e+00 -4.030127e-03 -3.943909e-03
89 32 1.028536e+00 -4.030229e-03 -3.943958e-03
90 32 1.028528e+00 -4.029394e-03 -3.943713e-03
91 32 1.028521e+00 -4.029707e-03 -3.943569e-03
92 32 1.028514e+00 -4.028810e-03 -3.943524e-03
93 32 1.028509e+00 -4.028973e-03 -3.943383e-03
94 32 1.028504e+00 -4.028882e-03 -3.943378e-03
95 32 1.028499e+00 -4.029179e-03 -3.943506e-03
96 32 1.028495e+00 -4.028835e-03 -3.943521e-03
97 32 1.028491e+00 -4.029355e-03 -3.943635e-03
98 32 1.028488e+00 -4.029419e-03 -3.943833e-03
99 32 1.028485e+00 -4.030041e-03 -3.943862e-03
100 32 1.028482e+00 -4.030355e-03 -3.943891e-03
101 32 1.028481e+00 -4.031195e-03 -3.943679e-03
102 32 1.028479e+00 -4.031905e-03 -3.943639e-03
103 32 1.028478e+00 -4.033061e-03 -3.943545e-03
104 32 1.028478e+00 -4.034297e-03 -3.943619e-03
105 32 1.028478e+00 -4.036154e-03 -3.943636e-03
106 32 1.028479e+00 -4.037377e-03 -3.943455e-03
107 32 1.028480e+00 -4.039543e-03 -3.943420e-03
108 32 1.028482e+00 -4.040753e-03 -3.943323e-03
109 32 1.028483e+00 -4.043050e-03 -3.943260e-03
110 32 1.028484e+00 -4.044022e-03 -3.943170e-03
111 32 1.028486e+00 -4.046567e-03 -3.943130e-03
112 32 1.028489e+00 -4.048415e-03 -3.943273e-03
113 32 1.028493e+00 -4.051576e-03 -3.943455e-03
114 32 1.028497e+00 -4.053442e-03 -3.943478e-03
115 32 1.028501e+00 -4.056626e-03 -3.943558e-03
116 32 1.028506e+00 -4.058607e-03 -3.943685e-03
117 32 1.028512e+00 -4.062328e-03 -3.943711e-03
118 32 1.028518e+00 -4.064335e-03 -3.943781e-03
119 32 1.028524e+00 -4.068102e-03 -3.943771e-03
120 32 1.028530e+00 -4.070376e-03 -3.944020e-03
121 32 1.028538e+00 -4.074265e-03 -3.944171e-03
122 32 1.028545e+00 -4.076729e-03 -3.944382e-03
123 32 1.028552e+00 -4.080303e-03 -3.944197e-03
124 32 1.028560e+00 -4.082575e-03 -3.943277e-03
125 32 1.028567e+00 -4.086100e-03 -3.943480e-03
126 32 1.028575e+00 -4.088453e-03 -3.946922e-03
127 32 1.028584e+00 -4.093123e-03 -3.958456e-03
0 33 1.028595e+00 -4.102548e-03 -3.967650e-03
1 33 1.028605e+00 -4.105556e-03 -3.957912e-03
2 33 1.028615e+00 -4.109596e-03 -3.956098e-03
3 33 1.028626e+00 -4.112250e-03 -3.956386e-03
4 33 1.028638e+00 -4.115903e-03 -3.956859e-03
5 33 1.028651e+00 -4.118886e-03 -3.957031e-03
6 33 1.028664e+00 -4.122660e-03 -3.957177e-03
7 33 1.028677e+00 -4.125791e-03 -3.957291e-03
8 33 1.028690e+00 -4.129305e-03 -3.957186e-03
9 33 1.028704e+00 -4.132139e-03 -3.957183e-03
10 33 1.028718e+00 -4.135303e-03 -3.957005e-03
11 33 1.028732e+00 -4.137990e-03 -3.956973e-03
12 33 1.028747e+00 -4.140830e-03 -3.956982e-03
13 33 1.028762e+00 -4.142804e-03 -3.956968e-03
14 33 1.028776e+00 -4.144735e-03 -3.956911e-03
15 33 1.028790e+00 -4.146372e-03 -3.956814e-03
16 33 1.028805e+00 -4.148101e-03 -3.956714e-03
17 33 1.028820e+00 -4.149462e-03 -3.956774e-03
18 33 1.028836e+00 -4.150486e-03 -3.956722e-03
19 33 1.028851e+00 -4.150951e-03 -3.956585e-03
20 33 1.028867e+00 -4.150805e-03 -3.956398e-03
21 33 1.028882e+00 -4.150583e-03 -3.956581e-03
22 33 1.028897e+00 -4.148911e-03 -3.956411e-03
23 33 1.028912e+00 -4.147701e-03 -3.956294e-03
24 33 1.028926e+00 -4.145211e-03 -3.956180e-03
25 33 1.028941e+00 -4.142817e-03 -3.956451e-03
26 33 1.028955e+00 -4.139507e-03 -3.956393e-03
27 33 1.028970e+00 -4.136878e-03 -3.956231e-03
28 33 1.028983e+00 -4.132669e-03 -3.955998e-03
29 33 1.028997e+00 -4.128509e-03 -3.955880e-03
30 33 1.029011e+00 -4.122793e-03 -3.955846e-03
31 33 1.029024e+00 -4.118102e-03 -3.955887e-03
32 33 1.029038e+00 -4.112133e-03 -3.955863e-03
33 33 1.029051e+00 -4.106887e-03 -3.955899e-03
34 33 1.029063e+00 -4.100621e-03 -3.955815e-03
35 33 1.029075e+00 -4.094400e-03 -3.955828e-03
36 33 1.029085e+00 -4.088079e-03 -3.955708e-03
37 33 1.029094e+00 -4.081975e-03 -3.955656e-03
38 33 1.029103e+00 -4.075401e-03 -3.955692e-03
39 33 1.029111e+00 -4.069652e-03 -3.955813e-03
40 33 1.029118e+00 -4.063293e-03 -3.955909e-03
41 33 1.029123e+00 -4.057548e-03 -3.956028e-03
42 33 1.029127e+00 -4.051806e-03 -3.956069e-03
43 33 1.029132e+00 -4.046687e-03 -3.956101e-03
44 33 1.029134e+00 -4.041975e-03 -3.956215e-03
45 33 1.029136e+00 -4.037614e-03 -3.956182e-03
46 33 1.029136e+00 -4.033492e-03 -3.956233e-03
47 33 1.029133e+00 -4.029262e-03 -3.956053e-03
48 33 1.029130e+00 -4.025528e-03 -3.956141e-03
49 33 1.029126e+00 -4.021957e-03 -3.956164e-03
50 33 1.029120e+00 -4.018766e-03 -3.955979e-03
51 33 1.029114e+00 -4.015926e-03 -3.956069e-03
52 33 1.029105e+00 -4.013673e-03 -3.956140e-03
53 33 1.029094e+00 -4.011492e-03 -3.956515e-03
54 33 1.029082e+00 -4.009359e-03 -3.956661e-03
55 33 1.029069e+00 -4.008086e-03 -3.956680e-03
56 33 1.029056e+00 -4.007109e-03 -3.956652e-03
57 33 1.029041e+00 -4.006589e-03 -3.956636e-03
58 33 1.029024e+00 -4.006384e-03 -3.956546e-03
59 33 1.029006e+00 -4.006775e-03 -3.956384e-03
60 33 1.028988e+00 -4.007462e-03 -3.956295e-03
61 33 1.028968e+00 -4.008451e-03 -3.956220e-03
62 33 1.028947e+00 -4.009625e-03 -3.956393e-03
63 33 1.028927e+00 -4.011191e-03 -3.956430e-03
64 33 1.028905e+00 -4.012671e-03 -3.956501e-03
65 33 1.028884e+00 -4.014632e-03 -3.956646e-03
66 33 1.028863e+00 -4.016625e-03 -3.956487e-03
67 33 1.028841e+00 -4.018364e-03 -3.956358e-03
68 33 1.028820e+00 -4.020050e-03 -3.956376e-03
69 33 1.028800e+00 -4.021637e-03 -3.956301e-03
70 33 1.028781e+00 -4.022902e-03 -3.956276e-03
71 33 1.028762e+00 -4.024537e-03 -3.956307e-03
72 33 1.028744e+00 -4.025580e-03 -3.956173e-03
73 33 1.028727e+00 -4.026973e-03 -3.956069e-03
74 33 1.028710e+00 -4.028073e-03 -3.955903e-03
75 33 1.028694e+00 -4.029239e-03 -3.955834e-03
76 33 1.028679e+00 -4.030130e-03 -3.955722e-03
77 33 1.028664e+00 -4.030600e-03 -3.955618e-03
78 33 1.028649e+00 -4.031252e-03 -3.955521e-03
79 33 1.028636e+00 -4.031283e-03 -3.955411e-03
80 33 1.028623e+00 -4.031831e-03 -3.955397e-03
81 33 1.028610e+00 -4.031816e-03 -3.955347e-03
82 33 1.028597e+00 -4.031855e-03 -3.955473e-03
83 33 1.028586e+00 -4.031835e-03 -3.955608e-03
84 33 1.028575e+00 -4.031645e-03 -3.955531e-03
85 33 1.028565e+00 -4.031680e-03 -3.955489e-03
86 33 1.028555e+00 -4.031140e-03 -3.955489e-03
87 33 1.028545e+00 -4.031121e-03 -3.955413e-03
88 33 1.028536e+00 -4.030034e-03 -3.955539e-03
89 33 1.028528e+00 -4.030156e-03 -3.955502e-03
90 33 1.028520e+00 -4.029361e-03 -3.955420e-03
91 33 1.028513e+00 -4.029637e-03 -3.955495e-03
92 33 1.028506e+00 -4.028888e-03 -3.955380e-03
93 33 1.028500e+00 -4.028955e-03 -3.955420e-03
94 33 1.028496e+00 -4.028875e-03 -3.955334e-03
95 33 1.028491e+00 -4.029168e-03 -3.955269e-03
96 33 1.028487e+00 -4.029003e-03 -3.955303e-03
97 33 1.028483e+00 -4.029277e-03 -3.955498e-03
98 33 1.028479e+00 -4.029524e-03 -3.955636e-03
99 33 1.028476e+00 -4.030023e-03 -3.955611e-03
100 33 1.028474e+00 -4.030306e-03 -3.955550e-03
101 33 1.028472e+00 -4.031142e-03 -3.955672e-03
102 33 1.028471e+00 -4.031755e-03 -3.955629e-03
103 33 1.028470e+00 -4.033163e-03 -3.955616e-03
104 33 1.028469e+00 -4.034104e-03 -3.955731e-03
105 33 1.028470e+00 -4.036221e-03 -3.955408e-03
106 33 1.028471e+00 -4.037257e-03 -3.955362e-03
107 33 1.028472e+00 -4.039451e-03 -3.955198e-03
108 33 1.028474e+00 -4.040720e-03 -3.955166e-03
109 33 1.028474e+00 -4.043155e-03 -3.955191e-03
110 33 1.028475e+00 -4.044003e-03 -3.955007e-03
111 33 1.028477e+00 -4.046693e-03 -3.954996e-03
112 33 1.028480e+00 -4.048474e-03 -3.955106e-03
113 33 1.028484e+00 -4.051676e-03 -3.955060e-03
114 33 1.028489e+00 -4.053525e-03 -3.955049e-03
115 33 1.028493e+00 -4.056674e-03 -3.955212e-03
116 33 1.028498e+00 -4.058552e-03 -3.955428e-03
117 33 1.028504e+00 -4.062186e-03 -3.955535e-03
118 33 1.028510e+00 -4.064410e-03 -3.955704e-03
119 33 1.028516e+00 -4.068185e-03 -3.955874e-03
120 33 1.028522e+00 -4.070404e-03 -3.956025e-03
121 33 1.028529e+00 -4.074296e-03 -3.956072e-03
122 33 1.028537e+00 -4.076661e-03 -3.956293e-03
123 33 1.028544e+00 -4.080355e-03 -3.956067e-03
124 33 1.028551e+00 -4.082731e-03 -3.955314e-03
125 33 1.028558e+00 -4.086368e-03 -3.955388e-03
126 33 1.028567e+00 -4.088532e-03 -3.958447e-03
127 33 1.028576e+00 -4.093211e-03 -3.968357e-03
0 34 1.028588e+00 -4.102511e-03 -3.977535e-03
1 34 1.028598e+00 -4.105471e-03 -3.969135e-03
2 34 1.028608e+00 -4.109452e-03 -3.967590e-03
3 34 1.028619e+00 -4.111975e-03 -3.967909e-03
4 34 1.028632e+00 -4.115879e-03 -3.968147e-03
5 34 1.028644e+00 -4.118838e-03 -3.968572e-03
6 34 1.028657e+00 -4.122715e-03 -3.968631e-03
7 34 1.028670e+00 -4.125759e-03 -3.968569e-03
8 34 1.028684e+00 -4.129164e-03 -3.968509e-03
9 34 1.028697e+00 -4.132105e-03 -3.968450e-03
10 34 1.028711e+00 -4.135150e-03 -3.968403e-03
11 34 1.028726e+00 -4.138002e-03 -3.968387e-03
12 34 1.028741e+00 -4.140859e-03 -3.968522e-03
13 34 1.028755e+00 -4.142707e-03 -3.968406e-03
14 34 1.028769e+00 -4.144769e-03 -3.968237e-03
15 34 1.028784e+00 -4.146189e-03 -3.968172e-03
16 34 1.028798e+00 -4.148148e-03 -3.967990e-03
17 34 1.028814e+00 -4.149233e-03 -3.967934e-03
18 34 1.028829e+00 -4.150131e-03 -3.967844e-03
19 34 1.028844e+00 -4.150725e-03 -3.967626e-03
20 34 1.028860e+00 -4.150654e-03 -3.967610e-03
21 34 1.028875e+00 -4.150305e-03 -3.967492e-03
22 34 1.028890e+00 -4.148708e-03 -3.967377e-03
23 34 1.028905e+00 -4.147525e-03 -3.967198e-03
24 34 1.028920e+00 -4.145035e-03 -3.967281e-03
25 34 1.028934e+00 -4.142734e-03 -3.967272e-03
26 34 1.028949e+00 -4.139430e-03 -3.967314e-03
27 34 1.028963e+00 -4.136518e-03 -3.967241e-03
28 34 1.028977e+00 -4.132618e-03 -3.967166e-03
29 34 1.028990e+00 -4.128446e-03 -3.967003e-03
30 34 1.029005e+00 -4.122988e-03 -3.967128e-03
31 34 1.029018e+00 -4.118000e-03 -3.967193e-03
32 34 1.029032e+00 -4.111960e-03 -3.967026e-03
33 34 1.029045e+00 -4.106672e-03 -3.966887e-03
34 34 1.029057e+00 -4.100527e-03 -3.966619e-03
35 34 1.029068e+00 -4.094522e-03 -3.966615e-03
36 34 1.029078e+00 -4.087965e-03 -3.966635e-03
37 34 1.029088e+00 -4.081893e-03 -3.966774e-03
38 34 1.029096e+00 -4.075475e-03 -3.966697e-03
39 34 1.029104e+00 -4.069877e-03 -3.966878e-03
40 34 1.029111e+00 -4.063365e-03 -3.966880e-03
41 34 1.029116e+00 -4.057627e-03 -3.967077e-03
42 34 1.029120e+00 -4.051773e-03 -3.967055e-03
43 34 1.029125e+00 -4.046973e-03 -3.967044e-03
44 34 1.029127e+00 -4.041985e-03 -3.967177e-03
45 34 1.029129e+00 -4.037576e-03 -3.967109e-03
46 34 1.029129e+00 -4.033600e-03 -3.967056e-03
47 34 1.029127e+00 -4.029353e-03 -3.967109e-03
48 34 1.029124e+00 -4.025553e-03 -3.967229e-03
49 34 1.029119e+00 -4.021770e-03 -3.967142e-03
50 34 1.029113e+00 -4.018828e-03 -3.967077e-03
51 34 1.029106e+00 -4.015949e-03 -3.967161e-03
52 34 1.029097e+00 -4.013821e-03 -3.967178e-03
53 34 1.029087e+00 -4.011793e-03 -3.967409e-03
54 34 1.029075e+00 -4.009591e-03 -3.967518e-03
55 34 1.029062e+00 -4.008281e-03 -3.967477e-03
56 34 1.029048e+00 -4.007236e-03 -3.967516e-03
57 34 1.029034e+00 -4.006661e-03 -3.967497e-03
58 34 1.029017e+00 -4.006336e-03 -3.967554e-03
59 34 1.029000e+00 -4.006649e-03 -3.967568e-03
60 34 1.028981e+00 -4.007296e-03 -3.967456e-03
61 34 1.028961e+00 -4.008470e-03 -3.967546e-03
62 34 1.028941e+00 -4.009701e-03 -3.967581e-03
63 34 1.028920e+00 -4.011070e-03 -3.967616e-03
64 34 1.028899e+00 -4.012673e-03 -3.967713e-03
65 34 1.028878e+00 -4.014624e-03 -3.967740e-03
66 34 1.028856e+00 -4.016537e-03 -3.967728e-03
67 34 1.028834e+00 -4.018405e-03 -3.967679e-03
68 34 1.028813e+00 -4.019857e-03 -3.967757e-03
69 34 1.028794e+00 -4.021768e-03 -3.967660e-03
70 34 1.028774e+00 -4.023008e-03 -3.967448e-03
71 34 1.028756e+00 -4.024527e-03 -3.967465e-03
72 34 1.028738e+00 -4.025583e-03 -3.967303e-03
73 34 1.028720e+00 -4.026815e-03 -3.967317e-03
74 34 1.028703e+00 -4.027965e-03 -3.967144e-03
75 34 1.028687e+00 -4.029163e-03 -3.967116e-03
76 34 1.028672e+00 -4.030106e-03 -3.967138e-03
77 34 1.028657e+00 -4.030606e-03 -3.967206e-03
78 34 1.028643e+00 -4.031276e-03 -3.967030e-03
79 34 1.028628e+00 -4.031327e-03 -3.966944e-03
80 34 1.028616e+00 -4.031870e-03 -3.966758e-03
81 34 1.028603e+00 -4.031859e-03 -3.966529e-03
82 34 1.028591e+00 -4.031791e-03 -3.966656e-03
83 34 1.028579e+00 -4.031859e-03 -3.966459e-03
84 34 1.028568e+00 -4.031545e-03 -3.966439e-03
85 34 1.028558e+00 -4.031833e-03 -3.966366e-03
86 34 1.028547e+00 -4.031029e-03 -3.966186e-03
87 34 1.028538e+00 -4.031098e-03 -3.966252e-03
88 34 1.028529e+00 -4.030155e-03 -3.966068e-03
89 34 1.028521e+00 -4.030284e-03 -3.965953e-03
90 34 1.028513e+00 -4.029463e-03 -3.965972e-03
91 34 1.028506e+00 -4.029603e-03 -3.965940e-03
92 34 1.028499e+00 -4.028850e-03 -3.965811e-03
93 34 1.028493e+00 -4.028997e-03 -3.965848e-03
94 34 1.028489e+00 -4.029056e-03 -3.965903e-03
95 34 1.028484e+00 -4.029178e-03 -3.966005e-03
96 34 1.028480e+00 -4.029044e-03 -3.966144e-03
97 34 1.028476e+00 -4.029341e-03 -3.966185e-03
98 34 1.028472e+00 -4.029579e-03 -3.966265e-03
99 34 1.028469e+00 -4.030172e-03 -3.966374e-03
100 34 1.028467e+00 -4.030444e-03 -3.966413e-03
101 34 1.028465e+00 -4.031358e-03 -3.966320e-03
102 34 1.028463e+00 -4.031691e-03 -3.966409e-03
103 34 1.028463e+00 -4.033274e-03 -3.966202e-03
104 34 1.028462e+00 -4.034002e-03 -3.966339e-03
105 34 1.028462e+00 -4.036258e-03 -3.966299e-03
106 34 1.028463e+00 -4.037099e-03 -3.966387e-03
107 34 1.028465e+00 -4.039370e-03 -3.966339e-03
108 34 1.028466e+00 -4.040577e-03 -3.966223e-03
109 34 1.028467e+00 -4.042947e-03 -3.966192e-03
110 34 1.028468e+00 -4.043906e-03 -3.966023e-03
111 34 1.028470e+00 -4.046696e-03 -3.966125e-03
112 34 1.028473e+00 -4.048441e-03 -3.966128e-03
113 34 1.028477e+00 -4.051488e-03 -3.966071e-03
114 34 1.028481e+00 -4.053455e-03 -3.966175e-03
115 34 1.028486e+00 -4.056538e-03 -3.966239e-03
116 34 1.028491e+00 -4.058704e-03 -3.966292e-03
117 34 1.028497e+00 -4.062422e-03 -3.966730e-03
118 34 1.028503e+00 -4.064525e-03 -3.966958e-03
119 34 1.028509e+00 -4.068119e-03 -3.966890e-03
120 34 1.028515e+00 -4.070573e-03 -3.967106e-03
121 34 1.028522e+00 -4.074480e-03 -3.967440e-03
122 34 1.028529e+00 -4.076736e-03 -3.967557e-03
123 34 1.028536e+00 -4.080545e-03 -3.967278e-03
124 34 1.028544e+00 -4.082785e-03 -3.966613e-03
125 34 1.028551e+00 -4.086588e-03 -3.966571e-03
126 34 1.028560e+00 -4.088608e-03 -3.969402e-03
127 34 1.028569e+00 -4.093302e-03 -3.978192e-03
0 35 1.028582e+00 -4.102540e-03 -3.987152e-03
1 35 1.028592e+00 -4.105416e-03 -3.979942e-03
2 35 1.028602e+00 -4.109369e-03 -3.978701e-03
3 35 1.028614e+00 -4.111947e-03 -3.978951e-03
4 35 1.028626e+00 -4.115850e-03 -3.979176e-03
5 35 1.028638e+00 -4.118856e-03 -3.979441e-03
6 35 1.028651e+00 -4.122713e-03 -3.979266e-03
7 35 1.028664e+00 -4.125622e-03 -3.979275e-03
8 35 1.028678e+00 -4.129198e-03 -3.979238e-03
9 35 1.028691e+00 -4.132156e-03 -3.979268e-03
10 35 1.028705e+00 -4.135163e-03 -3.979199e-03
11 35 1.028720e+00 -4.138035e-03 -3.979084e-03
12 35 1.028734e+00 -4.140759e-03 -3.979019e-03
13 35 1.028749e+00 -4.142618e-03 -3.979000e-03
14 35 1.028763e+00 -4.144729e-03 -3.979042e-03
15 35 1.028778e+00 -4.146256e-03 -3.978992e-03
16 35 1.028793e+00 -4.147973e-03 -3.978829e-03
17 35 1.028807e+00 -4.149212e-03 -3.978612e-03
18 35 1.028823e+00 -4.150080e-03 -3.978590e-03
19 35 1.028839e+00 -4.150511e-03 -3.978531e-03
20 35 1.028855e+00 -4.150534e-03 -3.978315e-03
21 35 1.028870e+00 -4.150177e-03 -3.978197e-03
22 35 1.028885e+00 -4.148625e-03 -3.978300e-03
23 35 1.028900e+00 -4.147288e-03 -3.978146e-03
24 35 1.028914e+00 -4.144927e-03 -3.978111e-03
25 35 1.028928e+00 -4.142640e-03 -3.978274e-03
26 35 1.028942e+00 -4.139279e-03 -3.978252e-03
27 35 1.028957e+00 -4.136350e-03 -3.978249e-03
28 35 1.028971e+00 -4.132452e-03 -3.978244e-03
29 35 1.028985e+00 -4.128440e-03 -3.978169e-03
30 35 1.028999e+00 -4.123028e-03 -3.978134e-03
31 35 1.029013e+00 -4.118130e-03 -3.978149e-03
32 35 1.029026e+00 -4.111874e-03 -3.978073e-03
33 35 1.029039e+00 -4.106608e-03 -3.977821e-03
34 35 1.029051e+00 -4.100427e-03 -3.977744e-03
35 35 1.029062e+00 -4.094353e-03 -3.977821e-03
36 35 1.029072e+00 -4.087756e-03 -3.977749e-03
37 35 1.029081e+00 -4.081960e-03 -3.977749e-03
38 35 1.029091e+00 -4.075592e-03 -3.977701e-03
39 35 1.029099e+00 -4.069973e-03 -3.977691e-03
40 35 1.029105e+00 -4.063413e-03 -3.977786e-03
41 35 1.029110e+00 -4.057772e-03 -3.977970e-03
42 35 1.029114e+00 -4.051780e-03 -3.977907e-03
43 35 1.029118e+00 -4.046930e-03 -3.977997e-03
44 35 1.029121e+00 -4.042013e-03 -3.978095e-03
45 35 1.029122e+00 -4.037674e-03 -3.978280e-03
46 35 1.029122e+00 -4.033595e-03 -3.978086e-03
47 35 1.029120e+00 -4.029469e-03 -3.978106e-03
48 35 1.029117e+00 -4.025555e-03 -3.978085e-03
49 35 1.029113e+00 -4.021851e-03 -3.978007e-03
50 35 1.029107e+00 -4.018852e-03 -3.977970e-03
51 35 1.029100e+00 -4.016049e-03 -3.978030e-03
52 35 1.029091e+00 -4.013962e-03 -3.978251e-03
53 35 1.029081e+00 -4.011934e-03 -3.978259e-03
54 35 1.029069e+00 -4.009823e-03 -3.978254e-03
55 35 1.029056e+00 -4.008354e-03 -3.978353e-03
56 35 1.029042e+00 -4.007327e-03 -3.978476e-03
57 35 1.029027e+00 -4.006635e-03 -3.978517e-03
58 35 1.029011e+00 -4.006339e-03 -3.978393e-03
59 35 1.028993e+00 -4.006573e-03 -3.978335e-03
60 35 1.028974e+00 -4.007382e-03 -3.978353e-03
61 35 1.028955e+00 -4.008261e-03 -3.978231e-03
62 35 1.028935e+00 -4.009714e-03 -3.978259e-03
63 35 1.028914e+00 -4.011183e-03 -3.978496e-03
64 35 1.028893e+00 -4.012626e-03 -3.978593e-03
65 35 1.028871e+00 -4.014620e-03 -3.978510e-03
66 35 1.028850e+00 -4.016526e-03 -3.978498e-03
67 35 1.028828e+00 -4.018452e-03 -3.978334e-03
68 35 1.028808e+00 -4.019943e-03 -3.978369e-03
69 35 1.028788e+00 -4.021635e-03 -3.978492e-03
70 35 1.028769e+00 -4.023077e-03 -3.978362e-03
71 35 1.028750e+00 -4.024465e-03 -3.978288e-03
72 35 1.028732e+00 -4.025757e-03 -3.978216e-03
73 35 1.028714e+00 -4.026914e-03 -3.978098e-03
74 35 1.028697e+00 -4.027991e-03 -3.977867e-03
75 35 1.028681e+00 -4.029206e-03 -3.977791e-03
76 35 1.028666e+00 -4.029963e-03 -3.977658e-03
77 35 1.028651e+00 -4.030769e-03 -3.977563e-03
78 35 1.028636e+00 -4.031217e-03 -3.977438e-03
79 35 1.028623e+00 -4.031372e-03 -3.977241e-03
80 35 1.028610e+00 -4.031762e-03 -3.977187e-03
81 35 1.028597e+00 -4.032035e-03 -3.977153e-03
82 35 1.028585e+00 -4.031957e-03 -3.977104e-03
