x y rho u v
94 0 1.015718e+00 -1.996204e-03 -2.020335e-03
95 0 1.015716e+00 -2.000093e-03 -2.021503e-03
96 0 1.015714e+00 -1.993695e-03 -2.022475e-03
97 0 1.015711e+00 -1.997515e-03 -2.023289e-03
98 0 1.015709e+00 -1.991604e-03 -2.023984e-03
99 0 1.015707e+00 -1.995858e-03 -2.024472e-03
100 0 1.015706e+00 -1.990341e-03 -2.024818e-03
101 0 1.015705e+00 -1.994070e-03 -2.024919e-03
102 0 1.015703e+00 -1.988760e-03 -2.024896e-03
103 0 1.015701e+00 -1.991878e-03 -2.024814e-03
104 0 1.015700e+00 -1.987269e-03 -2.024631e-03
105 0 1.015698e+00 -1.989314e-03 -2.024611e-03
106 0 1.015697e+00 -1.985810e-03 -2.024317e-03
107 0 1.015695e+00 -1.987211e-03 -2.024140e-03
108 0 1.015694e+00 -1.984463e-03 -2.023741e-03
109 0 1.015693e+00 -1.985268e-03 -2.023059e-03
110 0 1.015692e+00 -1.983167e-03 -2.022302e-03
111 0 1.015691e+00 -1.983046e-03 -2.021460e-03
112 0 1.015689e+00 -1.981250e-03 -2.020453e-03
113 0 1.015688e+00 -1.980882e-03 -2.019599e-03
114 0 1.015687e+00 -1.979919e-03 -2.018807e-03
115 0 1.015686e+00 -1.978988e-03 -2.018069e-03
116 0 1.015685e+00 -1.978681e-03 -2.017158e-03
117 0 1.015684e+00 -1.977303e-03 -2.016445e-03
118 0 1.015684e+00 -1.977829e-03 -2.015928e-03
119 0 1.015684e+00 -1.976116e-03 -2.015504e-03
120 0 1.015684e+00 -1.977608e-03 -2.014853e-03
121 0 1.015684e+00 -1.975463e-03 -2.014317e-03
122 0 1.015684e+00 -1.977949e-03 -2.013998e-03
123 0 1.015684e+00 -1.975291e-03 -2.013955e-03
124 0 1.015685e+00 -1.978607e-03 -2.013746e-03
125 0 1.015685e+00 -1.975087e-03 -2.013652e-03
126 0 1.015686e+00 -1.979394e-03 -2.013762e-03
127 0 1.015686e+00 -1.974432e-03 -2.013535e-03
0 1 1.015686e+00 -1.976713e-03 -2.013146e-03
1 1 1.015686e+00 -1.980933e-03 -2.012391e-03
2 1 1.015685e+00 -1.976095e-03 -2.011349e-03
3 1 1.015684e+00 -1.980731e-03 -2.010695e-03
4 1 1.015683e+00 -1.975696e-03 -2.010109e-03
5 1 1.015682e+00 -1.980688e-03 -2.009752e-03
6 1 1.015681e+00 -1.975354e-03 -2.009131e-03
7 1 1.015680e+00 -1.980361e-03 -2.008988e-03
8 1 1.015679e+00 -1.974827e-03 -2.008925e-03
9 1 1.015677e+00 -1.979613e-03 -2.009043e-03
10 1 1.015676e+00 -1.973723e-03 -2.009141e-03
11 1 1.015675e+00 -1.979245e-03 -2.009099e-03
12 1 1.015674e+00 -1.973236e-03 -2.008911e-03
13 1 1.015673e+00 -1.978804e-03 -2.007959e-03
14 1 1.015674e+00 -1.972445e-03 -2.006482e-03
15 1 1.015674e+00 -1.977921e-03 -2.004497e-03
16 1 1.015674e+00 -1.971843e-03 -2.002152e-03
17 1 1.015674e+00 -1.977531e-03 -1.999669e-03
18 1 1.015674e+00 -1.971416e-03 -1.997428e-03
19 1 1.015673e+00 -1.977282e-03 -1.995435e-03
20 1 1.015674e+00 -1.971359e-03 -1.994168e-03
21 1 1.015674e+00 -1.977316e-03 -1.992967e-03
22 1 1.015674e+00 -1.971820e-03 -1.991861e-03
23 1 1.015673e+00 -1.978162e-03 -1.990702e-03
24 1 1.015673e+00 -1.972992e-03 -1.989787e-03
25 1 1.015674e+00 -1.979089e-03 -1.988374e-03
26 1 1.015674e+00 -1.974426e-03 -1.985797e-03
27 1 1.015675e+00 -1.980928e-03 -1.982738e-03
28 1 1.015676e+00 -1.976546e-03 -1.979870e-03
29 1 1.015678e+00 -1.983732e-03 -1.977218e-03
30 1 1.015679e+00 -1.979320e-03 -1.975144e-03
31 1 1.015682e+00 -1.987267e-03 -1.973249e-03
32 1 1.015684e+00 -1.983031e-03 -1.971194e-03
33 1 1.015687e+00 -1.991041e-03 -1.969510e-03
34 1 1.015690e+00 -1.986594e-03 -1.967799e-03
35 1 1.015693e+00 -1.994817e-03 -1.966087e-03
36 1 1.015696e+00 -1.990102e-03 -1.962936e-03
37 1 1.015698e+00 -1.998572e-03 -1.959652e-03
38 1 1.015701e+00 -1.993170e-03 -1.956567e-03
39 1 1.015702e+00 -2.001162e-03 -1.953917e-03
40 1 1.015704e+00 -1.995070e-03 -1.951633e-03
41 1 1.015705e+00 -2.003011e-03 -1.949901e-03
42 1 1.015706e+00 -1.997001e-03 -1.948183e-03
43 1 1.015707e+00 -2.004644e-03 -1.947104e-03
44 1 1.015708e+00 -1.998906e-03 -1.946120e-03
45 1 1.015708e+00 -2.006277e-03 -1.945392e-03
46 1 1.015709e+00 -2.001232e-03 -1.944561e-03
47 1 1.015710e+00 -2.007888e-03 -1.943722e-03
48 1 1.015710e+00 -2.003006e-03 -1.943098e-03
49 1 1.015711e+00 -2.008534e-03 -1.942666e-03
50 1 1.015712e+00 -2.004630e-03 -1.942500e-03
51 1 1.015712e+00 -2.008911e-03 -1.942359e-03
52 1 1.015713e+00 -2.005833e-03 -1.942373e-03
53 1 1.015713e+00 -2.008836e-03 -1.942398e-03
54 1 1.015713e+00 -2.007069e-03 -1.942631e-03
55 1 1.015714e+00 -2.009315e-03 -1.942883e-03
56 1 1.015714e+00 -2.008496e-03 -1.943606e-03
57 1 1.015714e+00 -2.010308e-03 -1.944639e-03
58 1 1.015715e+00 -2.009388e-03 -1.945824e-03
59 1 1.015716e+00 -2.011299e-03 -1.946785e-03
60 1 1.015717e+00 -2.010413e-03 -1.948324e-03
61 1 1.015717e+00 -2.013231e-03 -1.950428e-03
62 1 1.015718e+00 -2.011905e-03 -1.952940e-03
63 1 1.015719e+00 -2.015055e-03 -1.955513e-03
64 1 1.015720e+00 -2.013232e-03 -1.957966e-03
65 1 1.015721e+00 -2.016374e-03 -1.960368e-03
66 1 1.015722e+00 -2.014000e-03 -1.962639e-03
67 1 1.015724e+00 -2.017357e-03 -1.965101e-03
68 1 1.015724e+00 -2.014295e-03 -1.967210e-03
69 1 1.015725e+00 -2.017827e-03 -1.969361e-03
70 1 1.015726e+00 -2.015096e-03 -1.971812e-03
71 1 1.015727e+00 -2.018804e-03 -1.974756e-03
72 1 1.015727e+00 -2.015604e-03 -1.977766e-03
73 1 1.015728e+00 -2.019093e-03 -1.980494e-03
74 1 1.015728e+00 -2.015697e-03 -1.983347e-03
75 1 1.015729e+00 -2.018952e-03 -1.985811e-03
76 1 1.015729e+00 -2.014963e-03 -1.987861e-03
77 1 1.015729e+00 -2.018888e-03 -1.989591e-03
78 1 1.015729e+00 -2.014336e-03 -1.991711e-03
79 1 1.015730e+00 -2.018858e-03 -1.994369e-03
80 1 1.015730e+00 -2.013253e-03 -1.996929e-03
81 1 1.015731e+00 -2.018297e-03 -1.999486e-03
82 1 1.015731e+00 -2.011784e-03 -2.001860e-03
83 1 1.015731e+00 -2.016657e-03 -2.004024e-03
84 1 1.015731e+00 -2.009689e-03 -2.005853e-03
85 1 1.015731e+00 -2.013791e-03 -2.007604e-03
86 1 1.015730e+00 -2.007258e-03 -2.009187e-03
87 1 1.015730e+00 -2.011567e-03 -2.010773e-03
88 1 1.015728e+00 -2.005181e-03 -2.012842e-03
89 1 1.015728e+00 -2.008796e-03 -2.015330e-03
90 1 1.015726e+00 -2.002381e-03 -2.017952e-03
91 1 1.015724e+00 -2.005968e-03 -2.020222e-03
92 1 1.015723e+00 -1.999452e-03 -2.022193e-03
93 1 1.015721e+00 -2.002822e-03 -2.023768e-03
94 1 1.015719e+00 -1.996817e-03 -2.025291e-03
95 1 1.015716e+00 -2.000173e-03 -2.026489e-03
96 1 1.015713e+00 -1.994333e-03 -2.027472e-03
97 1 1.015712e+00 -1.997392e-03 -2.028256e-03
98 1 1.015710e+00 -1.992377e-03 -2.028737e-03
99 1 1.015707e+00 -1.995756e-03 -2.029219e-03
100 1 1.015706e+00 -1.991124e-03 -2.029503e-03
101 1 1.015705e+00 -1.994063e-03 -2.029630e-03
102 1 1.015703e+00 -1.989483e-03 -2.029881e-03
103 1 1.015701e+00 -1.992028e-03 -2.029842e-03
104 1 1.015700e+00 -1.987590e-03 -2.029731e-03
105 1 1.015698e+00 -1.989409e-03 -2.029775e-03
106 1 1.015697e+00 -1.985986e-03 -2.029769e-03
107 1 1.015695e+00 -1.987063e-03 -2.029561e-03
108 1 1.015694e+00 -1.984323e-03 -2.029482e-03
109 1 1.015693e+00 -1.985168e-03 -2.029195e-03
110 1 1.015692e+00 -1.982887e-03 -2.028684e-03
111 1 1.015691e+00 -1.983037e-03 -2.028238e-03
112 1 1.015690e+00 -1.981195e-03 -2.027937e-03
113 1 1.015689e+00 -1.980674e-03 -2.027738e-03
114 1 1.015687e+00 -1.979848e-03 -2.027417e-03
115 1 1.015686e+00 -1.979006e-03 -2.027030e-03
116 1 1.015685e+00 -1.978723e-03 -2.026337e-03
117 1 1.015684e+00 -1.977433e-03 -2.025695e-03
118 1 1.015684e+00 -1.977628e-03 -2.025045e-03
119 1 1.015684e+00 -1.976324e-03 -2.024300e-03
120 1 1.015684e+00 -1.977326e-03 -2.023472e-03
121 1 1.015684e+00 -1.975822e-03 -2.022692e-03
122 1 1.015684e+00 -1.977969e-03 -2.021995e-03
123 1 1.015685e+00 -1.976134e-03 -2.021366e-03
124 1 1.015685e+00 -1.978948e-03 -2.020942e-03
125 1 1.015685e+00 -1.976561e-03 -2.020675e-03
126 1 1.015686e+00 -1.980362e-03 -2.020683e-03
127 1 1.015686e+00 -1.976705e-03 -2.020163e-03
0 2 1.015686e+00 -1.979343e-03 -2.020195e-03
1 2 1.015686e+00 -1.982813e-03 -2.020781e-03
2 2 1.015685e+00 -1.978994e-03 -2.020536e-03
3 2 1.015684e+00 -1.982749e-03 -2.020306e-03
4 2 1.015683e+00 -1.978624e-03 -2.020117e-03
5 2 1.015682e+00 -1.982970e-03 -2.019919e-03
6 2 1.015681e+00 -1.978507e-03 -2.019424e-03
7 2 1.015680e+00 -1.982939e-03 -2.018779e-03
8 2 1.015679e+00 -1.978155e-03 -2.017634e-03
9 2 1.015677e+00 -1.982459e-03 -2.016324e-03
10 2 1.015676e+00 -1.977131e-03 -2.015348e-03
11 2 1.015675e+00 -1.981907e-03 -2.014334e-03
12 2 1.015674e+00 -1.976500e-03 -2.013646e-03
13 2 1.015674e+00 -1.981251e-03 -2.012616e-03
14 2 1.015674e+00 -1.975595e-03 -2.011593e-03
15 2 1.015674e+00 -1.980778e-03 -2.010599e-03
16 2 1.015674e+00 -1.974751e-03 -2.009748e-03
17 2 1.015674e+00 -1.980355e-03 -2.009280e-03
18 2 1.015674e+00 -1.974319e-03 -2.008134e-03
19 2 1.015674e+00 -1.979971e-03 -2.006122e-03
20 2 1.015674e+00 -1.973923e-03 -2.003430e-03
21 2 1.015674e+00 -1.979954e-03 -2.000569e-03
22 2 1.015674e+00 -1.974281e-03 -1.997890e-03
23 2 1.015674e+00 -1.980672e-03 -1.995576e-03
24 2 1.015674e+00 -1.975385e-03 -1.993960e-03
25 2 1.015674e+00 -1.981816e-03 -1.992471e-03
26 2 1.015675e+00 -1.976544e-03 -1.990973e-03
27 2 1.015676e+00 -1.983688e-03 -1.990050e-03
28 2 1.015677e+00 -1.978418e-03 -1.988963e-03
29 2 1.015678e+00 -1.986271e-03 -1.986781e-03
30 2 1.015680e+00 -1.981304e-03 -1.983899e-03
31 2 1.015682e+00 -1.989650e-03 -1.980794e-03
32 2 1.015684e+00 -1.984628e-03 -1.977747e-03
33 2 1.015687e+00 -1.993168e-03 -1.975035e-03
34 2 1.015689e+00 -1.988092e-03 -1.973005e-03
35 2 1.015692e+00 -1.996937e-03 -1.971197e-03
36 2 1.015695e+00 -1.991562e-03 -1.969369e-03
37 2 1.015697e+00 -2.000494e-03 -1.967788e-03
38 2 1.015700e+00 -1.994646e-03 -1.966297e-03
39 2 1.015701e+00 -2.002687e-03 -1.964772e-03
40 2 1.015702e+00 -1.996906e-03 -1.962450e-03
41 2 1.015704e+00 -2.004527e-03 -1.959983e-03
42 2 1.015705e+00 -1.998823e-03 -1.957345e-03
43 2 1.015705e+00 -2.005899e-03 -1.954843e-03
44 2 1.015706e+00 -2.000691e-03 -1.952697e-03
45 2 1.015707e+00 -2.007212e-03 -1.950747e-03
46 2 1.015707e+00 -2.002821e-03 -1.949376e-03
47 2 1.015708e+00 -2.008345e-03 -1.948184e-03
48 2 1.015709e+00 -2.004324e-03 -1.947457e-03
49 2 1.015710e+00 -2.008963e-03 -1.947106e-03
50 2 1.015711e+00 -2.005767e-03 -1.947031e-03
51 2 1.015712e+00 -2.009299e-03 -1.946975e-03
52 2 1.015712e+00 -2.007083e-03 -1.947011e-03
53 2 1.015712e+00 -2.009236e-03 -1.947186e-03
54 2 1.015713e+00 -2.008008e-03 -1.947446e-03
55 2 1.015713e+00 -2.009602e-03 -1.947894e-03
56 2 1.015713e+00 -2.008852e-03 -1.949120e-03
57 2 1.015714e+00 -2.010386e-03 -1.950581e-03
58 2 1.015714e+00 -2.009551e-03 -1.952731e-03
59 2 1.015715e+00 -2.011544e-03 -1.954874e-03
60 2 1.015716e+00 -2.010818e-03 -1.957109e-03
61 2 1.015717e+00 -2.013319e-03 -1.959104e-03
62 2 1.015718e+00 -2.012160e-03 -1.960793e-03
63 2 1.015719e+00 -2.015125e-03 -1.962370e-03
64 2 1.015720e+00 -2.013491e-03 -1.963760e-03
65 2 1.015721e+00 -2.016487e-03 -1.965470e-03
66 2 1.015722e+00 -2.014312e-03 -1.967253e-03
67 2 1.015724e+00 -2.017038e-03 -1.968801e-03
68 2 1.015725e+00 -2.014506e-03 -1.971006e-03
69 2 1.015725e+00 -2.017766e-03 -1.973724e-03
70 2 1.015726e+00 -2.015482e-03 -1.976453e-03
71 2 1.015727e+00 -2.018759e-03 -1.978984e-03
72 2 1.015727e+00 -2.016194e-03 -1.981422e-03
73 2 1.015728e+00 -2.019105e-03 -1.983720e-03
74 2 1.015729e+00 -2.016285e-03 -1.985778e-03
75 2 1.015729e+00 -2.018815e-03 -1.987670e-03
76 2 1.015729e+00 -2.015626e-03 -1.989135e-03
77 2 1.015730e+00 -2.018875e-03 -1.990660e-03
78 2 1.015730e+00 -2.015087e-03 -1.992953e-03
79 2 1.015730e+00 -2.019020e-03 -1.995490e-03
80 2 1.015731e+00 -2.014317e-03 -1.997876e-03
81 2 1.015731e+00 -2.018420e-03 -2.000003e-03
82 2 1.015732e+00 -2.012808e-03 -2.001939e-03
83 2 1.015731e+00 -2.016999e-03 -2.003605e-03
84 2 1.015731e+00 -2.010638e-03 -2.005370e-03
85 2 1.015731e+00 -2.014483e-03 -2.006947e-03
86 2 1.015731e+00 -2.008343e-03 -2.008367e-03
87 2 1.015730e+00 -2.012408e-03 -2.009637e-03
88 2 1.015729e+00 -2.006449e-03 -2.011053e-03
89 2 1.015728e+00 -2.009733e-03 -2.012806e-03
90 2 1.015726e+00 -2.003811e-03 -2.014823e-03
91 2 1.015725e+00 -2.006975e-03 -2.016936e-03
92 2 1.015723e+00 -2.001138e-03 -2.018736e-03
93 2 1.015721e+00 -2.004246e-03 -2.020127e-03
94 2 1.015719e+00 -1.998775e-03 -2.021399e-03
95 2 1.015716e+00 -2.001554e-03 -2.022471e-03
96 2 1.015714e+00 -1.996297e-03 -2.023471e-03
97 2 1.015711e+00 -1.998977e-03 -2.024299e-03
98 2 1.015709e+00 -1.994569e-03 -2.025126e-03
99 2 1.015707e+00 -1.997377e-03 -2.025824e-03
100 2 1.015706e+00 -1.993606e-03 -2.026312e-03
101 2 1.015704e+00 -1.995692e-03 -2.026625e-03
102 2 1.015703e+00 -1.991807e-03 -2.026610e-03
103 2 1.015702e+00 -1.993592e-03 -2.026489e-03
104 2 1.015700e+00 -1.989899e-03 -2.026350e-03
105 2 1.015698e+00 -1.991251e-03 -2.026172e-03
106 2 1.015697e+00 -1.987788e-03 -2.025934e-03
107 2 1.015696e+00 -1.988953e-03 -2.025535e-03
108 2 1.015694e+00 -1.985976e-03 -2.025149e-03
109 2 1.015693e+00 -1.986596e-03 -2.024434e-03
110 2 1.015692e+00 -1.984476e-03 -2.023482e-03
111 2 1.015691e+00 -1.984482e-03 -2.022715e-03
112 2 1.015689e+00 -1.982829e-03 -2.021500e-03
113 2 1.015689e+00 -1.982365e-03 -2.020531e-03
114 2 1.015687e+00 -1.981399e-03 -2.019586e-03
115 2 1.015687e+00 -1.980700e-03 -2.018824e-03
116 2 1.015685e+00 -1.980184e-03 -2.018044e-03
117 2 1.015684e+00 -1.979175e-03 -2.017349e-03
118 2 1.015684e+00 -1.979079e-03 -2.016875e-03
119 2 1.015684e+00 -1.978046e-03 -2.016418e-03
120 2 1.015684e+00 -1.978567e-03 -2.015920e-03
121 2 1.015684e+00 -1.977641e-03 -2.015527e-03
122 2 1.015684e+00 -1.978975e-03 -2.015190e-03
123 2 1.015685e+00 -1.978133e-03 -2.014884e-03
124 2 1.015686e+00 -1.980247e-03 -2.014645e-03
125 2 1.015686e+00 -1.978968e-03 -2.014567e-03
126 2 1.015687e+00 -1.981818e-03 -2.014522e-03
127 2 1.015687e+00 -1.979467e-03 -2.013704e-03
0 3 1.015687e+00 -1.982218e-03 -2.012983e-03
1 3 1.015686e+00 -1.984834e-03 -2.012482e-03
2 3 1.015685e+00 -1.982004e-03 -2.011455e-03
3 3 1.015684e+00 -1.985011e-03 -2.010689e-03
4 3 1.015683e+00 -1.981710e-03 -2.010346e-03
5 3 1.015682e+00 -1.985067e-03 -2.009704e-03
6 3 1.015681e+00 -1.981839e-03 -2.009184e-03
7 3 1.015680e+00 -1.985205e-03 -2.009025e-03
8 3 1.015679e+00 -1.981476e-03 -2.008986e-03
9 3 1.015678e+00 -1.984845e-03 -2.009097e-03
10 3 1.015677e+00 -1.980572e-03 -2.009137e-03
11 3 1.015676e+00 -1.984220e-03 -2.009074e-03
12 3 1.015675e+00 -1.979606e-03 -2.008725e-03
13 3 1.015674e+00 -1.983758e-03 -2.008130e-03
14 3 1.015674e+00 -1.978874e-03 -2.006797e-03
15 3 1.015674e+00 -1.983466e-03 -2.004886e-03
16 3 1.015674e+00 -1.978132e-03 -2.002547e-03
17 3 1.015675e+00 -1.983005e-03 -1.999978e-03
18 3 1.015675e+00 -1.977301e-03 -1.997659e-03
19 3 1.015674e+00 -1.982782e-03 -1.995619e-03
20 3 1.015674e+00 -1.976978e-03 -1.994037e-03
21 3 1.015674e+00 -1.983040e-03 -1.992615e-03
22 3 1.015674e+00 -1.977132e-03 -1.991275e-03
23 3 1.015674e+00 -1.983970e-03 -1.990365e-03
24 3 1.015674e+00 -1.977813e-03 -1.989563e-03
25 3 1.015675e+00 -1.984798e-03 -1.988115e-03
26 3 1.015675e+00 -1.979099e-03 -1.985487e-03
27 3 1.015676e+00 -1.986606e-03 -1.982468e-03
28 3 1.015677e+00 -1.980820e-03 -1.979485e-03
29 3 1.015678e+00 -1.989210e-03 -1.976838e-03
30 3 1.015680e+00 -1.983413e-03 -1.974544e-03
31 3 1.015682e+00 -1.992170e-03 -1.972437e-03
32 3 1.015684e+00 -1.986650e-03 -1.970504e-03
33 3 1.015686e+00 -1.995689e-03 -1.969012e-03
34 3 1.015688e+00 -1.990215e-03 -1.967511e-03
35 3 1.015691e+00 -1.999225e-03 -1.965043e-03
36 3 1.015693e+00 -1.993640e-03 -1.961786e-03
37 3 1.015696e+00 -2.002142e-03 -1.958534e-03
38 3 1.015698e+00 -1.996480e-03 -1.955479e-03
39 3 1.015700e+00 -2.004119e-03 -1.952705e-03
40 3 1.015701e+00 -1.998636e-03 -1.950509e-03
41 3 1.015702e+00 -2.005661e-03 -1.948491e-03
42 3 1.015703e+00 -2.000583e-03 -1.946848e-03
43 3 1.015704e+00 -2.006794e-03 -1.945733e-03
44 3 1.015705e+00 -2.002270e-03 -1.944831e-03
45 3 1.015706e+00 -2.007741e-03 -1.944248e-03
46 3 1.015707e+00 -2.003914e-03 -1.943513e-03
47 3 1.015707e+00 -2.008393e-03 -1.942846e-03
48 3 1.015708e+00 -2.004865e-03 -1.941995e-03
49 3 1.015709e+00 -2.008881e-03 -1.941495e-03
50 3 1.015710e+00 -2.006471e-03 -1.941317e-03
51 3 1.015711e+00 -2.009565e-03 -1.941464e-03
52 3 1.015711e+00 -2.007729e-03 -1.941933e-03
53 3 1.015712e+00 -2.009385e-03 -1.942385e-03
54 3 1.015712e+00 -2.008261e-03 -1.942743e-03
55 3 1.015712e+00 -2.009691e-03 -1.943141e-03
56 3 1.015713e+00 -2.008987e-03 -1.943914e-03
57 3 1.015713e+00 -2.010413e-03 -1.945011e-03
58 3 1.015714e+00 -2.009750e-03 -1.946319e-03
59 3 1.015715e+00 -2.011558e-03 -1.947446e-03
60 3 1.015716e+00 -2.010901e-03 -1.948613e-03
61 3 1.015717e+00 -2.013199e-03 -1.950500e-03
62 3 1.015718e+00 -2.012127e-03 -1.953203e-03
63 3 1.015719e+00 -2.014860e-03 -1.955833e-03
64 3 1.015720e+00 -2.013552e-03 -1.958253e-03
65 3 1.015721e+00 -2.016381e-03 -1.960629e-03
66 3 1.015722e+00 -2.014213e-03 -1.962807e-03
67 3 1.015723e+00 -2.016811e-03 -1.965215e-03
68 3 1.015724e+00 -2.014532e-03 -1.967359e-03
69 3 1.015725e+00 -2.017638e-03 -1.969042e-03
70 3 1.015726e+00 -2.015634e-03 -1.971588e-03
71 3 1.015727e+00 -2.018409e-03 -1.974495e-03
72 3 1.015727e+00 -2.016475e-03 -1.977452e-03
73 3 1.015728e+00 -2.018675e-03 -1.980064e-03
74 3 1.015729e+00 -2.016705e-03 -1.982943e-03
75 3 1.015729e+00 -2.018566e-03 -1.985718e-03
76 3 1.015729e+00 -2.016033e-03 -1.987871e-03
77 3 1.015730e+00 -2.018709e-03 -1.989597e-03
78 3 1.015730e+00 -2.015589e-03 -1.991880e-03
79 3 1.015731e+00 -2.018916e-03 -1.994649e-03
80 3 1.015732e+00 -2.014873e-03 -1.997488e-03
81 3 1.015732e+00 -2.018457e-03 -2.000124e-03
